0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.064,2.44849,0,0,1.41643,0.0768975,0.36288,3.6288,18.1752,0.933517,0,0,0.26034,0.213151,0,0.66528,12.849,1,0.635109,0.36288,0,24.1574,5.71977,18.1654,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02709,1.24171,1.45369,2.07639,0.42336,0,0.42336,460.49,0,0.759923,0,0,1.0212,0.261274,1.028160,1,0,20.2418,0,0,0,20.2418,0
46.5105,2.43376,0,0,1.31886,0.0756832,0.36288,3.6288,17.3397,0.850824,0,0,0.225861,0.210539,0,0.66528,12.849,1,0.65062,0.36288,0,20.4547,5.71977,14.4472,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0276,1.25316,1.45369,2.08835,0.42336,0,0.42336,460.49,0,0.842616,0,0,1.10389,0.261274,1.028160,1,0,16.5355,0,0,0,16.5355,0
44.8753,2.41735,0,0,1.21939,0.0744011,0.36288,3.6288,16.3898,0.95129,0,0,0.209454,0.208078,0,0.66528,12.849,1,0.667816,0.36288,0,19.6144,5.71977,13.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02811,1.08962,1.45369,1.89145,0.42336,0,0.42336,460.49,0,0.74215,0,0,0.969555,0.227405,1.028160,1,0,15.4811,0,0,0,15.4811,0
43.1304,2.55926,0,0,1.24647,0.0692544,0.36288,3.6288,15.5951,0.820463,0,0,0.232607,0.206843,0,0.66528,12.849,1,0.732784,0.36288,0,18.6552,5.79454,12.4908,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02863,1.34777,1.46862,2.13518,0.42336,0,0.42336,460.49,0,0.872977,0,0,1.10038,0.227405,1.028160,1,0,14.626,0,0,0,14.626,0
41.2753,2.53706,0,0,1.08842,0.0436105,0.36288,3.6288,14.7236,0.877893,0,0,0.191944,0.185563,0,0.66528,12.849,1,0.755817,0.36288,0,17.9382,5.58228,11.963,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19267,1.28427,1.4723,2.23205,0.42336,0,0.42336,460.49,0,0.815547,0,0,1.04295,0.227405,1.028160,1,0,14.195,0,0,0,14.195,0
39.2527,2.51179,0,0,0.886542,0.034387,0.36288,3.6288,13.7384,0.959057,0,0,0.15407,0.180189,0,0.66528,12.849,1,0.781921,0.36288,0,15.9688,5.48058,10.0692,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19323,1.10724,1.46439,2.06348,0.42336,0,0.42336,460.49,0,0.734383,0,0,0.961788,0.227405,1.028160,1,0,12.1327,0,0,0,12.1327,0
37.3372,2.48206,0,0,0.962963,0.0335778,0.36288,3.6288,12.7879,0.928904,0,0,0.155897,0.177471,0,0.66528,12.849,1,0.81248,0.36288,0,15.2619,5.48058,9.33169,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19378,1.17607,1.46439,2.10988,0.42336,0,0.42336,460.49,0,0.764536,0,0,0.968959,0.204422,1.028160,1,0,11.4416,0,0,0,11.4416,0
35.9663,2.45167,0,0,1.48734,0.0436763,0.36288,3.6288,12.0662,0.736379,0,0,0.187518,0.172892,0,0.66528,12.849,1,0.843705,0.36288,0,24.6506,5.39153,18.7783,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19434,1.24288,1.45347,2.18818,0.42336,0,0.42336,460.49,0,0.957061,0,0,1.16148,0.204422,1.028160,1,0,20.9664,0,0,0,20.9664,0
34.9727,2.3545,0,0,1.77411,0.0503191,0.36288,3.6288,11.2931,0.815677,0,0,0.204508,0.161911,0,0.66528,12.849,1,0.841146,0.36288,0,21.4541,5.43628,15.5395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1949,1.1622,1.44755,2.11397,0.42336,0,0.42336,460.49,0,0.877763,0,0,1.08219,0.204422,1.028160,1,0,17.6535,0,0,0,17.6535,0
33.2325,2.34973,0,0,1.03246,0.060029,0.36288,3.6288,10.3762,0.938313,0,0,0.168679,0.147252,0,0.66528,12.849,1,0.84672,0.36288,0,16.3209,4.83492,11.0021,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10069,0.863317,1.26998,1.89845,0.42336,0,0.42336,460.49,0,0.755127,0,0,0.95955,0.204422,1.028160,1,0,12.9006,0,0,0,12.9006,0
31.3817,2.35054,0,0,0.947765,0.085208,0.36288,3.6288,9.67474,0.78592,0,0,0.221267,0.136834,0,0.66528,12.849,1,0.84672,0.36288,0,14.4343,4.19822,9.75227,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10122,1.02516,1.10724,2.23567,0.42336,0,0.42336,460.49,0,0.90752,0,0,1.12404,0.216518,1.028160,1,0,11.9879,0,0,0,11.9879,0
29.6499,2.35135,0,0,1.06574,0.0832529,0.36288,3.6288,9.19664,0.66528,0,0,0.32251,0.135329,0,0.66528,12.849,1,0.84672,0.36288,0,16.2155,4.19822,11.5334,0.84672,12.849,0.84672,3695.15,0,0,0,0.505552,2.10176,1.34763,1.10724,2.8477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53371,0.505552,1.028160,1,0,14.3811,0,0,0,14.3811,0
27.8249,2.32682,0,0,0.94608,0.0813681,0.36288,3.6288,8.64691,0.666593,0,0,0.251172,0.134303,0,0.66528,12.849,1,0.84672,0.36288,0,14.1438,4.19822,9.46171,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10229,1.03396,1.10724,2.24553,0.42336,0,0.42336,460.49,0,1.02685,0,0,1.24337,0.216518,1.028160,1,0,11.7072,0,0,0,11.7072,0
26.6661,2.32762,0,0,1.66137,0.129739,0.36288,3.6288,8.2895,0.66528,0,0,0.426195,0.118329,0,0.66528,12.849,1,0.84672,0.36288,0,47.3773,3.84699,43.0464,0.84672,12.849,0.84672,3695.15,0,0,0,1.21307,2.05527,2.51104,0.972801,4.80658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24123,1.21307,1.028160,1,0,47.853,0,0,0,47.853,0
25.1777,2.32843,0,0,1.33065,0.127665,0.36288,3.6288,7.75663,0.706113,0,0,0.29089,0.117648,0,0.66528,12.849,1,0.84672,0.36288,0,39.902,3.84699,35.5712,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05579,2.13639,0.972801,3.4359,0.42336,0,0.42336,460.49,0,0.987327,0,0,1.20385,0.216518,1.028160,1,0,39.0071,0,0,0,39.0071,0
25.2486,2.32923,0,0,2.88794,0.125,0.36288,3.6288,7.58196,0.66528,0,0,0.6072,0.116591,0,0.66528,12.849,1,0.84672,0.36288,0,59.7054,3.84699,55.3746,0.84672,12.849,0.84672,3695.15,0,0,0,1.66766,2.05631,3.08957,0.972801,5.84074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69582,1.66766,1.028160,1,0,61.2153,0,0,0,61.2153,0
28.5708,2.09079,0,0,5.90104,0.125127,0.36288,3.6288,7.9755,0.66528,0,0,1.17505,0.116226,0,0.66528,12.849,1,0.84672,0.36288,0,119.595,3.84699,115.264,0.84672,12.849,0.84672,3695.15,0,0,0,4.85988,2.05683,4.96055,0.972801,10.9045,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88804,4.85988,1.028160,1,0,126.169,0,0,0,126.169,0
30.1917,2.07952,0,0,4.1964,0.133077,0.36288,3.6288,8.36279,0.66528,0,0,1.16882,0.116251,0,0.66528,12.849,1,0.84672,0.36288,0,92.6748,4.34784,87.8431,0.84672,12.849,0.84672,3695.15,0,0,0,3.24636,1.86566,4.27435,1.05111,8.33527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27452,3.24636,1.028160,1,0,96.1784,0,0,0,96.1784,0
35.0905,2.0807,0,0,7.47915,0.136842,0.36288,3.6288,9.77917,0.66528,0,0,2.19833,0.116663,0,0.66528,12.849,1,0.84672,0.36288,0,114.721,4.54818,109.689,0.84672,12.849,0.84672,3695.15,0,0,0,4.86968,1.87316,6.29384,1.08243,11.9543,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89784,4.86968,1.028160,1,0,121.643,0,0,0,121.643,0
37.8417,2.14365,0,0,5.40326,0.145539,0.36288,3.6288,9.93559,0.66528,0,0,0.941036,0.119339,0,0.66528,12.849,1,0.784937,0.36288,0,77.2486,4.54818,72.2784,0.84672,12.849,0.84672,3695.15,0,0,0,2.72498,1.87338,4.22708,1.08243,7.743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75314,2.72498,1.028160,1,0,80.0214,0,0,0,80.0214,0
39.6864,2.18713,0,0,4.5933,0.198533,0.36288,3.6288,9.80509,0.66528,0,0,0.658295,0.12351,0,0.66528,12.849,1,0.742633,0.36288,0,105.652,3.85255,101.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.25751,1.8736,3.97984,0.936474,7.17448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28567,2.25751,1.028160,1,0,108.594,0,0,0,108.594,0
42.0176,2.21353,0,0,5.11153,0.203934,0.36288,3.6288,9.6467,0.66528,0,0,0.62658,0.119691,0,0.66528,12.849,1,0.716661,0.36288,0,102.076,3.8245,97.8973,0.84672,12.849,0.84672,3695.15,0,0,0,2.50608,1.87382,3.89994,0.992305,7.28754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53424,2.50608,1.028160,1,0,105.185,0,0,0,105.185,0
50.5804,2.3151,0,0,11.4533,0.212468,0.36288,3.6288,10.1364,0.66528,0,0,1.26552,0.110501,0,0.66528,12.849,1,0.707959,0.36288,0,196.227,3.75438,192.127,0.84672,12.849,0.84672,3695.15,0,0,0,4.92248,1.87357,8.65137,1.13188,14.3155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95064,4.92248,1.028160,1,0,206.443,0,0,0,206.443,0
53.287,2.41946,0,0,5.72262,0.233681,0.36288,3.6288,10.1082,0.66528,0,0,0.748378,0.11136,0,0.66528,12.849,1,0.614619,0.36288,0,133.151,3.75438,129.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.8789,1.93388,4.91988,1.13188,8.60077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90706,2.8789,1.028160,1,0,137.746,0,0,0,137.746,0
55.786,2.44521,0,0,5.54746,0.240328,0.36288,3.6288,10.7907,0.66528,0,0,1.45916,0.11131,0,0.66528,12.849,1,0.589609,0.36288,0,124.275,3.75438,120.294,0.84672,12.849,0.84672,3695.15,0,0,0,6.59439,1.92832,7.13095,1.13188,14.5218,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62255,6.59439,1.028160,1,0,134.816,0,0,0,134.816,0
58.3257,2.46728,0,0,5.61214,0.242351,0.36288,3.6288,11.041,0.66528,0,0,1.03266,0.117139,0,0.66528,12.849,1,0.568279,0.36288,0,102.949,4.1893,98.5544,0.84672,12.849,0.84672,3695.15,0,0,0,4.51443,1.92879,6.3447,1.03338,11.7545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54259,4.51443,1.028160,1,0,110.309,0,0,0,110.309,0
60.696,2.68154,0,0,5.69805,0.283269,0.36288,3.6288,11.243,0.66528,0,0,0.986982,0.119685,0,0.66528,12.849,1,0.590737,0.36288,0,112.856,4.02533,108.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.74213,1.92926,5.94002,1.1873,9.42412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77029,2.74213,1.028160,1,0,118.027,0,0,0,118.027,0
64.2675,2.70123,0,0,6.92698,0.291378,0.36288,3.6288,11.776,0.66528,0,0,1.31848,0.120215,0,0.66528,12.849,1,0.571836,0.36288,0,106.31,3.99892,102.102,0.84672,12.849,0.84672,3695.15,0,0,0,5.36015,2.10649,7.20446,1.20682,13.4643,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38831,5.36015,1.028160,1,0,115.566,0,0,0,115.566,0
66.3645,2.72838,0,0,5.48828,0.300035,0.36288,3.6288,12.0279,0.66528,0,0,1.0384,0.121207,0,0.66528,12.849,1,0.545485,0.36288,0,134.511,3.99892,130.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.13209,2.107,6.60701,1.20682,10.6393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16025,3.13209,1.028160,1,0,140.969,0,0,0,140.969,0
66.9293,2.74348,0,0,3.9799,0.308727,0.36288,3.6288,12.0246,0.66528,0,0,0.770472,0.108523,0,0.66528,12.849,1,0.531173,0.36288,0,87.0299,3.62085,83.2407,0.84672,12.849,0.84672,3695.15,0,0,0,1.07749,2.10751,3.64109,1.09841,5.72768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10565,1.07749,1.028160,1,0,88.9684,0,0,0,88.9684,0
68.0304,2.44371,0,0,4.17496,0.267269,0.36288,3.6288,12.0045,0.663884,0,0,0.786594,0.14274,0,0.66528,12.849,1,0.469141,0.36288,0,73.7545,4.57743,69.0708,0.84672,12.849,0.84672,3695.15,0,0,0,1.47656,2.10802,3.13789,1.10314,5.61933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50472,1.47656,1.028160,1,0,74.6901,0,0,0,74.6901,0
69.5719,2.43199,0,0,4.63882,0.302473,0.36288,3.6288,12.1011,0.66528,0,0,0.899777,0.137995,0,0.66528,12.849,1,0.459334,0.36288,0,95.3061,4.57023,90.6394,0.84672,12.849,0.84672,3695.15,0,0,0,2.03394,1.85314,6.47772,1.12911,9.23569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0621,2.03394,1.028160,1,0,99.8751,0,0,0,99.8751,0
72.29,2.44152,0,0,7.11641,0.306129,1.65064,3.6288,12.7272,0.66528,0,0,1.42967,0.138199,0,0.66528,12.849,1,0.450917,1.65064,0,95.3467,4.57023,91.9762,0.84672,12.849,0.84672,3695.15,0,0,0,3.73578,1.8666,9.4805,1.12911,13.9538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76394,3.73578,1.028160,1,0,105.93,0,0,0,105.93,0
72.29,2.45687,0,0,8.89069,0.312576,6.12125,3.6288,14.0753,0.66528,0,0,2.1529,0.139546,0,0.66528,12.849,1,0.43669,6.12125,0,212.706,4.57023,213.821,0.84672,12.849,0.84672,3695.15,0,0,0,4.6114,1.86681,9.9525,1.12911,15.3016,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63956,4.6114,1.028160,1,0,229.122,0,0,0,229.122,0
72.29,2.45781,0,0,4.966,0.291841,2.21635,3.6288,14.389,0.66528,0,0,1.10644,0.127447,0,0.66528,12.849,1,0.436858,2.21635,0,118.122,4.61519,115.286,0.84672,12.849,0.84672,3695.15,0,0,0,1.94678,1.86702,5.5939,1.06408,8.34362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97494,1.94678,1.028160,1,0,123.63,0,0,0,123.63,0
72.29,2.54924,0,0,6.5689,0.296214,3.72344,3.6288,15.3906,0.66528,0,0,1.78816,0.121276,0,0.66528,12.849,1,0.453108,3.72344,0,105.805,4.66273,104.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.87004,1.86723,7.83717,1.00625,11.5682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8982,2.87004,1.028160,1,0,115.981,0,0,0,115.981,0
72.29,2.56735,0,0,8.37423,0.296214,5.51067,3.6288,16.9773,0.66528,0,0,2.37513,0.123146,0,0.66528,12.849,1,0.456327,5.51067,0,137.242,4.66273,137.634,0.84672,12.849,0.84672,3695.15,0,0,0,4.91959,1.94005,10.2399,1.00625,16.0933,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94775,4.91959,1.028160,1,0,153.727,0,0,0,153.727,0
72.29,2.56797,0,0,5.9814,0.296214,3.11722,3.6288,17.9877,0.66528,0,0,1.80171,0.126107,0,0.66528,12.849,1,0.456437,3.11722,0,95.1497,4.66273,93.1478,0.84672,12.849,0.84672,3695.15,0,0,0,2.76813,1.92847,7.76786,1.00625,11.4582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79629,2.76813,1.028160,1,0,104.606,0,0,0,104.606,0
72.29,2.56859,0,0,5.22684,0.269437,2.38881,3.6288,18.6812,0.66528,0,0,1.49093,0.132107,0,0.66528,12.849,1,0.456548,2.38881,0,88.1219,4.58087,85.4733,0.84672,12.849,0.84672,3695.15,0,0,0,2.52945,1.92893,6.28399,1.01981,9.72256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55761,2.52945,1.028160,1,0,95.1959,0,0,0,95.1959,0
72.29,2.5338,0,0,5.01107,0.224605,2.25266,3.6288,19.2442,0.66528,0,0,1.36457,0.136344,0,0.66528,12.849,1,0.450364,2.25266,0,94.6581,4.05447,92.4059,0.84672,12.849,0.84672,3695.15,0,0,0,2.57216,1.9294,5.26617,1.05545,8.71228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60032,2.57216,1.028160,1,0,101.118,0,0,0,101.118,0
72.29,2.53442,0,0,4.23616,0.224605,1.47713,3.6288,19.7127,0.66528,0,0,1.27122,0.137411,0,0.66528,12.849,1,0.450473,1.47713,0,80.606,4.05447,77.5782,0.84672,12.849,0.84672,3695.15,0,0,0,2.19263,1.90159,4.34025,1.05545,7.37902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22079,2.19263,1.028160,1,0,84.9572,0,0,0,84.9572,0
72.29,2.53503,0,0,3.75648,0.224605,0.996846,3.6288,20.0507,0.66528,0,0,1.14163,0.138299,0,0.66528,12.849,1,0.450582,0.996846,0,69.4855,4.05447,65.9773,0.84672,12.849,0.84672,3695.15,0,0,0,1.77512,1.90205,3.7433,1.05545,6.36502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80328,1.77512,1.028160,1,0,72.3423,0,0,0,72.3423,0
72.29,2.53564,0,0,3.42575,0.215964,0.674144,3.6288,20.2842,0.66528,0,0,1.02999,0.13124,0,0.66528,12.849,1,0.450692,0.674144,0,62.4171,3.81855,58.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.55195,1.90251,3.45282,0.995616,5.91167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58011,1.55195,1.028160,1,0,64.7337,0,0,0,64.7337,0
72.29,2.65657,0,0,3.30043,0.231134,0.412724,3.6288,20.5579,0.66528,0,0,1.07337,0.134408,0,0.66528,12.849,1,0.472185,0.412724,0,57.6455,4.09538,53.4906,0.84672,12.849,0.84672,3695.15,0,0,0,1.6887,1.90297,3.35769,0.95946,5.98989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71686,1.6887,1.028160,1,0,59.4805,0,0,0,59.4805,0
72.29,2.65721,0,0,3.38148,0.150828,0.573439,3.6288,20.8021,0.66528,0,0,1.07631,0.16679,0,0.66528,12.849,1,0.472299,0.573439,0,57.9866,4.89544,53.1923,0.84672,12.849,0.84672,3695.15,0,0,0,1.87449,2.00263,3.64785,1.09606,6.42891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90265,1.87449,1.028160,1,0,59.6212,0,0,0,59.6212,0
72.1067,2.65786,0,0,2.97244,0.134992,0.36288,3.6288,20.8522,0.66528,0,0,0.886578,0.171192,0,0.66528,12.849,1,0.472414,0.36288,0,52.1289,4.97102,47.0484,0.84672,12.849,0.84672,3695.15,0,0,0,1.46376,2.00311,3.10687,1.11126,5.46249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49192,1.46376,1.028160,1,0,52.5109,0,0,0,52.5109,0
71.7849,2.65748,0,0,2.83337,0.134804,0.36288,3.6288,20.7264,0.66528,0,0,0.710737,0.171308,0,0.66528,12.849,1,0.473548,0.36288,0,48.2391,4.97102,43.1574,0.84672,12.849,0.84672,3695.15,0,0,0,1.22033,2.0036,2.95995,1.11126,5.07262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24849,1.22033,1.028160,1,0,48.23,0,0,0,48.23,0
71.6409,2.65632,0,0,2.99868,0.123519,0.36288,3.6288,20.6418,0.66528,0,0,0.774184,0.193524,0,0.66528,12.849,1,0.475463,0.36288,0,45.0169,5.56213,39.3422,0.84672,12.849,0.84672,3695.15,0,0,0,1.67835,2.00408,3.70893,1.27377,6.11759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70651,1.67835,1.028160,1,0,45.4598,0,0,0,45.4598,0
71.7396,2.63236,0,0,3.19264,0.0987034,0.36288,3.6288,20.7103,0.66528,0,0,0.914743,0.180971,0,0.66528,12.849,1,0.472122,0.36288,0,44.739,5.28528,39.3444,0.84672,12.849,0.84672,3695.15,0,0,0,2.15089,2.00457,4.89587,1.27472,7.77662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17905,2.15089,1.028160,1,0,47.1211,0,0,0,47.1211,0
71.5633,2.63355,0,0,2.91896,0.0987777,0.36288,3.6288,20.7566,0.66528,0,0,0.892768,0.181139,0,0.66528,12.849,1,0.471685,0.36288,0,44.1075,5.28528,38.7135,0.84672,12.849,0.84672,3695.15,0,0,0,2.20926,2.03977,4.83564,1.27472,7.80994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23742,2.20926,1.028160,1,0,46.5234,0,0,0,46.5234,0
71.1363,2.6332,0,0,2.66772,0.098645,0.36288,3.6288,20.745,0.66528,0,0,0.834883,0.181252,0,0.66528,12.849,1,0.472785,0.36288,0,41.4869,5.28528,36.0918,0.84672,12.849,0.84672,3695.15,0,0,0,1.73858,2.04026,4.60153,1.27472,7.10566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76674,1.73858,1.028160,1,0,43.1974,0,0,0,43.1974,0
70.5156,2.63144,0,0,2.45304,0.0794513,0.36288,3.6288,20.6597,0.66528,0,0,0.791177,0.211195,0,0.66528,12.849,1,0.475303,0.36288,0,37.1448,5.84988,31.1825,0.84672,12.849,0.84672,3695.15,0,0,0,1.74039,2.04075,4.38136,1.4808,6.6817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76855,1.74039,1.028160,1,0,37.8642,0,0,0,37.8642,0
69.8629,2.64131,0,0,2.42349,0.0719663,0.36288,3.6288,20.5553,0.66528,0,0,0.766677,0.205799,0,0.66528,12.849,1,0.481287,0.36288,0,40.1455,5.5398,34.4873,0.84672,12.849,0.84672,3695.15,0,0,0,1.54023,2.04125,3.08592,1.37103,5.29636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56839,1.54023,1.028160,1,0,39.7837,0,0,0,39.7837,0
68.9962,2.63815,0,0,2.20593,0.071605,0.36288,3.6288,20.3168,0.66528,0,0,0.63236,0.205509,0,0.66528,12.849,1,0.485202,0.36288,0,32.3348,5.5398,26.6726,0.84672,12.849,0.84672,3695.15,0,0,0,1.5957,2.05324,2.86752,1.37103,5.14542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62386,1.5957,1.028160,1,0,31.8181,0,0,0,31.8181,0
67.9348,2.63365,0,0,2.00629,0.0711253,0.36288,3.6288,20.0356,0.66528,0,0,0.588913,0.204845,0,0.66528,12.849,1,0.490459,0.36288,0,30.1432,5.5398,24.4759,0.84672,12.849,0.84672,3695.15,0,0,0,1.18673,2.05374,2.55552,1.37103,4.42496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21489,1.18673,1.028160,1,0,28.9008,0,0,0,28.9008,0
67.0656,2.62784,0,0,2.18481,0.0633172,0.36288,3.6288,19.8626,0.66528,0,0,0.695123,0.202845,0,0.66528,12.849,1,0.497023,0.36288,0,30.286,5.64794,24.5039,0.84672,12.849,0.84672,3695.15,0,0,0,1.76305,2.05424,3.61327,1.39694,6.03361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79121,1.76305,1.028160,1,0,30.5375,0,0,0,30.5375,0
66.0819,2.79826,0,0,2.23614,0.0587111,0.36288,3.6288,19.612,0.66528,0,0,0.618674,0.203993,0,0.66528,12.849,1,0.536114,0.36288,0,27.7743,6.0042,21.5969,0.84672,12.849,0.84672,3695.15,0,0,0,1.79089,2.05473,2.97074,1.44434,5.37203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81905,1.79089,1.028160,1,0,26.9689,0,0,0,26.9689,0
65.2585,2.79225,0,0,2.39439,0.0626477,0.36288,3.6288,19.3715,0.66528,0,0,0.643915,0.219106,0,0.66528,12.849,1,0.542926,0.36288,0,29.7898,6.17736,23.4324,0.84672,12.849,0.84672,3695.15,0,0,0,2.08877,2.22087,2.57055,1.44173,5.43846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11693,2.08877,1.028160,1,0,28.8708,0,0,0,28.8708,0
63.9673,2.7872,0,0,1.9211,0.0622369,0.36288,3.6288,18.9942,0.66528,0,0,0.506332,0.218384,0,0.66528,12.849,1,0.548782,0.36288,0,35.0393,6.17736,28.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.47218,2.2214,2.13535,1.44173,4.3872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50034,1.47218,1.028160,1,0,33.0632,0,0,0,33.0632,0
63.0393,2.77865,0,0,2.27519,0.0615928,0.36288,3.6288,18.8846,0.66528,0,0,0.772898,0.21725,0,0.66528,12.849,1,0.558142,0.36288,0,30.075,6.17736,23.7024,0.84672,12.849,0.84672,3695.15,0,0,0,2.73306,2.22194,2.88766,1.44173,6.40093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76122,2.73306,1.028160,1,0,30.1033,0,0,0,30.1033,0
61.725,2.77249,0,0,1.90001,0.0790178,0.36288,3.6288,18.6925,0.66528,0,0,0.678451,0.205286,0,0.66528,12.849,1,0.565103,0.36288,0,35.0309,5.8763,28.9524,0.84672,12.849,0.84672,3695.15,0,0,0,2.29303,2.22248,2.98362,1.36083,6.13829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32119,2.29303,1.028160,1,0,35.0907,0,0,0,35.0907,0
60.6134,2.67889,0,0,2.04856,0.118326,0.36288,3.6288,19.0538,0.66528,0,0,1.21833,0.191759,0,0.66528,12.849,1,0.557652,0.36288,0,44.6204,5.77059,38.6551,0.84672,12.849,0.84672,3695.15,0,0,0,3.50565,2.22301,3.23417,1.41043,7.5524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53381,3.50565,1.028160,1,0,46.2075,0,0,0,46.2075,0
59.2593,2.6711,0,0,1.79711,0.117241,0.36288,3.6288,19.0917,0.66528,0,0,0.895966,0.192721,0,0.66528,12.849,1,0.566226,0.36288,0,40.8156,5.77059,34.8417,0.84672,12.849,0.84672,3695.15,0,0,0,2.9835,2.12758,2.85384,1.41043,6.5545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01166,2.9835,1.028160,1,0,41.3962,0,0,0,41.3962,0
57.8022,2.66111,0,0,1.723,0.156133,0.36288,3.6288,19.0859,0.66528,0,0,0.83239,0.172897,0,0.66528,12.849,1,0.576999,0.36288,0,30.6809,5.32403,25.1428,0.84672,12.849,0.84672,3695.15,0,0,0,2.60029,2.12809,3.92838,1.26174,7.39503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62845,2.60029,1.028160,1,0,32.5378,0,0,0,32.5378,0
