0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00849,0,0,3.51711,0.248323,1.2603,3.6288,26.7678,0.66528,0,0,0.714407,0.154858,0,0.66528,12.849,1,0.356993,1.2603,0,66.6291,4.24546,63.2869,0.84672,12.849,0.84672,3695.15,0,0,0,1.17419,1.76788,3.74233,0.935197,5.74921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20235,1.17419,1.028160,1,0,69.0361,0,0,0,69.0361,0
72.29,2.00966,0,0,3.594,0.248323,1.33601,3.6288,26.6118,0.66528,0,0,0.663936,0.154673,0,0.66528,12.849,1,0.357202,1.33601,0,67.7186,4.24546,64.4519,0.84672,12.849,0.84672,3695.15,0,0,0,0.698423,1.76814,3.91879,0.935197,5.45016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72658,0.698423,1.028160,1,0,69.9021,0,0,0,69.9021,0
72.29,2.11478,0,0,3.63779,0.195839,1.32718,3.6288,26.4465,0.66528,0,0,0.672199,0.172172,0,0.66528,12.849,1,0.375885,1.32718,0,69.7317,4.5607,66.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.924126,1.7684,3.83716,1.00363,5.52604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95229,0.924126,1.028160,1,0,71.6483,0,0,0,71.6483,0
72.29,2.18496,0,0,3.65113,0.133102,1.33307,3.6288,26.266,0.66528,0,0,0.655258,0.170479,0,0.66528,12.849,1,0.38836,1.33307,0,62.6584,4.30972,59.2934,0.84672,12.849,0.84672,3695.15,0,0,0,1.19599,1.85436,3.30491,1.01673,5.33852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22415,1.19599,1.028160,1,0,64.6319,0,0,0,64.6319,0
72.29,2.18619,0,0,3.30179,0.133102,0.9825,3.6288,26.0609,0.66528,0,0,0.630281,0.170131,0,0.66528,12.849,1,0.388579,0.9825,0,60.2682,4.30972,56.5524,0.84672,12.849,0.84672,3695.15,0,0,0,0.614339,1.80711,3.15543,1.01673,4.56014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6425,0.614339,1.028160,1,0,61.1126,0,0,0,61.1126,0
72.29,2.18742,0,0,2.93642,0.133102,0.615898,3.6288,25.7877,0.66528,0,0,0.561832,0.169734,0,0.66528,12.849,1,0.388798,0.615898,0,52.6776,4.30972,48.5949,0.84672,12.849,0.84672,3695.15,0,0,0,0.401509,1.80738,2.97666,1.01673,4.16881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42967,0.401509,1.028160,1,0,52.7637,0,0,0,52.7637,0
72.2849,2.18866,0,0,2.66403,0.117544,0.36288,3.6288,25.5074,0.66528,0,0,0.562029,0.177041,0,0.66528,12.849,1,0.389018,0.36288,0,46.7631,4.48294,42.2541,0.84672,12.849,0.84672,3695.15,0,0,0,0.565635,1.80765,2.91089,1.0596,4.22457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59379,0.565635,1.028160,1,0,46.4786,0,0,0,46.4786,0
72.29,2.16928,0,0,2.86664,0.0941594,0.598149,3.6288,25.1112,0.66528,0,0,0.472408,0.203319,0,0.66528,12.849,1,0.3856,0.598149,0,46.0514,5.20295,41.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.773004,1.80792,2.22802,1.2625,3.54644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80116,0.773004,1.028160,1,0,44.6074,0,0,0,44.6074,0
72.29,2.2085,0,0,2.89145,0.100369,0.582573,3.6288,24.6816,0.66528,0,0,0.440956,0.205312,0,0.66528,12.849,1,0.392545,0.582573,0,46.9022,5.31773,41.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.836948,1.8382,2.11531,1.3008,3.48966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86511,0.836948,1.028160,1,0,45.2642,0,0,0,45.2642,0
72.2742,2.20974,0,0,2.65715,0.100369,0.36288,3.6288,24.2403,0.66528,0,0,0.428287,0.204297,0,0.66528,12.849,1,0.392765,0.36288,0,46.1615,5.31773,40.8139,0.84672,12.849,0.84672,3695.15,0,0,0,0.837734,1.81232,2.13301,1.3008,3.48226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86589,0.837734,1.028160,1,0,44.2962,0,0,0,44.2962,0
72.0187,2.21091,0,0,2.41867,0.100357,0.36288,3.6288,23.7723,0.66528,0,0,0.400562,0.203254,0,0.66528,12.849,1,0.393059,0.36288,0,44.315,5.31773,38.9671,0.84672,12.849,0.84672,3695.15,0,0,0,0.588514,1.81259,2.00378,1.3008,3.10408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61667,0.588514,1.028160,1,0,42.0712,0,0,0,42.0712,0
71.5163,2.26418,0,0,2.21564,0.0909751,0.36288,3.6288,23.2613,0.66528,0,0,0.374918,0.220682,0,0.66528,12.849,1,0.403958,0.36288,0,38.4902,5.66988,32.7793,0.84672,12.849,0.84672,3695.15,0,0,0,0.494053,1.81286,1.85303,1.4098,2.75014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52221,0.494053,1.028160,1,0,35.5294,0,0,0,35.5294,0
71.1573,2.29687,0,0,2.36696,0.0662426,0.36288,3.6288,22.8044,0.66528,0,0,0.457693,0.249305,0,0.66528,12.849,1,0.412668,0.36288,0,44.6057,6.18912,38.3668,0.84672,12.849,0.84672,3695.15,0,0,0,0.588159,1.85572,1.82865,1.58068,2.69185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61632,0.588159,1.028160,1,0,41.0587,0,0,0,41.0587,0
70.6752,2.29637,0,0,2.2433,0.0660611,0.36288,3.6288,22.3006,0.66528,0,0,0.409474,0.247966,0,0.66528,12.849,1,0.41466,0.36288,0,39.4133,6.18912,33.1724,0.84672,12.849,0.84672,3695.15,0,0,0,0.745692,1.83266,1.90996,1.58068,2.90763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77385,0.745692,1.028160,1,0,36.08,0,0,0,36.08,0
70.0484,2.29525,0,0,2.09708,0.0658174,0.36288,3.6288,21.7677,0.66528,0,0,0.378862,0.246455,0,0.66528,12.849,1,0.417284,0.36288,0,37.4762,6.18912,31.2326,0.84672,12.849,0.84672,3695.15,0,0,0,0.593058,1.83294,1.67592,1.58068,2.52124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62122,0.593058,1.028160,1,0,33.7539,0,0,0,33.7539,0
69.2402,2.44874,0,0,2.0689,0.0655005,0.36288,3.6288,21.2676,0.66528,0,0,0.40989,0.244718,0,0.66528,12.849,1,0.449174,0.36288,0,34.7743,6.18912,28.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.702328,1.83322,1.89528,1.58068,2.85014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73049,0.702328,1.028160,1,0,31.349,0,0,0,31.349,0
68.504,2.47835,0,0,2.16531,0.0602253,0.36288,3.6288,20.7807,0.66528,0,0,0.422201,0.243795,0,0.66528,12.849,1,0.459912,0.36288,0,36.9347,5.97354,30.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.271814,1.97941,1.80294,1.38113,2.67304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29997,0.271814,1.028160,1,0,33.5372,0,0,0,33.5372,0
67.6321,2.47503,0,0,2.03437,0.0683914,0.36288,3.6288,20.3019,0.66528,0,0,0.416617,0.230218,0,0.66528,12.849,1,0.464231,0.36288,0,34.3955,5.98353,28.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.678948,1.95704,1.87931,1.37875,3.13655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70711,0.678948,1.028160,1,0,31.4472,0,0,0,31.4472,0
66.6442,2.47084,0,0,1.91379,0.0679255,0.36288,3.6288,19.8089,0.66528,0,0,0.401019,0.22873,0,0.66528,12.849,1,0.469419,0.36288,0,35.3654,5.98353,29.2754,0.84672,12.849,0.84672,3695.15,0,0,0,0.913179,1.9577,1.73809,1.37875,3.23022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94134,0.913179,1.028160,1,0,32.5056,0,0,0,32.5056,0
65.6116,2.46584,0,0,1.86344,0.0673978,0.36288,3.6288,19.3176,0.66528,0,0,0.401179,0.227197,0,0.66528,12.849,1,0.475413,0.36288,0,33.1212,5.98353,27.0251,0.84672,12.849,0.84672,3695.15,0,0,0,0.885825,1.95836,1.73833,1.37875,3.20377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91398,0.885825,1.028160,1,0,30.2289,0,0,0,30.2289,0
65.3689,2.38534,0,0,2.58911,0.0835536,0.36288,3.6288,18.9477,0.66528,0,0,0.507187,0.211746,0,0.66528,12.849,1,0.467132,0.36288,0,37.05,5.22357,31.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.98483,1.95903,2.08693,1.17095,3.85984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01299,0.98483,1.028160,1,0,35.5821,0,0,0,35.5821,0
66.0685,2.3847,0,0,3.56061,0.113425,0.36288,3.6288,18.9049,0.66528,0,0,0.826791,0.204302,0,0.66528,12.849,1,0.46874,0.36288,0,40.5626,4.75125,35.7055,0.84672,12.849,0.84672,3695.15,0,0,0,1.75109,1.87511,3.11798,1.07102,5.67316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77925,1.75109,1.028160,1,0,41.3787,0,0,0,41.3787,0
66.5391,2.38966,0,0,3.34017,0.116998,0.36288,3.6288,18.8748,0.66528,0,0,0.839969,0.204851,0,0.66528,12.849,1,0.464741,0.36288,0,49.9262,4.76752,45.0569,0.84672,12.849,0.84672,3695.15,0,0,0,1.66841,1.87574,3.15476,1.08034,5.61857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69657,1.66841,1.028160,1,0,50.6754,0,0,0,50.6754,0
67.4155,2.39323,0,0,3.74995,0.117437,0.36288,3.6288,19.0508,0.66528,0,0,1.04609,0.204765,0,0.66528,12.849,1,0.462143,0.36288,0,80.3229,4.76752,75.4561,0.84672,12.849,0.84672,3695.15,0,0,0,2.19211,1.87638,4.01622,1.08034,7.00437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22027,2.19211,1.028160,1,0,82.4605,0,0,0,82.4605,0
68.2575,2.33711,0,0,3.67781,0.135897,0.36288,3.6288,19.232,0.629367,0,0,1.00995,0.199382,0,0.66528,12.849,1,0.445439,0.36288,0,158.631,4.75682,153.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.74193,1.87701,4.79012,1.09688,7.31217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77009,1.74193,1.028160,1,0,161.104,0,0,0,161.104,0
68.5101,2.29476,0,0,3.15368,0.243365,0.36288,3.6288,19.3477,0.66528,0,0,0.945463,0.164493,0,0.66528,12.849,1,0.431973,0.36288,0,53.8579,4.69255,49.0962,0.84672,12.849,0.84672,3695.15,0,0,0,2.02941,1.80205,5.54848,1.19614,8.18381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05757,2.02941,1.028160,1,0,57.28,0,0,0,57.28,0
70.614,2.29737,0,0,5.00799,0.243847,0.36288,3.6288,19.563,0.66528,0,0,1.0453,0.164755,0,0.66528,12.849,1,0.430869,0.36288,0,92.7392,4.69255,87.9786,0.84672,12.849,0.84672,3695.15,0,0,0,1.94594,1.83588,5.04828,1.19614,7.63395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9741,1.94594,1.028160,1,0,95.6126,0,0,0,95.6126,0
72.29,2.3095,0,0,7.15201,0.261663,2.90488,3.6288,20.114,0.66528,0,0,1.3568,0.140498,0,0.66528,12.849,1,0.420239,2.90488,0,133.385,4.78886,131.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.69669,1.83616,6.66554,1.07671,10.1217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72485,2.69669,1.028160,1,0,141.203,0,0,0,141.203,0
72.29,2.14087,0,0,6.15431,0.267365,3.74608,3.6288,21.0635,0.519962,0,0,1.60691,0.137405,0,0.66528,12.849,1,0.380524,3.74608,0,116.511,4.80491,115.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.64106,1.83644,8.97324,1.05681,13.3939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66922,3.64106,1.028160,1,0,128.466,0,0,0,128.466,0
72.29,2.00053,0,0,5.54222,0.253069,3.28862,3.6288,21.5864,0.66528,0,0,1.31089,0.122742,0,0.66528,12.849,1,0.35558,3.28862,0,93.1582,3.41692,92.6743,0.84672,12.849,0.84672,3695.15,0,0,0,1.6458,1.66859,4.66353,0.770942,7.20697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67396,1.6458,1.028160,1,0,99.8813,0,0,0,99.8813,0
72.29,2.0017,0,0,10.048,0.250686,7.79559,3.6288,22.6349,0.66528,0,0,1.83458,0.120846,0,0.66528,12.849,1,0.355787,7.79559,0,216.963,3.18559,221.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.51036,1.76638,6.18861,0.723297,9.74205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53852,2.51036,1.028160,1,0,230.96,0,0,0,230.96,0
72.29,2.00287,0,0,8.73746,0.250686,6.4839,3.6288,24.8484,0.66528,0,0,3.00132,0.122501,0,0.66528,12.849,1,0.355995,6.4839,0,222.528,3.18559,225.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.12353,1.76664,6.31935,0.723297,10.4862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15169,3.12353,1.028160,1,0,235.957,0,0,0,235.957,0
72.29,2.00404,0,0,7.13448,0.254656,4.87579,3.6288,25.2581,0.66528,0,0,1.23534,0.160359,0,0.66528,12.849,1,0.356202,4.87579,0,138.464,3.90821,139.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.83082,1.76689,4.66337,1.0083,7.25279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85898,1.83082,1.028160,1,0,146.328,0,0,0,146.328,0
72.29,2.07384,0,0,13.3055,0.274776,10.9569,3.6288,27.0104,0.66528,0,0,2.57971,0.162147,0,0.66528,12.849,1,0.368609,10.9569,0,258.681,4.03701,265.232,0.84672,12.849,0.84672,3695.15,0,0,0,5.49672,1.76715,13.6616,1.04576,19.8797,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52488,5.49672,1.028160,1,0,285.112,0,0,0,285.112,0
72.29,2.11605,0,0,10.7585,0.300722,8.34176,3.6288,28.5678,0.66528,0,0,2.38163,0.15892,0,0.66528,12.849,1,0.376112,8.34176,0,220.043,4.04817,223.96,0.84672,12.849,0.84672,3695.15,0,0,0,5.56953,1.81991,15.8088,1.03236,22.1658,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59769,5.56953,1.028160,1,0,246.126,0,0,0,246.126,0
72.29,2.11721,0,0,6.98518,0.300722,4.56725,3.6288,29.1693,0.66528,0,0,1.42853,0.161736,0,0.66528,12.849,1,0.376319,4.56725,0,155.599,4.04817,155.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.42833,1.79187,7.45656,1.03236,10.6444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45649,2.42833,1.028160,1,0,166.387,0,0,0,166.387,0
72.29,2.11838,0,0,6.06099,0.306544,3.63607,3.6288,29.5017,0.66528,0,0,1.15462,0.157005,0,0.66528,12.849,1,0.376525,3.63607,0,132.697,3.91938,132.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.44658,1.79213,6.33101,1.00225,8.56747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47474,1.44658,1.028160,1,0,140.605,0,0,0,140.605,0
72.29,2.34026,0,0,6.13659,0.341478,3.45486,3.6288,30.1574,0.66528,0,0,1.44348,0.122457,0,0.66528,12.849,1,0.415963,3.45486,0,132.086,3.14664,131.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.11802,1.79239,7.11903,0.821626,10.2078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14618,2.11802,1.028160,1,0,142.186,0,0,0,142.186,0
72.29,2.48444,0,0,7.33069,0.338995,4.50726,3.6288,31.3771,0.66528,0,0,2.05301,0.16802,0,0.66528,12.849,1,0.44159,4.50726,0,248.695,4.41679,248.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.66255,1.98179,12.7601,1.20441,17.2,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69071,3.66255,1.028160,1,0,265.544,0,0,0,265.544,0
72.29,2.48524,0,0,6.68615,0.341337,3.85957,3.6288,32.0434,0.66528,0,0,1.49385,0.162305,0,0.66528,12.849,1,0.441733,3.85957,0,170.087,4.3071,169.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.5749,1.88359,10.1439,1.14664,13.4558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60306,2.5749,1.028160,1,0,182.654,0,0,0,182.654,0
72.29,2.48605,0,0,7.09664,0.341337,4.26925,3.6288,33.1395,0.66528,0,0,1.92492,0.163493,0,0.66528,12.849,1,0.441877,4.26925,0,181.544,4.3071,181.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.25147,1.88421,12.6941,1.14664,16.6831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27963,3.25147,1.028160,1,0,197.747,0,0,0,197.747,0
72.29,2.17164,0,0,6.74768,0.33874,4.23731,3.6288,34.5406,0.457537,0,0,2.02844,0.169811,0,0.66528,12.849,1,0.385992,4.23731,0,162.918,4.43814,162.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.80698,1.88482,12.5422,1.18763,17.0464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83514,3.80698,1.028160,1,0,179.378,0,0,0,179.378,0
72.29,1.97826,0,0,3.92469,0.373675,1.57275,3.6288,34.4878,0.66528,0,0,0.7731,0.160605,0,0.66528,12.849,1,0.35162,1.57275,0,103.891,4.16671,100.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.09845,1.62715,4.11683,1.06996,5.77247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12661,1.09845,1.028160,1,0,106.718,0,0,0,106.718,0
72.29,1.97937,0,0,6.38508,0.373675,4.03203,3.6288,34.7245,0.66528,0,0,1.06249,0.160521,0,0.66528,12.849,1,0.351819,4.03203,0,111.664,4.16671,111.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.01189,1.76145,7.46537,1.06996,10.1688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04005,2.01189,1.028160,1,0,121.346,0,0,0,121.346,0
72.29,1.98049,0,0,5.36454,0.373675,3.01037,3.6288,35.0769,0.66528,0,0,1.17853,0.160898,0,0.66528,12.849,1,0.352018,3.01037,0,126.274,4.16671,124.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.28477,1.76169,8.86345,1.06996,11.8399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31293,2.28477,1.028160,1,0,136.606,0,0,0,136.606,0
72.29,1.98161,0,0,8.17502,0.373675,5.81974,3.6288,35.6503,0.66528,0,0,1.40015,0.161459,0,0.66528,12.849,1,0.352216,5.81974,0,116.903,4.16671,118.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.10395,1.76194,13.0304,1.06996,16.8263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13211,3.10395,1.028160,1,0,135.03,0,0,0,135.03,0
72.29,2.0622,0,0,7.96548,0.32451,5.57876,3.6288,37.1674,0.66528,0,0,2.32884,0.146404,0,0.66528,12.849,1,0.366541,5.57876,0,181.742,3.89775,183.057,0.84672,12.849,0.84672,3695.15,0,0,0,6.15895,1.76219,16.1294,0.959724,23.0909,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18711,6.15895,1.028160,1,0,206.148,0,0,0,206.148,0
72.29,2.11417,0,0,7.61158,0.34711,5.1503,3.6288,38.841,0.66528,0,0,2.50119,0.162355,0,0.66528,12.849,1,0.375777,5.1503,0,192.796,4.1538,193.417,0.84672,12.849,0.84672,3695.15,0,0,0,4.75254,1.82621,14.3775,0.942805,20.0135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7807,4.75254,1.028160,1,0,213.431,0,0,0,213.431,0
72.29,2.11533,0,0,6.34155,0.34711,3.87912,3.6288,40.1593,0.66528,0,0,2.14859,0.164979,0,0.66528,12.849,1,0.375983,3.87912,0,144.05,4.1538,143.399,0.84672,12.849,0.84672,3695.15,0,0,0,4.75934,1.79146,10.7887,0.942805,16.3967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7875,4.75934,1.028160,1,0,159.796,0,0,0,159.796,0
72.29,2.11649,0,0,5.07415,0.301843,2.65582,3.6288,40.827,0.66528,0,0,1.49574,0.162834,0,0.66528,12.849,1,0.37619,2.65582,0,125.384,4.45035,123.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.95001,1.79171,7.49275,0.962088,11.2724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97817,2.95001,1.028160,1,0,134.485,0,0,0,134.485,0
72.29,2.08653,0,0,4.69462,0.288478,2.31961,3.6288,41.3855,0.663348,0,0,1.38056,0.158687,0,0.66528,12.849,1,0.370866,2.31961,0,117.66,4.35044,115.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.4648,1.79197,7.20939,0.957717,10.5084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49296,2.4648,1.028160,1,0,125.766,0,0,0,125.766,0
72.29,2.06792,0,0,4.92458,0.242669,2.61399,3.6288,41.9358,0.66528,0,0,1.37862,0.163036,0,0.66528,12.849,1,0.367558,2.61399,0,109.922,4.19143,107.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.95382,1.76738,8.16034,0.953917,11.9276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98198,2.95382,1.028160,1,0,119.905,0,0,0,119.905,0
72.29,2.06907,0,0,4.3689,0.230061,2.06977,3.6288,42.2798,0.66528,0,0,1.18338,0.174051,0,0.66528,12.849,1,0.367761,2.06977,0,97.2294,4.47358,94.4578,0.84672,12.849,0.84672,3695.15,0,0,0,2.94518,1.78125,7.5338,0.952128,11.3081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97334,2.94518,1.028160,1,0,105.766,0,0,0,105.766,0
72.29,2.07021,0,0,4.09475,0.211231,1.8133,3.6288,42.5109,0.66528,0,0,1.07636,0.180008,0,0.66528,12.849,1,0.367965,1.8133,0,90.4841,4.52917,87.4003,0.84672,12.849,0.84672,3695.15,0,0,0,2.81486,1.7815,6.90939,0.956009,10.5497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84302,2.81486,1.028160,1,0,97.95,0,0,0,97.95,0
72.29,2.17711,0,0,3.76783,0.211231,1.37949,3.6288,42.7322,0.66528,0,0,1.06699,0.180407,0,0.66528,12.849,1,0.386965,1.37949,0,81.6964,4.52917,78.1597,0.84672,12.849,0.84672,3695.15,0,0,0,2.87292,1.78175,6.60229,0.956009,10.301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90108,2.87292,1.028160,1,0,88.4607,0,0,0,88.4607,0
72.29,2.24847,0,0,3.70996,0.148836,1.31266,3.6288,42.9835,0.66528,0,0,1.0862,0.169599,0,0.66528,12.849,1,0.399649,1.31266,0,71.6705,4.1059,68.4776,0.84672,12.849,0.84672,3695.15,0,0,0,2.57322,1.8692,5.53294,0.920471,9.05488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60138,2.57322,1.028160,1,0,77.5325,0,0,0,77.5325,0
72.29,2.24967,0,0,3.33449,0.138436,0.946377,3.6288,43.0032,0.66528,0,0,0.853043,0.168137,0,0.66528,12.849,1,0.399862,0.946377,0,65.7409,4.03536,62.2521,0.84672,12.849,0.84672,3695.15,0,0,0,1.98143,1.82111,4.71272,0.914548,7.60072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00959,1.98143,1.028160,1,0,69.8528,0,0,0,69.8528,0
72.29,2.25088,0,0,3.04002,0.124186,0.664956,3.6288,42.98,0.66528,0,0,0.823162,0.181031,0,0.66528,12.849,1,0.400076,0.664956,0,60.8126,4.32881,56.7487,0.84672,12.849,0.84672,3695.15,0,0,0,1.94692,1.82138,4.57182,0.994626,7.3455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97508,1.94692,1.028160,1,0,64.0942,0,0,0,64.0942,0
72.29,2.25208,0,0,2.91292,0.105185,0.555649,3.6288,42.8462,0.66528,0,0,0.729581,0.198138,0,0.66528,12.849,1,0.40029,0.555649,0,60.0505,4.72006,55.4858,0.84672,12.849,0.84672,3695.15,0,0,0,1.57186,1.82165,4.2641,1.1014,6.55621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60002,1.57186,1.028160,1,0,62.042,0,0,0,62.042,0
72.29,2.23234,0,0,2.76914,0.108384,0.428416,3.6288,42.7697,0.66528,0,0,0.782193,0.19336,0,0.66528,12.849,1,0.396781,0.428416,0,56.1739,4.7239,51.4816,0.84672,12.849,0.84672,3695.15,0,0,0,1.49705,1.82191,4.35389,1.07874,6.59411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52521,1.49705,1.028160,1,0,58.0757,0,0,0,58.0757,0
72.1554,2.27217,0,0,2.61121,0.110782,0.36288,3.6288,42.7697,0.66528,0,0,0.855085,0.189826,0,0.66528,12.849,1,0.403861,0.36288,0,54.6458,4.72678,49.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.56223,1.85271,4.5078,1.06176,6.86098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59039,1.56223,1.028160,1,0,56.739,0,0,0,56.739,0
71.7791,2.27274,0,0,2.37005,0.110669,0.36288,3.6288,42.7168,0.66528,0,0,0.802203,0.189826,0,0.66528,12.849,1,0.404716,0.36288,0,48.6938,4.72678,43.9252,0.84672,12.849,0.84672,3695.15,0,0,0,1.27011,1.82636,4.36063,1.06176,6.39533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29827,1.27011,1.028160,1,0,50.3205,0,0,0,50.3205,0
71.3155,2.27215,0,0,2.24857,0.077157,0.36288,3.6288,42.5478,0.66528,0,0,0.752484,0.256206,0,0.66528,12.849,1,0.406732,0.36288,0,43.7998,5.71483,38.0411,0.84672,12.849,0.84672,3695.15,0,0,0,1.27909,1.82662,4.13268,1.42241,5.81599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30725,1.27909,1.028160,1,0,43.8571,0,0,0,43.8571,0
70.5785,2.32517,0,0,2.02753,0.0764647,0.36288,3.6288,42.3325,0.66528,0,0,0.708471,0.258497,0,0.66528,12.849,1,0.418929,0.36288,0,46.4474,5.69764,40.6937,0.84672,12.849,0.84672,3695.15,0,0,0,1.2154,1.82689,3.85455,1.42249,5.47436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24356,1.2154,1.028160,1,0,46.1681,0,0,0,46.1681,0
69.7832,2.35704,0,0,1.99813,0.0735294,0.36288,3.6288,42.0449,0.66528,0,0,0.651883,0.27416,0,0.66528,12.849,1,0.429106,0.36288,0,43.0146,5.59451,37.3539,0.84672,12.849,0.84672,3695.15,0,0,0,1.02228,1.87048,2.94777,1.42293,4.41761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05044,1.02228,1.028160,1,0,41.7715,0,0,0,41.7715,0
