0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31763,0,0,11.6591,0.307354,9.03409,3.6288,61.308,0.557417,0,0,2.62731,0.173004,1.89689,0.66528,12.849,1,0.411941,9.03409,0,212.684,2.80194,218.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.49061,1.73624,16.2472,0.801139,21.6729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51877,4.49061,1.028160,1,0,242.074,0,0,0,242.074,0
72.29,2.31803,0,0,11.122,0.305232,8.49875,3.6288,61.308,0.557688,0,0,1.52159,0.183384,0.780514,0.66528,12.849,1,0.412012,8.49875,0,194.216,2.82396,199.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.12106,1.73654,13.3443,0.835428,17.3665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14922,3.12106,1.028160,1,0,217.626,0,0,0,217.626,0
72.29,2.40313,0,0,11.5223,0.302049,8.81712,3.6288,61.308,0.621752,0,0,2.59378,0.212365,1.75966,0.66528,12.849,1,0.427139,8.81712,0,201.14,2.92278,206.607,0.84672,12.849,0.84672,3695.15,0,0,0,4.3047,1.73684,13.9131,0.906179,19.0485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33286,4.3047,1.028160,1,0,227.415,0,0,0,227.415,0
72.29,2.40354,0,0,10.788,0.302049,8.0824,3.6288,61.308,0.622034,0,0,3.49389,0.212365,2.65949,0.66528,12.849,1,0.427212,8.0824,0,226.845,2.92278,231.577,0.84672,12.849,0.84672,3695.15,0,0,0,6.30185,1.80512,16.2605,0.906179,23.4613,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33001,6.30185,1.028160,1,0,257.698,0,0,0,257.698,0
72.29,2.40396,0,0,9.16047,0.284193,6.47233,3.6288,61.308,0.622317,0,0,1.37381,0.22188,0.529615,0.66528,12.849,1,0.427285,6.47233,0,168.225,3.03912,171.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.80375,1.80542,11.8376,0.92908,15.5177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83191,2.80375,1.028160,1,0,187.278,0,0,0,187.278,0
72.29,2.40437,0,0,10.3972,0.255753,7.73708,3.6288,61.308,0.622599,0,0,1.73855,0.225934,0.890015,0.66528,12.849,1,0.427358,7.73708,0,178.832,3.04907,183.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.54662,1.80573,12.9759,0.98979,17.3385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57478,3.54662,1.028160,1,0,201.322,0,0,0,201.322,0
72.29,2.37164,0,0,7.92513,0.231108,5.32238,3.6288,61.308,0.598088,0,0,1.45875,0.239883,0.620775,0.66528,12.849,1,0.42154,5.32238,0,134.482,3.94023,135.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.78667,1.80604,9.57402,1.01353,13.1532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81483,2.78667,1.028160,1,0,149.216,0,0,0,149.216,0
72.29,2.37204,0,0,7.11547,0.207909,4.53552,3.6288,61.308,0.598367,0,0,1.29347,0.250323,0.444781,0.66528,12.849,1,0.421612,4.53552,0,120.436,4.08093,120.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.46262,1.77988,8.97045,1.03328,12.1797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49078,2.46262,1.028160,1,0,133.094,0,0,0,133.094,0
72.29,2.37245,0,0,6.7354,0.207909,4.15504,3.6288,61.308,0.598645,0,0,1.21074,0.250323,0.361776,0.66528,12.849,1,0.421684,4.15504,0,105.033,4.08093,104.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.29516,1.78019,8.48683,1.03328,11.5289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32332,2.29516,1.028160,1,0,116.576,0,0,0,116.576,0
72.29,2.37285,0,0,6.3447,0.209912,3.76193,3.6288,61.308,0.598923,0,0,1.13827,0.248353,0.290991,0.66528,12.849,1,0.421757,3.76193,0,97.8013,3.95145,97.1901,0.84672,12.849,0.84672,3695.15,0,0,0,2.14628,1.78049,7.95957,0.996722,10.8896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17444,2.14628,1.028160,1,0,108.371,0,0,0,108.371,0
72.29,2.48584,0,0,6.54564,0.180857,3.87894,3.6288,61.308,0.66528,0,0,1.15676,0.246027,0.245456,0.66528,12.849,1,0.441839,3.87894,0,109.076,4.09205,108.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.01052,1.78079,8.50782,0.949392,11.3497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03868,2.01052,1.028160,1,0,120.016,0,0,0,120.016,0
72.29,2.48626,0,0,6.3377,0.164429,3.68701,3.6288,61.308,0.66528,0,0,1.07139,0.249825,0.156288,0.66528,12.849,1,0.441915,3.68701,0,109.823,4.45903,108.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.73564,1.87392,8.29865,1.0182,10.89,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7638,1.73564,1.028160,1,0,119.655,0,0,0,119.655,0
72.29,2.48669,0,0,6.03599,0.164429,3.38487,3.6288,61.308,0.66528,0,0,1.08082,0.249825,0.165713,0.66528,12.849,1,0.44199,3.38487,0,92.2597,4.45903,90.7435,0.84672,12.849,0.84672,3695.15,0,0,0,2.06229,1.87424,7.59601,1.0182,10.5143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09045,2.06229,1.028160,1,0,101.424,0,0,0,101.424,0
72.29,2.48712,0,0,5.75583,0.160198,3.10852,3.6288,61.308,0.66528,0,0,1.00985,0.255719,0.0888543,0.66528,12.849,1,0.442066,3.10852,0,87.5387,4.46537,85.7398,0.84672,12.849,0.84672,3695.15,0,0,0,1.9096,1.87456,7.03215,1.03773,9.77858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93776,1.9096,1.028160,1,0,95.6073,0,0,0,95.6073,0
72.29,2.48754,0,0,5.6273,0.137451,3.00231,3.6288,61.308,0.66528,0,0,0.98173,0.263642,0.052808,0.66528,12.849,1,0.442142,3.00231,0,83.8469,4.45792,81.9491,0.84672,12.849,0.84672,3695.15,0,0,0,1.90934,1.87488,7.9423,1.12098,10.6055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9375,1.90934,1.028160,1,0,92.6075,0,0,0,92.6075,0
72.29,2.46568,0,0,5.51454,0.11512,2.93374,3.6288,61.308,0.66528,0,0,1.02218,0.236735,0.120161,0.66528,12.849,1,0.438257,2.93374,0,77.5621,4.47216,75.5855,0.84672,12.849,0.84672,3695.15,0,0,0,1.81146,1.87521,8.7622,1.09797,11.3509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83962,1.81146,1.028160,1,0,87.0565,0,0,0,87.0565,0
72.29,2.46611,0,0,5.11779,0.115053,2.53663,3.6288,61.308,0.66528,0,0,1.0161,0.236735,0.114081,0.66528,12.849,1,0.438332,2.53663,0,71.2826,4.47216,68.9087,0.84672,12.849,0.84672,3695.15,0,0,0,1.86716,1.908,8.03012,1.09797,10.7073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89532,1.86716,1.028160,1,0,79.7301,0,0,0,79.7301,0
72.29,2.46653,0,0,4.75771,0.115053,2.17613,3.6288,61.308,0.66528,0,0,1.01245,0.236735,0.110431,0.66528,12.849,1,0.438407,2.17613,0,66.5461,4.47216,63.8117,0.84672,12.849,0.84672,3695.15,0,0,0,1.8975,1.90833,7.80902,1.09797,10.5169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92566,1.8975,1.028160,1,0,74.439,0,0,0,74.439,0
72.29,2.46695,0,0,4.6541,0.109773,2.07738,3.6288,61.308,0.66528,0,0,0.949123,0.277873,0.00596982,0.66528,12.849,1,0.438482,2.07738,0,62.4033,4.99011,59.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.76745,1.90865,7.62535,1.22224,10.0792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79561,1.76745,1.028160,1,0,69.1372,0,0,0,69.1372,0
72.29,2.52495,0,0,5.17238,0.0943853,2.55304,3.6288,61.2818,0.66528,0,0,0.936407,0.297316,0,0.66528,12.849,1,0.448792,2.55304,0,65.3694,5.67053,61.8031,0.84672,12.849,0.84672,3695.15,0,0,0,1.63038,1.90898,6.59374,1.47569,8.6574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65854,1.63038,1.028160,1,0,70.4605,0,0,0,70.4605,0
72.29,2.52539,0,0,4.95231,0.0943853,2.33254,3.6288,61.2346,0.66528,0,0,0.91538,0.297267,0,0.66528,12.849,1,0.448868,2.33254,0,61.1697,5.67053,57.3829,0.84672,12.849,0.84672,3695.15,0,0,0,1.68402,1.95536,6.77694,1.47569,8.94063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71218,1.68402,1.028160,1,0,66.3235,0,0,0,66.3235,0
72.29,2.52582,0,0,4.31831,0.0943853,1.6981,3.6288,61.1354,0.66528,0,0,0.863198,0.297178,0,0.66528,12.849,1,0.448945,1.6981,0,57.9543,5.67053,53.5329,0.84672,12.849,0.84672,3695.15,0,0,0,1.43216,1.9557,6.47549,1.47569,8.38765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46032,1.43216,1.028160,1,0,61.9206,0,0,0,61.9206,0
72.29,2.52625,0,0,3.9825,0.0894833,1.36677,3.6288,61.0189,0.66528,0,0,0.848367,0.299579,0,0.66528,12.849,1,0.449022,1.36677,0,54.6744,5.7453,49.8468,0.84672,12.849,0.84672,3695.15,0,0,0,1.32342,1.95603,6.4165,1.49063,8.20532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35158,1.32342,1.028160,1,0,58.0521,0,0,0,58.0521,0
72.2846,3.00513,0,0,3.4516,0.08898,0.36288,3.6288,61.0594,0.478896,0,0,0.823764,0.304406,0,0.66528,12.849,1,0.534139,0.36288,0,45.7101,6.0235,39.5153,0.84672,12.849,0.84672,3695.15,0,0,0,1.27866,1.95637,5.6011,1.55567,7.28047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30682,1.27866,1.028160,1,0,46.7958,0,0,0,46.7958,0
72.29,3.00555,0,0,4.04444,0.103564,0.92994,3.6288,61.2415,0.479226,0,0,0.963794,0.302389,0,0.66528,12.849,1,0.534254,0.92994,0,47.3564,5.99592,41.7562,0.84672,12.849,0.84672,3695.15,0,0,0,1.66545,1.82761,5.53672,1.58921,7.44057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69361,1.66545,1.028160,1,0,49.1968,0,0,0,49.1968,0
72.0243,3.00604,0,0,3.20681,0.103568,0.36288,3.6288,61.1826,0.479556,0,0,0.723401,0.302738,0,0.66528,12.849,1,0.5343,0.36288,0,51.9994,5.99592,45.8321,0.84672,12.849,0.84672,3695.15,0,0,0,0.994896,1.82797,4.44554,1.58921,5.67919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02306,0.994896,1.028160,1,0,51.5113,0,0,0,51.5113,0
72.29,3.00482,0,0,3.89774,0.103359,0.523881,3.6288,61.308,0.479887,0,0,1.16304,0.302625,0.255169,0.66528,12.849,1,0.536054,0.523881,0,45.3275,5.99592,39.3194,0.84672,12.849,0.84672,3695.15,0,0,0,2.32596,1.82832,6.40551,1.58921,8.97057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35412,2.32596,1.028160,1,0,48.5452,0,0,0,48.5452,0
72.29,3.00694,0,0,3.6044,0.10276,0.494698,3.6288,61.308,0.480217,0,0,0.977956,0.276942,0.220797,0.66528,12.849,1,0.534461,0.494698,0,44.8495,5.44761,39.3622,0.84672,12.849,0.84672,3695.15,0,0,0,1.89693,1.82868,7.05164,1.42962,9.34762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92509,1.89693,1.028160,1,0,48.9306,0,0,0,48.9306,0
72.0817,2.61543,0,0,2.86191,0.0918633,0.36288,3.6288,61.1677,0.66528,0,0,0.785417,0.260397,0,0.66528,12.849,1,0.464872,0.36288,0,76.3042,5.37075,70.8314,0.84672,12.849,0.84672,3695.15,0,0,0,1.73267,1.82903,5.73998,1.53433,7.76735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76083,1.73267,1.028160,1,0,78.5988,0,0,0,78.5988,0
71.3591,2.61473,0,0,2.34666,0.0917181,0.36288,3.6288,60.9595,0.66528,0,0,0.717212,0.260166,0,0.66528,12.849,1,0.466092,0.36288,0,44.2672,5.37075,38.7933,0.84672,12.849,0.84672,3695.15,0,0,0,0.87537,2.02487,4.10179,1.53433,5.4677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90353,0.87537,1.028160,1,0,44.261,0,0,0,44.261,0
72.29,2.61118,0,0,5.77362,0.167843,2.06367,3.6288,61.1693,0.66528,0,0,1.1408,0.265729,0,0.66528,12.849,1,0.470172,2.06367,0,58.9374,4.90755,55.6234,0.84672,12.849,0.84672,3695.15,0,0,0,3.25121,2.02522,10.6691,1.43476,14.5107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27937,3.25121,1.028160,1,0,70.1341,0,0,0,70.1341,0
72.29,2.61677,0,0,5.15325,0.210282,2.3262,3.6288,61.308,0.66528,0,0,1.28229,0.280028,0.198278,0.66528,12.849,1,0.465111,2.3262,0,99.1768,4.71104,96.3269,0.84672,12.849,0.84672,3695.15,0,0,0,2.2578,2.02556,7.99497,1.36538,10.9129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28596,2.2578,1.028160,1,0,107.438,0,0,0,107.438,0
72.184,2.54961,0,0,3.02937,0.222883,0.36288,3.6288,61.2541,0.66528,0,0,0.802535,0.191193,0,0.66528,12.849,1,0.453173,0.36288,0,74.7999,4.44239,70.2673,0.84672,12.849,0.84672,3695.15,0,0,0,1.30507,2.02591,4.5114,1.13438,6.708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33323,1.30507,1.028160,1,0,76.9753,0,0,0,76.9753,0
72.29,2.54948,0,0,3.66358,0.224802,0.783301,3.6288,61.1074,0.66528,0,0,0.694879,0.176286,0,0.66528,12.849,1,0.453816,0.783301,0,76.3854,4.39761,72.3173,0.84672,12.849,0.84672,3695.15,0,0,0,1.39208,1.94468,6.15196,1.09588,8.39283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42024,1.39208,1.028160,1,0,80.7101,0,0,0,80.7101,0
72.29,2.55048,0,0,3.67282,0.224983,0.897359,3.6288,61.0624,0.66528,0,0,0.796418,0.176122,0,0.66528,12.849,1,0.453328,0.897359,0,82.512,4.39761,78.5584,0.84672,12.849,0.84672,3695.15,0,0,0,1.41374,1.94502,6.92958,1.09588,9.19245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4419,1.41374,1.028160,1,0,87.7509,0,0,0,87.7509,0
72.29,2.55091,0,0,4.0118,0.224983,1.2359,3.6288,61.308,0.66528,0,0,1.21731,0.176072,0.130351,0.66528,12.849,1,0.453406,1.2359,0,77.6114,4.39761,73.9963,0.84672,12.849,0.84672,3695.15,0,0,0,2.21122,1.94535,8.21721,1.09588,11.2779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23938,2.21122,1.028160,1,0,85.4045,0,0,0,85.4045,0
72.29,2.35921,0,0,4.30471,0.259344,1.68616,3.6288,61.308,0.581986,0,0,1.32781,0.207335,0.538493,0.66528,12.849,1,0.419331,1.68616,0,106.741,4.22718,103.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.55394,1.94568,12.061,1.06831,16.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5821,3.55394,1.028160,1,0,120.812,0,0,0,120.812,0
72.29,2.35961,0,0,5.52868,0.276003,2.89306,3.6288,61.308,0.582262,0,0,1.36953,0.227887,0.559382,0.66528,12.849,1,0.419403,2.89306,0,144.761,4.30668,142.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.74264,1.7647,11.5378,1.09172,14.9534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7708,2.74264,1.028160,1,0,158.44,0,0,0,158.44,0
72.29,2.36001,0,0,7.53246,0.276003,4.89644,3.6288,61.308,0.582537,0,0,3.405,0.227887,2.59458,0.66528,12.849,1,0.419474,4.89644,0,198.14,4.30668,198.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.38971,1.765,13.2911,1.09172,17.3541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41787,3.38971,1.028160,1,0,218.259,0,0,0,218.259,0
72.29,2.36042,0,0,5.27787,0.272703,2.64475,3.6288,61.308,0.582813,0,0,3.30164,0.222081,2.49674,0.66528,12.849,1,0.419546,2.64475,0,137.111,4.24545,135.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.95442,1.7653,14.1617,1.0476,18.8338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98258,3.95442,1.028160,1,0,156.421,0,0,0,156.421,0
72.29,2.36082,0,0,4.96835,0.256209,2.35133,3.6288,61.308,0.583088,0,0,1.11694,0.192143,0.341708,0.66528,12.849,1,0.419618,2.35133,0,108.441,3.95966,106.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.21252,1.7656,8.61415,0.846452,11.7458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24068,2.21252,1.028160,1,0,118.5,0,0,0,118.5,0
72.29,2.43519,0,0,7.79976,0.276056,5.08852,3.6288,61.308,0.635466,0,0,1.60247,0.221529,0.745473,0.66528,12.849,1,0.432836,5.08852,0,103.373,4.44916,103.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.45212,1.7659,8.61239,1.2282,11.6022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48028,2.45212,1.028160,1,0,115.927,0,0,0,115.927,0
72.29,2.43559,0,0,7.77462,0.276056,5.06298,3.6288,61.308,0.635738,0,0,1.85062,0.221529,0.993348,0.66528,12.849,1,0.432907,5.06298,0,134.545,4.44916,134.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.71343,1.82278,9.62467,1.2282,12.9327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74159,2.71343,1.028160,1,0,148.652,0,0,0,148.652,0
72.29,2.43598,0,0,6.05817,0.276056,3.34613,3.6288,61.308,0.63601,0,0,1.2844,0.221529,0.426859,0.66528,12.849,1,0.432978,3.34613,0,106.416,4.44916,104.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.94994,1.82308,6.31613,1.2282,8.86096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9781,1.94994,1.028160,1,0,114.168,0,0,0,114.168,0
72.29,2.43638,0,0,5.77953,0.276813,3.06633,3.6288,61.308,0.636283,0,0,1.19655,0.215988,0.344279,0.66528,12.849,1,0.433049,3.06633,0,91.7257,4.36316,89.9958,0.84672,12.849,0.84672,3695.15,0,0,0,1.92347,1.82338,5.92376,1.20522,8.46539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95163,1.92347,1.028160,1,0,98.8055,0,0,0,98.8055,0
72.29,2.67446,0,0,6.16104,0.246575,3.24,3.6288,61.308,0.66528,0,0,1.05613,0.16328,0.227572,0.66528,12.849,1,0.475365,3.24,0,93.5937,3.32862,93.0297,0.84672,12.849,0.84672,3695.15,0,0,0,0.976692,1.82368,5.60966,0.970212,7.43982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00485,0.976692,1.028160,1,0,100.697,0,0,0,100.697,0
72.29,2.6749,0,0,5.3307,0.232663,2.42314,3.6288,61.308,0.66528,0,0,1.51074,0.155495,0.689962,0.66528,12.849,1,0.475443,2.42314,0,104.738,3.12123,103.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.77587,2.02766,8.27392,0.931366,11.1461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80403,1.77587,1.028160,1,0,115.401,0,0,0,115.401,0
72.29,2.67534,0,0,7.39038,0.247122,4.46792,3.6288,61.308,0.66528,0,0,1.02024,0.147958,0.207004,0.66528,12.849,1,0.475521,4.46792,0,147.881,3.165,148.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.61994,2.02799,6.49172,0.912199,9.22745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6481,1.61994,1.028160,1,0,158.142,0,0,0,158.142,0
72.29,2.67577,0,0,10.874,0.303581,7.89469,3.6288,61.308,0.66528,0,0,1.14708,0.156549,0.325256,0.66528,12.849,1,0.475599,7.89469,0,143.234,3.19895,147.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.44581,2.02833,8.46475,0.905395,13.0335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47397,3.44581,1.028160,1,0,160.813,0,0,0,160.813,0
72.29,2.33699,0,0,9.80532,0.321112,7.14722,3.6288,61.308,0.570659,0,0,1.28663,0.130946,0.585023,0.66528,12.849,1,0.415381,7.14722,0,152.515,2.70959,156.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.33444,2.02866,8.72861,0.837252,12.2545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3626,2.33444,1.028160,1,0,169.377,0,0,0,169.377,0
72.29,2.33737,0,0,6.02034,0.322031,3.36094,3.6288,61.308,0.57092,0,0,1.04496,0.112476,0.361564,0.66528,12.849,1,0.415449,3.36094,0,128.828,2.53649,129.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.60574,1.75104,7.07051,0.797662,10.6296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6339,2.60574,1.028160,1,0,140.228,0,0,0,140.228,0
72.29,2.33775,0,0,8.09179,0.310703,5.44334,3.6288,61.308,0.571182,0,0,1.11633,0.106459,0.438686,0.66528,12.849,1,0.415517,5.44334,0,148.531,2.44929,151.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.19319,1.75133,7.79373,0.785136,10.9531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22135,2.19319,1.028160,1,0,162.501,0,0,0,162.501,0
72.29,2.33813,0,0,6.64736,0.290059,4.01916,3.6288,61.308,0.571444,0,0,1.25681,0.137919,0.547451,0.66528,12.849,1,0.415585,4.01916,0,131.569,3.52905,131.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.51612,1.75161,7.4817,1.01668,11.7328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54428,3.51612,1.028160,1,0,143.924,0,0,0,143.924,0
72.29,2.33852,0,0,8.03583,0.305821,5.39149,3.6288,61.308,0.571706,0,0,1.04794,0.113734,0.362495,0.66528,12.849,1,0.415654,5.39149,0,114.375,3.49381,115.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.99536,1.7519,6.81649,0.914039,9.64972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02352,1.99536,1.028160,1,0,125.87,0,0,0,125.87,0
72.29,2.42436,0,0,9.3245,0.336144,6.564,3.6288,61.308,0.636324,0,0,1.5915,0.103745,0.851429,0.66528,12.849,1,0.430911,6.564,0,140.391,2.85159,143.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.4466,1.75219,8.38688,0.836895,12.7488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47476,3.4466,1.028160,1,0,157.272,0,0,0,157.272,0
72.29,2.42475,0,0,6.54618,0.336144,3.78528,3.6288,61.308,0.636596,0,0,0.939066,0.103745,0.198724,0.66528,12.849,1,0.430982,3.78528,0,105.43,2.85159,105.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.08897,1.82106,6.73116,0.836895,9.8043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11713,2.08897,1.028160,1,0,115.935,0,0,0,115.935,0
72.29,2.42515,0,0,5.80139,0.318288,3.05795,3.6288,61.308,0.636869,0,0,0.750301,0.113261,0.000171623,0.66528,12.849,1,0.431052,3.05795,0,106.938,2.96793,106.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.72422,1.82136,6.60338,0.859796,9.28916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75238,1.72422,1.028160,1,0,115.886,0,0,0,115.886,0
72.29,2.42555,0,0,5.42269,0.273648,2.72349,3.6288,61.308,0.637141,0,0,0.897791,0.137049,0.123601,0.66528,12.849,1,0.431123,2.72349,0,81.1132,3.25878,80.1468,0.84672,12.849,0.84672,3695.15,0,0,0,2.01062,1.82165,6.66357,0.917047,9.5788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03878,2.01062,1.028160,1,0,89.8492,0,0,0,89.8492,0
72.29,2.39251,0,0,6.61322,0.264272,3.95644,3.6288,61.308,0.612402,0,0,1.18729,0.193656,0.381233,0.66528,12.849,1,0.425251,3.95644,0,117.062,4.09017,116.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.57062,1.82195,9.05738,1.00554,12.4444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59878,2.57062,1.028160,1,0,129.328,0,0,0,129.328,0
72.29,2.3929,0,0,4.8745,0.264272,2.21732,3.6288,61.308,0.612671,0,0,0.854764,0.193656,0.0484365,0.66528,12.849,1,0.42532,2.21732,0,75.2751,4.09017,72.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.52524,1.79555,4.66617,1.00554,6.98141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5534,1.52524,1.028160,1,0,80.0068,0,0,0,80.0068,0
72.29,2.39329,0,0,4.21539,0.264272,1.55782,3.6288,61.308,0.61294,0,0,0.815111,0.193656,0.00851542,0.66528,12.849,1,0.42539,1.55782,0,66.6801,4.09017,63.7223,0.84672,12.849,0.84672,3695.15,0,0,0,1.27246,1.79584,4.08235,1.00554,6.14511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30062,1.27246,1.028160,1,0,69.876,0,0,0,69.876,0
72.29,2.39369,0,0,3.76046,0.264272,1.10251,3.6288,61.2249,0.613208,0,0,0.723769,0.193656,0,0.66528,12.849,1,0.425459,1.10251,0,57.2721,4.09017,53.8589,0.84672,12.849,0.84672,3695.15,0,0,0,0.977426,1.79613,3.54515,1.00554,5.31317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00559,0.977426,1.028160,1,0,59.1721,0,0,0,59.1721,0
72.29,2.50764,0,0,3.63048,0.213084,0.909748,3.6288,61.0357,0.66528,0,0,0.659685,0.183589,0,0.66528,12.849,1,0.445715,0.909748,0,53.5703,4.09725,49.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.885133,1.79643,3.33917,1.0086,5.01214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91329,0.885133,1.028160,1,0,54.9493,0,0,0,54.9493,0
72.29,2.50806,0,0,3.72642,0.174693,1.04367,3.6288,60.8993,0.66528,0,0,0.704728,0.175903,0,0.66528,12.849,1,0.445788,1.04367,0,53.9476,4.10256,50.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.859524,1.89036,3.66437,1.01089,5.40336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88768,0.859524,1.028160,1,0,55.8463,0,0,0,55.8463,0
