0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.3298,2.63147,0,0,2.78491,0.175248,0.36288,3.6288,53.0674,0.66528,0,0,1.08895,0.156634,0,0.66528,12.849,1,0.596176,0.36288,0,32.7792,3.63856,28.9073,0.84672,12.849,0.84672,3695.15,0,0,0,2.18444,2.12151,5.70753,0.95552,9.05796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2126,2.18444,1.028160,1,0,37.9653,0,0,0,37.9653,0
56.4152,2.56054,0,0,3.24512,0.236252,0.36288,3.6288,53.1187,0.66528,0,0,0.893991,0.177409,0,0.66528,12.849,1,0.584068,0.36288,0,41.9468,3.94619,37.7794,0.84672,12.849,0.84672,3695.15,0,0,0,1.54853,2.12173,4.29076,1.02837,6.93265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57669,1.54853,1.028160,1,0,44.712,0,0,0,44.712,0
56.0714,2.56154,0,0,2.82555,0.244934,0.36288,3.6288,53.0865,0.66528,0,0,0.824277,0.191257,0,0.66528,12.849,1,0.583409,0.36288,0,63.9319,3.94012,59.7712,0.84672,12.849,0.84672,3695.15,0,0,0,1.20893,2.03654,3.56184,0.849774,5.95753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23709,1.20893,1.028160,1,0,65.7287,0,0,0,65.7287,0
56.5049,2.5589,0,0,3.59937,0.2441,0.36288,3.6288,53.3949,0.66528,0,0,1.16489,0.191208,0,0.66528,12.849,1,0.586382,0.36288,0,122.929,3.94012,118.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.65091,2.03675,6.63889,0.849774,10.4768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67907,2.65091,1.028160,1,0,129.242,0,0,0,129.242,0
57.6384,2.56284,0,0,4.3044,0.245152,0.36288,3.6288,53.6854,0.66528,0,0,1.1475,0.191679,0,0.66528,12.849,1,0.582779,0.36288,0,67.9836,3.94012,63.8236,0.84672,12.849,0.84672,3695.15,0,0,0,2.27012,2.03697,7.40426,0.849774,10.8616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29828,2.27012,1.028160,1,0,74.6851,0,0,0,74.6851,0
59.6376,2.43235,0,0,5.04566,0.251282,0.36288,3.6288,53.8952,0.66528,0,0,1.06869,0.193664,0,0.66528,12.849,1,0.542229,0.36288,0,67.0199,4.08296,62.7576,0.84672,12.849,0.84672,3695.15,0,0,0,2.01854,2.03719,5.59027,0.964688,8.68131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0467,2.01854,1.028160,1,0,71.4389,0,0,0,71.4389,0
61.5044,2.44756,0,0,4.94205,0.264815,0.36288,3.6288,53.964,0.66528,0,0,0.931882,0.197829,0,0.66528,12.849,1,0.527331,0.36288,0,83.9748,4.44003,79.3703,0.84672,12.849,0.84672,3695.15,0,0,0,2.39637,1.88921,7.38212,1.25197,10.4157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42453,2.39637,1.028160,1,0,89.786,0,0,0,89.786,0
64.9219,2.46107,0,0,6.5106,0.269181,0.36288,3.6288,54.0395,0.66528,0,0,0.938755,0.197919,0,0.66528,12.849,1,0.514146,0.36288,0,78.9307,4.44003,74.3394,0.84672,12.849,0.84672,3695.15,0,0,0,2.34594,1.88941,5.65476,1.25197,8.63813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3741,2.34594,1.028160,1,0,82.9776,0,0,0,82.9776,0
71.1976,2.48393,0,0,9.39548,0.272916,0.36288,3.6288,55.1665,0.66528,0,0,1.98735,0.19506,0,0.66528,12.849,1,0.491606,0.36288,0,143.564,4.33284,139.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.98101,1.88961,13.8574,1.23858,18.4894,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00917,3.98101,1.028160,1,0,157.592,0,0,0,157.592,0
72.29,2.5209,0,0,7.76667,0.262308,3.89107,3.6288,56.6331,0.66528,0,0,2.31053,0.178637,0,0.66528,12.849,1,0.454946,3.89107,0,100.443,3.6897,100.19,0.84672,12.849,0.84672,3695.15,0,0,0,4.09538,1.88981,10.5956,1.15824,15.4226,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12354,4.09538,1.028160,1,0,115.612,0,0,0,115.612,0
72.29,2.60617,0,0,5.33253,0.273478,2.45289,3.6288,56.7752,0.66528,0,0,0.942731,0.135359,0,0.66528,12.849,1,0.463226,2.45289,0,75.2712,3.49746,73.7634,0.84672,12.849,0.84672,3695.15,0,0,0,1.46515,1.89001,5.641,0.896891,8.09927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49331,1.46515,1.028160,1,0,81.8627,0,0,0,81.8627,0
72.29,2.60643,0,0,8.13266,0.274975,5.25126,3.6288,58.1203,0.66528,0,0,2.13836,0.127977,0,0.66528,12.849,1,0.463272,5.25126,0,143.799,3.46542,145.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.48889,1.95077,9.46282,0.853333,14.0491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51705,3.48889,1.028160,1,0,159.171,0,0,0,159.171,0
72.29,2.60668,0,0,9.3649,0.314915,6.44331,3.6288,59.2545,0.66528,0,0,1.9474,0.147957,0,0.66528,12.849,1,0.463318,6.44331,0,169.511,3.83124,171.66,0.84672,12.849,0.84672,3695.15,0,0,0,4.53311,1.95096,9.3116,0.947202,14.8485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56127,4.53311,1.028160,1,0,186.508,0,0,0,186.508,0
72.29,2.60694,0,0,9.60396,0.34487,6.65215,3.6288,60.5178,0.66528,0,0,2.09192,0.163288,0,0.66528,12.849,1,0.463365,6.65215,0,261.526,4.10561,263.609,0.84672,12.849,0.84672,3695.15,0,0,0,5.37473,1.95115,9.81388,1.0176,16.1222,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40289,5.37473,1.028160,1,0,279.731,0,0,0,279.731,0
72.29,3.15791,0,0,9.96805,0.322488,6.48766,3.6288,61.308,0.495177,0,0,2.12191,0.161508,0.675073,0.66528,12.849,1,0.561295,6.48766,0,260.499,3.88776,262.537,0.84672,12.849,0.84672,3695.15,0,0,0,5.6542,1.95135,9.40963,1.03528,15.9799,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68236,5.6542,1.028160,1,0,279.192,0,0,0,279.192,0
72.29,3.09512,0,0,7.93662,0.292646,4.54885,3.6288,61.308,0.569654,0,0,1.73527,0.158162,1.00746,0.66528,12.849,1,0.550134,4.54885,0,226.4,3.5973,226.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.77026,1.87391,7.65542,1.05885,12.2407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79842,3.77026,1.028160,1,0,240.05,0,0,0,240.05,0
72.29,3.09511,0,0,5.73542,0.292646,2.34767,3.6288,61.308,0.570183,0,0,1.31385,0.158162,0.585509,0.66528,12.849,1,0.550132,2.34767,0,145.39,3.5973,143.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.68122,1.91759,5.54724,1.05885,9.0872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70938,2.68122,1.028160,1,0,153.263,0,0,0,153.263,0
72.29,3.0951,0,0,5.02851,0.295669,1.63774,3.6288,61.308,0.570712,0,0,1.3069,0.140653,0.595532,0.66528,12.849,1,0.550131,1.63774,0,124.15,3.29484,121.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.204,1.918,5.39224,0.972121,9.54212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23216,3.204,1.028160,1,0,132.08,0,0,0,132.08,0
72.29,2.49978,0,0,5.18344,0.28628,2.39737,3.6288,61.308,0.66528,0,0,1.10491,0.162014,0.277619,0.66528,12.849,1,0.444318,2.39737,0,126.28,3.40464,124.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.4908,1.91841,4.16419,0.928094,7.6453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51896,2.4908,1.028160,1,0,132.751,0,0,0,132.751,0
72.29,2.50003,0,0,6.86385,0.30501,4.05881,3.6288,61.308,0.66528,0,0,1.23601,0.185092,0.385639,0.66528,12.849,1,0.444362,4.05881,0,110.958,3.6707,110.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.95765,1.87302,6.07932,0.967394,9.9426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98581,2.95765,1.028160,1,0,121.23,0,0,0,121.23,0
72.29,2.50028,0,0,5.03286,0.30501,2.22757,3.6288,61.308,0.66528,0,0,1.10397,0.185092,0.253597,0.66528,12.849,1,0.444406,2.22757,0,107.508,3.6707,105.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.99909,1.87321,3.82285,0.967394,7.72776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02725,2.99909,1.028160,1,0,113.602,0,0,0,113.602,0
72.29,2.50053,0,0,9.73481,0.282354,6.95192,3.6288,61.308,0.66528,0,0,1.69538,0.17306,0.857036,0.66528,12.849,1,0.44445,6.95192,0,139.758,3.49631,142.769,0.84672,12.849,0.84672,3695.15,0,0,0,5.03975,1.87339,9.05951,0.942343,15.0303,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06791,5.03975,1.028160,1,0,158.657,0,0,0,158.657,0
72.29,2.50078,0,0,7.17205,0.333692,4.33757,3.6288,61.308,0.66528,0,0,1.95412,0.225391,1.06345,0.66528,12.849,1,0.444495,4.33757,0,142.037,3.97655,141.954,0.84672,12.849,0.84672,3695.15,0,0,0,4.93142,1.87358,6.18,1.05429,11.9307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95958,4.93142,1.028160,1,0,154.948,0,0,0,154.948,0
72.29,2.59241,0,0,8.88054,0.299518,5.98861,3.6288,61.308,0.66528,0,0,1.23918,0.178783,0.39512,0.66528,12.849,1,0.460781,5.98861,0,216.82,3.48547,218.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.59073,1.87377,7.10695,0.960058,11.6114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61889,3.59073,1.028160,1,0,230.869,0,0,0,230.869,0
72.29,2.59267,0,0,6.72512,0.299518,3.83293,3.6288,61.308,0.66528,0,0,1.09426,0.178783,0.250197,0.66528,12.849,1,0.460827,3.83293,0,124.216,3.48547,124.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.88248,1.94729,5.65621,0.960058,9.52592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91064,2.88248,1.028160,1,0,133.879,0,0,0,133.879,0
72.29,2.59293,0,0,6.9965,0.302686,4.10089,3.6288,61.308,0.66528,0,0,1.21239,0.19491,0.352202,0.66528,12.849,1,0.460873,4.10089,0,126.254,3.82666,126.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.35205,1.94748,6.92759,0.989332,11.2378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38021,3.35205,1.028160,1,0,137.657,0,0,0,137.657,0
72.29,2.59318,0,0,6.44046,0.288614,3.55866,3.6288,61.308,0.66528,0,0,1.10813,0.228438,0.214414,0.66528,12.849,1,0.460919,3.55866,0,109.88,4.31832,108.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.09507,1.94768,6.36471,1.02094,10.3865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12323,3.09507,1.028160,1,0,119.26,0,0,0,119.26,0
72.29,2.5577,0,0,5.7328,0.227222,2.94788,3.6288,61.308,0.66528,0,0,0.990051,0.21408,0.11069,0.66528,12.849,1,0.454612,2.94788,0,104.125,3.9299,102.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.64357,1.94787,5.87809,1.03225,9.43728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67173,2.64357,1.028160,1,0,112.236,0,0,0,112.236,0
72.29,2.55795,0,0,5.25871,0.224658,2.4761,3.6288,61.2726,0.66528,0,0,0.845008,0.215129,0,0.66528,12.849,1,0.454657,2.4761,0,96.0958,4.13584,93.9814,0.84672,12.849,0.84672,3695.15,0,0,0,2.0973,1.91952,5.3952,1.07836,8.33366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12546,2.0973,1.028160,1,0,102.315,0,0,0,102.315,0
72.29,2.55821,0,0,4.92797,0.224658,2.14511,3.6288,61.178,0.66528,0,0,0.785713,0.21508,0,0.66528,12.849,1,0.454702,2.14511,0,86.819,4.13584,84.3736,0.84672,12.849,0.84672,3695.15,0,0,0,1.67079,1.91971,4.90443,1.07836,7.41657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69895,1.67079,1.028160,1,0,91.7902,0,0,0,91.7902,0
72.29,2.55846,0,0,4.48591,0.201164,1.72628,3.6288,61.0045,0.66528,0,0,0.723324,0.231501,0,0.66528,12.849,1,0.454747,1.72628,0,79.2504,4.41378,76.1081,0.84672,12.849,0.84672,3695.15,0,0,0,1.55566,1.9199,4.25088,1.10802,6.61842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58382,1.55566,1.028160,1,0,82.7266,0,0,0,82.7266,0
72.29,2.68009,0,0,4.41388,0.180399,1.55339,3.6288,60.8383,0.66528,0,0,0.738818,0.239762,0,0.66528,12.849,1,0.476366,1.55339,0,73.1998,4.35183,69.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.71441,1.92009,4.69738,1.0246,7.30728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74257,1.71441,1.028160,1,0,77.2323,0,0,0,77.2323,0
72.29,2.68036,0,0,4.44954,0.13124,1.63794,3.6288,60.6881,0.66528,0,0,0.751742,0.23663,0,0.66528,12.849,1,0.476414,1.63794,0,75.5559,4.92775,71.7897,0.84672,12.849,0.84672,3695.15,0,0,0,1.37884,2.02036,4.80889,1.05806,7.15003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.407,1.37884,1.028160,1,0,78.9397,0,0,0,78.9397,0
72.29,2.68063,0,0,4.27303,0.13124,1.46117,3.6288,60.5303,0.66528,0,0,0.743852,0.236404,0,0.66528,12.849,1,0.476461,1.46117,0,70.1274,4.92775,66.1844,0.84672,12.849,0.84672,3695.15,0,0,0,1.38733,2.02056,4.6149,1.05806,6.96473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41549,1.38733,1.028160,1,0,73.1491,0,0,0,73.1491,0
72.29,2.68089,0,0,4.05526,0.136157,1.23821,3.6288,60.3622,0.66528,0,0,0.732084,0.234857,0,0.66528,12.849,1,0.476509,1.23821,0,67.1777,4.84314,63.0963,0.84672,12.849,0.84672,3695.15,0,0,0,1.58453,2.02076,4.31998,1.06132,6.86395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61269,1.58453,1.028160,1,0,69.9602,0,0,0,69.9602,0
72.29,2.68116,0,0,3.76429,0.15455,0.928582,3.6288,60.1697,0.66528,0,0,0.703619,0.230879,0,0.66528,12.849,1,0.476556,0.928582,0,62.1796,4.36751,58.2641,0.84672,12.849,0.84672,3695.15,0,0,0,1.4972,2.02096,4.01833,1.09043,6.44606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52536,1.4972,1.028160,1,0,64.7102,0,0,0,64.7102,0
72.29,2.65741,0,0,3.15687,0.11638,0.383083,3.6288,59.9558,0.66528,0,0,0.709316,0.257933,0,0.66528,12.849,1,0.472335,0.383083,0,50.8558,5.07077,45.6958,0.84672,12.849,0.84672,3695.15,0,0,0,1.10193,2.02116,3.85648,1.20603,5.77354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13009,1.10193,1.028160,1,0,51.4693,0,0,0,51.4693,0
72.1396,2.65768,0,0,2.98657,0.11638,0.36288,3.6288,59.7255,0.66528,0,0,0.692572,0.257582,0,0.66528,12.849,1,0.472382,0.36288,0,49.3274,5.07077,44.1471,0.84672,12.849,0.84672,3695.15,0,0,0,0.960509,2.05637,3.52256,1.20603,5.3334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98867,0.960509,1.028160,1,0,49.4805,0,0,0,49.4805,0
71.8559,2.6571,0,0,2.84293,0.106688,0.36288,3.6288,59.4563,0.66528,0,0,0.668648,0.272593,0,0.66528,12.849,1,0.473265,0.36288,0,47.3501,5.28793,41.9518,0.84672,12.849,0.84672,3695.15,0,0,0,0.939427,2.05657,3.39324,1.27953,5.10971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96759,0.939427,1.028160,1,0,47.0615,0,0,0,47.0615,0
71.427,2.65578,0,0,2.68222,0.0924318,0.36288,3.6288,59.1442,0.66528,0,0,0.645071,0.291819,0,0.66528,12.849,1,0.474897,0.36288,0,44.8519,5.84916,38.8907,0.84672,12.849,0.84672,3695.15,0,0,0,0.996097,2.05677,3.36567,1.41788,5.00066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02426,0.996097,1.028160,1,0,43.8914,0,0,0,43.8914,0
70.1161,3.01453,0,0,2.15808,0.091606,0.36288,3.6288,58.8745,0.455249,0,0,0.487866,0.302398,0,0.66528,12.849,1,0.542283,0.36288,0,37.5931,5.79822,31.6154,0.84672,12.849,0.84672,3695.15,0,0,0,0.488748,2.05698,2.73904,1.46153,3.82323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51691,0.488748,1.028160,1,0,35.4387,0,0,0,35.4387,0
69.2093,2.64843,0,0,2.1919,0.0873923,0.36288,3.6288,58.4114,0.66528,0,0,0.518079,0.315825,0,0.66528,12.849,1,0.485334,0.36288,0,41.4258,5.75452,35.5488,0.84672,12.849,0.84672,3695.15,0,0,0,0.474241,1.81263,2.83378,1.50789,3.61276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5024,0.474241,1.028160,1,0,39.1616,0,0,0,39.1616,0
68.1114,2.64333,0,0,1.99512,0.0867809,0.36288,3.6288,57.8586,0.66528,0,0,0.427302,0.314886,0,0.66528,12.849,1,0.490746,0.36288,0,33.3661,5.75452,27.4837,0.84672,12.849,0.84672,3695.15,0,0,0,0.506676,2.06058,2.63323,1.50789,3.6926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53484,0.506676,1.028160,1,0,31.1763,0,0,0,31.1763,0
66.8401,2.63694,0,0,1.81456,0.0860407,0.36288,3.6288,57.2775,0.66528,0,0,0.397934,0.313765,0,0.66528,12.849,1,0.49745,0.36288,0,31.1047,5.75452,25.2156,0.84672,12.849,0.84672,3695.15,0,0,0,0.267451,2.06079,2.34672,1.50789,3.16707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29561,0.267451,1.028160,1,0,28.3827,0,0,0,28.3827,0
65.5723,2.80486,0,0,1.97446,0.0745754,0.36288,3.6288,56.7582,0.66528,0,0,0.461039,0.315012,0,0.66528,12.849,1,0.539192,0.36288,0,30.7891,5.87832,24.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.578422,2.06099,3.15563,1.52861,4.26643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60658,0.578422,1.028160,1,0,29.0009,0,0,0,29.0009,0
64.1898,2.79642,0,0,1.8528,0.0759351,0.36288,3.6288,56.1828,0.66528,0,0,0.383092,0.293238,0,0.66528,12.849,1,0.547964,0.36288,0,27.9388,5.57424,22.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.295583,2.22732,2.14755,1.4438,3.22666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32374,0.295583,1.028160,1,0,25.4062,0,0,0,25.4062,0
62.938,2.78687,0,0,1.97297,0.0750958,0.36288,3.6288,55.6966,0.66528,0,0,0.471225,0.29214,0,0.66528,12.849,1,0.557852,0.36288,0,35.5531,5.57424,29.7839,0.84672,12.849,0.84672,3695.15,0,0,0,0.603366,2.22754,2.39874,1.4438,3.78584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63153,0.603366,1.028160,1,0,33.5697,0,0,0,33.5697,0
61.346,2.77793,0,0,1.62315,0.0743358,0.36288,3.6288,54.9658,0.782801,0,0,0.343186,0.291212,0,0.66528,12.849,1,0.567124,0.36288,0,32.5723,5.57424,26.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22776,1.96467,1.4438,2.95305,0.42336,0,0.42336,460.49,0,0.910639,0,0,1.11506,0.204422,1.028160,1,0,29.7469,0,0,0,29.7469,0
60.1664,2.76603,0,0,2.02274,0.0733692,0.36288,3.6288,54.6052,0.66528,0,0,0.594506,0.289817,0,0.66528,12.849,1,0.57935,0.36288,0,31.7502,5.57424,25.9595,0.84672,12.849,0.84672,3695.15,0,0,0,1.17539,2.22798,3.06424,1.4438,5.02381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20355,1.17539,1.028160,1,0,30.9833,0,0,0,30.9833,0
58.3091,2.67283,0,0,1.23561,0.0572491,0.36288,3.6288,54.1601,0.66528,0,0,0.489008,0.26877,0,0.66528,12.849,1,0.570804,0.36288,0,18.2693,5.21038,12.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.08619,2.2282,1.56921,1.34485,3.53875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11435,1.08619,1.028160,1,0,16.3897,0,0,0,16.3897,0
56.2791,2.6582,0,0,1.04349,0.0523944,0.36288,3.6288,53.4327,0.71293,0,0,0.257741,0.272278,0,0.66528,12.849,1,0.585761,0.36288,0,16.8119,5.3654,11.2236,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13224,0.98272,1.41231,1.90708,0.42336,0,0.42336,460.49,0,0.98051,0,0,1.18493,0.204422,1.028160,1,0,13.1307,0,0,0,13.1307,0
54.2386,2.64126,0,0,1.01505,0.0513605,0.36288,3.6288,52.5739,0.826416,0,0,0.23844,0.270825,0,0.66528,12.849,1,0.603022,0.36288,0,15.3573,5.3654,9.7518,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13245,0.965613,1.41231,1.90228,0.42336,0,0.42336,460.49,0,0.867024,0,0,1.08354,0.216518,1.028160,1,0,11.6541,0,0,0,11.6541,0
53.1251,2.62318,0,0,2.04055,0.167991,0.36288,3.6288,52.2511,0.66528,0,0,0.5114,0.168868,0,0.66528,12.849,1,0.621425,0.36288,0,41.7562,3.91198,37.5856,0.84672,12.849,0.84672,3695.15,0,0,0,0.529226,2.13267,2.43297,0.95802,4.13684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55739,0.529226,1.028160,1,0,41.7225,0,0,0,41.7225,0
53.2886,2.54545,0,0,3.22519,0.153402,0.36288,3.6288,51.9683,0.66528,0,0,0.556412,0.173896,0,0.66528,12.849,1,0.61565,0.36288,0,49.3719,3.96423,45.1549,0.84672,12.849,0.84672,3695.15,0,0,0,0.997168,2.13288,2.21551,0.995037,4.35052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02533,0.997168,1.028160,1,0,49.5054,0,0,0,49.5054,0
52.5425,2.54723,0,0,2.30067,0.136702,0.36288,3.6288,52.0145,0.66528,0,0,0.892213,0.180772,0,0.66528,12.849,1,0.61419,0.36288,0,37.7945,4.03389,33.5093,0.84672,12.849,0.84672,3695.15,0,0,0,1.75595,2.04722,2.77113,1.04439,5.5299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78411,1.75595,1.028160,1,0,39.0392,0,0,0,39.0392,0
50.9185,2.54047,0,0,1.42402,0.144637,0.36288,3.6288,51.7626,0.66528,0,0,0.597469,0.184078,0,0.66528,12.849,1,0.62126,0.36288,0,31.4273,4.09188,27.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.23049,2.04742,2.74451,1.05793,4.96449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25865,1.23049,1.028160,1,0,32.0415,0,0,0,32.0415,0
52.0364,2.5249,0,0,4.20087,0.195177,0.36288,3.6288,51.7058,0.66528,0,0,0.811524,0.203097,0,0.66528,12.849,1,0.637145,0.36288,0,90.7648,4.43982,86.0508,0.84672,12.849,0.84672,3695.15,0,0,0,1.5587,2.04762,3.97506,1.13916,6.44222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58686,1.5587,1.028160,1,0,92.493,0,0,0,92.493,0
52.5287,2.39798,0,0,3.45641,0.203263,0.36288,3.6288,51.304,0.66528,0,0,0.466708,0.203149,0,0.66528,12.849,1,0.592116,0.36288,0,77.5112,4.4118,72.8701,0.84672,12.849,0.84672,3695.15,0,0,0,1.6616,2.04783,2.88038,1.11188,5.47792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68976,1.6616,1.028160,1,0,78.3481,0,0,0,78.3481,0
51.0452,2.40267,0,0,1.52135,0.239279,0.36288,3.6288,50.8392,0.66528,0,0,0.403818,0.203355,0,0.66528,12.849,1,0.587716,0.36288,0,55.832,4.24368,51.3635,0.84672,12.849,0.84672,3695.15,0,0,0,0.609794,1.89906,2.31432,0.948184,3.87499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63795,0.609794,1.028160,1,0,55.2385,0,0,0,55.2385,0
50.4254,2.38927,0,0,2.36793,0.235623,0.36288,3.6288,50.6554,0.66528,0,0,0.684075,0.202588,0,0.66528,12.849,1,0.601421,0.36288,0,60.8316,4.24368,56.3494,0.84672,12.849,0.84672,3695.15,0,0,0,1.61341,1.89925,3.44041,0.948184,6.00488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64157,1.61341,1.028160,1,0,62.3543,0,0,0,62.3543,0
51.5708,2.38361,0,0,4.09871,0.206813,0.36288,3.6288,50.328,0.66528,0,0,0.488151,0.150266,0,0.66528,12.849,1,0.607373,0.36288,0,78.7856,3.45753,75.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.927841,1.89944,2.85046,0.861317,4.81642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.956,0.927841,1.028160,1,0,79.9,0,0,0,79.9,0
52.4217,2.39465,0,0,3.81314,0.204705,0.36288,3.6288,50.4926,0.66528,0,0,0.971072,0.141219,0,0.66528,12.849,1,0.596633,0.36288,0,66.4485,3.3265,62.8883,0.84672,12.849,0.84672,3695.15,0,0,0,1.67997,1.89963,3.76621,0.84684,6.49896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70813,1.67997,1.028160,1,0,69.3872,0,0,0,69.3872,0
54.5101,2.47793,0,0,5.1578,0.228527,0.36288,3.6288,50.9943,0.66528,0,0,1.35432,0.187322,0,0.66528,12.849,1,0.607361,0.36288,0,104.937,3.91908,100.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.2841,1.89982,4.96633,0.98901,8.16125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31226,2.2841,1.028160,1,0,108.935,0,0,0,108.935,0
57.2224,2.49699,0,0,5.8062,0.234072,0.36288,3.6288,51.2377,0.66528,0,0,1.08207,0.173446,0,0.66528,12.849,1,0.588584,0.36288,0,166.031,3.37323,162.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.72553,1.96087,5.86186,0.822142,8.72612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75369,1.72553,1.028160,1,0,171.158,0,0,0,171.158,0
