0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.50136,0.05,0.06,3.00957,3.00957,0,0.551087,4.47552,4.19614e+06,2.70226e+06,1.26286e+07,0,0,0,0,38.7609,61.308,2.27027,0,1,1.83138,1.83138,0,1.38107,2.1168,8.72043e+06,3.61194e+06,1.59705e+07,0,0,0,0
85.139,85.139,3.45755,0.05,0.06,3.00981,3.00981,0,0.563994,4.47552,4.19614e+06,2.70226e+06,1.26296e+07,0,0,0,0,38.306,61.308,2.23761,0,1,1.83153,1.83153,0,1.41493,2.1168,8.72043e+06,3.61194e+06,1.59717e+07,0,0,0,0
84.9757,85.139,3.02985,0.05,0.06,3.01006,3.01006,0,0.564039,4.47552,4.19614e+06,2.70226e+06,1.26306e+07,0,0,0,0,37.826,61.308,2.04632,0,1,1.83168,1.83168,0,1.41504,2.1168,8.72043e+06,3.61194e+06,1.5973e+07,0,0,0,0
84.597,85.139,2.7982,0.09,0.06,3.0103,3.0103,0,0.564084,4.47552,4.19614e+06,2.70226e+06,1.26316e+07,0,0,0,0,37.3375,61.308,1.96762,0,1,1.83183,1.83183,0,1.41516,2.1168,8.72043e+06,3.61194e+06,1.59743e+07,0,0,0,0
83.841,85.139,2.52185,0.1,0.06,3.15475,3.2116,0,0.56413,4.47552,4.19614e+06,2.87155e+06,1.32378e+07,0,0,0,0,36.8522,61.308,1.99863,1,1,1.95448,1.9897,0,1.41527,2.1168,8.72043e+06,3.83822e+06,1.70439e+07,0,0,0,0
83.4784,85.139,2.89889,0.1,0.06,3.155,3.21186,0,0.5912,4.47552,4.19614e+06,2.87155e+06,1.32388e+07,0,0,0,0,36.3434,61.308,2.08984,1,1,1.95464,1.98986,0,1.51003,2.1168,8.72043e+06,3.83822e+06,1.70453e+07,0,0,0,0
83.2965,85.139,3.11728,0.1,0.06,3.15526,3.21212,0,0.591248,4.47552,4.19614e+06,2.87155e+06,1.32399e+07,0,0,0,0,35.9297,61.308,2.57474,1,1,1.95479,1.99002,0,1.51015,2.1168,8.72043e+06,3.83822e+06,1.70466e+07,0,0,0,0
82.5958,85.139,2.58197,0.1,0.06,3.15551,3.21238,0,0.591295,4.47552,4.19614e+06,2.87155e+06,1.3241e+07,0,0,0,0,35.3806,61.308,1.78222,1,1,1.95495,1.99018,0,1.51027,2.1168,8.72043e+06,3.83822e+06,1.7048e+07,0,0,0,0
82.4932,85.139,3.1713,0.11,0.06,3.15577,3.21264,0,0.591343,4.47552,4.19614e+06,2.87155e+06,1.3242e+07,0,0,0,0,35.1008,61.308,3.43274,1,1,1.95511,1.99034,0,1.51039,2.1168,8.72043e+06,3.83822e+06,1.70494e+07,0,0,0,0
82.0268,85.139,2.77834,0.11,0.06,3.11487,3.11487,0,0.591391,4.47552,4.19614e+06,2.70226e+06,1.30704e+07,0,0,0,0,34.8979,61.308,4.02976,0,1,1.89473,1.89473,0,1.51052,2.1168,8.72043e+06,3.61194e+06,1.65229e+07,0,0,0,0
81.2528,85.139,2.47123,0.11,0.06,3.11512,3.11512,0,0.583726,4.47552,4.19614e+06,2.70226e+06,1.30715e+07,0,0,0,0,34.4086,61.308,2.49757,0,1,1.89488,1.89488,0,1.46387,2.1168,8.72043e+06,3.61194e+06,1.65242e+07,0,0,0,0
80.0797,85.139,2.05594,0.11,0.06,3.11537,3.11537,0,0.583773,4.47552,4.19614e+06,2.70226e+06,1.30725e+07,0,0,0,0,33.8733,61.308,2.21753,0,1,1.89503,1.89503,0,1.46399,2.1168,8.72043e+06,3.61194e+06,1.65255e+07,0,0,0,0
80.4729,85.139,3.80941,0.11,0.06,3.11562,3.11562,0,0.58382,4.47552,4.19614e+06,2.70226e+06,1.30736e+07,0,0,0,0,33.593,61.308,2.87761,0,1,1.89519,1.89519,0,1.4641,2.1168,8.72043e+06,3.61194e+06,1.65268e+07,0,0,0,0
82.1184,85.139,5.14645,0.12,0.06,3.03538,3.03538,0,0.583867,4.47552,4.19614e+06,2.70226e+06,1.27369e+07,0,0,0,0,33.5112,61.308,3.12046,0,1,1.80813,1.80813,0,1.46422,2.1168,8.72043e+06,3.61194e+06,1.57677e+07,0,0,0,0
80.6651,85.139,1.83681,0.12,0.06,3.03562,3.03562,0,0.56883,4.47552,4.19614e+06,2.70226e+06,1.27379e+07,0,0,0,0,33.2638,61.308,2.62049,0,1,1.80828,1.80828,0,1.39696,2.1168,8.72043e+06,3.61194e+06,1.5769e+07,0,0,0,0
84.3138,85.139,7.06743,0.12,0.06,3.03587,3.03587,0,0.568876,4.47552,4.19614e+06,2.70226e+06,1.27389e+07,0,0,0,0,33.4032,61.308,4.04305,0,1,1.80843,1.80843,0,1.39708,2.1168,8.72043e+06,3.61194e+06,1.57703e+07,0,0,0,0
85.139,85.139,5.44732,0.12,0.06,3.03611,3.03611,0,0.568922,4.47552,4.19614e+06,2.70226e+06,1.27399e+07,0,0,0,0,33.6458,61.308,4.19555,0,1,1.80857,1.80857,0,1.39719,2.1168,8.72043e+06,3.61194e+06,1.57715e+07,0,0,0,0
85.139,85.139,3.42172,0.11,0.06,2.80768,2.80768,0,0.568967,4.47552,4.19614e+06,2.70226e+06,1.17814e+07,0,0,0,0,33.6938,61.308,3.35704,0,1,1.62704,1.62704,0,1.3973,2.1168,8.72043e+06,3.61194e+06,1.41885e+07,0,0,0,0
84.4399,85.139,2.40105,0.11,0.06,2.72067,2.80791,0,0.52616,4.47552,4.19614e+06,2.70226e+06,1.14163e+07,0,0,0,0,33.4862,61.308,2.77057,0,1,1.71441,1.62717,0,1.25705,2.1168,8.72043e+06,3.61194e+06,1.49504e+07,0,0,0,0
85.139,85.139,5.60365,0.13,0.06,2.72103,2.80814,0,0.509853,4.47552,4.19614e+06,2.70226e+06,1.14178e+07,0,0,0,0,34.8088,61.308,8.83099,0,1,1.71441,1.6273,0,1.32455,2.1168,8.72043e+06,3.61194e+06,1.49504e+07,0,0,0,0
85.139,85.139,5.02184,0.11,0.06,2.72138,2.80836,0,0.50992,4.47552,4.19614e+06,2.70226e+06,1.14193e+07,0,0,0,0,34.9911,61.308,4.76518,0,1,1.71441,1.62743,0,1.32455,2.1168,8.72043e+06,3.61194e+06,1.49504e+07,0,0,0,0
85.139,85.139,4.77291,0.12,0.06,2.72174,2.80859,0,0.509987,4.47552,4.19614e+06,2.70226e+06,1.14208e+07,0,0,0,0,35.2559,61.308,4.59539,0,1,1.71441,1.62756,0,1.32455,2.1168,8.72043e+06,3.61194e+06,1.49504e+07,0,0,0,0
85.139,85.139,7.91232,0.12,0.06,2.81009,2.8968,0,0.510054,4.47552,4.19614e+06,2.70226e+06,1.17915e+07,0,0,0,0,36.2967,61.308,6.10523,0,1,1.76704,1.68032,0,1.32455,2.1168,8.72043e+06,3.61194e+06,1.54093e+07,0,0,0,0
85.139,85.139,8.00286,0.16,0.06,2.86306,2.89702,0,0.52661,4.47552,4.19614e+06,2.70226e+06,1.20138e+07,0,0,0,0,36.949,61.308,4.61999,0,1,1.71441,1.68045,0,1.36521,2.1168,8.72043e+06,3.61194e+06,1.49504e+07,0,0,0,0
85.139,85.139,6.87391,0.16,0.06,2.86341,2.89724,0,0.536538,4.47552,4.19614e+06,2.70226e+06,1.20152e+07,0,0,0,0,37.4282,61.308,4.61398,0,1,1.71441,1.68057,0,1.32455,2.1168,8.72043e+06,3.61194e+06,1.49504e+07,0,0,0,0
85.139,85.139,6.0953,0.16,0.06,2.86375,2.89746,0,0.536602,4.47552,4.19614e+06,2.70226e+06,1.20167e+07,0,0,0,0,37.7286,61.308,4.00194,0,1,1.71441,1.6807,0,1.32455,2.1168,8.72043e+06,3.61194e+06,1.49504e+07,0,0,0,0
85.139,85.139,6.89392,0.16,0.06,3.14673,3.18031,0,0.536667,4.47552,4.19614e+06,2.70226e+06,1.32041e+07,0,0,0,0,38.2193,61.308,4.72704,0,1,1.91204,1.87845,0,1.32455,2.1168,8.72043e+06,3.61194e+06,1.66738e+07,0,0,0,0
85.139,85.139,5.95861,0.16,0.06,3.18055,3.18055,0,0.589696,4.47552,4.19614e+06,2.70226e+06,1.3346e+07,0,0,0,0,38.4283,61.308,2.96597,0,1,1.8786,1.8786,0,1.47724,2.1168,8.72043e+06,3.61194e+06,1.63822e+07,0,0,0,0
85.139,85.139,4.97042,0.16,0.06,3.18078,3.18078,0,0.596034,4.47552,4.19614e+06,2.70226e+06,1.3347e+07,0,0,0,0,38.7258,61.308,3.29703,0,1,1.87874,1.87874,0,1.4514,2.1168,8.72043e+06,3.61194e+06,1.63834e+07,0,0,0,0
85.139,85.139,9.55577,0.16,0.06,3.18102,3.18102,0,0.596079,4.47552,4.19614e+06,2.70226e+06,1.3348e+07,0,0,0,0,39.8122,61.308,6.19708,0,1,1.87888,1.87888,0,1.45151,2.1168,8.72043e+06,3.61194e+06,1.63846e+07,0,0,0,0
85.139,85.139,10.9941,0.16,0.06,2.77802,2.77802,0,0.596124,4.47552,4.19614e+06,2.70226e+06,1.16569e+07,0,0,0,0,41.2751,61.308,7.97389,0,1,1.61372,1.61372,0,1.45162,2.1168,8.72043e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,6.44667,0.16,0.06,2.67766,2.77822,0,0.5206,4.47552,4.19614e+06,2.70226e+06,1.12358e+07,0,0,0,0,41.6375,61.308,3.77149,0,1,1.7144,1.61384,0,1.24676,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,8.08098,0.16,0.06,2.67799,2.77843,0,0.501794,4.47552,4.19614e+06,2.70226e+06,1.12372e+07,0,0,0,0,42.3541,61.308,4.87696,0,1,1.7144,1.61396,0,1.32455,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,10.9627,0.16,0.06,2.67832,2.77864,0,0.501856,4.47552,4.19614e+06,2.70226e+06,1.12386e+07,0,0,0,0,43.4683,61.308,6.73064,0,1,1.7144,1.61408,0,1.32455,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,9.94237,0.15,0.06,2.67865,2.77885,0,0.501918,4.47552,4.19614e+06,2.70226e+06,1.124e+07,0,0,0,0,44.2423,61.308,5.78907,0,1,1.7144,1.6142,0,1.32455,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,7.23312,0.15,0.06,2.78052,2.8806,0,0.50198,4.47552,4.19614e+06,2.70226e+06,1.16675e+07,0,0,0,0,44.918,61.308,5.79349,0,1,1.77933,1.67925,0,1.32455,2.1168,8.72043e+06,3.61194e+06,1.55165e+07,0,0,0,0
85.139,85.139,7.14815,0.14,0.06,2.84579,2.88082,0,0.52107,4.47552,4.19614e+06,2.70226e+06,1.19413e+07,0,0,0,0,45.1634,61.308,4.477,0,1,1.71441,1.67938,0,1.37471,2.1168,8.72043e+06,3.61194e+06,1.49504e+07,0,0,0,0
85.139,85.139,4.87505,0.13,0.06,2.84613,2.88103,0,0.533301,4.47552,4.19614e+06,2.70226e+06,1.19428e+07,0,0,0,0,45.2379,61.308,3.55464,0,1,1.71441,1.6795,0,1.32455,2.1168,8.72043e+06,3.61194e+06,1.49504e+07,0,0,0,0
85.139,85.139,5.35322,0.13,0.06,2.84647,2.88125,0,0.533365,4.47552,4.19614e+06,2.70226e+06,1.19442e+07,0,0,0,0,45.4079,61.308,4.08373,0,1,1.71441,1.67963,0,1.32455,2.1168,8.72043e+06,3.61194e+06,1.49504e+07,0,0,0,0
85.139,85.139,4.95587,0.13,0.06,2.8071,2.84175,0,0.533429,4.47552,4.19614e+06,2.70226e+06,1.1779e+07,0,0,0,0,45.3982,61.308,3.60859,0,1,1.68918,1.65453,0,1.32455,2.1168,8.72043e+06,3.61194e+06,1.47304e+07,0,0,0,0
85.139,85.139,4.69121,0.1,0.06,2.78222,2.84197,0,0.526051,4.47552,4.19614e+06,2.70226e+06,1.16746e+07,0,0,0,0,45.2223,61.308,3.1696,0,1,1.7144,1.65466,0,1.30506,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,4.41413,0.1,0.06,2.78255,2.84218,0,0.521387,4.47552,4.19614e+06,2.70226e+06,1.1676e+07,0,0,0,0,45.0203,61.308,3.00067,0,1,1.7144,1.65478,0,1.32455,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,3.94274,0.09,0.06,2.78289,2.84239,0,0.521451,4.47552,4.19614e+06,2.70226e+06,1.16774e+07,0,0,0,0,44.9161,61.308,3.38583,0,1,1.7144,1.6549,0,1.32455,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,3.94104,0.08,0.06,2.91807,2.97745,0,0.521514,4.47552,4.19614e+06,2.70226e+06,1.22446e+07,0,0,0,0,44.7413,61.308,3.35064,0,1,1.80388,1.74451,0,1.32455,2.1168,8.72043e+06,3.61194e+06,1.57306e+07,0,0,0,0
85.139,85.139,3.60306,0.08,0.06,2.97767,2.97767,0,0.546847,4.47552,4.19614e+06,2.70226e+06,1.24947e+07,0,0,0,0,44.4517,61.308,2.67676,0,1,1.74464,1.74464,0,1.39368,2.1168,8.72043e+06,3.61194e+06,1.5214e+07,0,0,0,0
85.139,85.139,3.44695,0.06,0.06,2.9779,2.9779,0,0.558016,4.47552,4.19614e+06,2.70226e+06,1.24957e+07,0,0,0,0,44.1485,61.308,2.65955,0,1,1.74477,1.74477,0,1.34791,2.1168,8.72043e+06,3.61194e+06,1.52151e+07,0,0,0,0
85.139,85.139,3.29323,0.05,0.06,2.97812,2.97812,0,0.558058,4.47552,4.19614e+06,2.70226e+06,1.24966e+07,0,0,0,0,43.848,61.308,2.84812,0,1,1.7449,1.7449,0,1.34801,2.1168,8.72043e+06,3.61194e+06,1.52163e+07,0,0,0,0
84.9691,85.139,3.04731,0.04,0.06,2.97835,2.97835,0,0.5581,4.47552,4.19614e+06,2.70226e+06,1.24976e+07,0,0,0,0,43.5241,61.308,2.73691,0,1,1.74503,1.74503,0,1.34811,2.1168,8.72043e+06,3.61194e+06,1.52174e+07,0,0,0,0
85.139,85.139,3.42083,0.09,0.06,2.95189,2.95189,0,0.558142,4.47552,4.19614e+06,2.70226e+06,1.23865e+07,0,0,0,0,42.9899,61.308,1.76205,0,1,1.79436,1.79436,0,1.34821,2.1168,8.72043e+06,3.61194e+06,1.56476e+07,0,0,0,0
85.139,85.139,3.2535,0.05,0.06,2.95211,2.95211,0,0.553185,4.47552,4.19614e+06,2.70226e+06,1.23875e+07,0,0,0,0,42.4484,61.308,1.69486,0,1,1.7945,1.7945,0,1.38632,2.1168,8.72043e+06,3.61194e+06,1.56488e+07,0,0,0,0
85.1372,85.139,3.08622,0.05,0.06,2.95234,2.95234,0,0.553226,4.47552,4.19614e+06,2.70226e+06,1.23884e+07,0,0,0,0,41.8599,61.308,1.66464,0,1,1.79463,1.79463,0,1.38643,2.1168,8.72043e+06,3.61194e+06,1.565e+07,0,0,0,0
84.94,85.139,2.88972,0.09,0.06,2.95256,2.95256,0,0.553268,4.47552,4.19614e+06,2.70226e+06,1.23893e+07,0,0,0,0,41.1789,61.308,1.68609,0,1,1.79477,1.79477,0,1.38653,2.1168,8.72043e+06,3.61194e+06,1.56511e+07,0,0,0,0
84.7406,85.139,2.91057,0.08,0.06,3.02169,3.02169,0,0.553309,4.47552,4.19614e+06,2.70226e+06,1.26794e+07,0,0,0,0,40.5911,61.308,1.53408,0,1,1.83876,1.83876,0,1.38664,2.1168,8.72043e+06,3.61194e+06,1.60348e+07,0,0,0,0
84.7943,85.139,3.19191,0.09,0.06,3.02192,3.02192,0,0.566265,4.47552,4.19614e+06,2.70226e+06,1.26804e+07,0,0,0,0,40.0126,61.308,1.68516,0,1,1.8389,1.8389,0,1.42063,2.1168,8.72043e+06,3.61194e+06,1.6036e+07,0,0,0,0
84.6441,85.139,2.95248,0.09,0.06,3.02215,3.02215,0,0.566307,4.47552,4.19614e+06,2.70226e+06,1.26813e+07,0,0,0,0,39.2476,61.308,1.62753,0,1,1.83904,1.83904,0,1.42073,2.1168,8.72043e+06,3.61194e+06,1.60372e+07,0,0,0,0
84.24,85.139,2.68694,0.1,0.06,3.02237,3.02237,0,0.56635,4.47552,4.19614e+06,2.70226e+06,1.26823e+07,0,0,0,0,38.6126,61.308,1.40288,0,1,1.83917,1.83917,0,1.42084,2.1168,8.72043e+06,3.61194e+06,1.60384e+07,0,0,0,0
84.0659,85.139,3.02862,0.1,0.06,3.16739,3.22447,0,0.566393,4.47552,4.19614e+06,2.87155e+06,1.32908e+07,0,0,0,0,37.9358,61.308,1.80805,1,1,1.96231,1.99767,0,1.42095,2.1168,8.72043e+06,3.83822e+06,1.71122e+07,0,0,0,0
83.8777,85.139,2.99998,0.1,0.06,3.16762,3.22471,0,0.593568,4.47552,4.19614e+06,2.87155e+06,1.32918e+07,0,0,0,0,37.3071,61.308,1.45998,1,1,1.96245,1.99782,0,1.51608,2.1168,8.72043e+06,3.83822e+06,1.71134e+07,0,0,0,0
84.0342,85.139,3.36983,0.1,0.06,3.16786,3.22495,0,0.593613,4.47552,4.19614e+06,2.87155e+06,1.32928e+07,0,0,0,0,36.556,61.308,1.8253,1,1,1.9626,1.99797,0,1.51619,2.1168,8.72043e+06,3.83822e+06,1.71147e+07,0,0,0,0
83.5124,85.139,2.69736,0.11,0.06,3.1681,3.22519,0,0.593657,4.47552,4.19614e+06,2.87155e+06,1.32938e+07,0,0,0,0,35.8973,61.308,1.3127,1,1,1.96275,1.99812,0,1.51631,2.1168,8.72043e+06,3.83822e+06,1.7116e+07,0,0,0,0
83.6012,85.139,3.28801,0.11,0.06,3.16834,3.22543,0,0.593702,4.47552,4.19614e+06,2.87155e+06,1.32948e+07,0,0,0,0,35.3668,61.308,2.30876,1,1,1.9629,1.99827,0,1.51642,2.1168,8.72043e+06,3.83822e+06,1.71173e+07,0,0,0,0
83.1872,85.139,2.7629,0.11,0.06,3.12726,3.12726,0,0.593747,4.47552,4.19614e+06,2.70226e+06,1.31224e+07,0,0,0,0,34.7058,61.308,1.41059,0,1,1.90227,1.90227,0,1.51653,2.1168,8.72043e+06,3.61194e+06,1.65886e+07,0,0,0,0
83.178,85.139,3.18632,0.11,0.06,3.12749,3.12749,0,0.586048,4.47552,4.19614e+06,2.70226e+06,1.31234e+07,0,0,0,0,34.113,61.308,1.72875,0,1,1.90241,1.90241,0,1.46969,2.1168,8.72043e+06,3.61194e+06,1.65898e+07,0,0,0,0
83.0364,85.139,3.07824,0.11,0.06,3.12773,3.12773,0,0.586092,4.47552,4.19614e+06,2.70226e+06,1.31244e+07,0,0,0,0,33.5159,61.308,1.68405,0,1,1.90255,1.90255,0,1.4698,2.1168,8.72043e+06,3.61194e+06,1.65911e+07,0,0,0,0
83.3317,85.139,3.6358,0.12,0.06,3.12796,3.12796,0,0.586136,4.47552,4.19614e+06,2.70226e+06,1.31254e+07,0,0,0,0,33.0308,61.308,2.14337,0,1,1.9027,1.9027,0,1.46991,2.1168,8.72043e+06,3.61194e+06,1.65923e+07,0,0,0,0
83.4526,85.139,3.44339,0.12,0.06,3.04739,3.04739,0,0.58618,4.47552,4.19614e+06,2.70226e+06,1.27873e+07,0,0,0,0,32.5675,61.308,1.98151,0,1,1.81529,1.81529,0,1.47002,2.1168,8.72043e+06,3.61194e+06,1.58301e+07,0,0,0,0
83.8935,85.139,3.72762,0.12,0.06,3.04762,3.04762,0,0.571081,4.47552,4.19614e+06,2.70226e+06,1.27882e+07,0,0,0,0,32.462,61.308,3.23707,0,1,1.81543,1.81543,0,1.40249,2.1168,8.72043e+06,3.61194e+06,1.58313e+07,0,0,0,0
82.9577,85.139,2.33931,0.12,0.06,3.04785,3.04785,0,0.571124,4.47552,4.19614e+06,2.70226e+06,1.27892e+07,0,0,0,0,32.1215,61.308,2.5265,0,1,1.81556,1.81556,0,1.4026,2.1168,8.72043e+06,3.61194e+06,1.58325e+07,0,0,0,0
85.139,85.139,6.8932,0.12,0.06,3.04808,3.04808,0,0.571166,4.47552,4.19614e+06,2.70226e+06,1.27902e+07,0,0,0,0,31.9345,61.308,2.99395,0,1,1.8157,1.8157,0,1.4027,2.1168,8.72043e+06,3.61194e+06,1.58337e+07,0,0,0,0
85.139,85.139,6.18726,0.1,0.06,2.81873,2.81873,0,0.571209,4.47552,4.19614e+06,2.70226e+06,1.18278e+07,0,0,0,0,31.659,61.308,3.30474,0,1,1.63344,1.63344,0,1.40281,2.1168,8.72043e+06,3.61194e+06,1.42443e+07,0,0,0,0
85.139,85.139,5.41154,0.11,0.06,2.7381,2.81894,0,0.528231,4.47552,4.19614e+06,2.70226e+06,1.14895e+07,0,0,0,0,31.9534,61.308,4.25786,0,1,1.7144,1.63356,0,1.262,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,10.1513,0.11,0.06,2.73844,2.81916,0,0.513121,4.47552,4.19614e+06,2.70226e+06,1.14909e+07,0,0,0,0,32.6652,61.308,6.00089,0,1,1.7144,1.63369,0,1.32455,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,8.24458,0.16,0.06,2.73877,2.81937,0,0.513183,4.47552,4.19614e+06,2.70226e+06,1.14923e+07,0,0,0,0,34.0464,61.308,7.20522,0,1,1.7144,1.63381,0,1.32455,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,6.84857,0.16,0.06,2.73911,2.81958,0,0.513246,4.47552,4.19614e+06,2.70226e+06,1.14937e+07,0,0,0,0,34.2002,61.308,4.58238,0,1,1.7144,1.63393,0,1.32455,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,9.40587,0.16,0.06,2.82778,2.90812,0,0.513309,4.47552,4.19614e+06,2.70226e+06,1.18657e+07,0,0,0,0,34.5578,61.308,5.70334,0,1,1.76724,1.68689,0,1.32455,2.1168,8.72043e+06,3.61194e+06,1.54111e+07,0,0,0,0
85.139,85.139,5.76349,0.16,0.06,2.88094,2.90833,0,0.529925,4.47552,4.19614e+06,2.70226e+06,1.20888e+07,0,0,0,0,34.3665,61.308,3.6507,0,1,1.7144,1.68701,0,1.36537,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,6.19769,0.16,0.06,2.88126,2.90853,0,0.539887,4.47552,4.19614e+06,2.70226e+06,1.20902e+07,0,0,0,0,34.2109,61.308,3.86229,0,1,1.7144,1.68712,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,6.09547,0.16,0.06,2.88158,2.90873,0,0.539947,4.47552,4.19614e+06,2.70226e+06,1.20915e+07,0,0,0,0,34.0636,61.308,3.84279,0,1,1.7144,1.68724,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,6.33207,0.16,0.06,3.16563,3.19267,0,0.540008,4.47552,4.19614e+06,2.70226e+06,1.32834e+07,0,0,0,0,33.9548,61.308,4.3264,0,1,1.9128,1.88576,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.66804e+07,0,0,0,0
85.139,85.139,7.66843,0.16,0.06,3.19289,3.19289,0,0.593239,4.47552,4.19614e+06,2.70226e+06,1.33978e+07,0,0,0,0,34.0656,61.308,5.1776,0,1,1.88589,1.88589,0,1.47783,2.1168,8.72043e+06,3.61194e+06,1.64458e+07,0,0,0,0
85.139,85.139,8.62567,0.16,0.06,3.19311,3.19311,0,0.598348,4.47552,4.19614e+06,2.70226e+06,1.33988e+07,0,0,0,0,34.1744,61.308,5.1508,0,1,1.88602,1.88602,0,1.45704,2.1168,8.72043e+06,3.61194e+06,1.64469e+07,0,0,0,0
85.139,85.139,10.1389,0.16,0.06,3.19334,3.19334,0,0.59839,4.47552,4.19614e+06,2.70226e+06,1.33997e+07,0,0,0,0,34.3332,61.308,5.56026,0,1,1.88615,1.88615,0,1.45714,2.1168,8.72043e+06,3.61194e+06,1.64481e+07,0,0,0,0
85.139,85.139,8.37963,0.16,0.06,2.78876,2.78876,0,0.598431,4.47552,4.19614e+06,2.70226e+06,1.1702e+07,0,0,0,0,34.7894,61.308,6.79834,0,1,1.61996,1.61996,0,1.45724,2.1168,8.72043e+06,3.61194e+06,1.41267e+07,0,0,0,0
85.139,85.139,5.56787,0.16,0.06,2.69463,2.78895,0,0.522613,4.47552,4.19614e+06,2.70226e+06,1.1307e+07,0,0,0,0,34.9024,61.308,4.52879,0,1,1.71439,1.62007,0,1.25158,2.1168,8.72043e+06,3.61194e+06,1.49502e+07,0,0,0,0
85.139,85.139,7.60987,0.16,0.06,2.69494,2.78915,0,0.504973,4.47552,4.19614e+06,2.70226e+06,1.13083e+07,0,0,0,0,35.3908,61.308,6.60599,0,1,1.71439,1.62018,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.49502e+07,0,0,0,0
85.139,85.139,9.53268,0.16,0.06,2.69524,2.78934,0,0.505031,4.47552,4.19614e+06,2.70226e+06,1.13096e+07,0,0,0,0,36.0343,61.308,7.66664,0,1,1.71439,1.6203,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.49502e+07,0,0,0,0
85.139,85.139,8.86389,0.16,0.06,2.69555,2.78954,0,0.505089,4.47552,4.19614e+06,2.70226e+06,1.13109e+07,0,0,0,0,36.4695,61.308,6.97308,0,1,1.71439,1.62041,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,9.83806,0.15,0.06,2.79779,2.89166,0,0.505146,4.47552,4.19614e+06,2.70226e+06,1.17399e+07,0,0,0,0,37.0218,61.308,7.20663,0,1,1.77957,1.6857,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.55186e+07,0,0,0,0
85.139,85.139,9.84724,0.14,0.06,2.86328,2.89186,0,0.524306,4.47552,4.19614e+06,2.70226e+06,1.20147e+07,0,0,0,0,38.6294,61.308,11.6365,0,1,1.7144,1.68582,0,1.3749,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,8.08511,0.13,0.06,2.8636,2.89206,0,0.536579,4.47552,4.19614e+06,2.70226e+06,1.20161e+07,0,0,0,0,38.677,61.308,5.52598,0,1,1.7144,1.68593,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,9.17875,0.13,0.06,2.86392,2.89227,0,0.536639,4.47552,4.19614e+06,2.70226e+06,1.20174e+07,0,0,0,0,38.9587,61.308,6.69666,0,1,1.7144,1.68605,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,7.17322,0.13,0.06,2.82437,2.8526,0,0.536699,4.47552,4.19614e+06,2.70226e+06,1.18515e+07,0,0,0,0,38.9,61.308,5.44373,0,1,1.68908,1.66085,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.47295e+07,0,0,0,0
85.139,85.139,6.3701,0.11,0.06,2.79937,2.8528,0,0.529288,4.47552,4.19614e+06,2.70226e+06,1.17466e+07,0,0,0,0,38.822,61.308,5.35579,0,1,1.7144,1.66096,0,1.30498,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
