0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14342,0,0,2.83586,0.314247,0.378189,3.6288,60.753,0.438233,0,0,0.536311,0.170764,0,0.66528,12.849,1,0.380977,0.378189,0,60.4032,2.92706,57.4733,0.84672,12.849,0.84672,3695.15,0,0,0,0.98731,1.60558,3.20206,0.749272,5.04567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01547,0.98731,1.028160,1,0,62.519,0,0,0,62.519,0
72.29,2.144,0,0,3.11028,0.343772,0.622511,3.6288,60.698,0.438627,0,0,0.527762,0.144127,0,0.66528,12.849,1,0.381079,0.622511,0,60.5267,2.80066,57.9675,0.84672,12.849,0.84672,3695.15,0,0,0,1.08491,1.60601,3.08227,0.712165,5.06102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11307,1.08491,1.028160,1,0,63.0285,0,0,0,63.0285,0
71.866,2.22293,0,0,2.47894,0.317154,0.36288,3.6288,60.4992,0.498031,0,0,0.469017,0.169804,0,0.66528,12.849,1,0.395109,0.36288,0,59.1195,3.75822,55.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.96698,1.60644,3.41403,0.91043,5.07702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99514,0.96698,1.028160,1,0,60.406,0,0,0,60.406,0
71.7659,2.22155,0,0,2.78638,0.301997,0.36288,3.6288,60.2368,0.498441,0,0,0.393824,0.157785,0,0.66528,12.849,1,0.397193,0.36288,0,69.5676,3.78221,65.751,0.84672,12.849,0.84672,3695.15,0,0,0,0.777686,1.66976,3.15766,0.869907,4.7352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80585,0.777686,1.028160,1,0,70.4862,0,0,0,70.4862,0
71.1223,2.22168,0,0,2.24268,0.301767,0.36288,3.6288,59.9081,0.498851,0,0,0.327646,0.157522,0,0.66528,12.849,1,0.39777,0.36288,0,52.982,3.78221,49.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.659388,1.6702,2.5806,0.869907,4.04029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68755,0.659388,1.028160,1,0,53.2052,0,0,0,53.2052,0
70.4532,2.21922,0,0,2.20935,0.296302,0.36288,3.6288,59.5326,0.499261,0,0,0.272177,0.148424,0,0.66528,12.849,1,0.400927,0.36288,0,49.465,3.60684,45.8202,0.84672,12.849,0.84672,3695.15,0,0,0,0.971957,1.67065,2.19697,0.845334,3.99425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00012,0.971957,1.028160,1,0,49.8144,0,0,0,49.8144,0
69.8519,2.18605,0,0,2.21359,0.265962,0.36288,3.6288,59.2469,0.476729,0,0,0.315388,0.124358,0,0.66528,12.849,1,0.398684,0.36288,0,49.0931,2.94075,46.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.725725,1.6711,1.98307,0.762286,3.61761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75389,0.725725,1.028160,1,0,49.7341,0,0,0,49.7341,0
69.0355,2.18374,0,0,1.98245,0.252207,0.36288,3.6288,59.018,0.477133,0,0,0.444233,0.195933,0,0.66528,12.849,1,0.40169,0.36288,0,41.8914,3.906,37.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.854911,1.64706,2.64981,0.923269,4.2285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88307,0.854911,1.028160,1,0,42.1751,0,0,0,42.1751,0
67.8563,2.18032,0,0,1.6146,0.250615,0.36288,3.6288,58.751,0.477538,0,0,0.406175,0.195646,0,0.66528,12.849,1,0.405804,0.36288,0,34.1199,3.906,30.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.741182,1.6475,2.98866,0.923269,4.45408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76934,0.741182,1.028160,1,0,34.625,0,0,0,34.625,0
66.7344,2.17497,0,0,1.66428,0.248316,0.36288,3.6288,58.5064,0.477942,0,0,0.428651,0.195311,0,0.66528,12.849,1,0.411844,0.36288,0,32.8639,3.906,28.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.726702,1.64794,2.57715,0.923269,4.02853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75486,0.726702,1.028160,1,0,32.9374,0,0,0,32.9374,0
66.1543,2.27268,0,0,2.28699,0.231548,0.36288,3.6288,58.2195,0.559797,0,0,0.471402,0.198511,0,0.66528,12.849,1,0.43758,0.36288,0,42.8481,4.01436,38.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.940188,1.64838,2.57422,0.90321,4.25958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96835,0.940188,1.028160,1,0,43.0186,0,0,0,43.0186,0
64.9342,2.27007,0,0,1.60663,0.193755,0.36288,3.6288,57.9308,0.560224,0,0,0.487213,0.2157,0,0.66528,12.849,1,0.440911,0.36288,0,34.6096,4.2732,30.2584,0.84672,12.849,0.84672,3695.15,0,0,0,0.97384,1.73476,2.53129,1.06341,4.17648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.002,0.97384,1.028160,1,0,34.4348,0,0,0,34.4348,0
63.693,2.26377,0,0,1.57723,0.1918,0.36288,3.6288,57.6188,0.56065,0,0,0.465456,0.216763,0,0.66528,12.849,1,0.447947,0.36288,0,31.9136,4.27119,27.5573,0.84672,12.849,0.84672,3695.15,0,0,0,0.848949,1.73522,2.44324,1.09846,3.92895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87711,0.848949,1.028160,1,0,31.4863,0,0,0,31.4863,0
62.3138,2.25711,0,0,1.40369,0.162973,0.36288,3.6288,57.2648,0.561077,0,0,0.441796,0.234772,0,0.66528,12.849,1,0.455334,0.36288,0,28.2328,4.48539,23.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.770005,1.73569,2.37675,1.15319,3.72925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79817,0.770005,1.028160,1,0,27.3843,0,0,0,27.3843,0
60.8893,2.24936,0,0,1.32898,0.141188,0.36288,3.6288,56.8786,0.561504,0,0,0.423388,0.248037,0,0.66528,12.849,1,0.463814,0.36288,0,26.9016,4.64604,22.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.663803,1.73616,2.35052,1.19424,3.55624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69196,0.663803,1.028160,1,0,25.7109,0,0,0,25.7109,0
59.6839,2.22093,0,0,1.50116,0.12274,0.36288,3.6288,56.4482,0.606757,0,0,0.428307,0.251941,0,0.66528,12.849,1,0.468665,0.36288,0,29.2556,4.923,24.2268,0.84672,12.849,0.84672,3695.15,0,0,0,0.622979,1.73662,2.11694,1.25837,3.21817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65114,0.622979,1.028160,1,0,27.4449,0,0,0,27.4449,0
58.6456,2.21373,0,0,1.64729,0.108957,0.36288,3.6288,56.0119,0.607197,0,0,0.425508,0.254619,0,0.66528,12.849,1,0.476582,0.36288,0,31.2663,5.13072,26.0218,0.84672,12.849,0.84672,3695.15,0,0,0,0.559112,1.76717,1.89444,1.30648,2.91424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58727,0.559112,1.028160,1,0,28.9361,0,0,0,28.9361,0
57.4903,2.20741,0,0,1.52283,0.107872,0.36288,3.6288,55.5618,0.607636,0,0,0.411366,0.253895,0,0.66528,12.849,1,0.483633,0.36288,0,31.0775,5.13072,25.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.53225,1.76764,1.92096,1.30648,2.91438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56041,0.53225,1.028160,1,0,28.7404,0,0,0,28.7404,0
56.2032,2.20005,0,0,1.38246,0.106665,0.36288,3.6288,55.0892,0.608075,0,0,0.388613,0.253147,0,0.66528,12.849,1,0.491708,0.36288,0,30.1539,5.13072,24.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.379184,1.76812,1.80568,1.30648,2.6465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40734,0.379184,1.028160,1,0,27.5409,0,0,0,27.5409,0
54.774,2.24262,0,0,1.27839,0.102074,0.36288,3.6288,54.5331,0.648508,0,0,0.360284,0.267794,0,0.66528,12.849,1,0.512701,0.36288,0,26.3452,5.35104,20.8443,0.84672,12.849,0.84672,3695.15,0,0,0,0.267106,1.76859,1.73442,1.36591,2.40421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29527,0.267106,1.028160,1,0,23.2485,0,0,0,23.2485,0
53.5176,2.23238,0,0,1.41766,0.0788246,0.36288,3.6288,53.9419,0.649917,0,0,0.374058,0.315337,0,0.66528,12.849,1,0.523677,0.36288,0,28.6724,5.95066,22.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81174,1.67566,1.51925,2.22942,0.42336,0,0.42336,460.49,0,1.0272,0,0,1.28847,0.261274,1.028160,1,0,24.7904,0,0,0,24.7904,0
52.2366,2.22307,0,0,1.38285,0.0778277,0.36288,3.6288,53.3231,0.649409,0,0,0.34464,0.314106,0,0.66528,12.849,1,0.533735,0.36288,0,28.6358,5.95066,22.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.375244,1.81223,1.79559,1.51925,2.46381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4034,0.375244,1.028160,1,0,24.9781,0,0,0,24.9781,0
50.8778,2.21316,0,0,1.29403,0.0768113,0.36288,3.6288,52.6796,0.649859,0,0,0.319012,0.312608,0,0.66528,12.849,1,0.544385,0.36288,0,25.8511,5.95066,19.7189,0.84672,12.849,0.84672,3695.15,0,0,0,0.315014,1.81271,1.60255,1.51925,2.21103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34317,0.315014,1.028160,1,0,21.9299,0,0,0,21.9299,0
49.278,2.34921,0,0,1.18797,0.0757331,0.36288,3.6288,51.9961,0.687977,0,0,0.315507,0.311003,0,0.66528,12.849,1,0.593284,0.36288,0,23.6309,5.95066,17.4498,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8132,1.56735,1.51925,2.0887,0.42336,0,0.42336,460.49,0,1.00546,0,0,1.23287,0.227405,1.028160,1,0,19.5386,0,0,0,19.5386,0
48.0138,2.33456,0,0,1.49505,0.0617324,0.36288,3.6288,51.3977,0.665505,0,0,0.388648,0.321568,0,0.66528,12.849,1,0.608726,0.36288,0,27.0662,5.88032,20.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95986,1.92144,1.48786,2.62084,0.42336,0,0.42336,460.49,0,1.02794,0,0,1.25534,0.227405,1.028160,1,0,23.5609,0,0,0,23.5609,0
46.6513,2.32254,0,0,1.39974,0.0768525,0.36288,3.6288,50.7672,0.699425,0,0,0.363236,0.294277,0,0.66528,12.849,1,0.621536,0.36288,0,25.5859,5.74159,19.5856,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96038,1.82315,1.48578,2.50218,0.42336,0,0.42336,460.49,0,0.994015,0,0,1.19844,0.204422,1.028160,1,0,22.0878,0,0,0,22.0878,0
45.2181,2.30893,0,0,1.31042,0.0718361,0.36288,3.6288,50.1642,0.66528,0,0,0.357433,0.295181,0,0.66528,12.849,1,0.635939,0.36288,0,25.785,5.81637,19.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.552433,1.96091,1.73351,1.50072,2.74614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58059,0.552433,1.028160,1,0,22.4418,0,0,0,22.4418,0
43.7488,2.29385,0,0,1.25816,0.0706959,0.36288,3.6288,49.5575,0.66528,0,0,0.352286,0.293731,0,0.66528,12.849,1,0.651811,0.36288,0,24.3185,5.81637,18.2132,0.84672,12.849,0.84672,3695.15,0,0,0,0.524016,1.96144,1.70872,1.50072,2.69345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55218,0.524016,1.028160,1,0,20.9066,0,0,0,20.9066,0
42.3645,2.20805,0,0,1.2325,0.0458874,0.36288,3.6288,48.8982,0.66528,0,0,0.315624,0.309611,0,0.66528,12.849,1,0.648502,0.36288,0,21.3207,6.18708,14.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.235699,1.96196,1.51901,1.6033,2.11337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26386,0.235699,1.028160,1,0,16.9613,0,0,0,16.9613,0
40.8305,2.19238,0,0,1.10467,0.0834118,0.36288,3.6288,47.8696,1.045,0,0,0.287801,0.271474,0,0.66528,12.849,1,0.66494,0.36288,0,16.4554,5.09121,11.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87779,1.16434,1.33519,1.92345,0.42336,0,0.42336,460.49,0,0.648441,0,0,0.864959,0.216518,1.028160,1,0,12.9856,0,0,0,12.9856,0
39.426,2.17396,0,0,1.25739,0.125098,0.36288,3.6288,47.2972,0.736595,0,0,0.416182,0.251979,0,0.66528,12.849,1,0.684125,0.36288,0,16.2092,4.56907,11.3188,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87829,1.62474,1.23847,2.48108,0.42336,0,0.42336,460.49,0,0.956845,0,0,1.17336,0.216518,1.028160,1,0,13.7999,0,0,0,13.7999,0
37.9808,2.15615,0,0,1.19693,0.123043,0.36288,3.6288,46.6417,0.809637,0,0,0.404938,0.250776,0,0.66528,12.849,1,0.702695,0.36288,0,20.6334,4.56907,15.7245,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87879,1.60855,1.23847,2.46539,0.42336,0,0.42336,460.49,0,0.883803,0,0,1.10032,0.216518,1.028160,1,0,18.1899,0,0,0,18.1899,0
36.7608,2.08155,0,0,1.34545,0.120996,0.36288,3.6288,46.2928,0.631272,0,0,0.531775,0.249379,0,0.66528,12.849,1,0.704194,0.36288,0,40.9135,4.56907,36.0031,0.84672,12.849,0.84672,3695.15,0,0,0,0.320173,1.8793,2.13644,1.23847,3.09744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34833,0.320173,1.028160,1,0,39.1006,0,0,0,39.1006,0
35.4693,2.02415,0,0,1.23925,0.143783,0.36288,3.6288,45.879,0.66528,0,0,0.455922,0.204406,0,0.66528,12.849,1,0.707499,0.36288,0,37.5393,4.48665,32.7081,0.84672,12.849,0.84672,3695.15,0,0,0,0.555993,1.80413,3.30627,1.09808,4.56831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58415,0.555993,1.028160,1,0,37.2764,0,0,0,37.2764,0
33.9512,2.00611,0,0,0.992546,0.141577,0.36288,3.6288,44.8514,1.13525,0,0,0.311186,0.203624,0,0.66528,12.849,1,0.726728,0.36288,0,31.6164,4.48665,26.7659,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83671,2.81295,1.09808,3.8443,0.42336,0,0.42336,460.49,0,0.558187,0,0,0.85091,0.292723,1.028160,1,0,30.6101,0,0,0,30.6101,0
33.6202,1.9834,0,0,2.15418,0.138985,0.36288,3.6288,44.634,0.66528,0,0,0.649566,0.201683,0,0.66528,12.849,1,0.750628,0.36288,0,47.3074,4.48665,42.433,0.84672,12.849,0.84672,3695.15,0,0,0,0.877331,1.83693,4.06802,1.09808,5.6842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90549,0.877331,1.028160,1,0,48.1172,0,0,0,48.1172,0
35.6936,1.82697,0,0,4.40171,0.138419,0.36288,3.6288,45.17,0.519702,0,0,1.25703,0.201272,0,0.66528,12.849,1,0.698234,0.36288,0,94.7614,4.48665,89.9394,0.84672,12.849,0.84672,3695.15,0,0,0,3.13366,1.83715,6.53134,1.09808,10.4041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16182,3.13366,1.028160,1,0,100.344,0,0,0,100.344,0
37.01,1.73493,0,0,3.57037,0.156151,0.36288,3.6288,45.9499,0.66528,0,0,1.62967,0.184472,0,0.66528,12.849,1,0.624543,0.36288,0,90.6661,4.3134,86.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.87791,1.6691,6.53422,1.04551,9.03573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90607,1.87791,1.028160,1,0,95.1267,0,0,0,95.1267,0
39.8473,1.75224,0,0,5.11682,0.164391,0.36288,3.6288,48.3597,0.66528,0,0,3.25369,0.178638,0,0.66528,12.849,1,0.608335,0.36288,0,82.5411,4.2441,78.0516,0.84672,12.849,0.84672,3695.15,0,0,0,3.18209,1.76693,10.3756,1.02448,14.3002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21025,3.18209,1.028160,1,0,92.3517,0,0,0,92.3517,0
40.8042,1.78582,0,0,3.28956,0.183996,0.36288,3.6288,48.653,0.66528,0,0,1.14267,0.184136,0,0.66528,12.849,1,0.575847,0.36288,0,79.1037,4.04535,74.8454,0.84672,12.849,0.84672,3695.15,0,0,0,1.25948,1.76713,6.39638,0.982776,8.44022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28764,1.25948,1.028160,1,0,83.2856,0,0,0,83.2856,0
41.8307,1.79692,0,0,3.40803,0.221704,0.36288,3.6288,48.7804,0.66528,0,0,0.981684,0.188933,0,0.66528,12.849,1,0.565839,0.36288,0,101.598,3.54847,97.8463,0.84672,12.849,0.84672,3695.15,0,0,0,1.35327,1.76734,6.57979,0.87852,8.82188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38143,1.35327,1.028160,1,0,106.668,0,0,0,106.668,0
44.5036,1.87025,0,0,5.11828,0.212201,0.36288,3.6288,49.4678,0.66528,0,0,1.55018,0.197536,0,0.66528,12.849,1,0.574479,0.36288,0,122.216,3.80602,118.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.51765,1.76754,6.94609,0.937867,10.2934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54581,2.51765,1.028160,1,0,128.492,0,0,0,128.492,0
47.814,1.93541,0,0,5.79599,0.187389,0.36288,3.6288,50.9619,0.66528,0,0,2.37914,0.219789,0,0.66528,12.849,1,0.558787,0.36288,0,140.675,4.4499,136.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.89881,1.82028,9.40196,1.08624,14.0348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92697,3.89881,1.028160,1,0,150.064,0,0,0,150.064,0
50.2595,1.96676,0,0,4.96964,0.194426,0.36288,3.6288,52.0182,0.66528,0,0,1.94412,0.222492,0,0.66528,12.849,1,0.528525,0.36288,0,114.909,4.45641,110.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.16717,1.79217,8.49004,1.08624,12.3632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19533,3.16717,1.028160,1,0,122.651,0,0,0,122.651,0
53.9443,2.1225,0,0,6.37684,0.206671,0.36288,3.6288,53.703,0.517769,0,0,2.42446,0.221912,0,0.66528,12.849,1,0.542622,0.36288,0,105.417,4.46846,100.768,0.84672,12.849,0.84672,3695.15,0,0,0,4.09383,1.79238,10.1811,1.10312,14.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12199,4.09383,1.028160,1,0,115.733,0,0,0,115.733,0
55.581,2.36298,0,0,4.62122,0.258721,0.36288,3.6288,54.5779,0.66528,0,0,1.74997,0.209773,0,0.66528,12.849,1,0.562839,0.36288,0,124.19,4.57979,119.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.82714,1.69383,8.03722,1.20445,11.3537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8553,2.82714,1.028160,1,0,130.764,0,0,0,130.764,0
57.3717,2.37706,0,0,4.8036,0.272951,0.36288,3.6288,55.7721,0.66528,0,0,2.04679,0.187309,0,0.66528,12.849,1,0.54952,0.36288,0,108.42,4.16264,104.071,0.84672,12.849,0.84672,3695.15,0,0,0,4.14016,1.88346,9.44711,1.09162,14.3791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16832,4.14016,1.028160,1,0,118.45,0,0,0,118.45,0
57.6459,2.39169,0,0,3.30833,0.279517,0.36288,3.6288,56.4449,0.66528,0,0,1.52289,0.184801,0,0.66528,12.849,1,0.535645,0.36288,0,59.2671,4.09311,55.0012,0.84672,12.849,0.84672,3695.15,0,0,0,3.03286,1.88395,5.34486,1.07281,9.18886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06102,3.03286,1.028160,1,0,64.1901,0,0,0,64.1901,0
57.4423,2.39439,0,0,2.83393,0.280269,0.36288,3.6288,57.0007,0.66528,0,0,1.40666,0.185616,0,0.66528,12.849,1,0.533699,0.36288,0,52.0472,4.09311,47.7833,0.84672,12.849,0.84672,3695.15,0,0,0,1.5659,1.88444,4.39992,1.07281,6.77744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59406,1.5659,1.028160,1,0,54.5607,0,0,0,54.5607,0
59.6745,2.09008,0,0,4.9649,0.279711,0.36288,3.6288,58.4752,0.45752,0,0,2.11831,0.186289,0,0.66528,12.849,1,0.46752,0.36288,0,124.553,4.09311,120.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.42338,1.88492,12.8638,1.07281,16.0993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45154,2.42338,1.028160,1,0,136.454,0,0,0,136.454,0
63.3062,2.10501,0,0,6.37754,0.27795,0.36288,3.6288,59.5989,0.457904,0,0,1.74564,0.164007,0,0.66528,12.849,1,0.453247,0.36288,0,114.096,3.8799,110.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.65518,1.62713,9.45764,1.00246,12.7375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68334,2.65518,1.028160,1,0,122.864,0,0,0,122.864,0
66.0096,2.12718,0,0,5.47871,0.285283,0.36288,3.6288,60.002,0.458288,0,0,1.02252,0.161153,0,0.66528,12.849,1,0.431744,0.36288,0,89.1579,3.84437,85.2447,0.84672,12.849,0.84672,3695.15,0,0,0,1.60065,1.62755,6.3956,0.990733,8.63308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62881,1.60065,1.028160,1,0,93.8777,0,0,0,93.8777,0
68.0099,2.14253,0,0,4.79727,0.291563,0.36288,3.6288,60.5205,0.458672,0,0,1.13872,0.161568,0,0.66528,12.849,1,0.417051,0.36288,0,81.9988,3.84437,78.1003,0.84672,12.849,0.84672,3695.15,0,0,0,1.48989,1.62797,5.66772,0.990733,7.79485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51805,1.48989,1.028160,1,0,85.8951,0,0,0,85.8951,0
72.29,2.1534,0,0,8.72294,0.294888,1.99454,3.6288,61.308,0.459056,0,0,1.71206,0.150705,0.314782,0.66528,12.849,1,0.406839,1.99454,0,174.943,3.66505,172.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.59863,1.62839,10.645,0.960023,14.912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62679,3.59863,1.028160,1,0,188.092,0,0,0,188.092,0
72.29,2.25387,0,0,6.83976,0.303244,4.28265,3.6288,61.308,0.51927,0,0,1.36989,0.134831,0.715787,0.66528,12.849,1,0.400608,4.28265,0,120.602,3.2125,121.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.54867,1.62881,8.79201,0.852716,12.1168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57683,2.54867,1.028160,1,0,134.104,0,0,0,134.104,0
72.29,2.25445,0,0,5.14428,0.305739,2.58409,3.6288,61.308,0.51967,0,0,0.869471,0.150841,0.19896,0.66528,12.849,1,0.400711,2.58409,0,77.2658,3.20681,76.2424,0.84672,12.849,0.84672,3695.15,0,0,0,1.60102,1.69299,4.58908,0.812008,7.07109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62918,1.60102,1.028160,1,0,83.5124,0,0,0,83.5124,0
72.29,2.25503,0,0,4.42625,0.305739,1.86548,3.6288,61.308,0.52007,0,0,1.03958,0.150841,0.368674,0.66528,12.849,1,0.400815,1.86548,0,91.0846,3.20681,89.3425,0.84672,12.849,0.84672,3695.15,0,0,0,1.78281,1.69343,6.17585,0.812008,8.84009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81097,1.78281,1.028160,1,0,98.5512,0,0,0,98.5512,0
72.29,2.25561,0,0,5.00352,0.305739,2.44217,3.6288,61.308,0.52047,0,0,1.02683,0.150841,0.355521,0.66528,12.849,1,0.400918,2.44217,0,94.1293,3.20681,92.9638,0.84672,12.849,0.84672,3695.15,0,0,0,1.42391,1.69387,5.94771,0.812008,8.25347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45207,1.42391,1.028160,1,0,101.573,0,0,0,101.573,0
72.29,2.2251,0,0,4.13408,0.299832,1.60914,3.6288,61.308,0.497608,0,0,0.925256,0.156143,0.271505,0.66528,12.849,1,0.395495,1.60914,0,71.1962,3.30253,69.1073,0.84672,12.849,0.84672,3695.15,0,0,0,1.73409,1.69431,4.51607,0.826617,7.11785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76225,1.73409,1.028160,1,0,76.4967,0,0,0,76.4967,0
72.29,2.22567,0,0,3.74447,0.264386,1.25441,3.6288,61.308,0.498002,0,0,0.699016,0.187958,0.0130561,0.66528,12.849,1,0.395597,1.25441,0,69.2798,3.87691,66.2617,0.84672,12.849,0.84672,3695.15,0,0,0,1.25812,1.66991,3.78266,0.914276,5.79642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28628,1.25812,1.028160,1,0,72.0712,0,0,0,72.0712,0
72.29,2.22625,0,0,3.28941,0.264386,0.798777,3.6288,61.2952,0.498396,0,0,0.673531,0.187958,0,0.66528,12.849,1,0.395699,0.798777,0,64.3836,3.87691,60.9097,0.84672,12.849,0.84672,3695.15,0,0,0,1.08854,1.67034,3.7122,0.914276,5.5568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1167,1.08854,1.028160,1,0,66.4665,0,0,0,66.4665,0
72.29,2.22682,0,0,3.73022,0.264386,1.23901,3.6288,61.308,0.49879,0,0,0.70308,0.187942,0.00352463,0.66528,12.849,1,0.395801,1.23901,0,72.1958,3.87691,69.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.935237,1.67077,4.29443,0.914276,5.98616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9634,0.935237,1.028160,1,0,75.1518,0,0,0,75.1518,0
72.29,2.33306,0,0,3.26238,0.185661,0.743656,3.6288,61.0996,0.581761,0,0,0.597705,0.224308,0,0.66528,12.849,1,0.414684,0.743656,0,60.622,4.34978,56.6012,0.84672,12.849,0.84672,3695.15,0,0,0,0.917965,1.6712,3.49741,1.01693,5.06965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94613,0.917965,1.028160,1,0,61.6709,0,0,0,61.6709,0
72.29,2.33366,0,0,3.46126,0.189594,0.938005,3.6288,61.0432,0.582177,0,0,0.7204,0.194684,0,0.66528,12.849,1,0.414791,0.938005,0,57.768,4.21094,54.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.956301,1.75875,3.67194,0.947738,5.43925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98446,0.956301,1.028160,1,0,59.5195,0,0,0,59.5195,0
