0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.5574,2.24617,0,0,1.51667,0.0944556,0.36288,3.6288,11.2932,0.66528,0,0,0.486969,0.202465,0,0.66528,12.849,1,0.42603,0.36288,0,35.6714,6.0733,29.5349,0.84672,12.849,0.84672,3695.15,0,0,0,0.874904,1.84848,1.93204,1.49523,3.16019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90306,0.874904,1.028160,1,0,32.6951,0,0,0,32.6951,0
65.2804,2.24065,0,0,1.42015,0.0935746,0.36288,3.6288,10.8795,0.66528,0,0,0.452864,0.20128,0,0.66528,12.849,1,0.43256,0.36288,0,28.6406,6.0733,22.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.839618,1.82552,1.74159,1.49523,2.91149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86778,0.839618,1.028160,1,0,25.4092,0,0,0,25.4092,0
63.8835,2.23442,0,0,1.29298,0.0926267,0.36288,3.6288,10.4442,0.66528,0,0,0.42994,0.199993,0,0.66528,12.849,1,0.439795,0.36288,0,26.1022,6.0733,19.952,0.84672,12.849,0.84672,3695.15,0,0,0,0.552217,1.82571,1.62452,1.49523,2.50721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58038,0.552217,1.028160,1,0,22.4592,0,0,0,22.4592,0
62.5799,2.379,0,0,1.51803,0.0797915,0.36288,3.6288,10.1236,0.66528,0,0,0.537099,0.192434,0,0.66528,12.849,1,0.478492,0.36288,0,27.2851,6.24816,20.9213,0.84672,12.849,0.84672,3695.15,0,0,0,1.26219,1.82589,2.46766,1.54308,4.01267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29035,1.26219,1.028160,1,0,24.934,0,0,0,24.934,0
60.8851,2.41602,0,0,1.18587,0.101705,0.36288,3.6288,9.76989,0.66528,0,0,0.479162,0.167542,0,0.66528,12.849,1,0.496061,0.36288,0,24.2753,5.60295,18.5392,0.84672,12.849,0.84672,3695.15,0,0,0,0.809965,1.97071,1.7233,1.32923,3.17474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83813,0.809965,1.028160,1,0,21.7139,0,0,0,21.7139,0
59.1269,2.40517,0,0,1.12102,0.11123,0.36288,3.6288,9.41728,0.66528,0,0,0.474434,0.161769,0,0.66528,12.849,1,0.507579,0.36288,0,23.1953,5.3214,17.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.808263,1.9396,1.71928,1.23211,3.23503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83642,0.808263,1.028160,1,0,20.9642,0,0,0,20.9642,0
57.6028,2.39332,0,0,1.34158,0.109449,0.36288,3.6288,9.09054,0.66528,0,0,0.499406,0.160866,0,0.66528,12.849,1,0.520097,0.36288,0,22.6806,5.3214,17.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.830745,1.94004,2.30979,1.23211,3.84846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8589,0.830745,1.028160,1,0,21.0504,0,0,0,21.0504,0
55.7463,2.38261,0,0,1.00126,0.112286,0.36288,3.6288,8.70008,0.66528,0,0,0.434896,0.160075,0,0.66528,12.849,1,0.53147,0.36288,0,21.6126,5.3436,16.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.725363,1.94049,1.55129,1.22777,2.98937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75352,0.725363,1.028160,1,0,19.0898,0,0,0,19.0898,0
54.0262,2.2965,0,0,1.0937,0.154387,0.36288,3.6288,8.39691,0.66528,0,0,0.498115,0.13601,0,0.66528,12.849,1,0.529321,0.36288,0,23.0748,4.60134,18.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.806285,1.94093,2.10282,1.05189,3.79815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83444,0.806285,1.028160,1,0,22.1051,0,0,0,22.1051,0
52.6198,2.28341,0,0,1.43514,0.195289,0.36288,3.6288,8.33458,0.66528,0,0,0.707549,0.10459,0,0.66528,12.849,1,0.54306,0.36288,0,35.9097,3.53766,32.1918,0.84672,12.849,0.84672,3695.15,0,0,0,1.69194,1.85758,3.07284,0.831869,5.79049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7201,1.69194,1.028160,1,0,37.9823,0,0,0,37.9823,0
51.5851,2.27226,0,0,1.793,0.192503,0.36288,3.6288,8.37069,0.66528,0,0,0.805874,0.104484,0,0.66528,12.849,1,0.554853,0.36288,0,69.3874,3.53766,65.6578,0.84672,12.849,0.84672,3695.15,0,0,0,1.77817,1.85801,3.3446,0.831869,6.14891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80633,1.77817,1.028160,1,0,71.8067,0,0,0,71.8067,0
50.0653,2.26387,0,0,1.29737,0.190454,0.36288,3.6288,8.28326,0.66528,0,0,0.682396,0.104545,0,0.66528,12.849,1,0.563892,0.36288,0,32.9258,3.53766,29.1872,0.84672,12.849,0.84672,3695.15,0,0,0,1.73674,1.85844,2.62491,0.831869,5.38822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7649,1.73674,1.028160,1,0,34.5754,0,0,0,34.5754,0
48.6082,2.19262,0,0,1.28588,0.187443,0.36288,3.6288,8.30597,0.613162,0,0,0.740265,0.104397,0,0.66528,12.849,1,0.562724,0.36288,0,25.4672,3.53766,21.7297,0.84672,12.849,0.84672,3695.15,0,0,0,1.67628,1.85886,2.53764,0.831869,5.24091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70444,1.67628,1.028160,1,0,26.9706,0,0,0,26.9706,0
46.9207,2.12207,0,0,1.03514,0.237715,0.36288,3.6288,8.14207,0.66528,0,0,0.647316,0.145939,0,0.66528,12.849,1,0.560944,0.36288,0,48.8628,4.83031,43.8344,0.84672,12.849,0.84672,3695.15,0,0,0,1.58502,1.78444,2.50614,1.21861,4.65698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61318,1.58502,1.028160,1,0,48.4914,0,0,0,48.4914,0
45.2452,2.10703,0,0,1.02775,0.233366,0.36288,3.6288,8.01359,0.66528,0,0,0.682354,0.145551,0,0.66528,12.849,1,0.576999,0.36288,0,30.2476,4.83031,25.2032,0.84672,12.849,0.84672,3695.15,0,0,0,1.81562,1.82754,2.47176,1.21861,4.89631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84378,1.81562,1.028160,1,0,30.0995,0,0,0,30.0995,0
46.6227,2.09117,0,0,4.04084,0.209266,0.36288,3.6288,8.31972,0.66528,0,0,1.10619,0.134773,0,0.66528,12.849,1,0.593863,0.36288,0,75.9633,4.40208,71.3302,0.84672,12.849,0.84672,3695.15,0,0,0,3.29348,1.82773,6.61372,1.24711,10.4878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32164,3.29348,1.028160,1,0,81.8181,0,0,0,81.8181,0
47.1267,1.94289,0,0,3.04792,0.238209,0.36288,3.6288,8.87323,0.52148,0,0,1.18667,0.111682,0,0.66528,12.849,1,0.535452,0.36288,0,89.7039,3.51267,86.0187,0.84672,12.849,0.84672,3695.15,0,0,0,3.40866,1.82792,6.92665,1.04249,11.1207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43682,3.40866,1.028160,1,0,97.1394,0,0,0,97.1394,0
47.0698,1.81848,0,0,2.35006,0.225564,0.36288,3.6288,9.05951,0.66528,0,0,0.974053,0.122499,0,0.66528,12.849,1,0.495806,0.36288,0,70.0877,4.25989,65.6949,0.84672,12.849,0.84672,3695.15,0,0,0,2.68664,1.66169,4.46257,1.14036,7.67055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7148,2.68664,1.028160,1,0,73.3654,0,0,0,73.3654,0
48.2283,1.81874,0,0,3.55997,0.219836,0.36288,3.6288,9.41079,0.66528,0,0,1.14337,0.126804,0,0.66528,12.849,1,0.496475,0.36288,0,78.1134,4.55878,73.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.74603,1.75841,4.27888,1.17951,7.60381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77419,2.74603,1.028160,1,0,81.0248,0,0,0,81.0248,0
50.7239,1.82888,0,0,4.90998,0.222643,0.36288,3.6288,9.79798,0.66528,0,0,1.17999,0.127517,0,0.66528,12.849,1,0.487252,0.36288,0,93.4381,4.55878,88.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.67783,1.75859,6.8272,1.17951,10.0841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70599,2.67783,1.028160,1,0,98.8391,0,0,0,98.8391,0
52.8543,1.84875,0,0,4.55376,0.211745,0.36288,3.6288,12.2873,0.66528,0,0,3.27387,0.119305,0,0.66528,12.849,1,0.468312,0.36288,0,130.203,4.02284,126.075,0.84672,12.849,0.84672,3695.15,0,0,0,5.96629,1.75876,8.03577,1.11256,14.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99445,5.96629,1.028160,1,0,140.723,0,0,0,140.723,0
54.1774,1.92901,0,0,3.84746,0.232463,0.36288,3.6288,12.8251,0.66528,0,0,1.32604,0.122939,0,0.66528,12.849,1,0.468947,0.36288,0,63.2781,4.10929,59.0628,0.84672,12.849,0.84672,3695.15,0,0,0,2.89955,1.75893,5.09905,1.14684,8.61069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92771,2.89955,1.028160,1,0,67.6735,0,0,0,67.6735,0
54.3009,1.97767,0,0,2.74321,0.279135,0.36288,3.6288,12.7215,0.66528,0,0,0.674288,0.112552,0,0.66528,12.849,1,0.469035,0.36288,0,49.1407,4.22946,44.8051,0.84672,12.849,0.84672,3695.15,0,0,0,1.68852,1.81105,3.37132,1.13085,5.74003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71668,1.68852,1.028160,1,0,50.5451,0,0,0,50.5451,0
56.1913,1.97928,0,0,4.49261,0.260102,0.36288,3.6288,12.8457,0.66528,0,0,0.877599,0.088185,0,0.66528,12.849,1,0.468348,0.36288,0,92.4165,3.38688,88.9242,0.84672,12.849,0.84672,3695.15,0,0,0,1.86767,1.78323,3.75052,0.905962,6.49545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89583,1.86767,1.028160,1,0,95.4197,0,0,0,95.4197,0
57.1434,1.99285,0,0,3.57292,0.265075,0.36288,3.6288,12.7992,0.66528,0,0,0.707186,0.088358,0,0.66528,12.849,1,0.455696,0.36288,0,86.4018,3.38688,82.9221,0.84672,12.849,0.84672,3695.15,0,0,0,1.27564,1.7834,2.95317,0.905962,5.10626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3038,1.27564,1.028160,1,0,88.0284,0,0,0,88.0284,0
57.2379,2.20966,0,0,2.93464,0.26758,0.36288,3.6288,12.6775,0.66528,0,0,0.631841,0.0882933,0,0.66528,12.849,1,0.496854,0.36288,0,53.2985,3.38688,49.7777,0.84672,12.849,0.84672,3695.15,0,0,0,1.01047,1.78357,2.43659,0.905962,4.32468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03863,1.01047,1.028160,1,0,54.1023,0,0,0,54.1023,0
59.0545,2.35792,0,0,4.87686,0.339461,0.36288,3.6288,12.8286,0.66528,0,0,0.901031,0.0846405,0,0.66528,12.849,1,0.529315,0.36288,0,88.1904,4.23837,83.7856,0.84672,12.849,0.84672,3695.15,0,0,0,2.53334,1.97078,4.44746,1.01363,7.93796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5615,2.53334,1.028160,1,0,91.7235,0,0,0,91.7235,0
58.8236,2.37212,0,0,2.86175,0.35767,0.36288,3.6288,12.6495,0.66528,0,0,0.570437,0.0842608,0,0.66528,12.849,1,0.516124,0.36288,0,62.2661,4.38028,57.7326,0.84672,12.849,0.84672,3695.15,0,0,0,1.49855,1.86581,3.09228,1.03157,5.42507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52671,1.49855,1.028160,1,0,63.1577,0,0,0,63.1577,0
57.7725,2.3713,0,0,2.01303,0.329855,0.36288,3.6288,12.3234,0.66528,0,0,0.429451,0.0902712,0,0.66528,12.849,1,0.517969,0.36288,0,39.9483,4.31781,35.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.815149,1.866,2.58369,0.989728,4.27511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84331,0.815149,1.028160,1,0,39.7506,0,0,0,39.7506,0
57.7253,2.06422,0,0,2.6957,0.315804,0.36288,3.6288,12.5081,0.44507,0,0,0.7221,0.0922998,0,0.66528,12.849,1,0.459097,0.36288,0,58.0186,4.29282,53.6296,0.84672,12.849,0.84672,3695.15,0,0,0,1.67994,1.86619,3.59304,0.972991,6.16618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7081,1.67994,1.028160,1,0,59.7958,0,0,0,59.7958,0
60.7974,1.86721,0,0,5.59035,0.288189,0.36288,3.6288,12.5139,0.66528,0,0,0.787211,0.116196,0,0.66528,12.849,1,0.41562,0.36288,0,91.624,4.45495,87.1163,0.84672,12.849,0.84672,3695.15,0,0,0,2.33606,1.61109,4.8873,1.12953,7.70491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36422,2.33606,1.028160,1,0,94.8212,0,0,0,94.8212,0
64.4006,1.88528,0,0,6.14293,0.291599,0.36288,3.6288,12.6037,0.66528,0,0,0.847641,0.092471,0,0.66528,12.849,1,0.398437,0.36288,0,97.9482,4.09794,93.8147,0.84672,12.849,0.84672,3695.15,0,0,0,2.98089,1.75251,5.71261,0.970301,9.4757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00905,2.98089,1.028160,1,0,103.29,0,0,0,103.29,0
68.0796,1.9046,0,0,6.24682,0.300333,0.36288,3.6288,12.5595,0.66528,0,0,0.713661,0.0926027,0,0.66528,12.849,1,0.379999,0.36288,0,99.9475,4.09794,95.8325,0.84672,12.849,0.84672,3695.15,0,0,0,2.10665,1.75267,5.04688,0.970301,7.9359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13481,2.10665,1.028160,1,0,103.768,0,0,0,103.768,0
71.3574,1.92261,0,0,5.8725,0.309251,0.36288,3.6288,12.5061,0.66528,0,0,0.704371,0.0925379,0,0.66528,12.849,1,0.362864,0.36288,0,93.3094,4.09794,89.2115,0.84672,12.849,0.84672,3695.15,0,0,0,1.94499,1.75284,4.77493,0.970301,7.50245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97315,1.94499,1.028160,1,0,96.7139,0,0,0,96.7139,0
72.29,2.01585,0,0,5.7161,0.316751,2.45086,3.6288,12.3753,0.66528,0,0,0.632272,0.0978036,0,0.66528,12.849,1,0.362985,2.45086,0,81.8009,3.23115,80.6576,0.84672,12.849,0.84672,3695.15,0,0,0,1.60432,1.753,4.37727,0.856163,6.87842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63248,1.60432,1.028160,1,0,87.5361,0,0,0,87.5361,0
72.29,2.0708,0,0,6.61121,0.295487,4.24492,3.6288,12.2475,0.66528,0,0,0.648881,0.111319,0,0.66528,12.849,1,0.368068,4.24492,0,108.125,3.46343,108.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.77038,1.81618,5.37488,0.906874,8.05456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79854,1.77038,1.028160,1,0,116.593,0,0,0,116.593,0
72.29,2.07157,0,0,4.4757,0.290862,2.11326,3.6288,12.0181,0.66528,0,0,0.561966,0.126169,0,0.66528,12.849,1,0.368207,2.11326,0,104.196,4.01877,101.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.75211,1.78176,5.41417,1.05825,7.88978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78027,1.75211,1.028160,1,0,109.812,0,0,0,109.812,0
72.29,2.07235,0,0,4.02737,0.290862,1.66416,3.6288,11.9436,0.66528,0,0,0.716532,0.125728,0,0.66528,12.849,1,0.368345,1.66416,0,73.891,4.01877,71.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.23808,1.78193,4.31122,1.05825,7.27298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26624,2.23808,1.028160,1,0,78.441,0,0,0,78.441,0
72.29,2.04241,0,0,3.92816,0.295542,1.59021,3.6288,11.9141,0.663473,0,0,0.75491,0.120939,0,0.66528,12.849,1,0.363022,1.59021,0,70.746,3.79487,68.1784,0.84672,12.849,0.84672,3695.15,0,0,0,2.21943,1.7821,5.70967,1.0148,8.6964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24759,2.21943,1.028160,1,0,76.8748,0,0,0,76.8748,0
72.29,2.02366,0,0,4.69463,0.259597,2.41137,3.6288,11.8758,0.66528,0,0,0.757056,0.130071,0,0.66528,12.849,1,0.359691,2.41137,0,74.3507,3.96533,72.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.91554,1.75773,4.05142,1.04192,6.68277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9437,1.91554,1.028160,1,0,79.1198,0,0,0,79.1198,0
72.29,2.02443,0,0,3.65076,0.259597,1.36674,3.6288,11.6604,0.66528,0,0,0.579867,0.129995,0,0.66528,12.849,1,0.359827,1.36674,0,61.0741,3.96533,58.1157,0.84672,12.849,0.84672,3695.15,0,0,0,1.46153,1.77135,3.24846,1.04192,5.43942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48969,1.46153,1.028160,1,0,63.5551,0,0,0,63.5551,0
72.29,2.0252,0,0,3.20075,0.259597,0.915953,3.6288,11.4123,0.66528,0,0,0.546782,0.129566,0,0.66528,12.849,1,0.359964,0.915953,0,55.7656,3.96533,52.3562,0.84672,12.849,0.84672,3695.15,0,0,0,1.16022,1.77152,3.02551,1.04192,4.91533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18838,1.16022,1.028160,1,0,57.2716,0,0,0,57.2716,0
72.29,2.13036,0,0,3.47163,0.259597,1.08168,3.6288,11.1426,0.66528,0,0,0.524657,0.129072,0,0.66528,12.849,1,0.378655,1.08168,0,60.1161,3.96533,56.8538,0.84672,12.849,0.84672,3695.15,0,0,0,0.749511,1.77169,3.31123,1.04192,4.79051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77767,0.749511,1.028160,1,0,61.6443,0,0,0,61.6443,0
72.29,2.20042,0,0,3.10133,0.219713,0.681196,3.6288,10.8376,0.66528,0,0,0.492117,0.131859,0,0.66528,12.849,1,0.391108,0.681196,0,49.439,4.10646,45.6227,0.84672,12.849,0.84672,3695.15,0,0,0,0.929552,1.85793,2.80799,1.10545,4.49002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95771,0.929552,1.028160,1,0,50.1127,0,0,0,50.1127,0
72.1514,2.20123,0,0,2.5973,0.171793,0.36288,3.6288,10.487,0.66528,0,0,0.451672,0.136983,0,0.66528,12.849,1,0.391251,0.36288,0,39.1592,4.39047,34.7404,0.84672,12.849,0.84672,3695.15,0,0,0,0.93776,1.81038,2.37005,1.08874,4.02945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96592,0.93776,1.028160,1,0,38.7699,0,0,0,38.7699,0
71.9803,2.20139,0,0,2.56475,0.171613,0.36288,3.6288,10.1761,0.66528,0,0,0.490593,0.136236,0,0.66528,12.849,1,0.392033,0.36288,0,37.8689,4.39047,33.4493,0.84672,12.849,0.84672,3695.15,0,0,0,0.896469,1.81055,2.59846,1.08874,4.21675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92463,0.896469,1.028160,1,0,37.6661,0,0,0,37.6661,0
71.6433,2.20141,0,0,2.39868,0.17139,0.36288,3.6288,9.82792,0.66528,0,0,0.452682,0.135573,0,0.66528,12.849,1,0.392968,0.36288,0,35.4236,4.39047,31.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.817085,1.81073,2.28156,1.08874,3.82064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84524,0.817085,1.028160,1,0,34.8236,0,0,0,34.8236,0
71.0408,2.18001,0,0,2.09696,0.156552,0.36288,3.6288,9.41086,0.66528,0,0,0.39551,0.147291,0,0.66528,12.849,1,0.390978,0.36288,0,32.2788,4.81316,27.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.505198,1.81091,2.05164,1.18448,3.18327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53336,0.505198,1.028160,1,0,30.6208,0,0,0,30.6208,0
70.1431,2.21602,0,0,1.8179,0.136724,0.36288,3.6288,8.87411,0.715202,0,0,0.341275,0.162824,0,0.66528,12.849,1,0.400807,0.36288,0,30.7811,5.37674,25.3665,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84121,1.80188,1.31213,2.63215,0.42336,0,0.42336,460.49,0,0.978238,0,0,1.27943,0.30119,1.028160,1,0,27.9986,0,0,0,27.9986,0
69.1268,2.21249,0,0,1.69489,0.135784,0.36288,3.6288,8.31375,0.72684,0,0,0.327914,0.161432,0,0.66528,12.849,1,0.40529,0.36288,0,30.3742,5.37674,24.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81512,1.8412,1.31213,2.60547,0.42336,0,0.42336,460.49,0,0.9666,0,0,1.22787,0.261274,1.028160,1,0,27.5605,0,0,0,27.5605,0
67.9563,2.20827,0,0,1.53534,0.134719,0.36288,3.6288,7.67925,0.787864,0,0,0.313346,0.159979,0,0.66528,12.849,1,0.410465,0.36288,0,29.8499,5.37674,24.4256,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8153,1.73939,1.31213,2.50384,0.42336,0,0.42336,460.49,0,0.905576,0,0,1.16685,0.261274,1.028160,1,0,26.9294,0,0,0,26.9294,0
66.6064,2.25604,0,0,1.39795,0.12889,0.36288,3.6288,6.91187,0.899312,0,0,0.296339,0.164411,0,0.66528,12.849,1,0.426566,0.36288,0,26.2767,5.51789,20.6951,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81548,1.68821,1.36365,2.40132,0.42336,0,0.42336,460.49,0,0.794128,0,0,1.0554,0.261274,1.028160,1,0,23.0964,0,0,0,23.0964,0
65.3129,2.28317,0,0,1.46229,0.109722,0.36288,3.6288,6.14763,0.899752,0,0,0.316577,0.181067,0,0.66528,12.849,1,0.440445,0.36288,0,29.126,5.79254,23.2559,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85839,1.46924,1.4711,2.1178,0.42336,0,0.42336,460.49,0,0.793688,0,0,1.05496,0.261274,1.028160,1,0,25.3737,0,0,0,25.3737,0
63.9263,2.2767,0,0,1.36158,0.108596,0.36288,3.6288,5.42941,0.81432,0,0,0.27465,0.178548,0,0.66528,12.849,1,0.447895,0.36288,0,24.6618,5.79254,18.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83515,1.48279,1.4711,2.10811,0.42336,0,0.42336,460.49,0,0.87912,0,0,1.14039,0.261274,1.028160,1,0,20.8923,0,0,0,20.8923,0
62.4455,2.26943,0,0,1.25887,0.10739,0.36288,3.6288,4.58868,0.919244,0,0,0.254698,0.176182,0,0.66528,12.849,1,0.456149,0.36288,0,23.6484,5.79254,17.7626,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83533,1.28928,1.4711,1.88091,0.42336,0,0.42336,460.49,0,0.774196,0,0,1.0016,0.227405,1.028160,1,0,19.6435,0,0,0,19.6435,0
60.8537,2.4142,0,0,1.28684,0.101566,0.36288,3.6288,3.91265,0.784097,0,0,0.282853,0.174783,0,0.66528,12.849,1,0.496755,0.36288,0,22.4921,5.86731,16.4909,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83551,1.59473,1.48604,2.1716,0.42336,0,0.42336,460.49,0,0.909343,0,0,1.13675,0.227405,1.028160,1,0,18.6625,0,0,0,18.6625,0
59.1016,2.43249,0,0,1.1473,0.103958,0.36288,3.6288,3.30298,0.719591,0,0,0.273025,0.16311,0,0.66528,12.849,1,0.51361,0.36288,0,21.571,5.81389,15.6063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98201,1.68075,1.56219,2.32797,0.42336,0,0.42336,460.49,0,0.973849,0,0,1.20125,0.227405,1.028160,1,0,17.9343,0,0,0,17.9343,0
57.0656,2.42052,0,0,0.8572,0.10981,0.36288,3.6288,2.61482,0.755628,0,0,0.230382,0.16291,0,0.66528,12.849,1,0.526233,0.36288,0,19.4322,5.71315,13.5557,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96226,1.46505,1.59212,2.0626,0.42336,0,0.42336,460.49,0,0.937812,0,0,1.16522,0.227405,1.028160,1,0,15.6183,0,0,0,15.6183,0
55.1021,2.40573,0,0,0.912678,0.107653,0.36288,3.6288,1.93226,0.750661,0,0,0.228498,0.160404,0,0.66528,12.849,1,0.541677,0.36288,0,18.1526,5.71315,12.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96269,1.54408,1.59212,2.11908,0.42336,0,0.42336,460.49,0,0.942779,0,0,1.1472,0.204422,1.028160,1,0,14.3797,0,0,0,14.3797,0
53.6041,2.3906,0,0,1.36989,0.114369,0.36288,3.6288,1.3822,0.66528,0,0,0.272074,0.156846,0,0.66528,12.849,1,0.557453,0.36288,0,26.8053,5.65378,20.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.345721,1.96313,1.64091,1.58484,2.36492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37388,0.345721,1.028160,1,0,23.3218,0,0,0,23.3218,0
52.5755,2.30599,0,0,1.75979,0.119505,0.36288,3.6288,0.914558,0.66528,0,0,0.340315,0.14268,0,0.66528,12.849,1,0.552749,0.36288,0,28.3578,5.42994,22.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.653322,1.96356,1.88337,1.51864,2.98161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68148,0.653322,1.028160,1,0,25.7196,0,0,0,25.7196,0
50.6738,2.2978,0,0,0.855075,0.0961412,0.36288,3.6288,0.375973,0.66528,0,0,0.247448,0.120753,0,0.66528,12.849,1,0.561563,0.36288,0,17.9421,4.97406,12.7693,0.84672,12.849,0.84672,3695.15,0,0,0,0.880347,1.87922,1.55896,1.40228,2.91625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90851,0.880347,1.028160,1,0,15.6856,0,0,0,15.6856,0
48.7669,2.2815,0,0,0.831773,0.094259,0.36288,3.6288,0.1097,0.375973,0,0,0.228918,0.119218,0,0.66528,12.849,1,0.578503,0.36288,0,16.3897,4.97406,11.2001,0.84672,12.849,0.84672,3695.15,0,0,0,0.717016,1.87964,1.53183,1.40228,2.72621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74518,0.717016,1.028160,1,0,13.9263,0,0,0,13.9263,0
47.6085,2.26409,0,0,1.6721,0.203511,0.36288,3.6288,0.42336,0.1097,0,0,0.490974,0.0676136,0,0.66528,12.849,1,0.596538,0.36288,0,44.5626,3.52065,40.8083,0.84672,12.849,0.84672,3695.15,0,0,0,1.48021,1.6208,3.8596,0.947994,6.01262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50837,1.48021,1.028160,1,0,46.8209,0,0,0,46.8209,0
