0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2277,2.80035,0,0,3.34138,0.240458,0.36288,3.6288,15.0776,0.222214,0,0,0.686693,0.126122,0,0.66528,12.849,1,0.497742,0.36288,0,82.7176,4.42334,78.1594,0.84672,12.849,0.84672,3695.15,0,0,0,1.39596,1.58369,3.44325,1.04287,5.38002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42412,1.39596,1.028160,1,0,83.5395,0,0,0,83.5395,0
71.9197,2.80054,0,0,3.11747,0.262051,0.36288,3.6288,15.3606,0.22259,0,0,0.603018,0.0974405,0,0.66528,12.849,1,0.498204,0.36288,0,75.0756,3.98065,70.9596,0.84672,12.849,0.84672,3695.15,0,0,0,1.12271,1.5841,3.13643,0.87864,4.9646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15087,1.12271,1.028160,1,0,75.9242,0,0,0,75.9242,0
71.5616,2.91503,0,0,3.1103,0.190473,0.36288,3.6288,15.5833,0.313498,0,0,0.644651,0.108376,0,0.66528,12.849,1,0.520791,0.36288,0,69.8138,4.77216,64.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.909723,1.58451,2.97902,0.981674,4.49158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93788,0.909723,1.028160,1,0,69.3753,0,0,0,69.3753,0
70.9619,2.91339,0,0,2.85172,0.175162,0.36288,3.6288,15.6805,0.313894,0,0,0.512926,0.101919,0,0.66528,12.849,1,0.523104,0.36288,0,63.1192,4.55439,58.4046,0.84672,12.849,0.84672,3695.15,0,0,0,0.856138,1.68044,2.82816,1.02705,4.33768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8843,0.856138,1.028160,1,0,62.7422,0,0,0,62.7422,0
70.1498,2.91022,0,0,2.60502,0.143992,0.36288,3.6288,15.7704,0.314291,0,0,0.508592,0.104389,0,0.66528,12.849,1,0.526951,0.36288,0,56.4125,4.66809,51.5803,0.84672,12.849,0.84672,3695.15,0,0,0,0.855662,1.68087,2.7015,0.991521,4.24651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88382,0.855662,1.028160,1,0,55.8268,0,0,0,55.8268,0
69.2916,2.90564,0,0,2.55335,0.143095,0.36288,3.6288,15.9012,0.314688,0,0,0.550069,0.10453,0,0.66528,12.849,1,0.532211,0.36288,0,54.0411,4.66809,49.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.820109,1.6813,2.91095,0.991521,4.42084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84827,0.820109,1.028160,1,0,53.6245,0,0,0,53.6245,0
68.5526,2.90065,0,0,2.66042,0.135858,0.36288,3.6288,16.0472,0.315084,0,0,0.573242,0.112179,0,0.66528,12.849,1,0.537878,0.36288,0,57.7718,4.5627,53.0341,0.84672,12.849,0.84672,3695.15,0,0,0,0.997618,1.68174,3.37882,1.02586,5.03231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02578,0.997618,1.028160,1,0,58.0664,0,0,0,58.0664,0
68.0198,2.87359,0,0,2.83051,0.126806,0.36288,3.6288,16.2189,0.365294,0,0,0.65941,0.122371,0,0.66528,12.849,1,0.538604,0.36288,0,62.4815,4.42218,57.8836,0.84672,12.849,0.84672,3695.15,0,0,0,1.35849,1.68217,4.24896,1.07165,6.21798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38665,1.35849,1.028160,1,0,64.1016,0,0,0,64.1016,0
67.2929,2.8706,0,0,2.63274,0.126214,0.36288,3.6288,16.393,0.365702,0,0,0.662401,0.122687,0,0.66528,12.849,1,0.542259,0.36288,0,57.7884,4.42218,53.1868,0.84672,12.849,0.84672,3695.15,0,0,0,1.47957,1.71603,4.02035,1.07165,6.14429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50773,1.47957,1.028160,1,0,59.3311,0,0,0,59.3311,0
66.7895,2.56447,0,0,2.5469,0.122954,0.36288,3.6288,16.2259,0.66528,0,0,0.634433,0.136225,0,0.66528,12.849,1,0.489663,0.36288,0,53.9834,4.68115,49.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.3935,1.71647,3.87815,1.13378,5.85434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42166,1.3935,1.028160,1,0,55.0298,0,0,0,55.0298,0
65.7933,2.917,0,0,2.40284,0.119093,0.36288,3.6288,16.2732,0.405404,0,0,0.606175,0.153465,0,0.66528,12.849,1,0.561174,0.36288,0,52.305,5.02645,47.0803,0.84672,12.849,0.84672,3695.15,0,0,0,1.2039,2.00668,3.80692,1.21663,5.80088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23206,1.2039,1.028160,1,0,52.8811,0,0,0,52.8811,0
64.6162,2.97012,0,0,2.2511,0.0952297,0.36288,3.6288,16.1935,0.451206,0,0,0.573024,0.201554,0,0.66528,12.849,1,0.580045,0.36288,0,51.2696,6.04065,45.0118,0.84672,12.849,0.84672,3695.15,0,0,0,0.942287,1.75938,3.58897,1.52851,4.76213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97045,0.942287,1.028160,1,0,49.7739,0,0,0,49.7739,0
63.6463,2.60876,0,0,2.09604,0.094335,0.36288,3.6288,15.824,0.66528,0,0,0.497135,0.201314,0,0.66528,12.849,1,0.518754,0.36288,0,43.4113,6.04065,37.2148,0.84672,12.849,0.84672,3695.15,0,0,0,1.10181,1.80826,3.62212,1.52851,5.00368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12997,1.10181,1.028160,1,0,42.2185,0,0,0,42.2185,0
62.525,2.60276,0,0,1.93793,0.0935978,0.36288,3.6288,15.4195,0.66528,0,0,0.461029,0.2002,0,0.66528,12.849,1,0.52545,0.36288,0,41.6275,6.04065,35.4243,0.84672,12.849,0.84672,3695.15,0,0,0,0.84259,2.05647,3.14941,1.52851,4.51996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87075,0.84259,1.028160,1,0,39.9443,0,0,0,39.9443,0
61.4593,2.59553,0,0,1.98099,0.0882083,0.36288,3.6288,15.0656,0.66528,0,0,0.511987,0.200621,0,0.66528,12.849,1,0.533386,0.36288,0,39.5919,6.11543,33.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.09504,2.05693,3.89556,1.54345,5.50408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1232,1.09504,1.028160,1,0,38.8101,0,0,0,38.8101,0
60.4458,2.70351,0,0,2.15208,0.0992726,0.36288,3.6288,14.7372,0.66528,0,0,0.525227,0.188349,0,0.66528,12.849,1,0.565209,0.36288,0,40.6553,5.85962,34.5934,0.84672,12.849,0.84672,3695.15,0,0,0,1.08599,2.05739,3.86094,1.55413,5.4502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11415,1.08599,1.028160,1,0,40.0436,0,0,0,40.0436,0
59.5778,2.6963,0,0,2.29553,0.104266,0.36288,3.6288,14.443,0.66528,0,0,0.563796,0.192741,0,0.66528,12.849,1,0.573154,0.36288,0,45.1805,5.73793,39.2323,0.84672,12.849,0.84672,3695.15,0,0,0,1.29223,2.17714,2.9924,1.56109,4.90068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32039,1.29223,1.028160,1,0,44.1329,0,0,0,44.1329,0
58.3118,2.69003,0,0,1.89033,0.10342,0.36288,3.6288,14.0766,0.66528,0,0,0.490712,0.191873,0,0.66528,12.849,1,0.580152,0.36288,0,56.089,5.73793,50.1338,0.84672,12.849,0.84672,3695.15,0,0,0,1.02215,2.17763,2.66967,1.56109,4.30836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05031,1.02215,1.028160,1,0,54.4421,0,0,0,54.4421,0
57.2577,2.68031,0,0,2.09118,0.102163,0.36288,3.6288,13.8946,0.66528,0,0,0.674091,0.190792,0,0.66528,12.849,1,0.590606,0.36288,0,48.0885,5.73793,42.1229,0.84672,12.849,0.84672,3695.15,0,0,0,1.65587,2.17811,3.1903,1.56109,5.4632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68403,1.65587,1.028160,1,0,47.586,0,0,0,47.586,0
56.3019,2.67203,0,0,2.17109,0.0919097,0.36288,3.6288,13.5745,0.66528,0,0,0.541604,0.196366,0,0.66528,12.849,1,0.599622,0.36288,0,48.2904,5.58521,42.4685,0.84672,12.849,0.84672,3695.15,0,0,0,1.49407,2.1786,3.59649,1.55869,5.71048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52223,1.49407,1.028160,1,0,48.179,0,0,0,48.179,0
55.6436,2.58305,0,0,2.38804,0.100425,0.36288,3.6288,13.2566,0.66528,0,0,0.541889,0.194601,0,0.66528,12.849,1,0.589493,0.36288,0,43.4567,4.56732,38.6628,0.84672,12.849,0.84672,3695.15,0,0,0,1.40243,2.17909,3.45757,1.39074,5.64835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43059,1.40243,1.028160,1,0,44.3111,0,0,0,44.3111,0
55.0101,2.57796,0,0,2.49769,0.190405,0.36288,3.6288,13.1265,0.66528,0,0,0.691535,0.156321,0,0.66528,12.849,1,0.595292,0.36288,0,40.4186,3.04227,37.1439,0.84672,12.849,0.84672,3695.15,0,0,0,1.89674,2.08551,4.16268,1.02312,7.12181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9249,1.89674,1.028160,1,0,44.2657,0,0,0,44.2657,0
54.3808,2.57298,0,0,2.5038,0.197185,0.36288,3.6288,13.077,0.66528,0,0,0.773598,0.157848,0,0.66528,12.849,1,0.600985,0.36288,0,46.0934,3.0911,42.7642,0.84672,12.849,0.84672,3695.15,0,0,0,1.94895,2.08598,4.55741,1.05108,7.54126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97711,1.94895,1.028160,1,0,50.3055,0,0,0,50.3055,0
53.9427,2.56793,0,0,2.6886,0.195939,0.36288,3.6288,13.0675,0.66528,0,0,0.813546,0.157725,0,0.66528,12.849,1,0.606746,0.36288,0,67.7134,3.0911,64.3784,0.84672,12.849,0.84672,3695.15,0,0,0,2.16612,2.08644,4.99193,1.05108,8.19342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19428,2.16612,1.028160,1,0,72.5719,0,0,0,72.5719,0
55.4948,2.49828,0,0,4.58285,0.169602,0.36288,3.6288,13.7607,0.66528,0,0,1.5221,0.163628,0,0.66528,12.849,1,0.595083,0.36288,0,158.617,4.01846,154.366,0.84672,12.849,0.84672,3695.15,0,0,0,4.49781,2.08691,8.43178,1.02928,13.9872,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52597,4.49781,1.028160,1,0,168.353,0,0,0,168.353,0
57.1149,2.51236,0,0,4.76364,0.268258,0.36288,3.6288,14.1272,0.66528,0,0,1.21346,0.181682,0,0.66528,12.849,1,0.581699,0.36288,0,112.972,5.2983,107.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.97479,2.00335,7.04977,1.24179,9.78613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00295,1.97479,1.028160,1,0,117.241,0,0,0,117.241,0
59.0226,2.52639,0,0,5.06953,0.272601,0.36288,3.6288,14.23,0.66528,0,0,0.950854,0.182717,0,0.66528,12.849,1,0.568356,0.36288,0,41.7169,5.2983,36.2132,0.84672,12.849,0.84672,3695.15,0,0,0,1.8453,2.0038,5.22324,1.24179,7.83055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87346,1.8453,1.028160,1,0,44.0437,0,0,0,44.0437,0
60.6653,2.54205,0,0,4.82534,0.277716,0.36288,3.6288,14.7138,0.66528,0,0,1.33202,0.183008,0,0.66528,12.849,1,0.553395,0.36288,0,47.4363,5.2983,41.9475,0.84672,12.849,0.84672,3695.15,0,0,0,3.17002,2.00424,6.33075,1.24179,10.2632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19818,3.17002,1.028160,1,0,52.2107,0,0,0,52.2107,0
62.9004,2.36257,0,0,5.20892,0.248338,0.36288,3.6288,15.2461,0.630911,0,0,1.33541,0.172219,0,0.66528,12.849,1,0.500396,0.36288,0,76.672,4.8177,71.7168,0.84672,12.849,0.84672,3695.15,0,0,0,2.58937,2.00469,7.4534,1.17492,10.8726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61753,2.58937,1.028160,1,0,82.5893,0,0,0,82.5893,0
66.0556,2.37787,0,0,6.10584,0.209859,0.36288,3.6288,16.1305,0.631283,0,0,1.68098,0.165266,0,0.66528,12.849,1,0.485739,0.36288,0,88.6188,4.37883,84.1171,0.84672,12.849,0.84672,3695.15,0,0,0,3.26989,1.81832,8.8692,1.09995,12.8575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29805,3.26989,1.028160,1,0,96.9745,0,0,0,96.9745,0
69.8753,2.39783,0,0,6.88798,0.307585,0.36288,3.6288,17.515,0.631655,0,0,2.16972,0.153575,0,0.66528,12.849,1,0.46642,0.36288,0,174.439,4.35246,169.983,0.84672,12.849,0.84672,3695.15,0,0,0,4.42711,1.81873,11.7931,1.06991,16.9691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45527,4.42711,1.028160,1,0,186.952,0,0,0,186.952,0
72.29,2.47166,0,0,6.78041,0.316942,1.57713,3.6288,18.5827,0.66528,0,0,1.88978,0.156739,0,0.66528,12.849,1,0.454501,1.57713,0,136.714,4.35246,133.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.55228,1.81913,9.72161,1.06991,14.0231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58044,3.55228,1.028160,1,0,147.507,0,0,0,147.507,0
72.29,2.48511,0,0,6.29482,0.319611,3.4901,3.6288,19.7665,0.66528,0,0,2.0002,0.151196,0,0.66528,12.849,1,0.44171,3.4901,0,161.18,4.25059,159.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.65188,1.85846,10.426,1.05156,14.8848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68004,3.65188,1.028160,1,0,174.863,0,0,0,174.863,0
72.29,2.56352,0,0,9.98369,0.300133,7.12004,3.6288,21.7904,0.66528,0,0,2.79466,0.105467,0,0.66528,12.849,1,0.455647,7.12004,0,197.718,3.6394,200.743,0.84672,12.849,0.84672,3695.15,0,0,0,5.46408,1.85888,15.9934,0.941501,22.3749,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49224,5.46408,1.028160,1,0,223.118,0,0,0,223.118,0
72.29,2.56407,0,0,8.69538,0.300133,5.83117,3.6288,23.3948,0.66528,0,0,2.37808,0.108389,0,0.66528,12.849,1,0.455745,5.83117,0,207.624,3.6394,209.36,0.84672,12.849,0.84672,3695.15,0,0,0,5.03766,1.91885,13.9868,0.941501,20.0018,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06582,5.03766,1.028160,1,0,229.361,0,0,0,229.361,0
72.29,2.56462,0,0,14.9169,0.300133,12.0521,3.6288,25.4896,0.66528,0,0,2.87061,0.110561,0,0.66528,12.849,1,0.455843,12.0521,0,255.345,3.6394,263.302,0.84672,12.849,0.84672,3695.15,0,0,0,6.11915,1.91926,18.511,0.941501,25.6079,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14731,6.11915,1.028160,1,0,288.91,0,0,0,288.91,0
72.29,2.56517,0,0,13.8116,0.288938,10.9575,3.6288,28.1583,0.66528,0,0,3.47534,0.141355,0,0.66528,12.849,1,0.45594,10.9575,0,382.376,4.50377,388.374,0.84672,12.849,0.84672,3695.15,0,0,0,6.88141,1.91967,18.8557,1.01013,26.6467,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90957,6.88141,1.028160,1,0,415.021,0,0,0,415.021,0
72.29,3.11648,0,0,10.9396,0.264026,7.55912,3.6288,29.6253,0.466356,0,0,2.0774,0.143978,0,0.66528,12.849,1,0.55393,7.55912,0,286.692,4.54092,289.156,0.84672,12.849,0.84672,3695.15,0,0,0,4.87102,1.92008,16.7132,1.17138,22.3329,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89918,4.87102,1.028160,1,0,311.489,0,0,0,311.489,0
72.29,3.09952,0,0,12.1777,0.272778,8.80543,3.6288,32.0786,0.487434,0,0,3.07417,0.133513,0,0.66528,12.849,1,0.550916,8.80543,0,228.579,4.47048,232.363,0.84672,12.849,0.84672,3695.15,0,0,0,5.93067,1.8425,19.4894,1.19456,26.068,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95883,5.93067,1.028160,1,0,258.431,0,0,0,258.431,0
72.29,3.09951,0,0,7.43869,0.272778,4.06641,3.6288,34.5347,0.488557,0,0,3.08186,0.137183,0,0.66528,12.849,1,0.550914,4.06641,0,206.749,4.47048,205.794,0.84672,12.849,0.84672,3695.15,0,0,0,6.92842,1.85504,16.7893,1.19456,24.3782,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95658,6.92842,1.028160,1,0,230.172,0,0,0,230.172,0
72.29,3.0995,0,0,11.1348,0.263006,7.7723,3.6288,37.9952,0.48968,0,0,4.10176,0.151604,0,0.66528,12.849,1,0.550912,7.7723,0,275.925,4.49655,278.65,0.84672,12.849,0.84672,3695.15,0,0,0,8.90464,1.85591,18.5122,1.2175,28.0552,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.9328,8.90464,1.028160,1,0,306.705,0,0,0,306.705,0
72.29,2.46115,0,0,7.68977,0.289193,4.93943,3.6288,39.8483,0.655602,0,0,2.64757,0.138818,0,0.66528,12.849,1,0.43745,4.93943,0,236.96,3.87,237.592,0.84672,12.849,0.84672,3695.15,0,0,0,5.9334,1.85677,14.0994,1.0182,20.8714,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96156,5.9334,1.028160,1,0,258.463,0,0,0,258.463,0
72.29,2.46167,0,0,7.55346,0.309439,4.78235,3.6288,40.8541,0.655963,0,0,1.78438,0.12257,0,0.66528,12.849,1,0.437544,4.78235,0,224.701,3.59331,225.453,0.84672,12.849,0.84672,3695.15,0,0,0,5.4383,1.84407,10.3971,0.915553,16.7639,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46646,5.4383,1.028160,1,0,242.217,0,0,0,242.217,0
72.29,2.4622,0,0,6.62662,0.309439,3.85498,3.6288,41.4438,0.656325,0,0,1.36974,0.12377,0,0.66528,12.849,1,0.437638,3.85498,0,226.517,3.59331,226.341,0.84672,12.849,0.84672,3695.15,0,0,0,4.40696,1.84447,8.62239,0.915553,13.9583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43512,4.40696,1.028160,1,0,240.299,0,0,0,240.299,0
72.29,2.46273,0,0,4.94719,0.28802,2.19644,3.6288,41.5756,0.656686,0,0,0.926422,0.137923,0,0.66528,12.849,1,0.437732,2.19644,0,166.326,3.75129,164.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.2989,1.84486,6.31245,0.97497,9.48124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32706,2.2989,1.028160,1,0,173.815,0,0,0,173.815,0
72.29,2.46326,0,0,4.06547,0.222126,1.38009,3.6288,41.573,0.657047,0,0,0.822996,0.16858,0,0.66528,12.849,1,0.437826,1.38009,0,113.079,4.52571,109.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.4034,1.84526,4.57167,1.17725,6.64307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43156,1.4034,1.028160,1,0,116.138,0,0,0,116.138,0
72.29,2.55381,0,0,3.49907,0.274122,0.671139,3.6288,41.6991,0.66528,0,0,0.968039,0.176603,0,0.66528,12.849,1,0.45392,0.671139,0,70.4151,4.64111,65.9913,0.84672,12.849,0.84672,3695.15,0,0,0,1.53089,1.84565,4.06255,1.14976,6.28933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55905,1.53089,1.028160,1,0,72.2806,0,0,0,72.2806,0
72.29,2.55436,0,0,5.42364,0.274122,2.59516,3.6288,42.5456,0.66528,0,0,1.68861,0.176819,0,0.66528,12.849,1,0.454018,2.59516,0,111.505,4.64111,109.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.45426,1.91829,7.54267,1.14976,11.7655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48242,3.45426,1.028160,1,0,120.771,0,0,0,120.771,0
72.29,2.5549,0,0,3.8701,0.233564,1.08163,3.6288,42.7893,0.66528,0,0,1.10697,0.198065,0,0.66528,12.849,1,0.454115,1.08163,0,94.8577,4.59429,90.8909,0.84672,12.849,0.84672,3695.15,0,0,0,2.10209,1.91871,4.82423,1.2107,7.63433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13025,2.10209,1.028160,1,0,98.5253,0,0,0,98.5253,0
72.29,2.55545,0,0,3.23552,0.200317,0.479755,3.6288,42.7928,0.66528,0,0,0.884235,0.215374,0,0.66528,12.849,1,0.454212,0.479755,0,83.6205,4.39614,79.2499,0.84672,12.849,0.84672,3695.15,0,0,0,1.44975,1.91912,3.79786,1.26523,5.90149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47791,1.44975,1.028160,1,0,85.1514,0,0,0,85.1514,0
72.29,2.52077,0,0,3.95026,0.191829,1.23766,3.6288,43.2392,0.66528,0,0,1.32125,0.209567,0,0.66528,12.849,1,0.448048,1.23766,0,86.305,4.57653,82.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.20969,1.91953,5.19712,1.195,8.13134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23785,2.20969,1.028160,1,0,90.6494,0,0,0,90.6494,0
72.29,2.52131,0,0,3.50297,0.191829,0.789827,3.6288,43.5501,0.66528,0,0,1.18656,0.21046,0,0.66528,12.849,1,0.448144,0.789827,0,74.3964,4.57653,70.1616,0.84672,12.849,0.84672,3695.15,0,0,0,1.78997,1.89181,4.48229,1.195,6.96908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81813,1.78997,1.028160,1,0,77.1307,0,0,0,77.1307,0
72.29,2.52185,0,0,3.19455,0.183187,0.489515,3.6288,43.7541,0.66528,0,0,1.07052,0.201154,0,0.66528,12.849,1,0.44824,0.489515,0,66.8278,4.34061,62.5285,0.84672,12.849,0.84672,3695.15,0,0,0,1.56564,1.89221,4.13445,1.13516,6.45713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5938,1.56564,1.028160,1,0,68.9856,0,0,0,68.9856,0
72.2135,2.52239,0,0,2.97032,0.161582,0.36288,3.6288,43.9282,0.66528,0,0,1.01602,0.176673,0,0.66528,12.849,1,0.448336,0.36288,0,63.5053,3.75081,59.669,0.84672,12.849,0.84672,3695.15,0,0,0,1.5597,1.89262,3.81319,0.985571,6.27994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58786,1.5597,1.028160,1,0,65.949,0,0,0,65.949,0
72.1979,2.64219,0,0,3.14973,0.160194,0.36288,3.6288,44.3364,0.66528,0,0,1.26544,0.191926,0,0.66528,12.849,1,0.470127,0.36288,0,60.6997,4.19883,56.3936,0.84672,12.849,0.84672,3695.15,0,0,0,1.93883,1.89302,4.19323,1.02387,7.00122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96699,1.93883,1.028160,1,0,63.3949,0,0,0,63.3949,0
72.2173,2.64267,0,0,3.17559,0.150665,0.36288,3.6288,44.5619,0.66528,0,0,1.08392,0.193223,0,0.66528,12.849,1,0.470314,0.36288,0,61.8566,4.17695,57.5722,0.84672,12.849,0.84672,3695.15,0,0,0,1.58329,1.99211,3.77628,1.06094,6.29074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61145,1.58329,1.028160,1,0,63.863,0,0,0,63.863,0
71.8915,2.64334,0,0,2.78473,0.104345,0.36288,3.6288,44.7137,0.66528,0,0,1.011,0.193841,0,0.66528,12.849,1,0.470308,0.36288,0,52.7316,4.19296,48.4312,0.84672,12.849,0.84672,3695.15,0,0,0,1.59918,1.99253,3.50583,1.01453,6.08301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62734,1.59918,1.028160,1,0,54.5142,0,0,0,54.5142,0
71.5334,2.6421,0,0,2.75097,0.104087,0.36288,3.6288,44.9446,0.66528,0,0,1.09024,0.194117,0,0.66528,12.849,1,0.472217,0.36288,0,51.1598,4.19296,46.8575,0.84672,12.849,0.84672,3695.15,0,0,0,1.55109,1.99296,3.79865,1.01453,6.32817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57925,1.55109,1.028160,1,0,53.1856,0,0,0,53.1856,0
71.3379,2.64066,0,0,2.91101,0.102955,0.36288,3.6288,45.104,0.66528,0,0,1.02787,0.20318,0,0.66528,12.849,1,0.474323,0.36288,0,47.2847,4.44506,42.7282,0.84672,12.849,0.84672,3695.15,0,0,0,1.49289,1.99339,3.4359,1.06505,5.85712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52105,1.49289,1.028160,1,0,48.5854,0,0,0,48.5854,0
71.8701,2.61648,0,0,3.61224,0.100682,0.36288,3.6288,45.211,0.66528,0,0,0.997453,0.22512,0,0.66528,12.849,1,0.471267,0.36288,0,45.9276,5.07528,40.7439,0.84672,12.849,0.84672,3695.15,0,0,0,1.5154,1.99381,3.57632,1.19136,5.89418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54356,1.5154,1.028160,1,0,46.6381,0,0,0,46.6381,0
72.1254,2.62,0,0,3.33927,0.101092,0.36288,3.6288,45.2847,0.66528,0,0,0.964307,0.225345,0,0.66528,12.849,1,0.468407,0.36288,0,45.65,5.07528,40.4692,0.84672,12.849,0.84672,3695.15,0,0,0,1.47238,2.02877,3.62637,1.19136,5.93616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50054,1.47238,1.028160,1,0,46.4053,0,0,0,46.4053,0
72.0707,2.62197,0,0,3.0315,0.101288,0.36288,3.6288,45.3049,0.66528,0,0,0.910969,0.2255,0,0.66528,12.849,1,0.4671,0.36288,0,44.2933,5.07528,39.1138,0.84672,12.849,0.84672,3695.15,0,0,0,1.22706,2.02921,3.40871,1.19136,5.47362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25522,1.22706,1.028160,1,0,44.5874,0,0,0,44.5874,0
71.7697,2.62223,0,0,2.7758,0.0917418,0.36288,3.6288,45.2616,0.66528,0,0,0.867014,0.245005,0,0.66528,12.849,1,0.4675,0.36288,0,39.0613,5.35758,33.5991,0.84672,12.849,0.84672,3695.15,0,0,0,1.13454,2.02964,3.31036,1.2944,5.18014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1627,1.13454,1.028160,1,0,38.7792,0,0,0,38.7792,0
71.3583,2.98521,0,0,3.00353,0.0668133,0.36288,3.6288,45.3257,0.432637,0,0,0.76674,0.270078,0,0.66528,12.849,1,0.534445,0.36288,0,34.1842,5.78559,28.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.762705,2.03008,2.89978,1.48879,4.20378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79086,0.762705,1.028160,1,0,32.4308,0,0,0,32.4308,0
70.995,2.98316,0,0,3.04918,0.0664359,0.36288,3.6288,45.319,0.43304,0,0,0.692738,0.266325,0,0.66528,12.849,1,0.537157,0.36288,0,44.1282,5.7393,38.2146,0.84672,12.849,0.84672,3695.15,0,0,0,0.8781,1.78819,3.10591,1.47825,4.29395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90626,0.8781,1.028160,1,0,42.5086,0,0,0,42.5086,0
