0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.7923,2.09387,0,0,1.0009,0.0445625,0.36288,3.6288,0.230319,0.081533,0,0,0.353831,0.123513,0,0.66528,12.849,1,0.84672,0.36288,0,15.8198,5.56897,9.76703,0.84672,12.849,0.84672,3695.15,0,0,0,0.382787,1.1547,1.30086,1.40956,1.42879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41095,0.382787,1.028160,1,0,11.1958,0,0,0,11.1958,0
19.3147,1.75797,0,0,0.663975,0.0207352,0.36288,3.6288,0.0858791,0.230319,0,0,0.188322,0.102443,0,0.66528,12.849,1,0.84672,0.36288,0,13.4882,5.75578,7.24862,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.40842,0.723567,1.37141,0.964993,0.42336,0,0.42336,460.49,0,0.764528,0,0,0.96895,0.204422,1.028160,1,0,8.21362,0,0,0,8.21362,0
17.7133,1.75832,0,0,0.540128,0.0203143,0.36288,3.6288,0.0529156,0.0858791,0,0,0.155004,0.102088,0,0.66528,12.849,1,0.84672,0.36288,0,12.3861,5.75578,6.14651,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.25674,0.653775,1.37141,0.755618,0.42336,0,0.42336,460.49,0,0.540052,0,0,0.75657,0.216518,1.028160,1,0,6.90212,0,0,0,6.90212,0
16.085,2.09505,0,0,0.892401,0.0627348,0.36288,3.6288,0.161732,0.0529156,0,0,0.234725,0.0729925,0,0.66528,12.849,1,0.84672,0.36288,0,17.6341,4.92526,12.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.971779,0.866106,1.11182,0.942582,0.42336,0,0.42336,460.49,0,0.745131,0,0,0.961649,0.216518,1.028160,1,0,13.1675,0,0,0,13.1675,0
15.6007,2.01943,0,0,1.99059,0.0926076,0.36288,3.6288,0.321988,0.161732,0,0,0.373354,0.0513659,0,0.66528,12.849,1,0.84672,0.36288,0,45.0604,4.30238,40.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.307696,1.16786,1.85139,0.917129,2.40982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33586,0.307696,1.028160,1,0,42.684,0,0,0,42.684,0
13.7545,2.01286,0,0,0.64642,0.11682,0.36288,3.6288,0.119786,0.321988,0,0,0.201229,0.0814426,0,0.66528,12.849,1,0.84672,0.36288,0,17.0738,4.00565,12.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45643,0.882986,0.916694,1.63924,0.42336,0,0.42336,460.49,0,0.658583,0,0,0.875102,0.216518,1.028160,1,0,14.2236,0,0,0,14.2236,0
13.0673,1.68565,0,0,1.47365,0.112332,0.36288,3.6288,0.148525,0.119786,0,0,0.229573,0.0810483,0,0.66528,12.849,1,0.84672,0.36288,0,35.2065,4.00565,30.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.29348,1.27089,0.916694,1.86419,0.42336,0,0.42336,460.49,0,0.523144,0,0,0.739663,0.216518,1.028160,1,0,32.5812,0,0,0,32.5812,0
13.5653,2.01408,0,0,2.98557,0.110661,0.36288,3.6288,0.418732,0.148525,0,0,0.499837,0.0811043,0,0.66528,12.849,1,0.84672,0.36288,0,55.7692,4.00565,51.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.600807,0.971295,2.67094,0.916694,3.32634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62897,0.600807,1.028160,1,0,54.6061,0,0,0,54.6061,0
13.2747,1.79871,0,0,1.98285,0.111872,0.36288,3.6288,0.401056,0.418732,0,0,0.482687,0.0816313,0,0.66528,12.849,1,0.84672,0.36288,0,34.3251,4.00565,29.8356,0.84672,12.849,0.84672,3695.15,0,0,0,0.650696,1.44522,1.9893,0.916694,3.16852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67886,0.650696,1.028160,1,0,33.0041,0,0,0,33.0041,0
13.3468,1.62771,0,0,2.18387,0.121096,0.36288,3.6288,0.317516,0.401056,0,0,0.406426,0.0889091,0,0.66528,12.849,1,0.84672,0.36288,0,42.5593,3.92664,38.1488,0.84672,12.849,0.84672,3695.15,0,0,0,0.515266,1.61362,3.05352,0.997195,4.18521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54343,0.515266,1.028160,1,0,42.334,0,0,0,42.334,0
13.8894,1.62826,0,0,2.6703,0.136637,0.36288,3.6288,0.390959,0.317516,0,0,0.480168,0.089209,0,0.66528,12.849,1,0.84672,0.36288,0,60.2893,3.88888,55.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.709007,1.56792,2.54922,1.02239,3.80376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73717,0.709007,1.028160,1,0,59.7203,0,0,0,59.7203,0
14.5286,1.32548,0,0,2.46584,0.138256,0.36288,3.6288,0.366598,0.390959,0,0,0.455964,0.0893659,0,0.66528,12.849,1,0.84672,0.36288,0,45.8856,3.88888,41.5128,0.84672,12.849,0.84672,3695.15,0,0,0,0.603193,1.50348,2.44488,1.02239,3.52917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63135,0.603193,1.028160,1,0,45.042,0,0,0,45.042,0
15.8317,1.326,0,0,3.13196,0.13992,0.36288,3.6288,0.349155,0.366598,0,0,0.441065,0.0919105,0,0.66528,12.849,1,0.84672,0.36288,0,51.6606,4.05426,47.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.638937,1.50348,2.41222,1.07373,3.48091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6671,0.638937,1.028160,1,0,50.6034,0,0,0,50.6034,0
19.3882,1.3262,0,0,5.39035,0.144768,0.36288,3.6288,0.534057,0.349155,0,0,0.635408,0.101351,0,0.66528,12.849,1,0.84672,0.36288,0,112.991,4.6788,107.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.44159,1.48476,3.23249,1.3185,4.84035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46975,1.44159,1.028160,1,0,112.669,0,0,0,112.669,0
23.8838,1.40013,0,0,6.41775,0.159187,0.36288,3.6288,0.755261,0.534057,0,0,0.841757,0.0864962,0,0.66528,12.849,1,0.84672,0.36288,0,139.278,3.75952,135.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.82668,1.47132,4.07441,1.16033,6.21208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85484,1.82668,1.028160,1,0,141.246,0,0,0,141.246,0
27.9535,1.49357,0,0,6.09556,0.169357,0.36288,3.6288,1.73056,0.504786,0,0,1.56704,0.0869521,0,0.66528,12.849,1,0.803511,0.36288,0,119.026,3.75952,114.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.22649,1.64385,5.63575,1.16033,10.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25465,4.22649,1.028160,1,0,125.172,0,0,0,125.172,0
31.6534,1.57406,0,0,5.81117,0.174363,0.36288,3.6288,2.19341,0.504764,0,0,1.05979,0.0921747,0,0.66528,12.849,1,0.723528,0.36288,0,96.539,4.13312,92.0453,0.84672,12.849,0.84672,3695.15,0,0,0,2.59093,1.61483,4.80762,1.07064,7.94273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61909,2.59093,1.028160,1,0,99.988,0,0,0,99.988,0
35.8599,1.63458,0,0,6.40767,0.203732,0.36288,3.6288,2.80362,0.504741,0,0,1.20982,0.094858,0,0.66528,12.849,1,0.663522,0.36288,0,134.476,4.18887,129.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.77054,1.61491,5.13874,1.09863,8.42556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7987,2.77054,1.028160,1,0,138.412,0,0,0,138.412,0
41.6528,2.11936,0,0,8.45043,0.175282,0.36288,3.6288,3.40591,0.66528,0,0,1.34471,0.0771455,0,0.66528,12.849,1,0.75939,0.36288,0,156.187,3.03533,152.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.49578,1.61498,5.89016,0.828562,9.17237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52394,2.49578,1.028160,1,0,161.928,0,0,0,161.928,0
49.0848,2.29688,0,0,10.3037,0.211905,0.36288,3.6288,4.01748,0.66528,0,0,1.35608,0.0792261,0,0.66528,12.849,1,0.708539,0.36288,0,228.582,3.8641,224.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.25237,2.00836,7.41815,1.02491,11.654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28053,3.25237,1.028160,1,0,236.026,0,0,0,236.026,0
51.4846,2.38221,0,0,5.37526,0.230369,0.36288,3.6288,4.13342,0.66528,0,0,0.861488,0.0802624,0,0.66528,12.849,1,0.623594,0.36288,0,121.408,3.8641,117.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.1911,1.9347,3.81284,1.02491,5.91373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21926,1.1911,1.028160,1,0,123.197,0,0,0,123.197,0
52.7083,2.40578,0,0,4.22863,0.236282,0.36288,3.6288,4.10498,0.66528,0,0,0.717279,0.0804412,0,0.66528,12.849,1,0.600409,0.36288,0,87.5491,3.8641,83.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.932774,1.93495,3.07815,1.02491,4.92096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96093,0.932774,1.028160,1,0,88.3684,0,0,0,88.3684,0
54.9333,2.11088,0,0,4.94107,0.242373,0.36288,3.6288,4.75044,0.496943,0,0,1.21489,0.0724789,0,0.66528,12.849,1,0.514582,0.36288,0,158.126,3.19595,154.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.89858,1.93519,5.07173,0.805463,8.10004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92674,1.89858,1.028160,1,0,162.878,0,0,0,162.878,0
56.7772,1.97473,0,0,4.43003,0.248441,0.36288,3.6288,5.16657,0.66528,0,0,1.15345,0.0720401,0,0.66528,12.849,1,0.461893,0.36288,0,140.02,3.08458,136.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.69015,1.67031,4.73247,0.768888,7.32404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71831,1.69015,1.028160,1,0,144.16,0,0,0,144.16,0
58.9603,1.98739,0,0,4.78641,0.253046,0.36288,3.6288,5.54227,0.66528,0,0,1.11359,0.072608,0,0.66528,12.849,1,0.449758,0.36288,0,151.672,3.08458,148.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.09011,1.78123,5.5165,0.768888,8.61895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11827,2.09011,1.028160,1,0,157.119,0,0,0,157.119,0
62.4479,2.0015,0,0,6.11047,0.258497,0.36288,3.6288,6.08039,0.66528,0,0,1.27651,0.0731207,0,0.66528,12.849,1,0.436179,0.36288,0,189.919,3.08458,186.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.22964,1.78132,5.95258,0.768888,9.19465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2578,2.22964,1.028160,1,0,195.956,0,0,0,195.956,0
64.7816,2.02214,0,0,4.99614,0.277447,0.36288,3.6288,6.41743,0.66528,0,0,1.07641,0.0740893,0,0.66528,12.849,1,0.416066,0.36288,0,148.804,3.12492,145.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.75874,1.78142,6.28322,0.757807,9.06557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7869,1.75874,1.028160,1,0,154.692,0,0,0,154.692,0
69.9863,2.11519,0,0,7.97323,0.290466,0.36288,3.6288,7.00498,0.66528,0,0,1.34502,0.0921855,0,0.66528,12.849,1,0.419534,0.36288,0,237.361,3.72663,233.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.28215,1.78152,7.70876,0.820508,10.9519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31031,2.28215,1.028160,1,0,244.529,0,0,0,244.529,0
72.29,2.19386,0,0,5.49245,0.273553,0.721317,3.6288,7.15024,0.66528,0,0,0.900041,0.0894971,0,0.66528,12.849,1,0.402778,0.721317,0,155.649,4.02423,151.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.62285,1.84703,5.16788,0.878303,7.75946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65101,1.62285,1.028160,1,0,159.703,0,0,0,159.703,0
72.29,2.20523,0,0,4.40563,0.278419,1.92198,3.6288,7.22847,0.66528,0,0,0.83324,0.0897333,0,0.66528,12.849,1,0.391963,1.92198,0,126.293,4.02423,123.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.35172,1.81122,4.45197,0.878303,6.7366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37988,1.35172,1.028160,1,0,130.535,0,0,0,130.535,0
72.29,2.2057,0,0,4.05133,0.274965,1.57067,3.6288,7.43795,0.66528,0,0,0.968739,0.093976,0,0.66528,12.849,1,0.392046,1.57067,0,125.801,4.00887,122.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.39927,1.81132,5.67404,0.888006,7.99663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42743,1.39927,1.028160,1,0,130.967,0,0,0,130.967,0
72.29,2.17428,0,0,4.33211,0.254236,1.9036,3.6288,7.84855,0.662472,0,0,1.19219,0.119119,0,0.66528,12.849,1,0.386461,1.9036,0,99.417,3.91671,97.0175,0.84672,12.849,0.84672,3695.15,0,0,0,2.04634,1.81143,4.97607,0.946228,7.88761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0745,2.04634,1.028160,1,0,104.905,0,0,0,104.905,0
72.29,2.15449,0,0,3.44306,0.254236,1.03433,3.6288,7.71511,0.66528,0,0,0.651836,0.120001,0,0.66528,12.849,1,0.382944,1.03433,0,113.355,3.91671,110.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.10727,1.78606,3.32153,0.946228,5.26863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13543,1.10727,1.028160,1,0,115.358,0,0,0,115.358,0
72.29,2.15495,0,0,3.06355,0.254236,0.654369,3.6288,7.46132,0.66528,0,0,0.531204,0.119714,0,0.66528,12.849,1,0.383026,0.654369,0,77.2191,3.91671,73.5738,0.84672,12.849,0.84672,3695.15,0,0,0,1.04697,1.80012,3.16219,0.946228,5.06305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07513,1.04697,1.028160,1,0,78.6368,0,0,0,78.6368,0
72.29,2.15541,0,0,2.84239,0.254236,0.432743,3.6288,7.15149,0.66528,0,0,0.474626,0.119169,0,0.66528,12.849,1,0.383107,0.432743,0,62.6422,3.91671,58.7751,0.84672,12.849,0.84672,3695.15,0,0,0,0.682188,1.80022,2.79572,0.946228,4.3319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71035,0.682188,1.028160,1,0,63.107,0,0,0,63.107,0
72.2658,2.26415,0,0,2.82786,0.225076,0.36288,3.6288,6.99993,0.66528,0,0,0.627062,0.113346,0,0.66528,12.849,1,0.402435,0.36288,0,64.6156,4.18696,60.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.823841,1.80032,2.88017,1.03555,4.46879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.852,0.823841,1.028160,1,0,64.8579,0,0,0,64.8579,0
72.29,2.33636,0,0,2.99436,0.180903,0.452858,3.6288,7.02061,0.66528,0,0,0.805542,0.119582,0,0.66528,12.849,1,0.415409,0.452858,0,71.1167,4.45703,66.6971,0.84672,12.849,0.84672,3695.15,0,0,0,1.46847,1.8897,3.42545,1.0823,5.70132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49663,1.46847,1.028160,1,0,72.3984,0,0,0,72.3984,0
72.121,2.33696,0,0,2.66429,0.133428,0.36288,3.6288,6.88682,0.66528,0,0,0.660483,0.128989,0,0.66528,12.849,1,0.415376,0.36288,0,65.9605,4.68374,61.2243,0.84672,12.849,0.84672,3695.15,0,0,0,1.09232,1.8403,2.93252,1.12792,4.73722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12048,1.09232,1.028160,1,0,65.9615,0,0,0,65.9615,0
71.7777,2.33661,0,0,2.48942,0.133257,0.36288,3.6288,6.62005,0.66528,0,0,0.527187,0.128676,0,0.66528,12.849,1,0.416288,0.36288,0,60.744,4.68374,56.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.808177,1.8404,2.71119,1.12792,4.23185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83634,0.808177,1.028160,1,0,60.2387,0,0,0,60.2387,0
71.6595,2.33541,0,0,2.71292,0.13286,0.36288,3.6288,6.33985,0.66528,0,0,0.507612,0.122533,0,0.66528,12.849,1,0.418064,0.36288,0,58.0095,4.5603,53.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.03226,1.84051,2.9424,1.11236,4.70281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06042,1.03226,1.028160,1,0,58.0968,0,0,0,58.0968,0
71.6379,2.3139,0,0,2.78792,0.132676,0.36288,3.6288,6.1491,0.66528,0,0,0.589115,0.114586,0,0.66528,12.849,1,0.414898,0.36288,0,59.2319,4.39572,54.7841,0.84672,12.849,0.84672,3695.15,0,0,0,1.4387,1.84062,3.27768,1.09162,5.46538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46686,1.4387,1.028160,1,0,60.2495,0,0,0,60.2495,0
71.3111,2.35374,0,0,2.52243,0.132654,0.36288,3.6288,5.91637,0.66528,0,0,0.546731,0.114184,0,0.66528,12.849,1,0.422168,0.36288,0,53.1909,4.39572,48.7359,0.84672,12.849,0.84672,3695.15,0,0,0,1.1327,1.87195,3.14359,1.09162,5.05662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16086,1.1327,1.028160,1,0,53.7925,0,0,0,53.7925,0
70.8948,2.35259,0,0,2.40317,0.103974,0.36288,3.6288,5.61895,0.66528,0,0,0.517291,0.149429,0,0.66528,12.849,1,0.423894,0.36288,0,48.1868,5.24262,42.8832,0.84672,12.849,0.84672,3695.15,0,0,0,1.14327,1.84482,2.97836,1.40075,4.56571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17143,1.14327,1.028160,1,0,47.4489,0,0,0,47.4489,0
70.2155,2.35096,0,0,2.13348,0.0989331,0.36288,3.6288,5.28282,0.66528,0,0,0.483683,0.154528,0,0.66528,12.849,1,0.426089,0.36288,0,44.0722,5.38377,38.6252,0.84672,12.849,0.84672,3695.15,0,0,0,1.08391,1.84493,2.88017,1.45227,4.35674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11207,1.08391,1.028160,1,0,42.982,0,0,0,42.982,0
69.8756,2.40308,0,0,2.5217,0.0956327,0.36288,3.6288,5.02374,0.66528,0,0,0.589027,0.182826,0,0.66528,12.849,1,0.439748,0.36288,0,56.9646,6.09746,50.7902,0.84672,12.849,0.84672,3695.15,0,0,0,1.38205,1.84504,3.08176,1.51392,4.79494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41021,1.38205,1.028160,1,0,55.5852,0,0,0,55.5852,0
69.2974,2.41527,0,0,2.2953,0.0953821,0.36288,3.6288,4.66234,0.66528,0,0,0.485819,0.181938,0,0.66528,12.849,1,0.44413,0.36288,0,45.8821,6.09746,39.7034,0.84672,12.849,0.84672,3695.15,0,0,0,1.43412,1.88943,2.86365,1.51392,4.67328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46228,1.43412,1.028160,1,0,44.3767,0,0,0,44.3767,0
68.5147,2.41245,0,0,2.08758,0.0949558,0.36288,3.6288,4.2688,0.66528,0,0,0.452439,0.180699,0,0.66528,12.849,1,0.447313,0.36288,0,42.7725,6.09746,36.5906,0.84672,12.849,0.84672,3695.15,0,0,0,1.05032,1.88018,2.55208,1.51392,3.96866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07848,1.05032,1.028160,1,0,40.5593,0,0,0,40.5593,0
67.9296,2.40846,0,0,2.27336,0.0871259,0.36288,3.6288,3.95917,0.66528,0,0,0.534045,0.178401,0,0.66528,12.849,1,0.451674,0.36288,0,42.9748,6.20559,36.6805,0.84672,12.849,0.84672,3695.15,0,0,0,1.59116,1.88042,3.60847,1.53983,5.54022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61932,1.59116,1.028160,1,0,42.2207,0,0,0,42.2207,0
67.3148,2.56614,0,0,2.41026,0.096021,0.36288,3.6288,3.6436,0.66528,0,0,0.518773,0.169063,0,0.66528,12.849,1,0.485391,0.36288,0,39.5844,6.17178,33.2901,0.84672,12.849,0.84672,3695.15,0,0,0,1.47036,1.88066,3.31899,1.53824,5.13177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49852,1.47036,1.028160,1,0,38.4219,0,0,0,38.4219,0
66.8721,2.56275,0,0,2.58474,0.101815,0.36288,3.6288,3.35066,0.66528,0,0,0.547762,0.175418,0,0.66528,12.849,1,0.489176,0.36288,0,40.9251,6.18324,34.6156,0.84672,12.849,0.84672,3695.15,0,0,0,1.52233,2.03248,2.93299,1.52503,4.96277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55049,1.52233,1.028160,1,0,39.5783,0,0,0,39.5783,0
65.9759,2.56036,0,0,2.12849,0.101459,0.36288,3.6288,2.98786,0.66528,0,0,0.476757,0.174278,0,0.66528,12.849,1,0.491955,0.36288,0,50.8063,6.18324,44.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.22547,2.03274,2.61669,1.52503,4.34987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25363,1.22547,1.028160,1,0,48.8439,0,0,0,48.8439,0
65.3118,2.55509,0,0,2.35466,0.10074,0.36288,3.6288,2.80463,0.66528,0,0,0.654915,0.172867,0,0.66528,12.849,1,0.497611,0.36288,0,43.5593,6.18324,37.2414,0.84672,12.849,0.84672,3695.15,0,0,0,1.92201,2.033,3.12699,1.52503,5.55697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95017,1.92201,1.028160,1,0,42.7983,0,0,0,42.7983,0
65.0229,2.55119,0,0,2.70658,0.0814378,0.36288,3.6288,2.55099,0.66528,0,0,0.584963,0.173319,0,0.66528,12.849,1,0.501903,0.36288,0,52.7318,6.14673,46.4461,0.84672,12.849,0.84672,3695.15,0,0,0,1.86355,2.03326,4.11763,1.54417,6.47027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89171,1.86355,1.028160,1,0,52.9163,0,0,0,52.9163,0
65.5398,2.47186,0,0,3.4556,0.103983,0.36288,3.6288,2.48855,0.66528,0,0,0.751706,0.148866,0,0.66528,12.849,1,0.488457,0.36288,0,68.6543,4.78334,63.7454,0.84672,12.849,0.84672,3695.15,0,0,0,2.09851,2.03352,5.24559,1.26809,8.10952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12667,2.09851,1.028160,1,0,71.8549,0,0,0,71.8549,0
66.4207,2.47539,0,0,3.89352,0.174343,0.36288,3.6288,2.74423,0.66528,0,0,1.05293,0.131975,0,0.66528,12.849,1,0.485298,0.36288,0,66.2005,3.9269,62.1512,0.84672,12.849,0.84672,3695.15,0,0,0,3.0472,1.946,7.00524,1.08107,10.9174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07536,3.0472,1.028160,1,0,73.0686,0,0,0,73.0686,0
67.0507,2.4811,0,0,3.65247,0.178517,0.36288,3.6288,3.01542,0.66528,0,0,1.06972,0.133256,0,0.66528,12.849,1,0.479966,0.36288,0,81.4838,3.94317,77.4236,0.84672,12.849,0.84672,3695.15,0,0,0,2.92596,1.94624,7.08798,1.09039,10.8698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95412,2.92596,1.028160,1,0,88.2934,0,0,0,88.2934,0
68.1237,2.4852,0,0,4.10056,0.17941,0.36288,3.6288,3.5483,0.66528,0,0,1.33223,0.134074,0,0.66528,12.849,1,0.476242,0.36288,0,131.09,3.94317,127.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.69388,1.94649,9.02348,1.09039,13.5735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72204,3.69388,1.028160,1,0,140.607,0,0,0,140.607,0
66.5765,2.42746,0,0,1.48514,0.242003,0.36288,3.6288,3.40208,0.66528,0,0,0.645994,0.126927,0,0.66528,12.849,1,0.45785,0.36288,0,86.2394,4.97106,81.1733,0.84672,12.849,0.84672,3695.15,0,0,0,1.21144,1.94674,3.97887,1.11291,6.02414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2396,1.21144,1.028160,1,0,87.1975,0,0,0,87.1975,0
65.0093,2.41885,0,0,1.45853,0.244066,0.36288,3.6288,3.21783,0.66528,0,0,0.605061,0.124033,0,0.66528,12.849,1,0.466828,0.36288,0,28.4136,5.09437,23.2153,0.84672,12.849,0.84672,3695.15,0,0,0,1.21622,1.86861,4.12486,1.1274,6.08228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24438,1.21622,1.028160,1,0,29.2976,0,0,0,29.2976,0
67.9422,2.40976,0,0,5.93451,0.228921,0.36288,3.6288,3.52,0.66528,0,0,1.07456,0.107107,0,0.66528,12.849,1,0.476286,0.36288,0,88.2846,4.38567,83.7856,0.84672,12.849,0.84672,3695.15,0,0,0,2.62111,1.86885,9.9016,1.08412,13.3074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64927,2.62111,1.028160,1,0,97.093,0,0,0,97.093,0
68.0004,2.42736,0,0,3.10709,0.258689,0.36288,3.6288,3.60872,0.66528,0,0,0.84803,0.0940298,0,0.66528,12.849,1,0.459054,0.36288,0,66.4064,3.82473,62.4855,0.84672,12.849,0.84672,3695.15,0,0,0,1.80113,1.86908,7.8648,0.94055,10.5945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82929,1.80113,1.028160,1,0,73.08,0,0,0,73.08,0
69.4941,2.24514,0,0,4.36599,0.264292,0.36288,3.6288,4.18297,0.518728,0,0,1.19744,0.104455,0,0.66528,12.849,1,0.424231,0.36288,0,82.0403,3.79467,78.1843,0.84672,12.849,0.84672,3695.15,0,0,0,1.89104,1.86932,6.94552,0.955346,9.75054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9192,1.89104,1.028160,1,0,87.9349,0,0,0,87.9349,0
72.29,2.11185,0,0,5.83887,0.271549,0.659515,3.6288,4.91622,0.66528,0,0,1.51198,0.11345,0,0.66528,12.849,1,0.390468,0.659515,0,98.0312,3.77212,94.5281,0.84672,12.849,0.84672,3695.15,0,0,0,2.25752,1.69537,10.3433,0.966443,13.3298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28568,2.25752,1.028160,1,0,107.858,0,0,0,107.858,0
72.29,2.12513,0,0,5.61827,0.279356,3.21378,3.6288,5.48449,0.66528,0,0,1.34456,0.111011,0,0.66528,12.849,1,0.377726,3.21378,0,188.808,3.68963,187.955,0.84672,12.849,0.84672,3695.15,0,0,0,1.86494,1.79354,6.49757,0.944074,9.21198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8931,1.86494,1.028160,1,0,197.167,0,0,0,197.167,0
