0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.07949,0.04,0.02,2.6829,2.77295,0,0.502542,4.47552,4.39236e+06,2.70226e+06,1.17843e+07,0,0,0,0,17.5984,61.308,2.35109,0,1,1.71474,1.62469,0,1.32481,2.1168,9.12822e+06,3.61194e+06,1.56525e+07,0,0,0,0
85.0004,85.139,2.82955,0.04,0.02,2.68415,2.77374,0,0.502776,4.47552,4.39236e+06,2.70226e+06,1.17898e+07,0,0,0,0,17.4795,61.308,2.31724,0,1,1.71474,1.62515,0,1.32481,2.1168,9.12822e+06,3.61194e+06,1.56525e+07,0,0,0,0
85.139,85.139,3.87918,0.04,0.02,2.66055,2.74967,0,0.50301,4.47552,4.39236e+06,2.70226e+06,1.16861e+07,0,0,0,0,17.3097,61.308,2.35308,0,1,1.76057,1.67144,0,1.32481,2.1168,9.12822e+06,3.61194e+06,1.60709e+07,0,0,0,0
85.139,85.139,5.23672,0.02,0.02,2.70761,2.75045,0,0.498586,4.47552,4.39236e+06,2.70226e+06,1.18928e+07,0,0,0,0,17.1592,61.308,2.69985,0,1,1.71475,1.67191,0,1.36022,2.1168,9.12822e+06,3.61194e+06,1.56526e+07,0,0,0,0
85.139,85.139,4.8527,0.02,0.02,2.70887,2.75123,0,0.507407,4.47552,4.39236e+06,2.70226e+06,1.18983e+07,0,0,0,0,16.9985,61.308,2.6094,0,1,1.71475,1.67239,0,1.32482,2.1168,9.12822e+06,3.61194e+06,1.56527e+07,0,0,0,0
85.139,85.139,4.51236,0.02,0.02,2.71012,2.75201,0,0.507642,4.47552,4.39236e+06,2.70226e+06,1.19038e+07,0,0,0,0,16.8411,61.308,2.71102,0,1,1.71475,1.67286,0,1.32482,2.1168,9.12822e+06,3.61194e+06,1.56527e+07,0,0,0,0
85.139,85.139,4.3579,0.02,0.02,2.77562,2.81704,0,0.507877,4.47552,4.39236e+06,2.70226e+06,1.21915e+07,0,0,0,0,16.6428,61.308,2.61269,0,1,1.75564,1.71422,0,1.32482,2.1168,9.12822e+06,3.61194e+06,1.60259e+07,0,0,0,0
85.139,85.139,4.19428,0.02,0.02,2.81778,2.81784,0,0.520151,4.47552,4.39236e+06,2.70226e+06,1.23767e+07,0,0,0,0,16.2372,61.308,2.08436,0,1,1.71477,1.71471,0,1.35641,2.1168,9.12822e+06,3.61194e+06,1.56528e+07,0,0,0,0
85.139,85.139,4.11046,0.02,0.02,2.81863,2.81863,0,0.528052,4.47552,4.39236e+06,2.70226e+06,1.23805e+07,0,0,0,0,15.8248,61.308,2.12542,0,1,1.7152,1.7152,0,1.32483,2.1168,9.12822e+06,3.61194e+06,1.56567e+07,0,0,0,0
85.139,85.139,3.58813,0.02,0.02,2.81943,2.81943,0,0.528212,4.47552,4.39236e+06,2.70226e+06,1.2384e+07,0,0,0,0,15.3872,61.308,1.95659,0,1,1.71568,1.71568,0,1.32516,2.1168,9.12822e+06,3.61194e+06,1.56611e+07,0,0,0,0
85.139,85.139,3.30786,0.02,0.02,3.00858,3.00858,0,0.528362,4.47552,4.39236e+06,2.70226e+06,1.32148e+07,0,0,0,0,14.9425,61.308,1.86886,0,1,1.86392,1.86392,0,1.32554,2.1168,9.12822e+06,3.61194e+06,1.70143e+07,0,0,0,0
85.139,85.139,3.2689,0.02,0.02,3.00943,3.00943,0,0.563808,4.47552,4.39236e+06,2.70226e+06,1.32185e+07,0,0,0,0,14.5261,61.308,2.03408,0,1,1.86445,1.86445,0,1.44007,2.1168,9.12822e+06,3.61194e+06,1.70191e+07,0,0,0,0
85.139,85.139,3.17959,0.02,0.02,3.01029,3.01029,0,0.563968,4.47552,4.39236e+06,2.70226e+06,1.32223e+07,0,0,0,0,14.097,61.308,2.04252,0,1,1.86498,1.86498,0,1.44047,2.1168,9.12822e+06,3.61194e+06,1.70239e+07,0,0,0,0
85.139,85.139,3.23032,0.02,0.02,3.01114,3.01114,0,0.564128,4.47552,4.39236e+06,2.70226e+06,1.3226e+07,0,0,0,0,13.651,61.308,1.95869,0,1,1.86551,1.86551,0,1.44088,2.1168,9.12822e+06,3.61194e+06,1.70288e+07,0,0,0,0
85.139,85.139,4.78412,0.02,0.02,3.01199,3.01199,0,0.564288,4.47552,4.39236e+06,2.70226e+06,1.32298e+07,0,0,0,0,13.2825,61.308,2.35116,0,1,1.86603,1.86603,0,1.44129,2.1168,9.12822e+06,3.61194e+06,1.70336e+07,0,0,0,0
85.139,85.139,5.83676,0.02,0.02,2.92092,2.92092,0,0.564447,4.47552,4.39236e+06,2.70226e+06,1.28297e+07,0,0,0,0,12.9552,61.308,2.38965,0,1,1.77675,1.77675,0,1.4417,2.1168,9.12822e+06,3.61194e+06,1.62186e+07,0,0,0,0
85.139,85.139,3.38606,0.02,0.02,2.92175,2.92175,0,0.54738,4.47552,4.39236e+06,2.70226e+06,1.28334e+07,0,0,0,0,12.4459,61.308,2.00173,0,1,1.77726,1.77726,0,1.37272,2.1168,9.12822e+06,3.61194e+06,1.62232e+07,0,0,0,0
85.139,85.139,3.87125,0.02,0.02,2.92257,2.92257,0,0.547535,4.47552,4.39236e+06,2.70226e+06,1.2837e+07,0,0,0,0,12.0682,61.308,2.51975,0,1,1.77776,1.77776,0,1.37311,2.1168,9.12822e+06,3.61194e+06,1.62278e+07,0,0,0,0
85.139,85.139,3.75604,0.03,0.02,2.9234,2.9234,0,0.54769,4.47552,4.39236e+06,2.70226e+06,1.28406e+07,0,0,0,0,11.6825,61.308,2.45489,0,1,1.77826,1.77826,0,1.3735,2.1168,9.12822e+06,3.61194e+06,1.62324e+07,0,0,0,0
85.139,85.139,4.49865,0.05,0.02,2.84869,2.84869,0,0.547846,4.47552,4.39236e+06,2.70226e+06,1.25125e+07,0,0,0,0,11.4725,61.308,3.12908,0,1,1.69693,1.69693,0,1.37389,2.1168,9.12822e+06,3.61194e+06,1.54899e+07,0,0,0,0
84.7479,85.139,2.90763,0.06,0.02,2.83214,2.8495,0,0.533844,4.47552,4.39236e+06,2.70226e+06,1.24398e+07,0,0,0,0,11.2731,61.308,2.78757,0,1,1.71476,1.69741,0,1.31105,2.1168,9.12822e+06,3.61194e+06,1.56527e+07,0,0,0,0
83.8566,85.139,2.41607,0.08,0.02,2.83343,2.8503,0,0.530743,4.47552,4.39236e+06,2.70226e+06,1.24454e+07,0,0,0,0,11.0772,61.308,2.61691,0,1,1.71476,1.69789,0,1.32482,2.1168,9.12822e+06,3.61194e+06,1.56527e+07,0,0,0,0
83.2235,85.139,2.56836,0.08,0.02,2.83472,2.85111,0,0.530985,4.47552,4.39236e+06,2.70226e+06,1.24511e+07,0,0,0,0,10.9592,61.308,2.98638,0,1,1.71476,1.69837,0,1.32482,2.1168,9.12822e+06,3.61194e+06,1.56527e+07,0,0,0,0
85.139,85.139,10.4082,0.08,0.02,2.62122,2.63713,0,0.531226,4.47552,4.39236e+06,2.70226e+06,1.15134e+07,0,0,0,0,11.5152,61.308,4.91298,0,1,1.54412,1.5282,0,1.32482,2.1168,9.12822e+06,3.61194e+06,1.4095e+07,0,0,0,0
85.139,85.139,4.23844,0.08,0.02,2.45181,2.63788,0,0.491217,4.47552,4.39236e+06,2.70226e+06,1.07692e+07,0,0,0,0,11.3623,61.308,3.6901,0,1,1.71471,1.52864,0,1.19298,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
85.139,85.139,3.44107,0.08,0.02,2.45298,2.63863,0,0.459468,4.47552,4.39236e+06,2.70226e+06,1.07744e+07,0,0,0,0,10.9777,61.308,4.92899,0,1,1.71471,1.52907,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
85.139,85.139,8.68294,0.09,0.02,2.45416,2.63937,0,0.459689,4.47552,4.39236e+06,2.70226e+06,1.07796e+07,0,0,0,0,11.3183,61.308,4.93161,0,1,1.71471,1.5295,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
85.139,85.139,15.9634,0.09,0.02,2.45534,2.64012,0,0.45991,4.47552,4.39236e+06,2.70226e+06,1.07848e+07,0,0,0,0,13.0892,61.308,6.74108,0,1,1.71471,1.52994,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
85.139,85.139,5.57286,0.09,0.02,2.45578,2.64012,0,0.460131,4.47552,4.39236e+06,2.70226e+06,1.07867e+07,0,0,0,0,12.9005,61.308,4.84537,0,1,1.71428,1.52994,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.56483e+07,0,0,0,0
85.139,85.139,5.09973,0.09,0.02,2.53924,2.72358,0,0.460212,4.47552,4.39236e+06,2.70226e+06,1.11532e+07,0,0,0,0,13.2254,61.308,4.61221,0,1,1.76419,1.57984,0,1.32445,2.1168,9.12822e+06,3.61194e+06,1.61039e+07,0,0,0,0
85.139,85.139,6.79899,0.09,0.02,2.58988,2.72432,0,0.475853,4.47552,4.39236e+06,2.70226e+06,1.13757e+07,0,0,0,0,13.7591,61.308,5.83441,0,1,1.71471,1.58027,0,1.36301,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
85.139,85.139,4.61092,0.09,0.02,2.59105,2.72506,0,0.485344,4.47552,4.39236e+06,2.70226e+06,1.13808e+07,0,0,0,0,13.7704,61.308,3.60394,0,1,1.71471,1.5807,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
85.139,85.139,5.26073,0.08,0.02,2.59223,2.7258,0,0.485563,4.47552,4.39236e+06,2.70226e+06,1.1386e+07,0,0,0,0,13.8999,61.308,4.24101,0,1,1.71471,1.58113,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
85.139,85.139,5.10453,0.08,0.02,2.85934,2.99249,0,0.485783,4.47552,4.39236e+06,2.70226e+06,1.25592e+07,0,0,0,0,14.4107,61.308,4.34012,0,1,1.90067,1.76752,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.73497e+07,0,0,0,0
85.139,85.139,5.40263,0.08,0.02,2.9933,2.9933,0,0.53584,4.47552,4.39236e+06,2.70226e+06,1.31477e+07,0,0,0,0,14.9469,61.308,4.21437,0,1,1.768,1.768,0,1.46846,2.1168,9.12822e+06,3.61194e+06,1.61387e+07,0,0,0,0
85.139,85.139,5.63715,0.08,0.02,2.99412,2.99412,0,0.560945,4.47552,4.39236e+06,2.70226e+06,1.31512e+07,0,0,0,0,15.3753,61.308,3.95138,0,1,1.76848,1.76848,0,1.36596,2.1168,9.12822e+06,3.61194e+06,1.61431e+07,0,0,0,0
85.139,85.139,4.01648,0.08,0.02,2.99493,2.99493,0,0.561097,4.47552,4.39236e+06,2.70226e+06,1.31548e+07,0,0,0,0,15.2491,61.308,3.11851,0,1,1.76896,1.76896,0,1.36633,2.1168,9.12822e+06,3.61194e+06,1.61475e+07,0,0,0,0
85.139,85.139,4.78036,0.08,0.02,2.61602,2.61602,0,0.56125,4.47552,4.39236e+06,2.70226e+06,1.14905e+07,0,0,0,0,15.3503,61.308,2.74417,0,1,1.51961,1.51961,0,1.3667,2.1168,9.12822e+06,3.61194e+06,1.38714e+07,0,0,0,0
85.139,85.139,5.9638,0.08,0.02,2.42206,2.61673,0,0.490241,4.47552,4.39236e+06,2.70226e+06,1.06386e+07,0,0,0,0,15.5064,61.308,3.33167,0,1,1.71469,1.52003,0,1.17405,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
85.139,85.139,7.3785,0.08,0.02,2.42319,2.61744,0,0.453894,4.47552,4.39236e+06,2.70226e+06,1.06435e+07,0,0,0,0,16.0674,61.308,5.22235,0,1,1.71469,1.52044,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
85.139,85.139,5.00782,0.08,0.02,2.42431,2.61815,0,0.454105,4.47552,4.39236e+06,2.70226e+06,1.06484e+07,0,0,0,0,16.0018,61.308,2.85153,0,1,1.71469,1.52085,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
85.139,85.139,5.53178,0.08,0.02,2.42544,2.61886,0,0.454316,4.47552,4.39236e+06,2.70226e+06,1.06534e+07,0,0,0,0,16.5859,61.308,4.41925,0,1,1.71469,1.52127,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
85.139,85.139,6.47621,0.08,0.02,2.52228,2.71529,0,0.454527,4.47552,4.39236e+06,2.70226e+06,1.10787e+07,0,0,0,0,16.9933,61.308,4.9849,0,1,1.77589,1.58288,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.62108e+07,0,0,0,0
85.139,85.139,4.93586,0.08,0.02,2.58463,2.71603,0,0.472675,4.47552,4.39236e+06,2.70226e+06,1.13526e+07,0,0,0,0,17.2135,61.308,3.75589,0,1,1.71471,1.58331,0,1.37206,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
85.139,85.139,4.00553,0.08,0.02,2.5858,2.71677,0,0.484359,4.47552,4.39236e+06,2.70226e+06,1.13578e+07,0,0,0,0,17.2224,61.308,3.04453,0,1,1.71471,1.58374,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
85.139,85.139,3.63118,0.07,0.02,2.58697,2.7175,0,0.484578,4.47552,4.39236e+06,2.70226e+06,1.13629e+07,0,0,0,0,17.1144,61.308,2.75893,0,1,1.71471,1.58417,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
85.139,85.139,3.78215,0.06,0.02,2.55067,2.68078,0,0.484798,4.47552,4.39236e+06,2.70226e+06,1.12035e+07,0,0,0,0,16.9713,61.308,2.63745,0,1,1.69092,1.56081,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.5435e+07,0,0,0,0
85.139,85.139,3.4027,0.06,0.02,2.52804,2.68151,0,0.477996,4.47552,4.39236e+06,2.70226e+06,1.1104e+07,0,0,0,0,16.862,61.308,2.72593,0,1,1.7147,1.56123,0,1.3064,2.1168,9.12822e+06,3.61194e+06,1.56522e+07,0,0,0,0
85.139,85.139,3.68569,0.06,0.02,2.52919,2.68224,0,0.473754,4.47552,4.39236e+06,2.70226e+06,1.11091e+07,0,0,0,0,16.6575,61.308,2.33508,0,1,1.7147,1.56166,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56522e+07,0,0,0,0
85.139,85.139,3.32682,0.06,0.02,2.53034,2.68297,0,0.47397,4.47552,4.39236e+06,2.70226e+06,1.11142e+07,0,0,0,0,16.4277,61.308,2.39736,0,1,1.7147,1.56208,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56522e+07,0,0,0,0
85.1167,85.139,2.95347,0.06,0.02,2.6588,2.811,0,0.474186,4.47552,4.39236e+06,2.70226e+06,1.16784e+07,0,0,0,0,16.2068,61.308,2.20278,0,1,1.79918,1.64698,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.64233e+07,0,0,0,0
84.9891,85.139,2.93568,0.07,0.02,2.74447,2.81176,0,0.49826,4.47552,4.39236e+06,2.70226e+06,1.20547e+07,0,0,0,0,16.0027,61.308,2.14416,0,1,1.71473,1.64743,0,1.39005,2.1168,9.12822e+06,3.61194e+06,1.56524e+07,0,0,0,0
84.7395,85.139,2.80474,0.07,0.02,2.74568,2.81253,0,0.514313,4.47552,4.39236e+06,2.70226e+06,1.206e+07,0,0,0,0,15.8014,61.308,2.28322,0,1,1.71473,1.64788,0,1.3248,2.1168,9.12822e+06,3.61194e+06,1.56524e+07,0,0,0,0
84.2606,85.139,2.59548,0.07,0.02,2.74689,2.81329,0,0.51454,4.47552,4.39236e+06,2.70226e+06,1.20653e+07,0,0,0,0,15.5719,61.308,2.19067,0,1,1.71473,1.64833,0,1.3248,2.1168,9.12822e+06,3.61194e+06,1.56524e+07,0,0,0,0
83.9399,85.139,2.65175,0.05,0.02,2.7481,2.81406,0,0.514768,4.47552,4.39236e+06,2.70226e+06,1.20707e+07,0,0,0,0,15.3264,61.308,2.26864,0,1,1.71473,1.64877,0,1.3248,2.1168,9.12822e+06,3.61194e+06,1.56524e+07,0,0,0,0
84.055,85.139,3.03786,0.04,0.02,2.72411,2.78961,0,0.514995,4.47552,4.39236e+06,2.70226e+06,1.19653e+07,0,0,0,0,15.0547,61.308,2.32388,0,1,1.76122,1.69572,0,1.3248,2.1168,9.12822e+06,3.61194e+06,1.60768e+07,0,0,0,0
83.9108,85.139,2.81866,0.03,0.02,2.7718,2.79037,0,0.510497,4.47552,4.39236e+06,2.70226e+06,1.21748e+07,0,0,0,0,14.765,61.308,2.27533,0,1,1.71474,1.69618,0,1.36072,2.1168,9.12822e+06,3.61194e+06,1.56525e+07,0,0,0,0
83.5203,85.139,2.56809,0.03,0.02,2.77302,2.79113,0,0.519436,4.47552,4.39236e+06,2.70226e+06,1.21801e+07,0,0,0,0,14.4458,61.308,2.07552,0,1,1.71474,1.69664,0,1.32481,2.1168,9.12822e+06,3.61194e+06,1.56525e+07,0,0,0,0
82.9359,85.139,2.34664,0.02,0.02,2.77424,2.79189,0,0.519665,4.47552,4.39236e+06,2.70226e+06,1.21855e+07,0,0,0,0,14.0458,61.308,1.98663,0,1,1.71474,1.6971,0,1.32481,2.1168,9.12822e+06,3.61194e+06,1.56525e+07,0,0,0,0
82.2514,85.139,2.28273,0.02,0.02,2.84064,2.85782,0,0.519893,4.47552,4.39236e+06,2.70226e+06,1.24771e+07,0,0,0,0,13.6083,61.308,1.67482,0,1,1.75622,1.73904,0,1.32481,2.1168,9.12822e+06,3.61194e+06,1.60312e+07,0,0,0,0
81.4731,85.139,2.199,0.02,0.02,2.85859,2.85859,0,0.532335,4.47552,4.39236e+06,2.70226e+06,1.2556e+07,0,0,0,0,13.098,61.308,1.65748,0,1,1.73951,1.73951,0,1.35686,2.1168,9.12822e+06,3.61194e+06,1.58787e+07,0,0,0,0
80.5651,85.139,2.05393,0.02,0.02,2.85937,2.85937,0,0.535701,4.47552,4.39236e+06,2.70226e+06,1.25594e+07,0,0,0,0,12.4605,61.308,1.57463,0,1,1.73998,1.73998,0,1.34395,2.1168,9.12822e+06,3.61194e+06,1.5883e+07,0,0,0,0
79.5023,85.139,1.88518,0.03,0.02,2.86015,2.86015,0,0.535846,4.47552,4.39236e+06,2.70226e+06,1.25628e+07,0,0,0,0,11.9474,61.308,1.46983,0,1,1.74046,1.74046,0,1.34431,2.1168,9.12822e+06,3.61194e+06,1.58873e+07,0,0,0,0
78.4723,85.139,2.06166,0.03,0.02,3.05199,3.05199,0,0.535992,4.47552,4.39236e+06,2.70226e+06,1.34055e+07,0,0,0,0,11.5079,61.308,1.86795,0,1,1.89082,1.89082,0,1.34468,2.1168,9.12822e+06,3.61194e+06,1.72598e+07,0,0,0,0
77.1934,85.139,1.79935,0.07,0.02,3.05282,3.05282,0,0.571944,4.47552,4.39236e+06,2.70226e+06,1.34091e+07,0,0,0,0,11.0377,61.308,1.66601,0,1,1.89133,1.89133,0,1.46084,2.1168,9.12822e+06,3.61194e+06,1.72645e+07,0,0,0,0
76.6995,85.139,2.58763,0.07,0.02,3.05365,3.05365,0,0.572099,4.47552,4.39236e+06,2.70226e+06,1.34127e+07,0,0,0,0,10.6228,61.308,1.95177,0,1,1.89184,1.89184,0,1.46124,2.1168,9.12822e+06,3.61194e+06,1.72692e+07,0,0,0,0
77.2791,85.139,3.74791,0.07,0.02,3.05448,3.05448,0,0.572254,4.47552,4.39236e+06,2.70226e+06,1.34164e+07,0,0,0,0,10.3489,61.308,2.21536,0,1,1.89236,1.89236,0,1.46164,2.1168,9.12822e+06,3.61194e+06,1.72739e+07,0,0,0,0
77.1974,85.139,3.09615,0.08,0.02,3.05531,3.05531,0,0.57241,4.47552,4.39236e+06,2.70226e+06,1.342e+07,0,0,0,0,10.0388,61.308,2.35204,0,1,1.89287,1.89287,0,1.46203,2.1168,9.12822e+06,3.61194e+06,1.72785e+07,0,0,0,0
78.1638,85.139,4.1012,0.08,0.02,2.96289,2.96289,0,0.572565,4.47552,4.39236e+06,2.70226e+06,1.30141e+07,0,0,0,0,10.1278,61.308,5.17667,0,1,1.80229,1.80229,0,1.46243,2.1168,9.12822e+06,3.61194e+06,1.64517e+07,0,0,0,0
80.7026,85.139,5.67318,0.08,0.02,2.9637,2.9637,0,0.555246,4.47552,4.39236e+06,2.70226e+06,1.30176e+07,0,0,0,0,10.8652,61.308,8.1017,0,1,1.80277,1.80277,0,1.39245,2.1168,9.12822e+06,3.61194e+06,1.64561e+07,0,0,0,0
82.9779,85.139,5.46604,0.05,0.02,2.9645,2.9645,0,0.555397,4.47552,4.39236e+06,2.70226e+06,1.30212e+07,0,0,0,0,11.2872,61.308,6.76846,0,1,1.80326,1.80326,0,1.39282,2.1168,9.12822e+06,3.61194e+06,1.64606e+07,0,0,0,0
84.5596,85.139,4.78046,0.05,0.02,2.96531,2.96531,0,0.555548,4.47552,4.39236e+06,2.70226e+06,1.30247e+07,0,0,0,0,11.6811,61.308,6.66141,0,1,1.80375,1.80375,0,1.3932,2.1168,9.12822e+06,3.61194e+06,1.64651e+07,0,0,0,0
84.766,85.139,3.38476,0.05,0.02,2.88949,2.88949,0,0.555698,4.47552,4.39236e+06,2.70226e+06,1.26917e+07,0,0,0,0,11.6811,61.308,3.82636,0,1,1.72123,1.72123,0,1.39358,2.1168,9.12822e+06,3.61194e+06,1.57118e+07,0,0,0,0
83.9233,85.139,2.282,0.06,0.02,2.89027,2.89027,0,0.54149,4.47552,4.39236e+06,2.70226e+06,1.26951e+07,0,0,0,0,11.4004,61.308,2.36648,0,1,1.7217,1.7217,0,1.32982,2.1168,9.12822e+06,3.61194e+06,1.5716e+07,0,0,0,0
84.9867,85.139,4.2754,0.05,0.02,2.89106,2.89106,0,0.541637,4.47552,4.39236e+06,2.70226e+06,1.26986e+07,0,0,0,0,12.0182,61.308,7.0749,0,1,1.72216,1.72216,0,1.33018,2.1168,9.12822e+06,3.61194e+06,1.57203e+07,0,0,0,0
85.139,85.139,7.86408,0.06,0.02,2.89184,2.89184,0,0.541784,4.47552,4.39236e+06,2.70226e+06,1.2702e+07,0,0,0,0,13.7883,61.308,8.1386,0,1,1.72263,1.72263,0,1.33054,2.1168,9.12822e+06,3.61194e+06,1.57246e+07,0,0,0,0
85.139,85.139,4.99804,0.04,0.02,2.67478,2.67478,0,0.541931,4.47552,4.39236e+06,2.70226e+06,1.17486e+07,0,0,0,0,15.242,61.308,5.9834,0,1,1.55002,1.55002,0,1.33091,2.1168,9.12822e+06,3.61194e+06,1.41489e+07,0,0,0,0
85.139,85.139,6.84359,0.05,0.02,2.51124,2.6755,0,0.501253,4.47552,4.39236e+06,2.70226e+06,1.10303e+07,0,0,0,0,18.1944,61.308,9.81818,0,1,1.7147,1.55044,0,1.19754,2.1168,9.12822e+06,3.61194e+06,1.56522e+07,0,0,0,0
85.139,85.139,7.09235,0.06,0.02,2.51239,2.67623,0,0.470607,4.47552,4.39236e+06,2.70226e+06,1.10353e+07,0,0,0,0,20.8372,61.308,8.99738,0,1,1.7147,1.55086,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56522e+07,0,0,0,0
85.139,85.139,6.74384,0.09,0.02,2.51354,2.67696,0,0.470822,4.47552,4.39236e+06,2.70226e+06,1.10404e+07,0,0,0,0,23.0857,61.308,7.78734,0,1,1.7147,1.55128,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56522e+07,0,0,0,0
85.139,85.139,6.4293,0.09,0.02,2.51468,2.67768,0,0.471037,4.47552,4.39236e+06,2.70226e+06,1.10454e+07,0,0,0,0,25.1972,61.308,7.50065,0,1,1.7147,1.5517,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56522e+07,0,0,0,0
85.139,85.139,12.3321,0.1,0.04,2.59972,2.7623,0,0.471252,4.47552,4.39236e+06,2.70226e+06,1.14189e+07,0,0,0,0,32.3806,61.308,16.0935,0,1,1.76488,1.6023,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.61102e+07,0,0,0,0
85.139,85.139,11.4445,0.1,0.04,2.65103,2.76302,0,0.487187,4.47552,4.39236e+06,2.70226e+06,1.16443e+07,0,0,0,0,35.3807,61.308,18.3788,0,1,1.7147,1.60272,0,1.36354,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
85.139,85.139,7.75674,0.1,0.04,2.65217,2.76374,0,0.496804,4.47552,4.39236e+06,2.70226e+06,1.16493e+07,0,0,0,0,37.3948,61.308,12.3686,0,1,1.7147,1.60313,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
85.139,85.139,6.14711,0.1,0.04,2.65331,2.76446,0,0.497017,4.47552,4.39236e+06,2.70226e+06,1.16543e+07,0,0,0,0,38.4902,61.308,7.46145,0,1,1.7147,1.60355,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
85.139,85.139,6.98984,0.1,0.04,2.92416,3.03488,0,0.49723,4.47552,4.39236e+06,2.70226e+06,1.28439e+07,0,0,0,0,40.7767,61.308,9.38609,0,1,1.90329,1.79256,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.73737e+07,0,0,0,0
85.139,85.139,6.80568,0.09,0.04,3.03568,3.03568,0,0.547987,4.47552,4.39236e+06,2.70226e+06,1.33338e+07,0,0,0,0,43.8815,61.308,11.2009,0,1,1.79303,1.79303,0,1.47048,2.1168,9.12822e+06,3.61194e+06,1.63672e+07,0,0,0,0
85.139,85.139,6.15468,0.09,0.04,3.03647,3.03647,0,0.568885,4.47552,4.39236e+06,2.70226e+06,1.33373e+07,0,0,0,0,47.1015,61.308,11.3749,0,1,1.79349,1.79349,0,1.38529,2.1168,9.12822e+06,3.61194e+06,1.63714e+07,0,0,0,0
85.139,85.139,6.40925,0.09,0.04,3.03726,3.03726,0,0.569034,4.47552,4.39236e+06,2.70226e+06,1.33407e+07,0,0,0,0,50.923,61.308,12.5696,0,1,1.79396,1.79396,0,1.38565,2.1168,9.12822e+06,3.61194e+06,1.63757e+07,0,0,0,0
85.139,85.139,4.36267,0.09,0.04,2.65296,2.65296,0,0.569182,4.47552,4.39236e+06,2.70226e+06,1.16527e+07,0,0,0,0,52.6451,61.308,7.54203,0,1,1.54107,1.54107,0,1.38601,2.1168,9.12822e+06,3.61194e+06,1.40672e+07,0,0,0,0
85.139,85.139,6.71288,0.09,0.04,2.48044,2.65365,0,0.497164,4.47552,4.39236e+06,2.70226e+06,1.0895e+07,0,0,0,0,55.8503,61.308,13.7724,0,1,1.71468,1.54147,0,1.19063,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,6.34131,0.09,0.04,2.48153,2.65434,0,0.464834,4.47552,4.39236e+06,2.70226e+06,1.08998e+07,0,0,0,0,58.6456,61.308,13.4698,0,1,1.71468,1.54187,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,6.05282,0.09,0.04,2.48262,2.65503,0,0.465039,4.47552,4.39236e+06,2.70226e+06,1.09046e+07,0,0,0,0,60.7152,61.308,11.4049,0,1,1.71468,1.54228,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
