0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21859,0,0,3.19765,0.112338,0.866721,3.6288,44.6219,0.66528,0,0,0.475891,0.241281,0,0.66528,12.849,1,0.394337,0.866721,0,37.9854,5.08294,33.3749,0.84672,12.849,0.84672,3695.15,0,0,0,0.428527,1.84051,2.11891,1.27569,3.11225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45669,0.428527,1.028160,1,0,36.4871,0,0,0,36.4871,0
72.29,2.21988,0,0,2.93855,0.112338,0.606331,3.6288,44.1785,0.66528,0,0,0.462205,0.24031,0,0.66528,12.849,1,0.394567,0.606331,0,37.3855,5.08294,32.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.429131,1.81456,2.13666,1.27569,3.10466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45729,0.429131,1.028160,1,0,35.6189,0,0,0,35.6189,0
72.2684,2.22118,0,0,2.6748,0.112338,0.36288,3.6288,43.6794,0.692073,0,0,0.432314,0.239309,0,0.66528,12.849,1,0.394797,0.36288,0,35.89,5.08294,30.7752,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81485,2.00719,1.27569,2.80762,0.42336,0,0.42336,460.49,0,1.00137,0,0,1.26264,0.261274,1.028160,1,0,33.5828,0,0,0,33.5828,0
71.9487,2.27576,0,0,2.41703,0.0980565,0.36288,3.6288,42.9997,0.809369,0,0,0.388907,0.259257,0,0.66528,12.849,1,0.40462,0.36288,0,30.4792,5.36377,25.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81513,1.75696,1.37664,2.45672,0.42336,0,0.42336,460.49,0,0.884071,0,0,1.14534,0.261274,1.028160,1,0,27.5304,0,0,0,27.5304,0
71.776,2.30951,0,0,2.57855,0.0788676,0.36288,3.6288,42.3622,0.806907,0,0,0.446019,0.276603,0,0.66528,12.849,1,0.412445,0.36288,0,35.5964,5.57183,29.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85812,1.6121,1.44869,2.28282,0.42336,0,0.42336,460.49,0,0.886533,0,0,1.14781,0.261274,1.028160,1,0,32.2578,0,0,0,32.2578,0
71.3981,2.30999,0,0,2.37369,0.078764,0.36288,3.6288,41.762,0.703434,0,0,0.378121,0.274922,0,0.66528,12.849,1,0.413523,0.36288,0,29.2385,5.57183,23.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.835,1.55875,1.44869,2.17247,0.42336,0,0.42336,460.49,0,0.990006,0,0,1.21741,0.227405,1.028160,1,0,25.7885,0,0,0,25.7885,0
70.8207,2.30946,0,0,2.17348,0.0785372,0.36288,3.6288,40.9587,0.880183,0,0,0.35022,0.27334,0,0.66528,12.849,1,0.415617,0.36288,0,27.791,5.57183,22.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8353,1.37013,1.44869,1.98414,0.42336,0,0.42336,460.49,0,0.813257,0,0,1.04066,0.227405,1.028160,1,0,24.1506,0,0,0,24.1506,0
70.2217,2.46401,0,0,2.29642,0.0684984,0.36288,3.6288,40.4131,0.672045,0,0,0.402044,0.275631,0,0.66528,12.849,1,0.447045,0.36288,0,27.2565,5.72137,21.451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83559,1.81251,1.47857,2.39694,0.42336,0,0.42336,460.49,0,1.02139,0,0,1.2488,0.227405,1.028160,1,0,23.8479,0,0,0,23.8479,0
69.0907,2.49091,0,0,1.78451,0.0617622,0.36288,3.6288,39.7446,0.785748,0,0,0.363672,0.246401,0,0.66528,12.849,1,0.45578,0.36288,0,22.9014,5.3811,17.4274,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98221,1.38939,1.4865,2.11251,0.42336,0,0.42336,460.49,0,0.907692,0,0,1.1351,0.227405,1.028160,1,0,19.54,0,0,0,19.54,0
67.6879,2.48549,0,0,1.50155,0.0559115,0.36288,3.6288,38.9825,0.834313,0,0,0.319992,0.247803,0,0.66528,12.849,1,0.462234,0.36288,0,20.1501,5.39763,14.6531,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96265,1.23813,1.49743,1.90777,0.42336,0,0.42336,460.49,0,0.859127,0,0,1.06355,0.204422,1.028160,1,0,16.5609,0,0,0,16.5609,0
66.4224,2.47831,0,0,1.63099,0.0553016,0.36288,3.6288,38.2338,0.826407,0,0,0.323787,0.246023,0,0.66528,12.849,1,0.47045,0.36288,0,19.2581,5.39763,13.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96334,1.31508,1.49743,1.98541,0.42336,0,0.42336,460.49,0,0.867033,0,0,1.07146,0.204422,1.028160,1,0,15.7383,0,0,0,15.7383,0
66.0377,2.47167,0,0,2.51915,0.0693427,0.36288,3.6288,37.7164,0.66528,0,0,0.389456,0.241606,0,0.66528,12.849,1,0.478129,0.36288,0,31.1049,5.30857,25.6811,0.84672,12.849,0.84672,3695.15,0,0,0,0.256211,1.96403,1.38979,1.48651,2.12353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28437,0.256211,1.028160,1,0,27.8047,0,0,0,27.8047,0
66.2505,2.39484,0,0,3.07761,0.107103,0.36288,3.6288,37.1725,0.760406,0,0,0.444034,0.22753,0,0.66528,12.849,1,0.465965,0.36288,0,30.6587,5.69597,24.8596,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96472,1.68871,1.41136,2.4465,0.42336,0,0.42336,460.49,0,0.933034,0,0,1.13746,0.204422,1.028160,1,0,27.3061,0,0,0,27.3061,0
65.5761,2.39693,0,0,2.21078,0.125351,0.36288,3.6288,36.6075,0.719194,0,0,0.374941,0.220715,0,0.66528,12.849,1,0.464875,0.36288,0,26.2449,6.00873,20.1341,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88058,1.61905,1.36682,2.34932,0.42336,0,0.42336,460.49,0,0.974246,0,0,1.19076,0.216518,1.028160,1,0,22.4835,0,0,0,22.4835,0
64.7751,2.39378,0,0,2.08038,0.124679,0.36288,3.6288,36.1056,0.66528,0,0,0.382841,0.21951,0,0.66528,12.849,1,0.469038,0.36288,0,34.8544,6.00873,28.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.353817,1.88124,1.5056,1.36682,2.37384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38198,0.353817,1.028160,1,0,31.1133,0,0,0,31.1133,0
63.1342,2.38978,0,0,1.23555,0.123881,0.36288,3.6288,35.0494,1.09935,0,0,0.26159,0.21844,0,0.66528,12.849,1,0.474044,0.36288,0,24.2309,6.00873,18.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88191,0.978703,1.36682,1.7103,0.42336,0,0.42336,460.49,0,0.594086,0,0,0.810605,0.216518,1.028160,1,0,19.8213,0,0,0,19.8213,0
61.9677,2.31889,0,0,1.67936,0.164036,0.36288,3.6288,34.1913,0.992321,0,0,0.344267,0.210033,0,0.66528,12.849,1,0.471937,0.36288,0,29.3118,5.5976,23.6052,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88257,1.4192,1.29283,2.22545,0.42336,0,0.42336,460.49,0,0.670136,0,0,0.886654,0.216518,1.028160,1,0,25.8306,0,0,0,25.8306,0
60.6821,2.26942,0,0,1.58702,0.240366,0.36288,3.6288,33.5771,0.768685,0,0,0.34064,0.186143,0,0.66528,12.849,1,0.470564,0.36288,0,37.8895,4.39404,33.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80741,2.07912,1.03899,3.06406,0.42336,0,0.42336,460.49,0,0.924755,0,0,1.14127,0.216518,1.028160,1,0,36.4518,0,0,0,36.4518,0
59.5282,2.26248,0,0,1.70932,0.237822,0.36288,3.6288,32.3291,1.31543,0,0,0.252451,0.184975,0,0.66528,12.849,1,0.479065,0.36288,0,39.6302,4.39404,35.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83838,1.89905,1.03899,2.99116,0.42336,0,0.42336,460.49,0,0.378012,0,0,0.670735,0.292723,1.028160,1,0,38.1111,0,0,0,38.1111,0
60.9181,2.25613,0,0,4.24418,0.235319,0.36288,3.6288,32.1509,0.66528,0,0,0.669581,0.182499,0,0.66528,12.849,1,0.48698,0.36288,0,65.4376,4.39404,60.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.826036,1.83867,2.90506,1.03899,4.53078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8542,0.826036,1.028160,1,0,65.4503,0,0,0,65.4503,0
64.1314,2.09279,0,0,5.90729,0.238289,0.36288,3.6288,32.3779,0.519482,0,0,0.928579,0.182145,0,0.66528,12.849,1,0.441416,0.36288,0,98.7664,4.39404,94.2939,0.84672,12.849,0.84672,3695.15,0,0,0,2.2904,1.83896,3.93458,1.03899,7.02496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31856,2.2904,1.028160,1,0,101.319,0,0,0,101.319,0
66.362,1.97315,0,0,4.84234,0.275656,0.36288,3.6288,32.9591,0.66528,0,0,1.43625,0.189721,0,0.66528,12.849,1,0.395328,0.36288,0,105.094,4.6118,100.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.92618,1.67062,6.66713,1.10699,11.1569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95434,3.92618,1.028160,1,0,111.607,0,0,0,111.607,0
69.9222,1.98548,0,0,6.18938,0.280851,0.36288,3.6288,33.4682,0.66528,0,0,1.35942,0.18506,0,0.66528,12.849,1,0.384428,0.36288,0,140.983,4.72269,136.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.88225,1.76871,6.17565,1.1615,9.66511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91041,2.88225,1.028160,1,0,145.904,0,0,0,145.904,0
72.29,2.00323,0,0,7.67902,0.288795,3.01923,3.6288,35.0714,0.66528,0,0,2.45452,0.186077,0,0.66528,12.849,1,0.368116,3.01923,0,175.09,4.72269,173.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.24032,1.76898,5.88073,1.1615,8.72853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26848,2.24032,1.028160,1,0,181.747,0,0,0,181.747,0
72.29,2.01468,0,0,7.21516,0.294078,4.9064,3.6288,38.2414,0.66528,0,0,4.0244,0.189112,0,0.66528,12.849,1,0.358095,4.9064,0,164.873,4.72269,164.698,0.84672,12.849,0.84672,3695.15,0,0,0,4.13898,1.76925,7.87087,1.1615,12.6176,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16714,4.13898,1.028160,1,0,177.316,0,0,0,177.316,0
72.29,2.08474,0,0,4.17932,0.284671,1.80991,3.6288,38.4645,0.66528,0,0,1.06347,0.175056,0,0.66528,12.849,1,0.370547,1.80991,0,112.445,4.73448,109.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.0901,1.76952,4.36996,1.0539,7.17567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11826,2.0901,1.028160,1,0,116.326,0,0,0,116.326,0
72.29,2.12713,0,0,4.96065,0.282941,2.55057,3.6288,38.8794,0.66528,0,0,1.25495,0.174798,0,0.66528,12.849,1,0.378082,2.55057,0,198.268,4.85724,195.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.91951,1.82245,4.75425,1.17917,8.31703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94767,2.91951,1.028160,1,0,203.9,0,0,0,203.9,0
72.29,2.12835,0,0,4.97585,0.266556,2.58094,3.6288,39.3472,0.66528,0,0,1.29826,0.165142,0,0.66528,12.849,1,0.378298,2.58094,0,119.684,4.42848,117.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.96794,1.79434,4.4036,1.12561,8.04027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9961,2.96794,1.028160,1,0,125.498,0,0,0,125.498,0
72.29,2.12956,0,0,5.33256,0.266556,2.93645,3.6288,40.2465,0.66528,0,0,1.73046,0.165876,0,0.66528,12.849,1,0.378513,2.93645,0,140.153,4.42848,138.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.81525,1.7946,5.79006,1.12561,10.2743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84341,3.81525,1.028160,1,0,148.557,0,0,0,148.557,0
72.29,2.35219,0,0,4.28388,0.266556,1.66513,3.6288,40.3493,0.66528,0,0,0.935334,0.167299,0,0.66528,12.849,1,0.418084,1.66513,0,149.38,4.42848,146.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.83694,1.79487,4.53279,1.12561,7.03899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8651,1.83694,1.028160,1,0,153.237,0,0,0,153.237,0
72.29,2.49229,0,0,9.38883,0.329606,6.56694,3.6288,41.5646,0.66528,0,0,2.0077,0.127078,0,0.66528,12.849,1,0.442985,6.56694,0,314.968,3.8073,317.284,0.84672,12.849,0.84672,3695.15,0,0,0,5.03202,1.98488,8.7861,0.919167,14.8838,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06018,5.03202,1.028160,1,0,332.168,0,0,0,332.168,0
72.29,2.49313,0,0,6.03545,0.329606,3.21271,3.6288,42.1011,0.66528,0,0,1.33039,0.128588,0,0.66528,12.849,1,0.443135,3.21271,0,173.127,3.8073,172.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.73352,1.88955,5.48322,0.919167,9.18712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76168,2.73352,1.028160,1,0,181.276,0,0,0,181.276,0
72.29,2.49397,0,0,4.93008,0.331117,2.10499,3.6288,42.621,0.66528,0,0,1.30684,0.12172,0,0.66528,12.849,1,0.443285,2.10499,0,135.943,3.65607,133.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.2046,1.89018,4.9078,0.875803,9.12678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23276,3.2046,1.028160,1,0,143.075,0,0,0,143.075,0
72.29,2.17858,0,0,4.73589,0.315313,2.24199,3.6288,43.3034,0.46229,0,0,1.25947,0.114722,0,0.66528,12.849,1,0.387227,2.24199,0,133.586,3.38246,132.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.98953,1.89082,4.86228,0.760951,8.98169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01769,2.98953,1.028160,1,0,141.04,0,0,0,141.04,0
72.29,1.98927,0,0,5.73789,0.333138,3.41549,3.6288,43.7786,0.66528,0,0,1.27594,0.135487,0,0.66528,12.849,1,0.353578,3.41549,0,120.758,3.39444,120.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.27443,1.63235,6.56336,0.927698,10.5424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30259,3.27443,1.028160,1,0,130.968,0,0,0,130.968,0
72.29,1.99044,0,0,3.79125,0.333138,1.46768,3.6288,44.2573,0.66528,0,0,1.28004,0.136099,0,0.66528,12.849,1,0.353785,1.46768,0,79.6643,3.39444,77.3837,0.84672,12.849,0.84672,3695.15,0,0,0,2.28165,1.76389,6.36481,0.927698,9.48266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30981,2.28165,1.028160,1,0,86.8664,0,0,0,86.8664,0
72.29,1.9916,0,0,2.68887,0.333138,0.364133,3.6288,44.4481,0.66528,0,0,0.992886,0.136715,0,0.66528,12.849,1,0.353992,0.364133,0,72.7531,3.39444,69.3688,0.84672,12.849,0.84672,3695.15,0,0,0,2.20484,1.76415,5.01993,0.927698,8.06122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.233,2.20484,1.028160,1,0,77.43,0,0,0,77.43,0
72.29,1.99277,0,0,3.61395,0.32181,1.29937,3.6288,44.7119,0.66528,0,0,1.06071,0.131666,0,0.66528,12.849,1,0.354199,1.29937,0,83.8806,3.30724,81.5185,0.84672,12.849,0.84672,3695.15,0,0,0,1.83782,1.76441,5.5333,0.915173,8.22035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86598,1.83782,1.028160,1,0,89.7389,0,0,0,89.7389,0
72.29,2.07367,0,0,3.63506,0.303854,1.25753,3.6288,44.7347,0.66528,0,0,0.841793,0.153766,0,0.66528,12.849,1,0.368579,1.25753,0,99.5553,3.85084,96.5934,0.84672,12.849,0.84672,3695.15,0,0,0,2.16143,1.76466,5.00028,1.02588,7.90049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18959,2.16143,1.028160,1,0,104.494,0,0,0,104.494,0
72.29,2.12584,0,0,3.97398,0.313332,1.5348,3.6288,44.7268,0.66528,0,0,0.813904,0.156472,0,0.66528,12.849,1,0.377853,1.5348,0,75.505,3.71133,72.9506,0.84672,12.849,0.84672,3695.15,0,0,0,1.60605,1.82891,3.84102,0.974078,6.3019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63421,1.60605,1.028160,1,0,79.2525,0,0,0,79.2525,0
72.29,2.12706,0,0,3.70117,0.317905,1.25621,3.6288,44.8347,0.66528,0,0,0.925779,0.152568,0,0.66528,12.849,1,0.378068,1.25621,0,66.5505,3.6032,63.8254,0.84672,12.849,0.84672,3695.15,0,0,0,1.68717,1.79405,5.2409,0.953517,7.7686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71533,1.68717,1.028160,1,0,71.594,0,0,0,71.594,0
72.29,2.12827,0,0,3.34784,0.295263,0.924315,3.6288,45.1007,0.66528,0,0,1.0896,0.158383,0,0.66528,12.849,1,0.378283,0.924315,0,63.6305,3.6022,60.5743,0.84672,12.849,0.84672,3695.15,0,0,0,2.15013,1.79432,4.38867,0.949652,7.38347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17829,2.15013,1.028160,1,0,67.9578,0,0,0,67.9578,0
72.29,2.09826,0,0,3.05084,0.275727,0.67685,3.6288,44.9041,0.663292,0,0,0.636958,0.170193,0,0.66528,12.849,1,0.37295,0.67685,0,59.9068,3.94429,56.2664,0.84672,12.849,0.84672,3695.15,0,0,0,0.904167,1.79459,2.86702,1.01622,4.54955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93233,0.904167,1.028160,1,0,60.816,0,0,0,60.816,0
72.29,2.07963,0,0,3.36848,0.247751,1.04109,3.6288,44.8321,0.66528,0,0,0.779471,0.18626,0,0.66528,12.849,1,0.369639,1.04109,0,66.8866,4.52959,63.0284,0.84672,12.849,0.84672,3695.15,0,0,0,1.08225,1.76992,3.3319,1.13286,5.0512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11041,1.08225,1.028160,1,0,68.0796,0,0,0,68.0796,0
72.29,2.08083,0,0,3.37878,0.247751,1.0502,3.6288,44.7125,0.66528,0,0,0.731856,0.186135,0,0.66528,12.849,1,0.369851,1.0502,0,61.1004,4.52959,57.2511,0.84672,12.849,0.84672,3695.15,0,0,0,0.936723,1.78385,3.23972,1.13286,4.82743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96488,0.936723,1.028160,1,0,62.0785,0,0,0,62.0785,0
72.29,2.08202,0,0,2.86662,0.18951,0.595092,3.6288,44.4723,0.66528,0,0,0.636362,0.211264,0,0.66528,12.849,1,0.370063,0.595092,0,56.4893,4.43697,52.2773,0.84672,12.849,0.84672,3695.15,0,0,0,1.25086,1.78411,2.88025,1.08168,4.83354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27902,1.25086,1.028160,1,0,57.1109,0,0,0,57.1109,0
72.025,2.18933,0,0,2.45345,0.166213,0.36288,3.6288,44.1899,0.66528,0,0,0.603749,0.220901,0,0.66528,12.849,1,0.389136,0.36288,0,40.0773,4.39992,35.6512,0.84672,12.849,0.84672,3695.15,0,0,0,1.16868,1.78437,2.62647,1.06121,4.51832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19684,1.16868,1.028160,1,0,40.1695,0,0,0,40.1695,0
71.8114,2.25971,0,0,2.61362,0.204666,0.36288,3.6288,44.0666,0.66528,0,0,0.727279,0.185257,0,0.66528,12.849,1,0.403125,0.36288,0,51.6822,4.69053,46.9515,0.84672,12.849,0.84672,3695.15,0,0,0,0.994093,1.87213,2.75721,1.02269,4.60074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02225,0.994093,1.028160,1,0,51.5522,0,0,0,51.5522,0
71.7759,2.25995,0,0,2.71922,0.131895,0.36288,3.6288,43.9913,0.66528,0,0,0.793857,0.203901,0,0.66528,12.849,1,0.404366,0.36288,0,58.3026,5.11681,53.1443,0.84672,12.849,0.84672,3695.15,0,0,0,1.28134,1.82389,3.20526,1.09229,5.2182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3095,1.28134,1.028160,1,0,58.3625,0,0,0,58.3625,0
71.4526,2.26104,0,0,2.40093,0.100311,0.36288,3.6288,43.7628,0.66528,0,0,0.650343,0.213627,0,0.66528,12.849,1,0.404761,0.36288,0,53.1553,5.26795,47.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.92804,1.82417,2.70024,1.1227,4.32975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9562,0.92804,1.028160,1,0,52.1752,0,0,0,52.1752,0
70.9934,2.26074,0,0,2.26455,0.100064,0.36288,3.6288,43.4037,0.66528,0,0,0.519369,0.213166,0,0.66528,12.849,1,0.406538,0.36288,0,49.1093,5.26795,43.7977,0.84672,12.849,0.84672,3695.15,0,0,0,0.704791,1.82444,2.53596,1.1227,3.9425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73295,0.704791,1.028160,1,0,47.7402,0,0,0,47.7402,0
70.0414,2.2388,0,0,1.75589,0.106276,0.36288,3.6288,42.9121,0.66528,0,0,0.381662,0.207942,0,0.66528,12.849,1,0.405197,0.36288,0,34.1553,5.12581,28.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.309424,1.82472,1.91053,1.10941,2.93527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33758,0.309424,1.028160,1,0,31.9224,0,0,0,31.9224,0
68.5587,2.27397,0,0,1.26454,0.110387,0.36288,3.6288,42.1608,0.868432,0,0,0.320761,0.203613,0,0.66528,12.849,1,0.417156,0.36288,0,24.5493,5.01921,19.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85563,1.42538,1.09944,2.44284,0.42336,0,0.42336,460.49,0,0.825008,0,0,1.08628,0.261274,1.028160,1,0,21.9186,0,0,0,21.9186,0
66.9587,2.26762,0,0,1.13967,0.109123,0.36288,3.6288,41.2506,1.00675,0,0,0.298701,0.202153,0,0.66528,12.849,1,0.424989,0.36288,0,22.7534,5.01921,17.6721,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8292,1.35713,1.09944,2.34817,0.42336,0,0.42336,460.49,0,0.68669,0,0,0.947964,0.261274,1.028160,1,0,20.0203,0,0,0,20.0203,0
65.3404,2.26035,0,0,1.08982,0.0849238,0.36288,3.6288,40.2671,1.01875,0,0,0.28239,0.247202,0,0.66528,12.849,1,0.433748,0.36288,0,20.5135,5.72496,14.7177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82948,1.28942,1.35705,2.02312,0.42336,0,0.42336,460.49,0,0.674689,0,0,0.935963,0.261274,1.028160,1,0,16.7408,0,0,0,16.7408,0
63.6032,2.30611,0,0,1.00728,0.0755011,0.36288,3.6288,39.237,1.02983,0,0,0.26309,0.263354,0,0.66528,12.849,1,0.45349,0.36288,0,19.3497,5.98749,13.2716,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82976,1.26928,1.46945,1.89086,0.42336,0,0.42336,460.49,0,0.663613,0,0,0.924886,0.261274,1.028160,1,0,15.1625,0,0,0,15.1625,0
62.013,2.33096,0,0,1.18212,0.0784826,0.36288,3.6288,38.265,0.961589,0,0,0.250171,0.260555,0,0.66528,12.849,1,0.470896,0.36288,0,22.3189,5.86887,16.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87352,1.33874,1.52558,1.94795,0.42336,0,0.42336,460.49,0,0.731851,0,0,0.993125,0.261274,1.028160,1,0,18.29,0,0,0,18.29,0
60.3137,2.32222,0,0,1.06329,0.0774688,0.36288,3.6288,37.282,0.959463,0,0,0.234658,0.258157,0,0.66528,12.849,1,0.481161,0.36288,0,21.0344,5.86887,15.0473,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84997,1.36668,1.52558,1.91847,0.42336,0,0.42336,460.49,0,0.733977,0,0,0.961381,0.227405,1.028160,1,0,16.9657,0,0,0,16.9657,0
58.5298,2.3123,0,0,0.967628,0.0763855,0.36288,3.6288,36.2011,1.0503,0,0,0.225118,0.255732,0,0.66528,12.849,1,0.492604,0.36288,0,19.7567,5.86887,13.7581,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85025,1.27056,1.52558,1.82264,0.42336,0,0.42336,460.49,0,0.643144,0,0,0.870549,0.227405,1.028160,1,0,15.5808,0,0,0,15.5808,0
56.4878,2.45517,0,0,0.837311,0.0611876,0.36288,3.6288,35.1067,1.05983,0,0,0.224174,0.258811,0,0.66528,12.849,1,0.538982,0.36288,0,18.85,6.11069,12.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85054,1.28751,1.55562,1.80983,0.42336,0,0.42336,460.49,0,0.633606,0,0,0.861011,0.227405,1.028160,1,0,14.373,0,0,0,14.373,0
54.3252,2.44371,0,0,0.72195,0.0780259,0.36288,3.6288,34.0345,1.05187,0,0,0.207116,0.227379,0,0.66528,12.849,1,0.555859,0.36288,0,18.272,5.71732,12.3617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99978,1.22353,1.53958,1.91113,0.42336,0,0.42336,460.49,0,0.641572,0,0,0.868977,0.227405,1.028160,1,0,14.2728,0,0,0,14.2728,0
52.0947,2.42663,0,0,0.639222,0.0801257,0.36288,3.6288,32.9316,1.06746,0,0,0.181932,0.217449,0,0.66528,12.849,1,0.573948,0.36288,0,16.7544,5.60774,10.9356,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99787,1.19493,1.58655,1.81068,0.42336,0,0.42336,460.49,0,0.625977,0,0,0.830399,0.204422,1.028160,1,0,12.7463,0,0,0,12.7463,0
49.9401,2.40773,0,0,0.694319,0.0783185,0.36288,3.6288,31.8394,1.06128,0,0,0.18409,0.214923,0,0.66528,12.849,1,0.59386,0.36288,0,16.0128,5.60774,10.1741,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99855,1.26921,1.58655,1.88563,0.42336,0,0.42336,460.49,0,0.632163,0,0,0.836585,0.204422,1.028160,1,0,12.0597,0,0,0,12.0597,0
48.1724,2.38816,0,0,1.07243,0.0890831,0.36288,3.6288,30.9559,0.895044,0,0,0.221429,0.209885,0,0.66528,12.849,1,0.614445,0.36288,0,25.8633,5.51868,20.0931,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99922,1.34132,1.57562,1.96934,0.42336,0,0.42336,460.49,0,0.798396,0,0,1.00282,0.204422,1.028160,1,0,22.0624,0,0,0,22.0624,0
