0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37157e+07,-3.23428e+06,3.23428e+06,1.45731e+07
0,0,0,0,0,2.70393e+07,-762246,762246,1.28864e+07
0,0,0,0,0,2.4286e+07,-3.21426e+06,3.21426e+06,1.45731e+07
0,0,0,0,0,2.42897e+07,-3.21475e+06,3.21475e+06,1.45731e+07
0,0,0,0,0,2.75086e+07,0,0,1.28864e+07
0,0,0,0,0,2.97847e+07,-712920,712920,1.28864e+07
0,0,0,0,0,2.97892e+07,-713028,713028,1.28864e+07
0,0,0,0,0,2.97938e+07,-713136,713136,1.28864e+07
0,0,0,0,0,2.97983e+07,-713244,713244,1.28864e+07
0,0,0,0,0,2.64053e+07,0,0,1.28864e+07
0,0,0,0,0,2.66543e+07,-157479,157479,1.28864e+07
0,0,0,0,0,2.66571e+07,-156751,156751,1.28864e+07
0,0,0,0,0,2.666e+07,-156022,156022,1.28864e+07
0,0,0,0,0,2.66628e+07,-155294,155294,1.28864e+07
0,0,0,0,0,2.76844e+07,-154565,154565,1.28864e+07
0,0,0,0,0,2.74481e+07,0,0,1.28864e+07
0,0,0,0,0,2.74523e+07,0,0,1.28864e+07
0,0,0,0,0,2.74564e+07,0,0,1.28864e+07
0,0,0,0,0,2.70635e+07,0,0,1.28864e+07
0,0,0,0,0,2.71179e+07,-32295.8,32295.8,1.28864e+07
0,0,0,0,0,2.71208e+07,-31548.8,31548.8,1.28864e+07
0,0,0,0,0,2.71237e+07,-30801.8,30801.8,1.28864e+07
0,0,0,0,0,2.85095e+07,-30054.8,30054.8,1.28864e+07
0,0,0,0,0,2.8467e+07,0,0,1.28864e+07
0,0,0,0,0,2.84713e+07,0,0,1.28864e+07
0,0,0,0,0,2.84757e+07,0,0,1.28864e+07
0,0,0,0,0,2.848e+07,0,0,1.28864e+07
0,0,0,0,0,2.88101e+07,0,0,1.28864e+07
0,0,0,0,0,2.88145e+07,0,0,1.28864e+07
0,0,0,0,0,2.88188e+07,0,0,1.28864e+07
0,0,0,0,0,2.88232e+07,0,0,1.28864e+07
0,0,0,0,0,2.9518e+07,0,0,1.28864e+07
0,0,0,0,0,2.95224e+07,0,0,1.28864e+07
0,0,0,0,0,2.95269e+07,0,0,1.28864e+07
0,0,0,0,0,2.95314e+07,0,0,1.28864e+07
0,0,0,0,0,3.10829e+07,-743993,743993,1.28864e+07
0,0,0,0,0,3.10876e+07,-744105,744105,1.28864e+07
0,0,0,0,0,3.10923e+07,-744218,744218,1.28864e+07
0,0,0,0,0,3.1097e+07,-744330,744330,1.28864e+07
0,0,0,0,0,3.11017e+07,-744443,744443,1.28864e+07
0,0,0,0,0,2.98491e+07,-714461,714461,1.28864e+07
0,0,0,0,0,2.98536e+07,-714569,714569,1.28864e+07
0,0,0,0,0,2.98581e+07,-714677,714677,1.28864e+07
0,0,0,0,0,2.98626e+07,-714785,714785,1.28864e+07
0,0,0,0,0,2.94475e+07,0,0,1.28864e+07
0,0,0,0,0,2.9452e+07,0,0,1.28864e+07
0,0,0,0,0,2.94564e+07,0,0,1.28864e+07
0,0,0,0,0,2.94609e+07,0,0,1.28864e+07
0,0,0,0,0,2.68365e+07,0,0,1.28864e+07
0,0,0,0,0,2.69715e+07,-84148,84148,1.28864e+07
0,0,0,0,0,2.69744e+07,-83409.2,83409.2,1.28864e+07
0,0,0,0,0,2.69773e+07,-82670.5,82670.5,1.28864e+07
0,0,0,0,0,2.69802e+07,-81931.8,81931.8,1.28864e+07
0,0,0,0,0,2.78392e+07,-81192.7,81192.7,1.28864e+07
0,0,0,0,0,2.77168e+07,0,0,1.28864e+07
0,0,0,0,0,2.77208e+07,0,0,1.28864e+07
0,0,0,0,0,2.77247e+07,0,0,1.28864e+07
0,0,0,0,0,3.00185e+07,-718516,718516,1.28864e+07
0,0,0,0,0,3.00228e+07,-718619,718619,1.28864e+07
0,0,0,0,0,3.00271e+07,-718722,718722,1.28864e+07
0,0,0,0,0,3.00314e+07,-718825,718825,1.28864e+07
0,0,0,0,0,2.66117e+07,0,0,1.28864e+07
0,0,0,0,0,2.68019e+07,-119833,119833,1.28864e+07
0,0,0,0,0,2.68046e+07,-119138,119138,1.28864e+07
0,0,0,0,0,2.68074e+07,-118444,118444,1.28864e+07
0,0,0,0,0,2.68101e+07,-117749,117749,1.28864e+07
0,0,0,0,0,2.78395e+07,-117054,117054,1.28864e+07
0,0,0,0,0,2.76613e+07,0,0,1.28864e+07
0,0,0,0,0,2.76653e+07,0,0,1.28864e+07
0,0,0,0,0,2.76692e+07,0,0,1.28864e+07
0,0,0,0,0,2.72731e+07,0,0,1.28864e+07
0,0,0,0,0,2.7277e+07,0,0,1.28864e+07
0,0,0,0,0,2.72809e+07,0,0,1.28864e+07
0,0,0,0,0,2.72848e+07,0,0,1.28864e+07
0,0,0,0,0,2.86822e+07,0,0,1.28864e+07
0,0,0,0,0,2.86863e+07,0,0,1.28864e+07
0,0,0,0,0,2.86904e+07,0,0,1.28864e+07
0,0,0,0,0,2.86945e+07,0,0,1.28864e+07
0,0,0,0,0,2.86986e+07,0,0,1.28864e+07
0,0,0,0,0,2.90311e+07,0,0,1.28864e+07
0,0,0,0,0,2.90353e+07,0,0,1.28864e+07
0,0,0,0,0,2.90394e+07,0,0,1.28864e+07
0,0,0,0,0,2.90436e+07,0,0,1.28864e+07
0,0,0,0,0,2.90482e+07,-695289,695289,1.28864e+07
0,0,0,0,0,2.90523e+07,-695389,695389,1.28864e+07
0,0,0,0,0,2.90565e+07,-695488,695488,1.28864e+07
0,0,0,0,0,2.90606e+07,-695588,695588,1.28864e+07
0,0,0,0,0,3.13193e+07,-749651,749651,1.28864e+07
0,0,0,0,0,3.13238e+07,-749758,749758,1.28864e+07
0,0,0,0,0,3.13283e+07,-749866,749866,1.28864e+07
0,0,0,0,0,3.13327e+07,-749973,749973,1.28864e+07
0,0,0,0,0,3.13372e+07,-750080,750080,1.28864e+07
0,0,0,0,0,3.00749e+07,-719866,719866,1.28864e+07
0,0,0,0,0,3.00792e+07,-719969,719969,1.28864e+07
0,0,0,0,0,3.00835e+07,-720072,720072,1.28864e+07
0,0,0,0,0,3.00878e+07,-720175,720175,1.28864e+07
0,0,0,0,0,2.96693e+07,0,0,1.28864e+07
0,0,0,0,0,2.96736e+07,0,0,1.28864e+07
0,0,0,0,0,2.96778e+07,0,0,1.28864e+07
0,0,0,0,0,2.96821e+07,0,0,1.28864e+07
0,0,0,0,0,2.70378e+07,0,0,1.28864e+07
0,0,0,0,0,2.71156e+07,-47477.8,47477.8,1.28864e+07
0,0,0,0,0,2.71183e+07,-46773.3,46773.3,1.28864e+07
0,0,0,0,0,2.71211e+07,-46068.5,46068.5,1.28864e+07
0,0,0,0,0,2.71239e+07,-45364,45364,1.28864e+07
0,0,0,0,0,2.39608e+07,-3.20668e+06,3.20668e+06,1.45731e+07
0,0,0,0,0,2.47258e+07,-3.30793e+06,3.30793e+06,1.45731e+07
0,0,0,0,0,2.79233e+07,0,0,1.28864e+07
0,0,0,0,0,2.79271e+07,0,0,1.28864e+07
0,0,0,0,0,2.79309e+07,0,0,1.28864e+07
0,0,0,0,0,3.02415e+07,-723853,723853,1.28864e+07
0,0,0,0,0,3.02456e+07,-723951,723951,1.28864e+07
0,0,0,0,0,3.02497e+07,-724049,724049,1.28864e+07
0,0,0,0,0,3.02538e+07,-724147,724147,1.28864e+07
0,0,0,0,0,2.68085e+07,0,0,1.28864e+07
0,0,0,0,0,2.69427e+07,-83938,83938,1.28864e+07
0,0,0,0,0,2.69453e+07,-83277.1,83277.1,1.28864e+07
0,0,0,0,0,2.69479e+07,-82615.9,82615.9,1.28864e+07
0,0,0,0,0,2.69505e+07,-81955,81955,1.28864e+07
0,0,0,0,0,2.79873e+07,-81293.7,81293.7,1.28864e+07
0,0,0,0,0,2.78646e+07,0,0,1.28864e+07
0,0,0,0,0,2.78683e+07,0,0,1.28864e+07
0,0,0,0,0,2.78721e+07,0,0,1.28864e+07
0,0,0,0,0,2.74728e+07,0,0,1.28864e+07
0,0,0,0,0,2.74765e+07,0,0,1.28864e+07
0,0,0,0,0,2.74802e+07,0,0,1.28864e+07
0,0,0,0,0,2.7484e+07,0,0,1.28864e+07
0,0,0,0,0,2.88914e+07,0,0,1.28864e+07
0,0,0,0,0,2.88953e+07,0,0,1.28864e+07
0,0,0,0,0,2.88992e+07,0,0,1.28864e+07
0,0,0,0,0,2.89031e+07,0,0,1.28864e+07
0,0,0,0,0,2.8907e+07,0,0,1.28864e+07
0,0,0,0,0,2.92416e+07,0,0,1.28864e+07
0,0,0,0,0,2.92456e+07,0,0,1.28864e+07
0,0,0,0,0,2.92495e+07,0,0,1.28864e+07
0,0,0,0,0,2.92535e+07,0,0,1.28864e+07
0,0,0,0,0,2.92579e+07,-700309,700309,1.28864e+07
0,0,0,0,0,2.92618e+07,-700404,700404,1.28864e+07
0,0,0,0,0,2.92658e+07,-700498,700498,1.28864e+07
0,0,0,0,0,2.92697e+07,-700593,700593,1.28864e+07
0,0,0,0,0,3.15444e+07,-755039,755039,1.28864e+07
0,0,0,0,0,3.15487e+07,-755141,755141,1.28864e+07
0,0,0,0,0,3.15529e+07,-755243,755243,1.28864e+07
0,0,0,0,0,3.15572e+07,-755345,755345,1.28864e+07
0,0,0,0,0,3.15615e+07,-755448,755448,1.28864e+07
0,0,0,0,0,3.02899e+07,-725011,725011,1.28864e+07
0,0,0,0,0,3.0294e+07,-725109,725109,1.28864e+07
0,0,0,0,0,3.02981e+07,-725207,725207,1.28864e+07
0,0,0,0,0,3.03022e+07,-725305,725305,1.28864e+07
0,0,0,0,0,2.98804e+07,0,0,1.28864e+07
0,0,0,0,0,2.98845e+07,0,0,1.28864e+07
0,0,0,0,0,2.98885e+07,0,0,1.28864e+07
0,0,0,0,0,2.98925e+07,0,0,1.28864e+07
0,0,0,0,0,2.72294e+07,0,0,1.28864e+07
0,0,0,0,0,2.72526e+07,-12584,12584,1.28864e+07
0,0,0,0,0,2.72552e+07,-11914.1,11914.1,1.28864e+07
0,0,0,0,0,2.72579e+07,-11243.8,11243.8,1.28864e+07
0,0,0,0,0,2.72605e+07,-10573.5,10573.5,1.28864e+07
0,0,0,0,0,2.81316e+07,-9902.95,9902.95,1.28864e+07
0,0,0,0,0,2.81198e+07,0,0,1.28864e+07
0,0,0,0,0,2.81234e+07,0,0,1.28864e+07
0,0,0,0,0,2.8127e+07,0,0,1.28864e+07
0,0,0,0,0,3.04536e+07,-728929,728929,1.28864e+07
0,0,0,0,0,3.04574e+07,-729022,729022,1.28864e+07
0,0,0,0,0,3.04613e+07,-729114,729114,1.28864e+07
0,0,0,0,0,3.04652e+07,-729207,729207,1.28864e+07
0,0,0,0,0,2.69956e+07,0,0,1.28864e+07
0,0,0,0,0,2.70765e+07,-49808.1,49808.1,1.28864e+07
0,0,0,0,0,2.7079e+07,-49181.5,49181.5,1.28864e+07
0,0,0,0,0,2.70815e+07,-48554.4,48554.4,1.28864e+07
0,0,0,0,0,2.70839e+07,-47927.4,47927.4,1.28864e+07
0,0,0,0,0,2.81278e+07,-47300.8,47300.8,1.28864e+07
0,0,0,0,0,2.80577e+07,0,0,1.28864e+07
0,0,0,0,0,2.80613e+07,0,0,1.28864e+07
0,0,0,0,0,2.80649e+07,0,0,1.28864e+07
0,0,0,0,0,2.76626e+07,0,0,1.28864e+07
0,0,0,0,0,2.76661e+07,0,0,1.28864e+07
0,0,0,0,0,2.76697e+07,0,0,1.28864e+07
0,0,0,0,0,2.76732e+07,0,0,1.28864e+07
0,0,0,0,0,2.90901e+07,0,0,1.28864e+07
0,0,0,0,0,2.90938e+07,0,0,1.28864e+07
0,0,0,0,0,2.90975e+07,0,0,1.28864e+07
0,0,0,0,0,2.91012e+07,0,0,1.28864e+07
0,0,0,0,0,2.91049e+07,0,0,1.28864e+07
0,0,0,0,0,2.94416e+07,0,0,1.28864e+07
0,0,0,0,0,2.94453e+07,0,0,1.28864e+07
0,0,0,0,0,2.94491e+07,0,0,1.28864e+07
0,0,0,0,0,2.94528e+07,0,0,1.28864e+07
0,0,0,0,0,2.9457e+07,-705075,705075,1.28864e+07
0,0,0,0,0,2.94607e+07,-705165,705165,1.28864e+07
0,0,0,0,0,2.94645e+07,-705255,705255,1.28864e+07
0,0,0,0,0,2.94682e+07,-705344,705344,1.28864e+07
0,0,0,0,0,3.17581e+07,-760154,760154,1.28864e+07
0,0,0,0,0,3.17621e+07,-760251,760251,1.28864e+07
0,0,0,0,0,3.17662e+07,-760347,760347,1.28864e+07
0,0,0,0,0,3.17702e+07,-760444,760444,1.28864e+07
0,0,0,0,0,3.17743e+07,-760541,760541,1.28864e+07
0,0,0,0,0,3.04939e+07,-729894,729894,1.28864e+07
0,0,0,0,0,3.04977e+07,-729986,729986,1.28864e+07
0,0,0,0,0,3.05016e+07,-730079,730079,1.28864e+07
0,0,0,0,0,3.05055e+07,-730172,730172,1.28864e+07
0,0,0,0,0,2.93775e+07,-703174,703174,1.28864e+07
0,0,0,0,0,2.93813e+07,-703263,703263,1.28864e+07
0,0,0,0,0,2.9385e+07,-703353,703353,1.28864e+07
0,0,0,0,0,2.93888e+07,-703442,703442,1.28864e+07
0,0,0,0,0,2.7411e+07,0,0,1.28864e+07
0,0,0,0,0,2.74145e+07,0,0,1.28864e+07
0,0,0,0,0,2.7418e+07,0,0,1.28864e+07
0,0,0,0,0,2.42164e+07,-3.20505e+06,3.20505e+06,1.45731e+07
0,0,0,0,0,2.42195e+07,-3.20546e+06,3.20546e+06,1.45731e+07
0,0,0,0,0,2.49946e+07,-3.30805e+06,3.30805e+06,1.45731e+07
0,0,0,0,0,2.49976e+07,-3.30844e+06,3.30844e+06,1.45731e+07
0,0,0,0,0,2.50006e+07,-3.30884e+06,3.30884e+06,1.45731e+07
0,0,0,0,0,2.83128e+07,0,0,1.28864e+07
0,0,0,0,0,3.06545e+07,-733739,733739,1.28864e+07
0,0,0,0,0,3.06582e+07,-733827,733827,1.28864e+07
0,0,0,0,0,3.06618e+07,-733914,733914,1.28864e+07
0,0,0,0,0,3.06655e+07,-734002,734002,1.28864e+07
0,0,0,0,0,2.71729e+07,0,0,1.28864e+07
0,0,0,0,0,2.72033e+07,-17473.2,17473.2,1.28864e+07
0,0,0,0,0,2.72056e+07,-16881.4,16881.4,1.28864e+07
0,0,0,0,0,2.7208e+07,-16290.1,16290.1,1.28864e+07
0,0,0,0,0,2.72103e+07,-15698.3,15698.3,1.28864e+07
0,0,0,0,0,2.82608e+07,-15106.6,15106.6,1.28864e+07
0,0,0,0,0,2.82407e+07,0,0,1.28864e+07
0,0,0,0,0,2.8244e+07,0,0,1.28864e+07
0,0,0,0,0,2.82474e+07,0,0,1.28864e+07
0,0,0,0,0,2.78423e+07,0,0,1.28864e+07
0,0,0,0,0,2.78456e+07,0,0,1.28864e+07
0,0,0,0,0,2.7849e+07,0,0,1.28864e+07
0,0,0,0,0,2.78523e+07,0,0,1.28864e+07
0,0,0,0,0,2.92781e+07,0,0,1.28864e+07
0,0,0,0,0,2.92816e+07,0,0,1.28864e+07
0,0,0,0,0,2.92851e+07,0,0,1.28864e+07
0,0,0,0,0,2.92886e+07,0,0,1.28864e+07
0,0,0,0,0,2.92921e+07,0,0,1.28864e+07
0,0,0,0,0,2.96307e+07,0,0,1.28864e+07
0,0,0,0,0,2.96342e+07,0,0,1.28864e+07
0,0,0,0,0,2.96378e+07,0,0,1.28864e+07
0,0,0,0,0,2.96413e+07,0,0,1.28864e+07
0,0,0,0,0,2.96453e+07,-709582,709582,1.28864e+07
0,0,0,0,0,2.96488e+07,-709666,709666,1.28864e+07
0,0,0,0,0,2.96523e+07,-709751,709751,1.28864e+07
0,0,0,0,0,2.96559e+07,-709836,709836,1.28864e+07
0,0,0,0,0,3.19601e+07,-764988,764988,1.28864e+07
0,0,0,0,0,3.19639e+07,-765080,765080,1.28864e+07
0,0,0,0,0,3.19677e+07,-765171,765171,1.28864e+07
0,0,0,0,0,3.19715e+07,-765262,765262,1.28864e+07
0,0,0,0,0,3.19753e+07,-765353,765353,1.28864e+07
0,0,0,0,0,3.06866e+07,-734506,734506,1.28864e+07
0,0,0,0,0,3.06902e+07,-734594,734594,1.28864e+07
0,0,0,0,0,3.06939e+07,-734681,734681,1.28864e+07
0,0,0,0,0,3.06976e+07,-734769,734769,1.28864e+07
0,0,0,0,0,2.95623e+07,-707595,707595,1.28864e+07
0,0,0,0,0,2.95658e+07,-707679,707679,1.28864e+07
0,0,0,0,0,2.95693e+07,-707764,707764,1.28864e+07
0,0,0,0,0,2.95728e+07,-707848,707848,1.28864e+07
0,0,0,0,0,2.75825e+07,0,0,1.28864e+07
0,0,0,0,0,2.75858e+07,0,0,1.28864e+07
0,0,0,0,0,2.75891e+07,0,0,1.28864e+07
0,0,0,0,0,2.75923e+07,0,0,1.28864e+07
0,0,0,0,0,2.75956e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.84786e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.84818e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.8485e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.84881e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.08441e+07,-738277,738277,1.28864e+07
0,0,0,3.5617e+08,0,3.08475e+07,-738359,738359,1.28864e+07
0,0,0,3.5617e+08,0,3.0851e+07,-738441,738441,1.28864e+07
0,0,0,3.5617e+08,0,3.08544e+07,-738524,738524,1.28864e+07
0,0,0,3.5617e+08,0,2.73401e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.73431e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.73462e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.73492e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.73523e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.84099e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.84131e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.50949e+07,-3.32132e+06,3.32132e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.84194e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.80116e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.80147e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.80179e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.8021e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.60124e+07,-3.44276e+06,3.44276e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.60153e+07,-3.44314e+06,3.44314e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.94618e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.9465e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.6024e+07,-3.44429e+06,3.44429e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.91119e+07,-696816,696816,1.28864e+07
0,0,0,3.5617e+08,0,2.91152e+07,-696894,696894,1.28864e+07
0,0,0,3.5617e+08,0,2.91184e+07,-696972,696972,1.28864e+07
0,0,0,3.5617e+08,0,2.91217e+07,-697049,697049,1.28864e+07
0,0,0,3.5617e+08,0,2.98225e+07,-713824,713824,1.28864e+07
0,0,0,3.5617e+08,0,2.98258e+07,-713903,713903,1.28864e+07
0,0,0,3.5617e+08,0,2.98291e+07,-713983,713983,1.28864e+07
0,0,0,3.5617e+08,0,2.98325e+07,-714062,714062,1.28864e+07
0,0,0,3.5617e+08,0,3.21501e+07,-769537,769537,1.28864e+07
0,0,0,3.5617e+08,0,3.21537e+07,-769623,769623,1.28864e+07
0,0,0,3.5617e+08,0,3.21573e+07,-769709,769709,1.28864e+07
0,0,0,3.5617e+08,0,3.21609e+07,-769794,769794,1.28864e+07
0,0,0,3.5617e+08,0,3.21644e+07,-769880,769880,1.28864e+07
0,0,0,3.5617e+08,0,3.08678e+07,-738845,738845,1.28864e+07
0,0,0,3.5617e+08,0,3.08713e+07,-738927,738927,1.28864e+07
0,0,0,3.5617e+08,0,3.08747e+07,-739009,739009,1.28864e+07
0,0,0,3.5617e+08,0,3.08781e+07,-739092,739092,1.28864e+07
0,0,0,3.5617e+08,0,2.68889e+07,-3.55876e+06,3.55876e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.97392e+07,-711831,711831,1.28864e+07
0,0,0,3.5617e+08,0,2.97426e+07,-711911,711911,1.28864e+07
0,0,0,3.5617e+08,0,2.68979e+07,-3.55995e+06,3.55995e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.45009e+07,-3.24271e+06,3.24271e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.77467e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.77498e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.45091e+07,-3.24379e+06,3.24379e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.45119e+07,-3.24415e+06,3.24415e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.5296e+07,-3.34793e+06,3.34793e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.86469e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.86498e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.86528e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.10222e+07,-742539,742539,1.28864e+07
0,0,0,3.5617e+08,0,3.10254e+07,-742616,742616,1.28864e+07
0,0,0,3.5617e+08,0,3.10286e+07,-742693,742693,1.28864e+07
0,0,0,3.5617e+08,0,3.10318e+07,-742770,742770,1.28864e+07
0,0,0,3.5617e+08,0,2.74971e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.74999e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.75028e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.75056e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.75085e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.8572e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.85749e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.85779e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.85809e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.81705e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.81735e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.81764e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.81793e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.96214e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.96245e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.96276e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.96306e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.96337e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.92751e+07,-700722,700722,1.28864e+07
0,0,0,3.5617e+08,0,2.92782e+07,-700795,700795,1.28864e+07
0,0,0,3.5617e+08,0,2.92812e+07,-700867,700867,1.28864e+07
0,0,0,3.5617e+08,0,2.92842e+07,-700940,700940,1.28864e+07
0,0,0,3.5617e+08,0,2.99887e+07,-717803,717803,1.28864e+07
0,0,0,3.5617e+08,0,2.99918e+07,-717877,717877,1.28864e+07
0,0,0,3.5617e+08,0,2.99949e+07,-717952,717952,1.28864e+07
0,0,0,3.5617e+08,0,2.99981e+07,-718026,718026,1.28864e+07
0,0,0,3.5617e+08,0,3.23283e+07,-773803,773803,1.28864e+07
0,0,0,3.5617e+08,0,3.23317e+07,-773883,773883,1.28864e+07
0,0,0,3.5617e+08,0,3.2335e+07,-773964,773964,1.28864e+07
0,0,0,3.5617e+08,0,3.23384e+07,-774044,774044,1.28864e+07
0,0,0,3.5617e+08,0,3.23418e+07,-774124,774124,1.28864e+07
0,0,0,3.5617e+08,0,3.10378e+07,-742912,742912,1.28864e+07
0,0,0,3.5617e+08,0,3.1041e+07,-742989,742989,1.28864e+07
0,0,0,3.5617e+08,0,3.10442e+07,-743066,743066,1.28864e+07
0,0,0,3.5617e+08,0,3.10474e+07,-743144,743144,1.28864e+07
0,0,0,3.5617e+08,0,2.98987e+07,-715649,715649,1.28864e+07
0,0,0,3.5617e+08,0,2.99018e+07,-715723,715723,1.28864e+07
0,0,0,3.5617e+08,0,2.99049e+07,-715797,715797,1.28864e+07
0,0,0,3.5617e+08,0,2.70446e+07,-3.57936e+06,3.57936e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.78947e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.72454e+07,-652140,652140,1.28864e+07
0,0,0,3.5617e+08,0,2.46394e+07,-3.26104e+06,3.26104e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.4642e+07,-3.26138e+06,3.26138e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.46445e+07,-3.26172e+06,3.26172e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.54327e+07,-3.36603e+06,3.36603e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.54352e+07,-3.36635e+06,3.36635e+06,1.45731e+07
0,0,0,3.5617e+08,0,1.63339e+07,-1.24704e+07,1.24704e+07,1.45731e+07
0,0,0,3.5617e+08,0,1.63968e+07,-1.24102e+07,1.24102e+07,1.45731e+07
0,0,0,3.5617e+08,0,1.70524e+07,-1.48831e+07,1.48831e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.56346e+07,-1.6304e+07,1.6304e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.55164e+07,-1.64252e+07,1.64252e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.60425e+07,-1.59023e+07,1.59023e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.52189e+07,-1.24252e+07,1.24252e+07,1.45731e+07
0,0,0,3.5617e+08,0,1.85404e+07,-9.10631e+06,9.10631e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.00104e+07,-7.63903e+06,7.63903e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.08388e+07,-6.81324e+06,6.81324e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.1005e+07,-6.64971e+06,6.64971e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.17067e+07,-7.01697e+06,7.01697e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.29433e+07,-5.78313e+06,5.78313e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.53713e+07,-3.3579e+06,3.3579e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.28052e+07,-5.92673e+06,5.92673e+06,1.45731e+07
0,0,0,3.5617e+08,0,1.79482e+07,-1.03711e+07,1.03711e+07,1.45731e+07
0,0,0,3.5617e+08,0,1.80619e+07,-1.02601e+07,1.02601e+07,1.45731e+07
0,0,0,3.5617e+08,0,1.72739e+07,-1.10509e+07,1.10509e+07,1.45731e+07
0,0,0,3.5617e+08,0,1.80569e+07,-1.02705e+07,1.02705e+07,1.45731e+07
0,0,0,3.5617e+08,0,1.76099e+07,-1.2167e+07,1.2167e+07,1.45731e+07
0,0,0,3.5617e+08,0,1.71902e+07,-1.25896e+07,1.25896e+07,1.45731e+07
0,0,0,3.5617e+08,0,1.6989e+07,-1.27936e+07,1.27936e+07,1.45731e+07
0,0,0,3.5617e+08,0,1.78073e+07,-1.19782e+07,1.19782e+07,1.45731e+07
0,0,0,3.5617e+08,0,1.73728e+07,-1.24156e+07,1.24156e+07,1.45731e+07
0,0,0,3.5617e+08,0,2.05441e+07,-9.588e+06,9.588e+06,1.28864e+07
0,0,0,3.5617e+08,0,1.99506e+07,-1.01843e+07,1.01843e+07,1.28864e+07
