0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.6209,2.03583,0,0,2.48434,0.183864,0.36288,3.6288,26.8089,0.536849,0,0,0.486544,0.156886,0,0.66528,12.849,1,0.505778,0.36288,0,54.4335,3.9195,50.3711,0.84672,12.849,0.84672,3695.15,0,0,0,0.847809,1.68526,3.33088,1.11783,4.74611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87597,0.847809,1.028160,1,0,55.1172,0,0,0,55.1172,0
51.2386,2.13448,0,0,2.27717,0.16206,0.36288,3.6288,26.5188,0.618533,0,0,0.459826,0.131434,0,0.66528,12.849,1,0.531296,0.36288,0,52.4089,3.21174,49.0288,0.84672,12.849,0.84672,3695.15,0,0,0,0.756518,1.68542,3.03288,0.938322,4.5365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78468,0.756518,1.028160,1,0,53.5653,0,0,0,53.5653,0
50.6266,2.17458,0,0,2.0499,0.124469,0.36288,3.6288,26.167,0.565447,0,0,0.376703,0.163042,0,0.66528,12.849,1,0.545316,0.36288,0,44.796,4.01667,40.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.44655,1.7718,2.74972,1.05614,3.91193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47471,0.44655,1.028160,1,0,44.5088,0,0,0,44.5088,0
49.9382,2.16985,0,0,1.9617,0.117394,0.36288,3.6288,25.8336,0.565829,0,0,0.396084,0.163695,0,0.66528,12.849,1,0.550706,0.36288,0,42.0888,4.07085,37.8301,0.84672,12.849,0.84672,3695.15,0,0,0,0.438307,1.74093,2.86465,1.04611,3.99778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46647,0.438307,1.028160,1,0,41.8279,0,0,0,41.8279,0
49.1685,2.16433,0,0,1.87404,0.116545,0.36288,3.6288,25.502,0.566211,0,0,0.397753,0.163074,0,0.66528,12.849,1,0.556877,0.36288,0,39.5448,4.07085,35.28,0.84672,12.849,0.84672,3695.15,0,0,0,0.373706,1.74135,2.75455,1.04611,3.8235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40187,0.373706,1.028160,1,0,39.1035,0,0,0,39.1035,0
48.2841,2.15793,0,0,1.75205,0.115592,0.36288,3.6288,25.1407,0.569133,0,0,0.370271,0.162457,0,0.66528,12.849,1,0.563924,0.36288,0,36.907,4.07085,32.6351,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74176,2.60926,1.04611,3.60611,0.42336,0,0.42336,460.49,0,1.02562,0,0,1.32681,0.30119,1.028160,1,0,36.2412,0,0,0,36.2412,0
47.041,2.13103,0,0,1.33423,0.0834454,0.36288,3.6288,24.55,0.704366,0,0,0.296963,0.183284,0,0.66528,12.849,1,0.567094,0.36288,0,28.203,5.14239,22.8564,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74218,1.84406,1.15454,2.73289,0.42336,0,0.42336,460.49,0,0.935738,0,0,1.23693,0.30119,1.028160,1,0,25.5893,0,0,0,25.5893,0
45.5749,2.11977,0,0,1.1087,0.0921534,0.36288,3.6288,23.8925,0.74935,0,0,0.265485,0.173697,0,0.66528,12.849,1,0.579004,0.36288,0,25.3192,5.02572,20.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77277,1.57888,1.1205,2.49243,0.42336,0,0.42336,460.49,0,0.891147,0,0,1.15242,0.261274,1.028160,1,0,22.5698,0,0,0,22.5698,0
44.0221,2.10574,0,0,1.00652,0.0906635,0.36288,3.6288,23.1081,0.862815,0,0,0.250802,0.172374,0,0.66528,12.849,1,0.593675,0.36288,0,24.5667,5.02572,19.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7732,1.48412,1.1205,2.3981,0.42336,0,0.42336,460.49,0,0.778075,0,0,1.03935,0.261274,1.028160,1,0,21.7083,0,0,0,21.7083,0
42.409,2.09003,0,0,0.921612,0.0817788,0.36288,3.6288,22.2547,0.905864,0,0,0.238702,0.186246,0,0.66528,12.849,1,0.610031,0.36288,0,21.6648,5.30802,16.1096,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77362,1.4413,1.22354,2.25265,0.42336,0,0.42336,460.49,0,0.73542,0,0,0.996693,0.261274,1.028160,1,0,18.3623,0,0,0,18.3623,0
40.698,2.1211,0,0,0.834762,0.0618701,0.36288,3.6288,21.2396,1.00877,0,0,0.215022,0.221311,0,0.66528,12.849,1,0.642645,0.36288,0,18.3578,6.06084,12.0172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77405,1.27401,1.47589,1.83344,0.42336,0,0.42336,460.49,0,0.673021,0,0,0.934295,0.261274,1.028160,1,0,13.8507,0,0,0,13.8507,0
38.9666,2.10106,0,0,0.792063,0.0594808,0.36288,3.6288,20.3434,0.936105,0,0,0.255154,0.215244,0,0.66528,12.849,1,0.66334,0.36288,0,21.0665,6.17852,14.5875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81728,1.19705,1.46273,1.81287,0.42336,0,0.42336,460.49,0,0.74609,0,0,1.00736,0.261274,1.028160,1,0,16.4004,0,0,0,16.4004,0
36.9892,2.28535,0,0,0.729138,0.0582856,0.36288,3.6288,19.4947,0.852396,0,0,0.216313,0.212655,0,0.66528,12.849,1,0.75358,0.36288,0,17.3038,6.17852,10.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81771,1.15744,1.46273,1.73982,0.42336,0,0.42336,460.49,0,0.841044,0,0,1.06845,0.227405,1.028160,1,0,12.4744,0,0,0,12.4744,0
35.1843,2.05268,0,0,0.667647,0.0569516,0.36288,3.6288,18.4877,0.99708,0,0,0.200351,0.210204,0,0.66528,12.849,1,0.713044,0.36288,0,16.4473,6.17852,9.9186,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99822,1.01738,1.46273,1.78027,0.42336,0,0.42336,460.49,0,0.685921,0,0,0.913326,0.227405,1.028160,1,0,11.6989,0,0,0,11.6989,0
33.1397,2.33826,0,0,0.705404,0.0489529,0.36288,3.6288,17.6822,0.824835,0,0,0.230001,0.210726,0,0.66528,12.849,1,0.84672,0.36288,0,16.1308,6.32806,9.31889,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81858,1.34585,1.49261,1.89923,0.42336,0,0.42336,460.49,0,0.868605,0,0,1.09601,0.227405,1.028160,1,0,11.2181,0,0,0,11.2181,0
31.0902,2.33902,0,0,0.703521,0.0511205,0.36288,3.6288,16.6971,0.974316,0,0,0.205189,0.215986,0,0.66528,12.849,1,0.84672,0.36288,0,16.3183,6.87366,8.96078,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12136,1.35129,1.5926,2.10745,0.42336,0,0.42336,460.49,0,0.719124,0,0,0.946529,0.227405,1.028160,1,0,11.0682,0,0,0,11.0682,0
29.3516,2.10584,0,0,0.777678,0.0475043,0.36288,3.6288,15.9857,0.741053,0,0,0.24973,0.219988,0,0.66528,12.849,1,0.84672,0.36288,0,21.1035,7.03783,13.5819,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12187,1.46691,1.61888,2.17432,0.42336,0,0.42336,460.49,0,0.952387,0,0,1.15681,0.204422,1.028160,1,0,15.7562,0,0,0,15.7562,0
27.2265,2.34055,0,0,0.62475,0.0464141,0.36288,3.6288,14.854,1.09474,0,0,0.180625,0.217662,0,0.66528,12.849,1,0.84672,0.36288,0,20.6216,7.03783,13.0999,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96656,1.17758,1.61888,1.72969,0.42336,0,0.42336,460.49,0,0.5987,0,0,0.803123,0.204422,1.028160,1,0,14.8296,0,0,0,14.8296,0
25.2553,2.34131,0,0,0.778058,0.0450812,0.36288,3.6288,14.2834,0.66528,0,0,0.308719,0.213962,0,0.66528,12.849,1,0.84672,0.36288,0,18.8339,7.03783,11.3122,0.84672,12.849,0.84672,3695.15,0,0,0,0.491046,2.12289,1.8208,1.61888,2.81585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51921,0.491046,1.028160,1,0,14.1281,0,0,0,14.1281,0
23.501,2.24478,0,0,0.930042,0.0767078,0.36288,3.6288,13.6982,0.66528,0,0,0.268007,0.187934,0,0.66528,12.849,1,0.84672,0.36288,0,24.2355,5.88958,17.8621,0.84672,12.849,0.84672,3695.15,0,0,0,0.286952,2.1234,2.63245,1.39512,3.64767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31511,0.286952,1.028160,1,0,21.5098,0,0,0,21.5098,0
22.2817,2.24552,0,0,1.48532,0.0961846,0.36288,3.6288,13.2359,0.66528,0,0,0.386124,0.183164,0,0.66528,12.849,1,0.84672,0.36288,0,22.3652,5.67536,16.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.16413,2.03223,4.20141,1.47914,5.91863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19229,1.16413,1.028160,1,0,22.1247,0,0,0,22.1247,0
20.699,2.24626,0,0,1.12101,0.0946013,0.36288,3.6288,12.6939,0.66528,0,0,0.305091,0.181847,0,0.66528,12.849,1,0.84672,0.36288,0,33.0796,5.67536,26.9204,0.84672,12.849,0.84672,3695.15,0,0,0,1.07336,2.03272,3.26019,1.47914,4.88713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10152,1.07336,1.028160,1,0,31.8076,0,0,0,31.8076,0
18.744,2.247,0,0,0.747541,0.0925856,0.36288,3.6288,12.0805,0.66528,0,0,0.232163,0.180303,0,0.66528,12.849,1,0.84672,0.36288,0,20.7509,5.67536,14.5918,0.84672,12.849,0.84672,3695.15,0,0,0,0.288948,2.03321,2.20027,1.47914,3.04328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31711,0.288948,1.028160,1,0,17.635,0,0,0,17.635,0
17.1399,2.22314,0,0,1.09747,0.115646,0.36288,3.6288,11.5709,0.66528,0,0,0.328132,0.172451,0,0.66528,12.849,1,0.84672,0.36288,0,23.4131,5.18573,17.7435,0.84672,12.849,0.84672,3695.15,0,0,0,0.464469,2.0337,3.1184,1.35002,4.26655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49263,0.464469,1.028160,1,0,22.0101,0,0,0,22.0101,0
16.0534,2.22387,0,0,1.60928,0.108937,0.36288,3.6288,11.0867,0.66528,0,0,0.313439,0.132288,0,0.66528,12.849,1,0.84672,0.36288,0,24.4717,4.19038,19.7975,0.84672,12.849,0.84672,3695.15,0,0,0,0.288066,1.98812,2.94695,0.959157,4.26399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31623,0.288066,1.028160,1,0,24.0614,0,0,0,24.0614,0
15.4026,2.22461,0,0,2.10525,0.168563,0.36288,3.6288,10.3635,0.847169,0,0,0.247927,0.124042,0,0.66528,12.849,1,0.84672,0.36288,0,33.9054,4.30721,29.1144,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9886,2.86004,1.10797,4.03339,0.42336,0,0.42336,460.49,0,0.846271,0,0,1.13899,0.292723,1.028160,1,0,33.1478,0,0,0,33.1478,0
14.714,1.94849,0,0,1.78901,0.166302,0.36288,3.6288,9.88213,0.636912,0,0,0.278244,0.122651,0,0.66528,12.849,1,0.84672,0.36288,0,27.7161,4.30721,22.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.368159,1.98908,3.17891,1.10797,4.42817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39632,0.368159,1.028160,1,0,27.3532,0,0,0,27.3532,0
17.9588,1.7386,0,0,5.51023,0.163909,0.36288,3.6288,10.1808,0.470019,0,0,0.89043,0.121725,0,0.66528,12.849,1,0.84672,0.36288,0,96.0243,4.30721,91.2332,0.84672,12.849,0.84672,3695.15,0,0,0,3.43742,1.81026,7.5591,1.10797,11.6988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46558,3.43742,1.028160,1,0,102.932,0,0,0,102.932,0
19.56,1.8764,0,0,4.00819,0.167722,0.36288,3.6288,10.1899,0.65683,0,0,0.793323,0.127399,0,0.66528,12.849,1,0.84672,0.36288,0,84.7394,4.33565,79.9199,0.84672,12.849,0.84672,3695.15,0,0,0,2.10926,1.64198,4.78505,1.16172,7.37457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13742,2.10926,1.028160,1,0,87.2945,0,0,0,87.2945,0
19.5154,1.67252,0,0,2.16142,0.170585,0.36288,3.6288,10.067,0.538058,0,0,0.543428,0.128267,0,0.66528,12.849,1,0.84672,0.36288,0,71.1447,4.34039,66.3205,0.84672,12.849,0.84672,3695.15,0,0,0,1.49938,1.81214,3.01201,1.17068,5.15284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52754,1.49938,1.028160,1,0,71.4733,0,0,0,71.4733,0
20.352,1.67353,0,0,3.04107,0.168082,0.36288,3.6288,10.0203,0.538023,0,0,0.620198,0.128876,0,0.66528,12.849,1,0.84672,0.36288,0,66.2625,4.12787,61.6508,0.84672,12.849,0.84672,3695.15,0,0,0,1.96525,1.68217,4.74015,1.14442,7.24314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99341,1.96525,1.028160,1,0,68.8939,0,0,0,68.8939,0
21.9176,1.67454,0,0,3.7681,0.165046,0.36288,3.6288,10.0684,0.537987,0,0,0.720317,0.13425,0,0.66528,12.849,1,0.84672,0.36288,0,95.9748,4.06509,91.4259,0.84672,12.849,0.84672,3695.15,0,0,0,2.58797,1.68233,4.95721,1.1123,8.11521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61613,2.58797,1.028160,1,0,99.5411,0,0,0,99.5411,0
28.2138,1.75663,0,0,8.57392,0.158303,0.36288,3.6288,11.056,0.586443,0,0,1.70635,0.132319,0,0.66528,12.849,1,0.84672,0.36288,0,111.876,4.21619,107.176,0.84672,12.849,0.84672,3695.15,0,0,0,6.0847,1.68249,10.1565,1.10326,16.8205,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11286,6.0847,1.028160,1,0,123.996,0,0,0,123.996,0
33.1918,1.82604,0,0,7.34448,0.177479,0.36288,3.6288,11.2464,0.53311,0,0,0.865033,0.141481,0,0.66528,12.849,1,0.83161,0.36288,0,140.745,4.10415,136.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.18674,1.73531,8.83442,1.15856,12.5979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2149,3.18674,1.028160,1,0,148.77,0,0,0,148.77,0
36.4095,1.91668,0,0,5.69416,0.196915,0.36288,3.6288,11.2534,0.533075,0,0,0.688321,0.148232,0,0.66528,12.849,1,0.741973,0.36288,0,152.975,4.33272,148.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.55015,1.70428,7.61747,1.22986,9.64204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57831,1.55015,1.028160,1,0,157.905,0,0,0,157.905,0
39.402,1.96589,0,0,5.52607,0.204773,0.36288,3.6288,11.151,0.53304,0,0,0.57884,0.148248,0,0.66528,12.849,1,0.693768,0.36288,0,129.694,4.33272,125.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.37946,1.70444,5.70126,1.22986,7.55531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40762,1.37946,1.028160,1,0,132.586,0,0,0,132.586,0
42.4269,2.20291,0,0,5.80274,0.212082,0.36288,3.6288,11.1158,0.66528,0,0,0.778077,0.148013,0,0.66528,12.849,1,0.718369,0.36288,0,134.395,4.33272,129.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.74121,1.7046,9.0832,1.22986,12.2992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76937,2.74121,1.028160,1,0,142.006,0,0,0,142.006,0
47.7851,2.2514,0,0,8.22753,0.25509,0.36288,3.6288,11.5088,0.66528,0,0,1.16216,0.103812,0,0.66528,12.849,1,0.681836,0.36288,0,220.066,3.8745,215.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.80027,1.8944,11.0285,0.968154,15.755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82843,3.80027,1.028160,1,0,231.628,0,0,0,231.628,0
50.3963,2.54119,0,0,5.78625,0.270971,0.36288,3.6288,11.4987,0.66528,0,0,0.759617,0.104445,0,0.66528,12.849,1,0.683303,0.36288,0,128.729,3.8745,124.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.26141,1.88823,6.15372,0.968154,8.3352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28957,1.26141,1.028160,1,0,132.869,0,0,0,132.869,0
51.9946,2.56999,0,0,4.80984,0.278684,0.36288,3.6288,11.3864,0.66528,0,0,0.657383,0.104429,0,0.66528,12.849,1,0.655242,0.36288,0,90.3917,3.8745,86.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.865477,2.07573,5.02262,0.968154,6.99567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89364,0.865477,1.028160,1,0,93.2205,0,0,0,93.2205,0
54.2953,2.25885,0,0,5.18129,0.258837,0.36288,3.6288,11.4278,0.608236,0,0,0.77802,0.128393,0,0.66528,12.849,1,0.558211,0.36288,0,92.9051,3.95271,88.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.36411,2.0762,8.16864,1.03695,10.572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39227,1.36411,1.028160,1,0,99.329,0,0,0,99.329,0
58.6761,2.21552,0,0,7.25604,0.296858,0.36288,3.6288,12.2548,0.66528,0,0,1.5901,0.0978153,0,0.66528,12.849,1,0.524303,0.36288,0,164.627,3.38089,161.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.13286,1.7922,9.49082,0.972203,13.4437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16102,3.13286,1.028160,1,0,174.528,0,0,0,174.528,0
63.0794,2.24847,0,0,7.32465,0.310013,0.36288,3.6288,12.9389,0.66528,0,0,1.44847,0.0990632,0,0.66528,12.849,1,0.492374,0.36288,0,171.588,3.38089,168.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.08991,1.83819,10.0672,0.972203,14.0231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11807,3.08991,1.028160,1,0,182.101,0,0,0,182.101,0
67.1539,2.27787,0,0,6.98484,0.269516,0.36288,3.6288,13.4878,0.66528,0,0,1.29595,0.0817945,0,0.66528,12.849,1,0.463993,0.36288,0,179.925,2.94492,176.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.05346,1.83838,10.0253,0.909576,14.0076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08162,3.05346,1.028160,1,0,190.886,0,0,0,190.886,0
70.1954,2.30236,0,0,6.02597,0.319256,0.36288,3.6288,13.8143,0.66528,0,0,1.07381,0.0819904,0,0.66528,12.849,1,0.440526,0.36288,0,150.115,3.32664,146.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.2459,1.83857,7.61146,0.959305,10.7366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27406,2.2459,1.028160,1,0,157.447,0,0,0,157.447,0
72.29,2.40646,0,0,5.45211,0.327246,0.623803,3.6288,13.8263,0.66528,0,0,0.759974,0.0827562,0,0.66528,12.849,1,0.440494,0.623803,0,130.528,3.16307,127.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.38428,1.83876,6.77445,0.903905,9.09359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41244,1.38428,1.028160,1,0,136.642,0,0,0,136.642,0
72.29,2.47414,0,0,5.96416,0.324641,3.16538,3.6288,14.3009,0.66528,0,0,1.22205,0.0821673,0,0.66528,12.849,1,0.439759,3.16538,0,122.838,2.97087,122.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.66938,1.90917,8.70985,0.853007,12.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69754,2.66938,1.028160,1,0,135.028,0,0,0,135.028,0
72.29,2.47504,0,0,4.96931,0.324641,2.16963,3.6288,14.7859,0.66528,0,0,1.23309,0.0827727,0,0.66528,12.849,1,0.439919,2.16963,0,151.195,2.97087,149.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.36549,1.87082,9.65437,0.853007,14.0377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39365,3.36549,1.028160,1,0,163.991,0,0,0,163.991,0
72.29,2.47594,0,0,3.54857,0.315968,0.756662,3.6288,14.8726,0.66528,0,0,0.820518,0.0685265,0,0.66528,12.849,1,0.440079,0.756662,0,121.616,2.32336,119.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.17764,1.87102,6.3687,0.762426,9.65493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2058,2.17764,1.028160,1,0,129.264,0,0,0,129.264,0
72.29,2.4426,0,0,3.16845,0.26921,0.456642,3.6288,14.7638,0.660897,0,0,0.640151,0.0881224,0,0.66528,12.849,1,0.434154,0.456642,0,91.3386,2.4985,88.8626,0.84672,12.849,0.84672,3695.15,0,0,0,1.58631,1.87122,5.10422,0.875217,7.68653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61447,1.58631,1.028160,1,0,96.5491,0,0,0,96.5491,0
71.7972,2.42175,0,0,2.5691,0.277224,0.36288,3.6288,14.4251,0.66528,0,0,0.447815,0.12123,0,0.66528,12.849,1,0.430447,0.36288,0,61.5397,3.7569,57.7152,0.84672,12.849,0.84672,3695.15,0,0,0,1.07811,1.84407,4.36814,1.08488,6.20544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10627,1.07811,1.028160,1,0,63.9207,0,0,0,63.9207,0
72.29,2.42013,0,0,3.75041,0.276188,0.561338,3.6288,14.1632,0.66528,0,0,0.524019,0.120602,0,0.66528,12.849,1,0.433112,0.561338,0,72.5351,3.7569,68.9065,0.84672,12.849,0.84672,3695.15,0,0,0,1.3264,1.85925,3.9335,1.08488,6.03427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35456,1.3264,1.028160,1,0,74.9407,0,0,0,74.9407,0
72.0627,2.42352,0,0,2.79826,0.239169,0.36288,3.6288,13.8516,0.66528,0,0,0.479318,0.12566,0,0.66528,12.849,1,0.430763,0.36288,0,70.3961,4.0278,66.3004,0.84672,12.849,0.84672,3695.15,0,0,0,1.09073,1.85945,3.50276,1.03473,5.41821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11889,1.09073,1.028160,1,0,71.7187,0,0,0,71.7187,0
71.2165,2.53954,0,0,2.27982,0.22356,0.36288,3.6288,13.4748,0.66528,0,0,0.415809,0.127263,0,0.66528,12.849,1,0.452808,0.36288,0,55.0466,4.13616,50.8205,0.84672,12.849,0.84672,3695.15,0,0,0,0.835125,1.85964,3.17228,1.01467,4.85238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86329,0.835125,1.028160,1,0,55.6729,0,0,0,55.6729,0
70.179,2.56353,0,0,2.10396,0.215044,0.36288,3.6288,13.0188,0.66528,0,0,0.335471,0.126251,0,0.66528,12.849,1,0.462517,0.36288,0,44.8555,3.57276,41.1831,0.84672,12.849,0.84672,3695.15,0,0,0,0.569281,1.95576,2.73007,1.01024,4.24487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59744,0.569281,1.028160,1,0,45.428,0,0,0,45.428,0
69.0495,2.55834,0,0,1.99511,0.203429,0.36288,3.6288,12.5653,0.66528,0,0,0.338383,0.126579,0,0.66528,12.849,1,0.468404,0.36288,0,40.7627,3.54207,37.1151,0.84672,12.849,0.84672,3695.15,0,0,0,0.52437,1.93689,2.74763,0.997797,4.2111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55253,0.52437,1.028160,1,0,41.3262,0,0,0,41.3262,0
67.8497,2.55247,0,0,1.91717,0.201657,0.36288,3.6288,12.1191,0.66528,0,0,0.344714,0.125677,0,0.66528,12.849,1,0.474973,0.36288,0,38.428,3.54207,34.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.447103,1.93733,2.73977,0.997797,4.12641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47526,0.447103,1.028160,1,0,38.9003,0,0,0,38.9003,0
66.5374,2.54599,0,0,1.79641,0.199775,0.36288,3.6288,11.6498,0.66528,0,0,0.32081,0.124816,0,0.66528,12.849,1,0.482145,0.36288,0,35.9995,3.54207,32.3382,0.84672,12.849,0.84672,3695.15,0,0,0,0.346619,1.93778,2.54022,0.997797,3.82682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37478,0.346619,1.028160,1,0,36.165,0,0,0,36.165,0
65.3942,2.51586,0,0,1.87247,0.137,0.36288,3.6288,11.156,0.66528,0,0,0.302162,0.130639,0,0.66528,12.849,1,0.485837,0.36288,0,35.1186,4.66722,30.3284,0.84672,12.849,0.84672,3695.15,0,0,0,0.33607,1.93822,2.32253,1.11693,3.47989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36423,0.33607,1.028160,1,0,33.8083,0,0,0,33.8083,0
64.2805,2.50934,0,0,1.88214,0.12359,0.36288,3.6288,10.6338,0.697222,0,0,0.292187,0.117177,0,0.66528,12.849,1,0.493049,0.36288,0,35.3549,4.82947,30.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97223,2.15127,1.10952,3.31517,0.42336,0,0.42336,460.49,0,0.996218,0,0,1.29741,0.30119,1.028160,1,0,33.7104,0,0,0,33.7104,0
63.001,2.5028,0,0,1.70866,0.122488,0.36288,3.6288,10.009,0.78459,0,0,0.276027,0.116229,0,0.66528,12.849,1,0.500283,0.36288,0,34.3042,4.82947,29.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97269,2.02216,1.10952,3.1466,0.42336,0,0.42336,460.49,0,0.90885,0,0,1.17012,0.261274,1.028160,1,0,32.4839,0,0,0,32.4839,0
61.5954,2.49493,0,0,1.56456,0.112372,0.36288,3.6288,9.31125,0.832611,0,0,0.262709,0.127871,0,0.66528,12.849,1,0.508838,0.36288,0,30.252,5.11177,24.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97314,1.96382,1.21257,2.98567,0.42336,0,0.42336,460.49,0,0.860829,0,0,1.1221,0.261274,1.028160,1,0,27.9799,0,0,0,27.9799,0
60.1168,2.54391,0,0,1.51867,0.0904542,0.36288,3.6288,8.54169,0.876226,0,0,0.266618,0.159956,0,0.66528,12.849,1,0.530667,0.36288,0,26.3855,5.835,20.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97359,1.84652,1.47064,2.61074,0.42336,0,0.42336,460.49,0,0.817214,0,0,1.07849,0.261274,1.028160,1,0,22.9935,0,0,0,22.9935,0
58.47,2.53373,0,0,1.34647,0.0966835,0.36288,3.6288,7.64887,0.97645,0,0,0.252912,0.169279,0,0.66528,12.849,1,0.541545,0.36288,0,31.4777,5.93985,25.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02166,1.63111,1.47344,2.44061,0.42336,0,0.42336,460.49,0,0.71699,0,0,0.978264,0.261274,1.028160,1,0,27.7998,0,0,0,27.7998,0
