0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.9282,2.527,0,0,1.73191,0.100947,0.36288,3.6288,49.5372,0.66528,0,0,0.292454,0.297636,0,0.66528,12.849,1,0.567776,0.36288,0,33.2672,5.86112,27.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.26428,2.06075,1.43394,1.46363,2.29534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29244,0.26428,1.028160,1,0,29.4965,0,0,0,29.4965,0
54.7794,2.48998,0,0,1.80249,0.0984019,0.36288,3.6288,48.8912,0.66528,0,0,0.29001,0.270782,0,0.66528,12.849,1,0.572052,0.36288,0,21.9485,5.53689,16.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.82353,2.06128,1.60452,1.40955,3.07978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85169,0.82353,1.028160,1,0,19.2823,0,0,0,19.2823,0
52.9514,2.48091,0,0,1.11067,0.0948717,0.36288,3.6288,48.1555,0.66528,0,0,0.19529,0.265653,0,0.66528,12.849,1,0.581919,0.36288,0,31.8598,5.4977,26.1431,0.84672,12.849,0.84672,3695.15,0,0,0,0.715487,2.01286,1.14983,1.40236,2.47582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74365,0.715487,1.028160,1,0,28.6189,0,0,0,28.6189,0
50.7707,2.46538,0,0,0.740647,0.093126,0.36288,3.6288,47.223,0.817154,0,0,0.14861,0.264036,0,0.66528,12.849,1,0.598241,0.36288,0,19.986,5.4977,14.2529,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01339,0.776008,1.40236,1.60355,0.42336,0,0.42336,460.49,0,0.876286,0,0,1.0928,0.216518,1.028160,1,0,15.8565,0,0,0,15.8565,0
49.275,2.44551,0,0,1.45354,0.14084,0.36288,3.6288,46.5145,0.66528,0,0,0.22155,0.264766,0,0.66528,12.849,1,0.618907,0.36288,0,23.3883,5.12874,18.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.60817,2.01391,1.21506,1.32693,2.51021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63633,0.60817,1.028160,1,0,20.5137,0,0,0,20.5137,0
48.7452,2.36843,0,0,2.39083,0.189289,0.36288,3.6288,46.0344,0.66528,0,0,0.411703,0.226494,0,0.66528,12.849,1,0.617595,0.36288,0,33.9808,4.43874,29.2873,0.84672,12.849,0.84672,3695.15,0,0,0,2.13811,2.01443,2.48176,1.09888,5.53542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16627,2.13811,1.028160,1,0,34.8227,0,0,0,34.8227,0
48.5753,2.36373,0,0,2.74931,0.192653,0.36288,3.6288,45.6011,0.66528,0,0,0.388858,0.156834,0,0.66528,12.849,1,0.623068,0.36288,0,44.5232,3.90642,40.3566,0.84672,12.849,0.84672,3695.15,0,0,0,1.52275,1.93383,2.68786,0.919493,5.22495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55091,1.52275,1.028160,1,0,45.5816,0,0,0,45.5816,0
50.0182,2.36262,0,0,4.36076,0.192299,0.36288,3.6288,45.5937,0.66528,0,0,0.814095,0.156204,0,0.66528,12.849,1,0.624954,0.36288,0,60.5771,3.90642,56.4086,0.84672,12.849,0.84672,3695.15,0,0,0,3.34285,1.93433,4.32775,0.919493,8.68545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37101,3.34285,1.028160,1,0,65.0941,0,0,0,65.0941,0
49.8842,2.37758,0,0,2.80175,0.195297,0.36288,3.6288,45.3792,0.66528,0,0,0.60698,0.156194,0,0.66528,12.849,1,0.610768,0.36288,0,41.6642,3.90642,37.5098,0.84672,12.849,0.84672,3695.15,0,0,0,2.76314,1.93484,4.2699,0.919493,8.04838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7913,2.76314,1.028160,1,0,45.5582,0,0,0,45.5582,0
52.5364,2.19788,0,0,5.46724,0.254328,0.36288,3.6288,45.333,0.573566,0,0,0.703619,0.176311,0,0.66528,12.849,1,0.566123,0.36288,0,105.343,4.16575,100.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.98544,1.93534,6.07097,1.01224,9.97951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0136,2.98544,1.028160,1,0,110.954,0,0,0,110.954,0
58.5492,2.13099,0,0,8.74964,0.24294,0.36288,3.6288,45.2997,0.66528,0,0,0.838289,0.206259,0,0.66528,12.849,1,0.521182,0.36288,0,148.37,3.80717,144.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.65377,1.75547,6.38145,1.02993,8.76076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68193,1.65377,1.028160,1,0,153.166,0,0,0,153.166,0
62.9794,2.1758,0,0,7.22097,0.252113,0.36288,3.6288,45.1562,0.66528,0,0,0.754936,0.233234,0,0.66528,12.849,1,0.477494,0.36288,0,137.446,4.1979,133.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.1188,1.82179,5.32464,1.0523,9.21293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14696,3.1188,1.028160,1,0,142.346,0,0,0,142.346,0
66.6023,2.20464,0,0,6.45261,0.262131,0.36288,3.6288,45.0477,0.66528,0,0,0.78972,0.232921,0,0.66528,12.849,1,0.449789,0.36288,0,109.035,4.1979,104.75,0.84672,12.849,0.84672,3695.15,0,0,0,5.96985,1.822,7.06704,1.0523,13.8066,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99801,5.96985,1.028160,1,0,118.557,0,0,0,118.557,0
70.2943,2.2261,0,0,6.55086,0.269885,0.36288,3.6288,44.9573,0.66528,0,0,0.8076,0.232685,0,0.66528,12.849,1,0.429462,0.36288,0,122.825,4.1979,118.56,0.84672,12.849,0.84672,3695.15,0,0,0,6.76858,1.82221,7.84194,1.0523,15.3804,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79674,6.76858,1.028160,1,0,133.94,0,0,0,133.94,0
72.29,2.31941,0,0,6.02169,0.260335,1.44627,3.6288,44.6856,0.66528,0,0,0.615802,0.222286,0,0.66528,12.849,1,0.423962,1.44627,0,108.736,3.9909,105.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.37948,1.82243,6.72925,0.969742,10.9614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40764,3.37948,1.028160,1,0,116.729,0,0,0,116.729,0
72.29,2.37432,0,0,6.08074,0.257251,3.44916,3.6288,44.399,0.66528,0,0,0.596336,0.217649,0,0.66528,12.849,1,0.422018,3.44916,0,100.051,3.9081,99.1702,0.84672,12.849,0.84672,3695.15,0,0,0,2.51726,1.87894,6.88238,0.936719,10.3419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54542,2.51726,1.028160,1,0,109.512,0,0,0,109.512,0
72.29,2.37527,0,0,7.35826,0.280752,4.70223,3.6288,44.5772,0.66528,0,0,1.05007,0.206523,0,0.66528,12.849,1,0.422187,4.70223,0,179.306,3.89615,179.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.25509,1.8488,7.32122,1.01865,11.4065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28325,3.25509,1.028160,1,0,191.096,0,0,0,191.096,0
72.29,2.37622,0,0,4.54413,0.281513,1.88639,3.6288,44.3087,0.66528,0,0,0.573273,0.176549,0,0.66528,12.849,1,0.422356,1.88639,0,115.067,3.42562,113.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.59818,1.84901,3.56004,0.814888,6.19235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62634,1.59818,1.028160,1,0,119.297,0,0,0,119.297,0
72.29,2.61379,0,0,5.80039,0.292617,2.89398,3.6288,44.1067,0.66528,0,0,0.626714,0.163377,0,0.66528,12.849,1,0.464582,2.89398,0,110.364,3.28685,109.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.84118,1.84922,4.92642,0.787593,7.82922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86934,1.84118,1.028160,1,0,117.336,0,0,0,117.336,0
72.29,2.66319,0,0,3.69905,0.320379,0.715483,3.6288,43.8697,0.66528,0,0,0.559571,0.131311,0,0.66528,12.849,1,0.473362,0.715483,0,88.268,2.93989,85.5702,0.84672,12.849,0.84672,3695.15,0,0,0,1.62332,2.05221,4.50277,0.719357,7.45894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65148,1.62332,1.028160,1,0,93.0291,0,0,0,93.0291,0
72.0934,2.66385,0,0,3.13878,0.308684,0.36288,3.6288,43.6954,0.66528,0,0,0.638975,0.148002,0,0.66528,12.849,1,0.473479,0.36288,0,81.1909,3.52752,77.5528,0.84672,12.849,0.84672,3695.15,0,0,0,1.81602,2.01912,5.12366,0.911361,8.04743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84418,1.81602,1.028160,1,0,85.6003,0,0,0,85.6003,0
72.29,2.66341,0,0,3.74175,0.281616,0.600088,3.6288,43.4653,0.66528,0,0,0.587617,0.152444,0,0.66528,12.849,1,0.474693,0.600088,0,84.672,4.11567,80.6817,0.84672,12.849,0.84672,3695.15,0,0,0,1.92675,2.01962,6.10851,1.10102,8.95385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95491,1.92675,1.028160,1,0,89.6356,0,0,0,89.6356,0
72.29,2.32734,0,0,4.17755,0.269629,1.58058,3.6288,43.5893,0.564062,0,0,0.842835,0.154808,0,0.66528,12.849,1,0.413668,1.58058,0,97.8342,3.74748,95.2536,0.84672,12.849,0.84672,3695.15,0,0,0,2.79509,2.02012,6.61722,0.880946,10.5515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82325,2.79509,1.028160,1,0,105.805,0,0,0,105.805,0
72.29,2.22428,0,0,5.19987,0.307497,2.66809,3.6288,43.6546,0.66528,0,0,0.864442,0.133793,0,0.66528,12.849,1,0.39535,2.66809,0,97.0358,3.98801,95.3206,0.84672,12.849,0.84672,3695.15,0,0,0,2.61052,1.74382,7.01929,0.964785,10.4088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63868,2.61052,1.028160,1,0,105.729,0,0,0,105.729,0
72.29,2.2252,0,0,4.98701,0.307497,2.45432,3.6288,43.8667,0.66528,0,0,1.01124,0.133876,0,0.66528,12.849,1,0.395512,2.45432,0,96.1952,3.98801,94.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.5683,1.81568,5.43739,0.964785,8.85659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59646,2.5683,1.028160,1,0,103.123,0,0,0,103.123,0
72.29,2.22611,0,0,8.58496,0.305448,6.05341,3.6288,44.645,0.66528,0,0,1.56273,0.119107,0,0.66528,12.849,1,0.395674,6.05341,0,201.082,3.71904,203.021,0.84672,12.849,0.84672,3695.15,0,0,0,5.93284,1.81588,12.8245,0.91872,19.6545,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.961,5.93284,1.028160,1,0,222.675,0,0,0,222.675,0
72.29,2.22702,0,0,7.70213,0.302716,5.17239,3.6288,45.1281,0.66528,0,0,1.24807,0.0997848,0,0.66528,12.849,1,0.395836,5.17239,0,192.097,3.36042,193.513,0.84672,12.849,0.84672,3695.15,0,0,0,4.96235,1.81608,8.31177,0.8573,14.2329,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99051,4.96235,1.028160,1,0,207.746,0,0,0,207.746,0
72.29,2.31307,0,0,6.4742,0.318202,3.84293,3.6288,46.2763,0.66528,0,0,1.94057,0.127086,0,0.66528,12.849,1,0.411131,3.84293,0,133.509,3.8997,133.041,0.84672,12.849,0.84672,3695.15,0,0,0,7.50605,1.81628,8.77703,0.942281,17.1571,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.53421,7.50605,1.028160,1,0,150.198,0,0,0,150.198,0
72.29,2.36845,0,0,5.50559,0.320783,2.81636,3.6288,46.8356,0.66528,0,0,1.35763,0.132972,0,0.66528,12.849,1,0.420974,2.81636,0,132.663,3.98958,131.069,0.84672,12.849,0.84672,3695.15,0,0,0,6.07753,1.88481,7.73593,0.956444,14.7418,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10569,6.07753,1.028160,1,0,145.811,0,0,0,145.811,0
72.29,2.3694,0,0,4.76116,0.293999,2.09776,3.6288,47.0999,0.66528,0,0,1.07607,0.146492,0,0.66528,12.849,1,0.421142,2.09776,0,125.998,4.16409,123.511,0.84672,12.849,0.84672,3695.15,0,0,0,5.03132,1.84751,7.5282,0.990795,13.4162,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05948,5.03132,1.028160,1,0,136.927,0,0,0,136.927,0
72.29,2.37034,0,0,4.41081,0.258287,1.78217,3.6288,47.4835,0.66528,0,0,1.21281,0.163979,0,0.66528,12.849,1,0.421311,1.78217,0,91.5209,4.39677,88.485,0.84672,12.849,0.84672,3695.15,0,0,0,5.71571,1.84772,7.20851,1.0366,13.7353,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74387,5.71571,1.028160,1,0,102.22,0,0,0,102.22,0
72.29,2.33797,0,0,3.69128,0.253939,1.09938,3.6288,47.4491,0.661604,0,0,0.802431,0.175181,0,0.66528,12.849,1,0.415556,1.09938,0,76.4389,3.86697,73.2558,0.84672,12.849,0.84672,3695.15,0,0,0,3.36078,1.84793,4.4403,1.02838,8.62063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38894,3.36078,1.028160,1,0,81.8764,0,0,0,81.8764,0
72.29,2.31774,0,0,3.34389,0.250678,0.775467,3.6288,47.4081,0.66528,0,0,0.807346,0.183134,0,0.66528,12.849,1,0.411961,0.775467,0,73.1169,3.46962,70.0108,0.84672,12.849,0.84672,3695.15,0,0,0,2.89608,1.82152,4.2993,1.02222,7.99467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92424,2.89608,1.028160,1,0,78.0054,0,0,0,78.0054,0
72.29,2.31868,0,0,3.49249,0.250678,0.923131,3.6288,47.2513,0.66528,0,0,0.691556,0.183071,0,0.66528,12.849,1,0.412127,0.923131,0,72.5155,3.46962,69.5569,0.84672,12.849,0.84672,3695.15,0,0,0,2.23009,1.83631,5.04476,1.02222,8.08893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25825,2.23009,1.028160,1,0,77.6458,0,0,0,77.6458,0
72.29,2.31961,0,0,3.41298,0.214185,0.879184,3.6288,47.0615,0.66528,0,0,0.674387,0.198905,0,0.66528,12.849,1,0.412294,0.879184,0,72.0965,4.87317,67.6902,0.84672,12.849,0.84672,3695.15,0,0,0,2.37581,1.83652,4.55767,1.07756,7.69244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40397,2.37581,1.028160,1,0,75.3826,0,0,0,75.3826,0
72.1581,2.43377,0,0,2.82269,0.157893,0.36288,3.6288,46.8056,0.66528,0,0,0.629332,0.219931,0,0.66528,12.849,1,0.432584,0.36288,0,46.91,5.34708,41.4932,0.84672,12.849,0.84672,3695.15,0,0,0,2.04936,1.83672,3.86246,1.21328,6.53527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07752,2.04936,1.028160,1,0,48.0285,0,0,0,48.0285,0
71.777,2.49996,0,0,2.65785,0.176142,0.36288,3.6288,46.4234,0.66528,0,0,0.525922,0.242844,0,0.66528,12.849,1,0.445161,0.36288,0,52.7005,5.11623,47.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.54716,1.93028,2.99928,1.26238,5.21434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57532,1.54716,1.028160,1,0,52.7164,0,0,0,52.7164,0
71.3259,2.49857,0,0,2.58593,0.175632,0.36288,3.6288,46.0033,0.66528,0,0,0.487156,0.242002,0,0.66528,12.849,1,0.447276,0.36288,0,48.9967,5.11623,43.7961,0.84672,12.849,0.84672,3695.15,0,0,0,1.30019,1.88509,2.76236,1.26238,4.68525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32835,1.30019,1.028160,1,0,48.4814,0,0,0,48.4814,0
70.5723,2.49679,0,0,2.26688,0.160738,0.36288,3.6288,45.5423,0.66528,0,0,0.453838,0.249496,0,0.66528,12.849,1,0.449785,0.36288,0,43.7759,5.22333,38.4656,0.84672,12.849,0.84672,3695.15,0,0,0,1.14266,1.88555,2.68008,1.28974,4.41855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17082,1.14266,1.028160,1,0,42.8842,0,0,0,42.8842,0
69.7365,2.49335,0,0,2.14469,0.124291,0.36288,3.6288,45.044,0.66528,0,0,0.436342,0.269421,0,0.66528,12.849,1,0.45396,0.36288,0,40.0169,5.49108,34.4348,0.84672,12.849,0.84672,3695.15,0,0,0,1.03785,1.88602,2.57829,1.35816,4.14401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06601,1.03785,1.028160,1,0,38.5788,0,0,0,38.5788,0
68.7776,2.46707,0,0,2.00419,0.133153,0.36288,3.6288,44.4851,0.66528,0,0,0.341436,0.235079,0,0.66528,12.849,1,0.45456,0.36288,0,38.8178,5.06853,33.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.558749,1.88649,2.05916,1.17047,3.33393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58691,0.558749,1.028160,1,0,36.9915,0,0,0,36.9915,0
67.7615,2.46234,0,0,1.94289,0.133763,0.36288,3.6288,43.9015,0.66528,0,0,0.310047,0.228363,0,0.66528,12.849,1,0.460014,0.36288,0,36.4464,4.9981,31.3511,0.84672,12.849,0.84672,3695.15,0,0,0,0.479615,1.91963,1.97737,1.13919,3.23742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50778,0.479615,1.028160,1,0,34.5886,0,0,0,34.5886,0
66.6083,2.45715,0,0,1.77186,0.104985,0.36288,3.6288,43.2701,0.66528,0,0,0.301876,0.267941,0,0.66528,12.849,1,0.465928,0.36288,0,34.6594,5.64961,28.9068,0.84672,12.849,0.84672,3695.15,0,0,0,0.356262,1.9201,1.9058,1.35969,2.82248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38442,0.356262,1.028160,1,0,31.7293,0,0,0,31.7293,0
65.2951,2.451,0,0,1.6008,0.100146,0.36288,3.6288,42.6252,0.66528,0,0,0.285314,0.264945,0,0.66528,12.849,1,0.472807,0.36288,0,31.7484,6.2328,25.4056,0.84672,12.849,0.84672,3695.15,0,0,0,0.393846,1.92058,1.88497,1.57247,2.62692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42201,0.393846,1.028160,1,0,28.0326,0,0,0,28.0326,0
63.8277,2.50069,0,0,1.49408,0.0979726,0.36288,3.6288,41.9315,0.669168,0,0,0.247837,0.272396,0,0.66528,12.849,1,0.492094,0.36288,0,27.3379,6.2224,20.9863,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92105,1.60078,1.55385,2.22925,0.42336,0,0.42336,460.49,0,1.02427,0,0,1.28555,0.261274,1.028160,1,0,23.2155,0,0,0,23.2155,0
62.4009,2.49188,0,0,1.52337,0.095331,0.36288,3.6288,41.2377,0.670775,0,0,0.259662,0.282609,0,0.66528,12.849,1,0.501636,0.36288,0,31.6066,6.20855,25.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96788,1.41141,1.52903,2.11154,0.42336,0,0.42336,460.49,0,1.02266,0,0,1.28394,0.261274,1.028160,1,0,27.3708,0,0,0,27.3708,0
60.8474,2.48299,0,0,1.3866,0.0942282,0.36288,3.6288,40.5059,0.66528,0,0,0.214169,0.280721,0,0.66528,12.849,1,0.511273,0.36288,0,25.4575,6.20855,19.1006,0.84672,12.849,0.84672,3695.15,0,0,0,0.28353,1.96837,1.31152,1.52903,2.03439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31169,0.28353,1.028160,1,0,21.135,0,0,0,21.135,0
59.1798,2.47282,0,0,1.26111,0.0930274,0.36288,3.6288,39.613,0.813603,0,0,0.199453,0.278729,0,0.66528,12.849,1,0.52218,0.36288,0,23.7322,6.20855,17.3643,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96885,1.16883,1.52903,1.83606,0.42336,0,0.42336,460.49,0,0.879837,0,0,1.10724,0.227405,1.028160,1,0,19.2004,0,0,0,19.2004,0
57.5319,2.5735,0,0,1.37335,0.0848968,0.36288,3.6288,38.9083,0.66528,0,0,0.235429,0.274839,0,0.66528,12.849,1,0.558752,0.36288,0,23.8444,6.31668,17.3319,0.84672,12.849,0.84672,3695.15,0,0,0,0.3672,1.96934,1.65264,1.55494,2.43424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39536,0.3672,1.028160,1,0,19.7661,0,0,0,19.7661,0
55.4958,2.56105,0,0,1.01574,0.127936,0.36288,3.6288,37.579,1.1825,0,0,0.13425,0.281087,0,0.66528,12.849,1,0.571976,0.36288,0,16.9988,6.53645,10.2532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08624,0.883556,1.61872,1.57848,0.42336,0,0.42336,460.49,0,0.510944,0,0,0.738348,0.227405,1.028160,1,0,11.8317,0,0,0,11.8317,0
53.6021,2.54464,0,0,1.13497,0.121135,0.36288,3.6288,36.4937,0.970644,0,0,0.164972,0.279672,0,0.66528,12.849,1,0.589162,0.36288,0,21.6308,6.61122,14.7933,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08676,0.937843,1.63366,1.59536,0.42336,0,0.42336,460.49,0,0.722796,0,0,0.927219,0.204422,1.028160,1,0,16.3886,0,0,0,16.3886,0
51.4886,2.52847,0,0,0.896668,0.118842,0.36288,3.6288,35.1037,1.23359,0,0,0.120422,0.276752,0,0.66528,12.849,1,0.606102,0.36288,0,22.3222,6.61122,15.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08727,0.743116,1.63366,1.40115,0.42336,0,0.42336,460.49,0,0.459848,0,0,0.664271,0.204422,1.028160,1,0,16.8689,0,0,0,16.8689,0
49.6107,2.50918,0,0,1.11053,0.116284,0.36288,3.6288,34.318,0.713068,0,0,0.200342,0.273013,0,0.66528,12.849,1,0.626168,0.36288,0,19.7826,6.61122,12.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08779,1.11668,1.63366,1.77523,0.42336,0,0.42336,460.49,0,0.980372,0,0,1.18479,0.204422,1.028160,1,0,14.6833,0,0,0,14.6833,0
47.7426,2.46398,0,0,1.09129,0.132595,0.36288,3.6288,33.2468,1.02982,0,0,0.183335,0.224748,0,0.66528,12.849,1,0.638162,0.36288,0,35.024,5.80887,28.9398,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08831,1.00533,1.54829,1.74977,0.42336,0,0.42336,460.49,0,0.663621,0,0,0.868044,0.204422,1.028160,1,0,30.6896,0,0,0,30.6896,0
47.17,2.44491,0,0,2.37239,0.137226,0.36288,3.6288,32.7157,0.66528,0,0,0.338194,0.204011,0,0.66528,12.849,1,0.658,0.36288,0,39.382,5.48793,33.5989,0.84672,12.849,0.84672,3695.15,0,0,0,0.706432,2.03923,1.65435,1.51414,2.88587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73459,0.706432,1.028160,1,0,36.4848,0,0,0,36.4848,0
45.3961,2.43923,0,0,1.16463,0.136366,0.36288,3.6288,31.8577,0.862445,0,0,0.207349,0.202844,0,0.66528,12.849,1,0.664442,0.36288,0,39.6782,5.48793,33.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03973,0.948584,1.51414,1.6907,0.42336,0,0.42336,460.49,0,0.830995,0,0,1.04751,0.216518,1.028160,1,0,35.5794,0,0,0,35.5794,0
43.6777,2.4196,0,0,1.1978,0.133702,0.36288,3.6288,30.8647,1.01732,0,0,0.225248,0.200959,0,0.66528,12.849,1,0.684847,0.36288,0,25.8761,5.48793,20.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04024,0.769425,1.51414,1.51204,0.42336,0,0.42336,460.49,0,0.676123,0,0,0.892642,0.216518,1.028160,1,0,21.5783,0,0,0,21.5783,0
43.5088,2.33739,0,0,2.73621,0.204887,0.36288,3.6288,30.3351,0.66528,0,0,0.32108,0.185428,0,0.66528,12.849,1,0.687607,0.36288,0,36.1028,4.60227,31.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.808357,2.04074,2.00398,1.26288,3.5902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83652,0.808357,1.028160,1,0,34.766,0,0,0,34.766,0
43.1759,2.33591,0,0,2.54838,0.182471,0.36288,3.6288,29.9599,0.66528,0,0,0.425391,0.135324,0,0.66528,12.849,1,0.689839,0.36288,0,42.4037,4.00932,38.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.496259,1.95907,1.68507,0.983207,3.15719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52442,0.496259,1.028160,1,0,41.2247,0,0,0,41.2247,0
41.9913,2.33238,0,0,1.69248,0.181774,0.36288,3.6288,29.5706,0.66528,0,0,0.410785,0.13476,0,0.66528,12.849,1,0.694109,0.36288,0,26.0988,4.00932,21.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.542946,1.95956,1.25504,0.983207,2.77434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57111,0.542946,1.028160,1,0,24.5325,0,0,0,24.5325,0
41.5695,2.31796,0,0,2.47828,0.219266,0.36288,3.6288,28.9674,0.780513,0,0,0.32458,0.14725,0,0.66528,12.849,1,0.709278,0.36288,0,50.9201,4.29927,46.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96004,2.30719,1.0509,3.50906,0.42336,0,0.42336,460.49,0,0.912927,0,0,1.20565,0.292723,1.028160,1,0,49.7835,0,0,0,49.7835,0
44.0704,2.13884,0,0,5.23668,0.234097,0.36288,3.6288,28.637,0.594394,0,0,0.415434,0.151449,0,0.66528,12.849,1,0.661108,0.36288,0,100.422,4.41525,95.7085,0.84672,12.849,0.84672,3695.15,0,0,0,1.07869,1.96052,1.82438,1.07798,3.78561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10685,1.07869,1.028160,1,0,99.4941,0,0,0,99.4941,0
45.8847,2.0974,0,0,4.4918,0.217142,0.36288,3.6288,28.1258,0.66528,0,0,0.290081,0.136065,0,0.66528,12.849,1,0.611511,0.36288,0,90.256,3.82546,86.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.35087,1.7783,1.78166,0.983859,2.92697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37903,0.35087,1.028160,1,0,89.1089,0,0,0,89.1089,0
47.7151,2.11715,0,0,4.53206,0.221633,0.36288,3.6288,27.5925,0.66528,0,0,0.267277,0.135277,0,0.66528,12.849,1,0.59286,0.36288,0,85.2854,3.82546,81.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.705974,1.83241,2.0723,0.983859,3.62683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73413,0.705974,1.028160,1,0,84.8568,0,0,0,84.8568,0
