0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.8107,85.139,1.07964,0.29,0.06,3.30547,3.37269,0,0.580604,4.47552,4.56374e+06,3.12312e+06,1.50853e+07,0,0,0,0,1.16309,61.308,1.42013,1,1,1.06522,2.0895,0.982634,0.901567,2.1168,9.48439e+06,4.17447e+06,1.01029e+07,0,0,0,0
58.0246,85.139,1.33645,0.28,0.06,3.30581,3.37304,0,0.619444,4.47552,4.56374e+06,3.12312e+06,1.50869e+07,0,0,0,0,0.859292,61.308,1.56355,1,1,1.16309,2.08971,0.884971,0.822987,2.1168,9.48439e+06,4.17447e+06,1.10312e+07,0,0,0,0
55.9982,85.139,1.07553,0.27,0.06,3.30615,3.37338,0,0.619508,4.47552,4.56374e+06,3.12312e+06,1.50884e+07,0,0,0,0,1.11347,61.308,1.12447,1,1,0.859292,2.08993,1.18898,0.898604,2.1168,9.48439e+06,4.17447e+06,8.14986e+06,0,0,0,0
54.2364,85.139,1.30248,0.33,0.06,3.30649,3.37373,0,0.619572,4.47552,4.56374e+06,3.12312e+06,1.509e+07,0,0,0,0,1.1235,61.308,1.97775,1,1,1.11347,2.09014,0.935012,0.663889,2.1168,9.48439e+06,4.17447e+06,1.05606e+07,0,0,0,0
52.2433,85.139,1.03556,0.33,0.06,3.30683,3.37408,0,0.619636,4.47552,4.56374e+06,3.12312e+06,1.50915e+07,0,0,0,0,1.16496,61.308,1.35549,1,1,1.1235,2.09036,0.925191,0.860268,2.1168,9.48439e+06,4.17447e+06,1.06557e+07,0,0,0,0
51.2519,85.139,1.93862,0.33,0.06,3.20626,3.27147,0,0.619699,4.47552,4.56374e+06,3.12312e+06,1.46326e+07,0,0,0,0,1.76125,61.308,3.9763,1,1,1.16496,1.98999,0.785367,0.868019,2.1168,9.48439e+06,4.17447e+06,1.10489e+07,0,0,0,0
50.4737,85.139,2.17086,0.32,0.06,3.20659,3.2718,0,0.600854,4.47552,4.56374e+06,3.12312e+06,1.46341e+07,0,0,0,0,1.81866,61.308,3.74531,1,1,1.76125,1.99019,0.189277,0.900046,2.1168,9.48439e+06,4.17447e+06,1.67044e+07,0,0,0,0
50.3823,85.139,2.88308,0.34,0.06,3.20692,3.27214,0,0.600915,4.47552,4.56374e+06,3.12312e+06,1.46356e+07,0,0,0,0,2.13488,61.308,5.11157,1,1,1.81866,1.9904,0.132064,1.36074,2.1168,9.48439e+06,4.17447e+06,1.72489e+07,0,0,0,0
51.1241,85.139,3.83283,0.34,0.06,3.20725,3.27248,0,0.600977,4.47552,4.56374e+06,3.12312e+06,1.46371e+07,0,0,0,0,2.91468,61.308,7.17762,1,1,1.95093,1.9906,0,1.4051,2.1168,9.48439e+06,4.17447e+06,1.85034e+07,0,0,0,0
52.4235,85.139,4.41043,0.3,0.06,3.18827,3.18827,0,0.601039,4.47552,4.56374e+06,2.70226e+06,1.45505e+07,0,0,0,0,3.18931,61.308,4.39515,0.01,1,1.89921,1.89921,0,1.50729,2.1168,9.48439e+06,3.61194e+06,1.80129e+07,0,0,0,0
54.1364,85.139,4.86724,0.3,0.06,3.1886,3.1886,0,0.597482,4.47552,4.56374e+06,2.70226e+06,1.45519e+07,0,0,0,0,3.28453,61.308,3.6877,0.02,1,1.89941,1.89941,0,1.46733,2.1168,9.48439e+06,3.61194e+06,1.80147e+07,0,0,0,0
55.6075,85.139,4.6987,0.3,0.06,3.18893,3.18893,0,0.597543,4.47552,4.56374e+06,2.70226e+06,1.45534e+07,0,0,0,0,4.06044,61.308,5.02022,0.02,1,1.8996,1.8996,0,1.46748,2.1168,9.48439e+06,3.61194e+06,1.80166e+07,0,0,0,0
57.1084,85.139,4.69447,0.32,0.06,3.18925,3.18925,0,0.597605,4.47552,4.56374e+06,2.70226e+06,1.45549e+07,0,0,0,0,4.53924,61.308,5.09965,0.02,1,1.8998,1.8998,0,1.46763,2.1168,9.48439e+06,3.61194e+06,1.80184e+07,0,0,0,0
59.8431,85.139,5.98033,0.27,0.06,2.94937,2.94937,0,0.597666,4.47552,4.56374e+06,2.70226e+06,1.34602e+07,0,0,0,0,5.86042,61.308,5.74318,0.02,1,1.70914,1.70914,0,1.46778,2.1168,9.48439e+06,3.61194e+06,1.62102e+07,0,0,0,0
64.6023,85.139,8.1603,0.28,0.06,2.94454,2.94967,0,0.552712,4.47552,4.56374e+06,2.70226e+06,1.34381e+07,0,0,0,0,6.67501,61.308,3.77007,0,1,1.71446,1.70932,0,1.32049,2.1168,9.48439e+06,3.61194e+06,1.62606e+07,0,0,0,0
67.9655,85.139,6.78312,0.28,0.06,2.94502,2.94998,0,0.551807,4.47552,4.56374e+06,2.70226e+06,1.34403e+07,0,0,0,0,7.3127,61.308,4.79911,0,1,1.71446,1.7095,0,1.32459,2.1168,9.48439e+06,3.61194e+06,1.62606e+07,0,0,0,0
70.6162,85.139,6.01686,0.28,0.06,2.9455,2.95028,0,0.551897,4.47552,4.56374e+06,2.70226e+06,1.34425e+07,0,0,0,0,8.01499,61.308,7.1767,0,1,1.71446,1.70967,0,1.32459,2.1168,9.48439e+06,3.61194e+06,1.62606e+07,0,0,0,0
73.325,85.139,6.14781,0.26,0.06,2.94598,2.95059,0,0.551986,4.47552,4.56374e+06,2.70226e+06,1.34447e+07,0,0,0,0,8.74957,61.308,7.8581,0,1,1.71446,1.70985,0,1.32459,2.1168,9.48439e+06,3.61194e+06,1.62606e+07,0,0,0,0
76.8038,85.139,6.88534,0.26,0.06,3.03889,3.04332,0,0.552076,4.47552,4.56374e+06,2.70226e+06,1.38687e+07,0,0,0,0,9.45184,61.308,5.76773,0,1,1.76974,1.76531,0,1.32459,2.1168,9.48439e+06,3.61194e+06,1.67849e+07,0,0,0,0
79.3811,85.139,6.05567,0.22,0.06,3.04362,3.04362,0,0.569489,4.47552,4.56374e+06,2.70226e+06,1.38903e+07,0,0,0,0,9.86545,61.308,4.35328,0,1,1.76548,1.76548,0,1.3673,2.1168,9.48439e+06,3.61194e+06,1.67445e+07,0,0,0,0
80.5104,85.139,4.59105,0.22,0.06,3.04391,3.04391,0,0.570374,4.47552,4.56374e+06,2.70226e+06,1.38916e+07,0,0,0,0,10.0423,61.308,3.55148,0,1,1.76565,1.76565,0,1.36401,2.1168,9.48439e+06,3.61194e+06,1.67461e+07,0,0,0,0
81.5225,85.139,4.43506,0.15,0.06,3.0442,3.0442,0,0.570429,4.47552,4.56374e+06,2.70226e+06,1.3893e+07,0,0,0,0,10.1131,61.308,3.0637,0,1,1.76582,1.76582,0,1.36414,2.1168,9.48439e+06,3.61194e+06,1.67477e+07,0,0,0,0
81.113,85.139,3.1446,0.17,0.06,3.27485,3.34145,0,0.570483,4.47552,4.56374e+06,3.12312e+06,1.49456e+07,0,0,0,0,10.0607,61.308,2.30568,1,1,1.9343,1.97363,0,1.36427,2.1168,9.48439e+06,4.17447e+06,1.83456e+07,0,0,0,0
80.9235,85.139,3.37267,0.19,0.06,3.27516,3.34177,0,0.613706,4.47552,4.56374e+06,3.12312e+06,1.4947e+07,0,0,0,0,9.98002,61.308,2.78162,1,1,1.93448,1.97382,0,1.49444,2.1168,9.48439e+06,4.17447e+06,1.83474e+07,0,0,0,0
82.3893,85.139,5.06493,0.2,0.06,3.27548,3.34209,0,0.613765,4.47552,4.56374e+06,3.12312e+06,1.49484e+07,0,0,0,0,10.4049,61.308,4.77839,1,1,1.93467,1.97401,0,1.49458,2.1168,9.48439e+06,4.17447e+06,1.83491e+07,0,0,0,0
82.2155,85.139,3.36879,0.21,0.06,3.27579,3.34241,0,0.613824,4.47552,4.56374e+06,3.12312e+06,1.49499e+07,0,0,0,0,10.2291,61.308,2.91585,1,1,1.93485,1.9742,0,1.49472,2.1168,9.48439e+06,4.17447e+06,1.83509e+07,0,0,0,0
82.4683,85.139,3.53463,0.23,0.06,2.91902,2.91902,0,0.613883,4.47552,4.56374e+06,2.70226e+06,1.33217e+07,0,0,0,0,10.111,61.308,2.80409,0,1,1.69562,1.69562,0,1.49487,2.1168,9.48439e+06,3.61194e+06,1.6082e+07,0,0,0,0
84.859,85.139,5.82678,0.25,0.06,2.90064,2.9193,0,0.547024,4.47552,4.56374e+06,2.70226e+06,1.32378e+07,0,0,0,0,10.4359,61.308,4.69241,0,1,1.71444,1.69579,0,1.31004,2.1168,9.48439e+06,3.61194e+06,1.62604e+07,0,0,0,0
85.139,85.139,5.50916,0.25,0.06,2.90108,2.91958,0,0.54358,4.47552,4.56374e+06,2.70226e+06,1.32398e+07,0,0,0,0,10.6547,61.308,4.00422,0,1,1.71444,1.69595,0,1.32458,2.1168,9.48439e+06,3.61194e+06,1.62604e+07,0,0,0,0
85.139,85.139,4.72448,0.21,0.06,2.90153,2.91986,0,0.543663,4.47552,4.56374e+06,2.70226e+06,1.32418e+07,0,0,0,0,10.9279,61.308,4.37458,0,1,1.71444,1.69611,0,1.32458,2.1168,9.48439e+06,3.61194e+06,1.62604e+07,0,0,0,0
85.139,85.139,4.00881,0.23,0.06,2.90197,2.92014,0,0.543746,4.47552,4.56374e+06,2.70226e+06,1.32439e+07,0,0,0,0,11.2546,61.308,5.00383,0,1,1.71444,1.69628,0,1.32458,2.1168,9.48439e+06,3.61194e+06,1.62604e+07,0,0,0,0
85.139,85.139,3.86581,0.25,0.06,3.00912,3.02712,0,0.543829,4.47552,4.56374e+06,2.70226e+06,1.37329e+07,0,0,0,0,11.3807,61.308,4.09075,0,1,1.78267,1.76467,0,1.32458,2.1168,9.48439e+06,3.61194e+06,1.69076e+07,0,0,0,0
85.139,85.139,3.45019,0.26,0.06,3.02741,3.02741,0,0.563909,4.47552,4.56374e+06,2.70226e+06,1.38163e+07,0,0,0,0,11.3862,61.308,3.62228,0,1,1.76484,1.76484,0,1.37729,2.1168,9.48439e+06,3.61194e+06,1.67384e+07,0,0,0,0
85.0363,85.139,3.36249,0.27,0.06,3.02771,3.02771,0,0.567338,4.47552,4.56374e+06,2.70226e+06,1.38177e+07,0,0,0,0,11.3278,61.308,3.36064,0,1,1.76501,1.76501,0,1.36351,2.1168,9.48439e+06,3.61194e+06,1.674e+07,0,0,0,0
84.5094,85.139,2.87677,0.34,0.06,3.028,3.028,0,0.567392,4.47552,4.56374e+06,2.70226e+06,1.3819e+07,0,0,0,0,11.1323,61.308,3.66016,0,1,1.76518,1.76518,0,1.36364,2.1168,9.48439e+06,3.61194e+06,1.67416e+07,0,0,0,0
84.4276,85.139,3.26113,0.34,0.06,2.98655,2.98655,0,0.567446,4.47552,4.56374e+06,2.70226e+06,1.36298e+07,0,0,0,0,10.8937,61.308,2.94134,0,1,1.73884,1.73884,0,1.36377,2.1168,9.48439e+06,3.61194e+06,1.64918e+07,0,0,0,0
83.7262,85.139,2.58517,0.33,0.06,2.98684,2.98684,0,0.559679,4.47552,4.56374e+06,2.70226e+06,1.36312e+07,0,0,0,0,10.5659,61.308,2.38864,0,1,1.739,1.739,0,1.34342,2.1168,9.48439e+06,3.61194e+06,1.64934e+07,0,0,0,0
82.7667,85.139,2.3024,0.3,0.06,2.98712,2.98712,0,0.559733,4.47552,4.56374e+06,2.70226e+06,1.36325e+07,0,0,0,0,10.2317,61.308,2.38951,0,1,1.73917,1.73917,0,1.34355,2.1168,9.48439e+06,3.61194e+06,1.6495e+07,0,0,0,0
82.5063,85.139,3.00751,0.26,0.06,2.98741,2.98741,0,0.559787,4.47552,4.56374e+06,2.70226e+06,1.36338e+07,0,0,0,0,9.95073,61.308,2.55146,0,1,1.73934,1.73934,0,1.34368,2.1168,9.48439e+06,3.61194e+06,1.64965e+07,0,0,0,0
81.9242,85.139,2.79134,0.26,0.06,3.12942,3.12942,0,0.559841,4.47552,4.56374e+06,2.70226e+06,1.42819e+07,0,0,0,0,9.65596,61.308,2.48538,0,1,1.83355,1.83355,0,1.34381,2.1168,9.48439e+06,3.61194e+06,1.73901e+07,0,0,0,0
80.8776,85.139,2.22684,0.25,0.06,3.12972,3.12972,0,0.586454,4.47552,4.56374e+06,2.70226e+06,1.42833e+07,0,0,0,0,9.32489,61.308,2.31205,0,1,1.83373,1.83373,0,1.4166,2.1168,9.48439e+06,3.61194e+06,1.73918e+07,0,0,0,0
79.7764,85.139,2.15946,0.23,0.06,3.13002,3.13002,0,0.58651,4.47552,4.56374e+06,2.70226e+06,1.42846e+07,0,0,0,0,9.02303,61.308,2.31938,0,1,1.8339,1.8339,0,1.41674,2.1168,9.48439e+06,3.61194e+06,1.73934e+07,0,0,0,0
78.578,85.139,2.04763,0.2,0.06,3.13032,3.13032,0,0.586567,4.47552,4.56374e+06,2.70226e+06,1.4286e+07,0,0,0,0,8.70797,61.308,2.22764,0,1,1.83408,1.83408,0,1.41687,2.1168,9.48439e+06,3.61194e+06,1.73951e+07,0,0,0,0
77.2695,85.139,1.91202,0.27,0.06,3.13063,3.13063,0,0.586623,4.47552,4.56374e+06,2.70226e+06,1.42874e+07,0,0,0,0,7.99263,61.308,2.10115,0,1,1.83425,1.83425,0,1.41701,2.1168,9.48439e+06,3.61194e+06,1.73968e+07,0,0,0,0
76.258,85.139,2.11605,0.25,0.06,3.10288,3.10288,0,0.586679,4.47552,4.56374e+06,2.70226e+06,1.41608e+07,0,0,0,0,7.15125,61.308,1.26339,0,1,1.88614,1.88614,0,1.41714,2.1168,9.48439e+06,3.61194e+06,1.78889e+07,0,0,0,0
75.0718,85.139,1.93215,0.22,0.06,3.10318,3.10318,0,0.58148,4.47552,4.56374e+06,2.70226e+06,1.41621e+07,0,0,0,0,6.22282,61.308,1.27341,0,1,1.88633,1.88633,0,1.45723,2.1168,9.48439e+06,3.61194e+06,1.78906e+07,0,0,0,0
73.711,85.139,1.74324,0.2,0.06,3.10348,3.10348,0,0.581536,4.47552,4.56374e+06,2.70226e+06,1.41635e+07,0,0,0,0,5.26507,61.308,1.12868,0,1,1.88651,1.88651,0,1.45737,2.1168,9.48439e+06,3.61194e+06,1.78924e+07,0,0,0,0
72.3093,85.139,1.66325,0.22,0.06,3.10378,3.10378,0,0.581592,4.47552,4.56374e+06,2.70226e+06,1.41648e+07,0,0,0,0,4.17698,61.308,1.10278,0,1,1.88669,1.88669,0,1.45751,2.1168,9.48439e+06,3.61194e+06,1.78941e+07,0,0,0,0
70.8048,85.139,1.5383,0.21,0.06,3.11321,3.17652,0,0.581648,4.47552,4.56374e+06,3.12312e+06,1.42079e+07,0,0,0,0,3.19405,61.308,0.969165,1,1,1.89445,1.93297,0,1.45765,2.1168,9.48439e+06,4.17447e+06,1.79677e+07,0,0,0,0
69.5697,85.139,1.81039,0.2,0.06,3.1135,3.17682,0,0.583415,4.47552,4.56374e+06,3.12312e+06,1.42092e+07,0,0,0,0,2.28579,61.308,1.17736,1,1,1.89463,1.93316,0,1.46365,2.1168,9.48439e+06,4.17447e+06,1.79694e+07,0,0,0,0
68.189,85.139,1.64043,0.17,0.06,3.1138,3.17713,0,0.583471,4.47552,4.56374e+06,3.12312e+06,1.42106e+07,0,0,0,0,1.22286,61.308,1.1503,1,1,1.89481,1.93335,0,1.46379,2.1168,9.48439e+06,4.17447e+06,1.79711e+07,0,0,0,0
66.6772,85.139,1.49325,0.17,0.06,3.1141,3.17743,0,0.583527,4.47552,4.56374e+06,3.12312e+06,1.4212e+07,0,0,0,0,0.804749,61.308,0.990189,1,1,1.22286,1.93353,0.672136,1.46393,2.1168,9.48439e+06,4.17447e+06,1.15981e+07,0,0,0,0
65.1708,85.139,1.64248,0.2,0.06,3.3224,3.38997,0,0.583583,4.47552,4.56374e+06,3.12312e+06,1.51626e+07,0,0,0,0,0.664274,61.308,1.21026,1,1,0.804749,2.1002,1.25359,0.94478,2.1168,9.48439e+06,4.17447e+06,7.63255e+06,0,0,0,0
63.8892,85.139,1.84844,0.2,0.06,3.32272,3.39029,0,0.622618,4.47552,4.56374e+06,3.12312e+06,1.5164e+07,0,0,0,0,0.611325,61.308,1.02275,1,1,0.664274,2.1004,1.39427,0.621749,2.1168,9.48439e+06,4.17447e+06,6.30024e+06,0,0,0,0
62.4014,85.139,1.64339,0.21,0.06,3.32304,3.39062,0,0.622677,4.47552,4.56374e+06,3.12312e+06,1.51655e+07,0,0,0,0,0.669701,61.308,0.979268,1,1,0.611325,2.10061,1.44741,0.513218,2.1168,9.48439e+06,4.17447e+06,5.79805e+06,0,0,0,0
60.9635,85.139,1.66775,0.27,0.06,3.32336,3.39094,0,0.622737,4.47552,4.56374e+06,3.12312e+06,1.51669e+07,0,0,0,0,0.898489,61.308,1.05435,1,1,0.669701,2.10081,1.38923,0.47231,2.1168,9.48439e+06,4.17447e+06,6.35171e+06,0,0,0,0
59.5556,85.139,1.68307,0.27,0.06,3.32367,3.39127,0,0.622797,4.47552,4.56374e+06,3.12312e+06,1.51684e+07,0,0,0,0,0.790335,61.308,1.25315,1,1,0.898489,2.10101,1.16064,0.517411,2.1168,9.48439e+06,4.17447e+06,8.52163e+06,0,0,0,0
58.4087,85.139,1.84409,0.29,0.06,3.22257,3.28811,0,0.622857,4.47552,4.56374e+06,3.12312e+06,1.4707e+07,0,0,0,0,1.11227,61.308,1.13555,1,1,0.790335,2.00011,1.16991,0.694173,2.1168,9.48439e+06,4.17447e+06,7.49584e+06,0,0,0,0
57.9491,85.139,2.53726,0.29,0.06,3.22288,3.28843,0,0.603911,4.47552,4.56374e+06,3.12312e+06,1.47084e+07,0,0,0,0,1.18787,61.308,1.52767,1,1,1.11227,2.0003,0.848169,0.610612,2.1168,9.48439e+06,4.17447e+06,1.05492e+07,0,0,0,0
58.1346,85.139,3.25272,0.28,0.06,3.22319,3.28874,0,0.603968,4.47552,4.56374e+06,3.12312e+06,1.47098e+07,0,0,0,0,1.3159,61.308,2.29172,1,1,1.18787,2.0005,0.77275,0.859337,2.1168,9.48439e+06,4.17447e+06,1.12663e+07,0,0,0,0
58.0588,85.139,3.01807,0.29,0.06,3.2235,3.28906,0,0.604026,4.47552,4.56374e+06,3.12312e+06,1.47112e+07,0,0,0,0,1.20257,61.308,1.53273,1,1,1.3159,2.00069,0.644907,0.917751,2.1168,9.48439e+06,4.17447e+06,1.24805e+07,0,0,0,0
58.25,85.139,3.3076,0.27,0.06,3.14053,3.2044,0,0.604084,4.47552,4.56374e+06,3.12312e+06,1.43326e+07,0,0,0,0,1.33997,61.308,2.29508,1,1,1.20257,1.90882,0.668206,1.01667,2.1168,9.48439e+06,4.17447e+06,1.14056e+07,0,0,0,0
60.7478,85.139,5.80104,0.26,0.06,3.14083,3.20471,0,0.588536,4.47552,4.56374e+06,3.12312e+06,1.4334e+07,0,0,0,0,1.76368,61.308,4.46321,1,1,1.33997,1.909,0.530985,0.929104,2.1168,9.48439e+06,4.17447e+06,1.27088e+07,0,0,0,0
61.8709,85.139,4.4514,0.25,0.06,3.14114,3.20502,0,0.588592,4.47552,4.56374e+06,3.12312e+06,1.43353e+07,0,0,0,0,1.82032,61.308,3.42022,1,1,1.76368,1.90919,0.107454,1.03526,2.1168,9.48439e+06,4.17447e+06,1.67274e+07,0,0,0,0
64.3762,85.139,5.82538,0.25,0.06,3.14144,3.20532,0,0.588649,4.47552,4.56374e+06,3.12312e+06,1.43367e+07,0,0,0,0,1.78428,61.308,3.86889,1,1,1.82032,1.90937,0.0509961,1.36262,2.1168,9.48439e+06,4.17447e+06,1.72646e+07,0,0,0,0
66.1982,85.139,5.08295,0.23,0.06,2.96421,2.96421,0,0.588705,4.47552,4.56374e+06,2.70226e+06,1.35279e+07,0,0,0,0,1.49252,61.308,2.60949,0.01,1,1.71774,1.71774,0,1.40638,2.1168,9.48439e+06,3.61194e+06,1.62918e+07,0,0,0,0
72.1504,85.139,9.41534,0.24,0.06,2.9645,2.9645,0,0.555493,4.47552,4.56374e+06,2.70226e+06,1.35292e+07,0,0,0,0,2.01057,61.308,5.96877,0.01,1,1.49252,1.71791,0.225392,1.32713,2.1168,9.48439e+06,3.61194e+06,1.41556e+07,0,0,0,0
78.8444,85.139,10.3375,0.23,0.06,2.96478,2.96478,0,0.555546,4.47552,4.56374e+06,2.70226e+06,1.35305e+07,0,0,0,0,2.37597,61.308,6.90442,0,1,1.71807,1.71807,0,1.15312,2.1168,9.48439e+06,3.61194e+06,1.62949e+07,0,0,0,0
85.139,85.139,31.3242,0.21,0.06,2.96506,2.96506,0,0.5556,4.47552,4.56374e+06,2.70226e+06,1.35318e+07,0,0,0,0,10.7752,61.308,18.79,0,1,1.71824,1.71824,0,1.32738,2.1168,9.48439e+06,3.61194e+06,1.62964e+07,0,0,0,0
85.139,85.139,17.9449,0.12,0.06,2.96535,2.96535,0,0.555653,4.47552,4.56374e+06,2.70226e+06,1.35331e+07,0,0,0,0,17.4321,61.308,12.1733,0,1,1.7184,1.7184,0,1.32751,2.1168,9.48439e+06,3.61194e+06,1.6298e+07,0,0,0,0
85.139,85.139,10.0268,0.12,0.06,3.05853,3.05853,0,0.555706,4.47552,4.56374e+06,2.70226e+06,1.39584e+07,0,0,0,0,19.5171,61.308,7.30484,0,1,1.77413,1.77413,0,1.32764,2.1168,9.48439e+06,3.61194e+06,1.68266e+07,0,0,0,0
85.139,85.139,8.50208,0.12,0.06,3.0588,3.0588,0,0.573169,4.47552,4.56374e+06,2.70226e+06,1.39596e+07,0,0,0,0,20.2499,61.308,6.42069,0,1,1.77429,1.77429,0,1.37069,2.1168,9.48439e+06,3.61194e+06,1.68281e+07,0,0,0,0
85.139,85.139,8.59849,0.13,0.06,3.05908,3.05908,0,0.57322,4.47552,4.56374e+06,2.70226e+06,1.39608e+07,0,0,0,0,21.0381,61.308,7.28138,0,1,1.77445,1.77445,0,1.37082,2.1168,9.48439e+06,3.61194e+06,1.68296e+07,0,0,0,0
85.139,85.139,16.5315,0.12,0.06,3.05935,3.05935,0,0.573271,4.47552,4.56374e+06,2.70226e+06,1.39621e+07,0,0,0,0,23.1997,61.308,10.154,0,1,1.77461,1.77461,0,1.37094,2.1168,9.48439e+06,3.61194e+06,1.68311e+07,0,0,0,0
85.139,85.139,9.57889,0.13,0.06,3.29112,3.35805,0,0.573322,4.47552,4.56374e+06,3.12312e+06,1.50198e+07,0,0,0,0,24.9151,61.308,9.92877,1,1,1.94391,1.98344,0,1.37106,2.1168,9.48439e+06,4.17447e+06,1.84368e+07,0,0,0,0
85.139,85.139,6.95754,0.15,0.06,3.29141,3.35835,0,0.616756,4.47552,4.56374e+06,3.12312e+06,1.50212e+07,0,0,0,0,26.1274,61.308,7.26184,1,1,1.94408,1.98362,0,1.50186,2.1168,9.48439e+06,4.17447e+06,1.84384e+07,0,0,0,0
85.139,85.139,4.81883,0.16,0.06,3.29171,3.35865,0,0.616811,4.47552,4.56374e+06,3.12312e+06,1.50225e+07,0,0,0,0,26.9139,61.308,4.12775,1,1,1.94425,1.98379,0,1.502,2.1168,9.48439e+06,4.17447e+06,1.84401e+07,0,0,0,0
85.139,85.139,4.40096,0.17,0.06,3.292,3.35895,0,0.616866,4.47552,4.56374e+06,3.12312e+06,1.50238e+07,0,0,0,0,27.2283,61.308,3.18122,1,1,1.94443,1.98397,0,1.50213,2.1168,9.48439e+06,4.17447e+06,1.84417e+07,0,0,0,0
85.139,85.139,4.08636,0.17,0.06,2.93344,2.93344,0,0.616921,4.47552,4.56374e+06,2.70226e+06,1.33875e+07,0,0,0,0,27.5402,61.308,3.7767,0,1,1.704,1.704,0,1.50226,2.1168,9.48439e+06,3.61194e+06,1.61614e+07,0,0,0,0
85.139,85.139,3.90168,0.2,0.06,2.92343,2.9337,0,0.549727,4.47552,4.56374e+06,2.70226e+06,1.33418e+07,0,0,0,0,27.6912,61.308,3.8396,0,1,1.71443,1.70415,0,1.31651,2.1168,9.48439e+06,3.61194e+06,1.62603e+07,0,0,0,0
85.139,85.139,4.16482,0.21,0.06,2.92384,2.93396,0,0.54785,4.47552,4.56374e+06,2.70226e+06,1.33437e+07,0,0,0,0,27.7002,61.308,3.38092,0,1,1.71443,1.70431,0,1.32457,2.1168,9.48439e+06,3.61194e+06,1.62603e+07,0,0,0,0
85.139,85.139,3.89329,0.23,0.06,2.92425,2.93423,0,0.547928,4.47552,4.56374e+06,2.70226e+06,1.33455e+07,0,0,0,0,27.7708,61.308,3.57017,0,1,1.71443,1.70446,0,1.32457,2.1168,9.48439e+06,3.61194e+06,1.62603e+07,0,0,0,0
85.139,85.139,7.20782,0.24,0.06,2.92467,2.93449,0,0.548005,4.47552,4.56374e+06,2.70226e+06,1.33474e+07,0,0,0,0,28.3848,61.308,6.06241,0,1,1.71443,1.70461,0,1.32457,2.1168,9.48439e+06,3.61194e+06,1.62603e+07,0,0,0,0
85.139,85.139,3.871,0.26,0.06,3.03231,3.04198,0,0.548083,4.47552,4.56374e+06,2.70226e+06,1.38387e+07,0,0,0,0,28.6172,61.308,4.93201,0,1,1.783,1.77333,0,1.32457,2.1168,9.48439e+06,3.61194e+06,1.69106e+07,0,0,0,0
85.139,85.139,4.80961,0.28,0.06,3.04225,3.04225,0,0.568255,4.47552,4.56374e+06,2.70226e+06,1.38841e+07,0,0,0,0,29.3958,61.308,5.90769,0,1,1.77348,1.77348,0,1.37754,2.1168,9.48439e+06,3.61194e+06,1.68204e+07,0,0,0,0
84.9649,85.139,3.39606,0.29,0.06,3.04252,3.04252,0,0.570118,4.47552,4.56374e+06,2.70226e+06,1.38853e+07,0,0,0,0,29.5356,61.308,3.94953,0,1,1.77364,1.77364,0,1.37019,2.1168,9.48439e+06,3.61194e+06,1.68219e+07,0,0,0,0
84.4575,85.139,3.04811,0.36,0.06,3.04279,3.04279,0,0.570169,4.47552,4.56374e+06,2.70226e+06,1.38865e+07,0,0,0,0,29.4835,61.308,3.41026,0,1,1.7738,1.7738,0,1.37032,2.1168,9.48439e+06,3.61194e+06,1.68234e+07,0,0,0,0
84.3878,85.139,3.37879,0.34,0.06,3.00112,3.00112,0,0.570219,4.47552,4.56374e+06,2.70226e+06,1.36964e+07,0,0,0,0,29.8869,61.308,4.72561,0,1,1.74732,1.74732,0,1.37044,2.1168,9.48439e+06,3.61194e+06,1.65723e+07,0,0,0,0
84.226,85.139,3.23929,0.35,0.06,3.00139,3.00139,0,0.56241,4.47552,4.56374e+06,2.70226e+06,1.36976e+07,0,0,0,0,30.2256,61.308,4.27489,0,1,1.74748,1.74748,0,1.34998,2.1168,9.48439e+06,3.61194e+06,1.65737e+07,0,0,0,0
83.5032,85.139,2.63974,0.33,0.06,3.00166,3.00166,0,0.562461,4.47552,4.56374e+06,2.70226e+06,1.36988e+07,0,0,0,0,30.4314,61.308,3.87179,0,1,1.74763,1.74763,0,1.3501,2.1168,9.48439e+06,3.61194e+06,1.65752e+07,0,0,0,0
82.5236,85.139,2.36784,0.29,0.06,3.00193,3.00193,0,0.562511,4.47552,4.56374e+06,2.70226e+06,1.37e+07,0,0,0,0,30.4816,61.308,2.98987,0,1,1.74779,1.74779,0,1.35022,2.1168,9.48439e+06,3.61194e+06,1.65767e+07,0,0,0,0
81.9268,85.139,2.87781,0.28,0.06,3.14461,3.14461,0,0.562561,4.47552,4.56374e+06,2.70226e+06,1.43512e+07,0,0,0,0,30.6472,61.308,3.08841,0,1,1.84245,1.84245,0,1.35034,2.1168,9.48439e+06,3.61194e+06,1.74745e+07,0,0,0,0
