0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34733,0,0,3.6988,0.210361,1.14111,3.6288,61.308,0.66528,0,0,1.05057,0.198734,0.186555,0.66528,12.849,1,0.41722,1.14111,0,82.6943,3.84447,79.5737,0.84672,12.849,0.84672,3695.15,0,0,0,1.98386,1.82791,7.13873,0.896235,10.0543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01202,1.98386,1.028160,1,0,89.8145,0,0,0,89.8145,0
72.29,2.34804,0,0,3.37554,0.210361,0.817147,3.6288,61.308,0.66528,0,0,0.983949,0.198734,0.119935,0.66528,12.849,1,0.417346,0.817147,0,56.5495,3.84447,53.1048,0.84672,12.849,0.84672,3695.15,0,0,0,1.77681,1.84277,6.48866,0.896235,9.212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80497,1.77681,1.028160,1,0,62.4368,0,0,0,62.4368,0
72.29,2.34874,0,0,3.13345,0.210361,0.574347,3.6288,61.308,0.66528,0,0,0.92494,0.198734,0.0609257,0.66528,12.849,1,0.417471,0.574347,0,50.4533,3.84447,46.7657,0.84672,12.849,0.84672,3695.15,0,0,0,1.59796,1.84292,5.95745,0.896235,8.5021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62612,1.59796,1.028160,1,0,55.3287,0,0,0,55.3287,0
72.29,2.46354,0,0,3.16615,0.164736,0.537882,3.6288,61.247,0.66528,0,0,0.82422,0.219917,0,0.66528,12.849,1,0.437875,0.537882,0,58.3368,3.82212,54.6146,0.84672,12.849,0.84672,3695.15,0,0,0,1.82291,1.84308,5.08587,0.893072,7.85878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85107,1.82291,1.028160,1,0,62.4734,0,0,0,62.4734,0
72.29,2.51957,0,0,3.08619,0.146486,0.420132,3.6288,61.1043,0.66528,0,0,0.750892,0.228302,0,0.66528,12.849,1,0.447835,0.420132,0,60.8984,3.81318,57.0576,0.84672,12.849,0.84672,3695.15,0,0,0,1.19127,1.9373,4.53444,0.891806,6.77121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21943,1.19127,1.028160,1,0,63.8288,0,0,0,63.8288,0
72.0652,2.52004,0,0,2.80463,0.146486,0.36288,3.6288,60.9304,0.66528,0,0,0.719477,0.228096,0,0.66528,12.849,1,0.447918,0.36288,0,57.8984,3.81318,54.0002,0.84672,12.849,0.84672,3695.15,0,0,0,0.882697,1.89935,4.41817,0.891806,6.30841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91086,0.882697,1.028160,1,0,60.3086,0,0,0,60.3086,0
71.5024,2.51932,0,0,2.46562,0.146236,0.36288,3.6288,60.6878,0.66528,0,0,0.650488,0.227845,0,0.66528,12.849,1,0.449187,0.36288,0,49.5622,3.81318,45.6627,0.84672,12.849,0.84672,3695.15,0,0,0,0.72697,1.89971,4.17457,0.891806,5.90944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75513,0.72697,1.028160,1,0,51.5722,0,0,0,51.5722,0
70.5552,2.51679,0,0,2.05307,0.120635,0.36288,3.6288,60.3385,0.66528,0,0,0.551407,0.235463,0,0.66528,12.849,1,0.452268,0.36288,0,40.356,4.3227,35.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.771846,1.90006,3.36632,1.00771,5.03051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80001,0.771846,1.028160,1,0,40.9744,0,0,0,40.9744,0
69.2016,2.48962,0,0,1.60355,0.104616,0.36288,3.6288,59.8675,0.66528,0,0,0.427374,0.233037,0,0.66528,12.849,1,0.453392,0.36288,0,32.8445,4.79997,27.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.744379,1.90041,2.78102,1.11224,4.31358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77254,0.744379,1.028160,1,0,32.2676,0,0,0,32.2676,0
67.713,2.4826,0,0,1.46044,0.103527,0.36288,3.6288,59.3908,0.66528,0,0,0.420868,0.232339,0,0.66528,12.849,1,0.460957,0.36288,0,32.0808,4.79997,27.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.77131,1.93368,2.68257,1.11224,4.27532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79947,0.77131,1.028160,1,0,31.458,0,0,0,31.458,0
66.0895,2.47455,0,0,1.31623,0.102329,0.36288,3.6288,58.8858,0.66528,0,0,0.391921,0.231633,0,0.66528,12.849,1,0.469562,0.36288,0,29.7341,4.79997,24.8275,0.84672,12.849,0.84672,3695.15,0,0,0,0.542186,1.93403,2.55416,1.11224,3.91814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57035,0.542186,1.028160,1,0,28.7456,0,0,0,28.7456,0
64.4416,2.46535,0,0,1.25864,0.078345,0.36288,3.6288,58.3061,0.66528,0,0,0.370515,0.284889,0,0.66528,12.849,1,0.479308,0.36288,0,26.807,5.50572,21.1848,0.84672,12.849,0.84672,3695.15,0,0,0,0.522323,1.93439,2.42671,1.36985,3.51358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55048,0.522323,1.028160,1,0,24.6984,0,0,0,24.6984,0
62.8175,2.51289,0,0,1.32103,0.0692762,0.36288,3.6288,57.8034,0.66528,0,0,0.473504,0.310952,0,0.66528,12.849,1,0.501045,0.36288,0,30.735,6.16854,24.4283,0.84672,12.849,0.84672,3695.15,0,0,0,0.545115,1.93475,2.15179,1.4485,3.18316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57327,0.545115,1.028160,1,0,27.6114,0,0,0,27.6114,0
61.1137,2.5026,0,0,1.23004,0.0683685,0.36288,3.6288,57.239,0.66528,0,0,0.410801,0.309945,0,0.66528,12.849,1,0.511894,0.36288,0,26.0241,6.16854,19.7066,0.84672,12.849,0.84672,3695.15,0,0,0,0.672503,1.98179,2.17164,1.4485,3.37744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70066,0.672503,1.028160,1,0,23.084,0,0,0,23.084,0
59.3294,2.49127,0,0,1.13725,0.0674162,0.36288,3.6288,56.6458,0.66528,0,0,0.380967,0.308814,0,0.66528,12.849,1,0.523783,0.36288,0,24.9548,6.16854,18.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.465541,1.98216,1.88822,1.4485,2.88742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4937,0.465541,1.028160,1,0,21.5128,0,0,0,21.5128,0
57.5883,2.47878,0,0,1.16252,0.0619271,0.36288,3.6288,56.0935,0.66528,0,0,0.423071,0.310139,0,0.66528,12.849,1,0.536831,0.36288,0,23.7346,6.24332,17.3173,0.84672,12.849,0.84672,3695.15,0,0,0,0.667094,1.98253,2.33557,1.46344,3.52175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69525,0.667094,1.028160,1,0,20.8391,0,0,0,20.8391,0
55.4618,2.57524,0,0,0.871142,0.0595886,0.36288,3.6288,55.4841,0.66528,0,0,0.34661,0.290732,0,0.66528,12.849,1,0.574582,0.36288,0,18.6712,6.18798,12.2715,0.84672,12.849,0.84672,3695.15,0,0,0,0.490579,1.9829,2.39128,1.45593,3.40882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51874,0.490579,1.028160,1,0,15.6804,0,0,0,15.6804,0
53.02,2.55782,0,0,0.54087,0.0619922,0.36288,3.6288,54.7805,0.66528,0,0,0.254257,0.292581,0,0.66528,12.849,1,0.592579,0.36288,0,13.1115,6.0858,6.79605,0.84672,12.849,0.84672,3695.15,0,0,0,0.241177,2.09794,2.02301,1.42312,2.93901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26934,0.241177,1.028160,1,0,9.73506,0,0,0,9.73506,0
50.7076,2.53633,0,0,0.647364,0.0604789,0.36288,3.6288,54.0971,0.66528,0,0,0.27314,0.29123,0,0.66528,12.849,1,0.61466,0.36288,0,13.5697,6.0858,7.23214,0.84672,12.849,0.84672,3695.15,0,0,0,0.350378,2.09833,2.219,1.42312,3.24459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37854,0.350378,1.028160,1,0,10.4767,0,0,0,10.4767,0
48.8572,2.51443,0,0,1.10692,0.0800647,0.36288,3.6288,53.4979,0.66528,0,0,0.350826,0.284799,0,0.66528,12.849,1,0.637141,0.36288,0,22.551,5.93737,16.3394,0.84672,12.849,0.84672,3695.15,0,0,0,0.577567,2.09872,2.45626,1.40491,3.72763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60573,0.577567,1.028160,1,0,20.067,0,0,0,20.067,0
47.1029,2.49579,0,0,1.18703,0.0826362,0.36288,3.6288,52.9518,0.66528,0,0,0.391479,0.272226,0,0.66528,12.849,1,0.65637,0.36288,0,28.7626,5.99444,22.4746,0.84672,12.849,0.84672,3695.15,0,0,0,0.566292,2.09911,2.57064,1.37926,3.85678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59445,0.566292,1.028160,1,0,26.3314,0,0,0,26.3314,0
45.4601,2.45315,0,0,1.27843,0.105208,0.36288,3.6288,52.4471,0.66528,0,0,0.423968,0.263412,0,0.66528,12.849,1,0.669185,0.36288,0,30.6998,5.61718,24.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.479978,2.0995,3.42348,1.34237,4.66059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50814,0.479978,1.028160,1,0,29.4369,0,0,0,29.4369,0
43.6629,2.43475,0,0,1.10375,0.103303,0.36288,3.6288,52.1333,0.66528,0,0,0.613827,0.262348,0,0.66528,12.849,1,0.688166,0.36288,0,26.5715,5.61718,20.6291,0.84672,12.849,0.84672,3695.15,0,0,0,1.56964,2.0525,3.9014,1.34237,6.18117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5978,1.56964,1.028160,1,0,26.8102,0,0,0,26.8102,0
41.7433,2.41331,0,0,0.95783,0.101219,0.36288,3.6288,51.546,0.66528,0,0,0.33967,0.261687,0,0.66528,12.849,1,0.710183,0.36288,0,27.2839,5.61718,21.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.485171,2.05288,2.89382,1.34237,4.0895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51333,0.485171,1.028160,1,0,25.4089,0,0,0,25.4089,0
39.8244,2.38878,0,0,0.931738,0.0989938,0.36288,3.6288,50.9345,0.66528,0,0,0.314235,0.260449,0,0.66528,12.849,1,0.735291,0.36288,0,24.9232,5.61718,18.9336,0.84672,12.849,0.84672,3695.15,0,0,0,0.355674,2.05327,2.84347,1.34237,3.91004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38383,0.355674,1.028160,1,0,22.8436,0,0,0,22.8436,0
37.6277,2.30141,0,0,0.645703,0.178183,0.36288,3.6288,49.663,1.2078,0,0,0.151836,0.215528,0,0.66528,12.849,1,0.742529,0.36288,0,13.6502,4.19059,9.07992,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05365,1.70784,1.14801,2.83,0.42336,0,0.42336,460.49,0,0.485642,0,0,0.702161,0.216518,1.028160,1,0,11.9099,0,0,0,11.9099,0
35.5484,2.26951,0,0,0.723722,0.170613,0.36288,3.6288,49.0082,0.66528,0,0,0.23286,0.222397,0,0.66528,12.849,1,0.774988,0.36288,0,13.5115,4.19506,8.90432,0.84672,12.849,0.84672,3695.15,0,0,0,0.305321,1.97134,2.34287,1.19133,3.4282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33348,0.305321,1.028160,1,0,12.3325,0,0,0,12.3325,0
34.7139,2.23663,0,0,1.93145,0.166442,0.36288,3.6288,48.692,0.66528,0,0,0.570248,0.2212,0,0.66528,12.849,1,0.808434,0.36288,0,39.7082,4.19506,35.0676,0.84672,12.849,0.84672,3695.15,0,0,0,1.46681,1.9717,4.42318,1.19133,6.67037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49497,1.46681,1.028160,1,0,41.738,0,0,0,41.738,0
33.0549,2.22286,0,0,1.12356,0.196744,0.36288,3.6288,48.0073,0.84058,0,0,0.347315,0.191427,0,0.66528,12.849,1,0.82277,0.36288,0,22.1383,3.71954,17.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97207,2.66647,1.02649,3.90477,0.42336,0,0.42336,460.49,0,0.85286,0,0,1.14558,0.292723,1.028160,1,0,21.8636,0,0,0,21.8636,0
33.1647,2.02834,0,0,2.67179,0.170808,0.36288,3.6288,47.7778,0.60415,0,0,0.578933,0.204226,0,0.66528,12.849,1,0.788447,0.36288,0,65.3167,4.34563,60.5455,0.84672,12.849,0.84672,3695.15,0,0,0,1.08349,1.97243,3.71325,0.999866,5.76931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11165,1.08349,1.028160,1,0,66.3148,0,0,0,66.3148,0
32.7453,1.97151,0,0,2.08959,0.17462,0.36288,3.6288,47.4677,0.66528,0,0,0.550639,0.195465,0,0.66528,12.849,1,0.763823,0.36288,0,61.0032,4.66977,55.9324,0.84672,12.849,0.84672,3695.15,0,0,0,0.689403,1.78899,3.75769,1.07431,5.16178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71756,0.689403,1.028160,1,0,61.0942,0,0,0,61.0942,0
31.6489,1.96508,0,0,1.40523,0.173711,0.36288,3.6288,46.9497,0.72906,0,0,0.405975,0.194959,0,0.66528,12.849,1,0.771082,0.36288,0,39.9975,4.66977,34.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83729,2.8796,1.07431,4.05506,0.42336,0,0.42336,460.49,0,0.96438,0,0,1.37685,0.412474,1.028160,1,0,38.9746,0,0,0,38.9746,0
32.7939,1.94667,0,0,3.64421,0.189588,0.36288,3.6288,46.6926,0.66528,0,0,0.612645,0.204498,0,0.66528,12.849,1,0.79032,0.36288,0,49.0127,3.76249,44.8228,0.84672,12.849,0.84672,3695.15,0,0,0,1.79721,1.83744,4.75263,1.05582,7.33145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82537,1.79721,1.028160,1,0,52.1543,0,0,0,52.1543,0
35.0251,1.96709,0,0,4.76151,0.200399,0.36288,3.6288,46.6115,0.66528,0,0,0.748896,0.164684,0,0.66528,12.849,1,0.770726,0.36288,0,84.875,3.35189,81.1153,0.84672,12.849,0.84672,3695.15,0,0,0,2.69176,1.8376,6.65931,0.929813,10.2589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71992,2.69176,1.028160,1,0,91.3742,0,0,0,91.3742,0
39.508,2.06822,0,0,7.12199,0.20797,0.36288,3.6288,47.1467,0.66528,0,0,1.37363,0.173111,0,0.66528,12.849,1,0.758731,0.36288,0,137.62,3.85822,133.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.5205,1.83775,5.87352,0.979023,9.25275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54866,2.5205,1.028160,1,0,142.618,0,0,0,142.618,0
40.819,2.17366,0,0,4.06681,0.219276,0.36288,3.6288,47.2492,0.66528,0,0,0.941653,0.17391,0,0.66528,12.849,1,0.706931,0.36288,0,69.7205,3.85822,65.5182,0.84672,12.849,0.84672,3695.15,0,0,0,1.65227,1.89527,4.40256,0.979023,6.97108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68043,1.65227,1.028160,1,0,72.4893,0,0,0,72.4893,0
41.2293,2.19155,0,0,3.21151,0.246787,0.36288,3.6288,47.244,0.66528,0,0,0.834712,0.174654,0,0.66528,12.849,1,0.689857,0.36288,0,57.3811,3.769,53.2851,0.84672,12.849,0.84672,3695.15,0,0,0,1.46741,1.86451,3.86975,1.03984,6.16183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49557,1.46741,1.028160,1,0,59.4469,0,0,0,59.4469,0
42.9356,2.19741,0,0,4.53279,0.26614,0.36288,3.6288,47.4275,0.66528,0,0,1.02387,0.175092,0,0.66528,12.849,1,0.684817,0.36288,0,88.2662,3.70209,84.2422,0.84672,12.849,0.84672,3695.15,0,0,0,2.07839,1.86466,4.64253,1.08545,7.50013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10655,2.07839,1.028160,1,0,91.7423,0,0,0,91.7423,0
43.6939,2.17848,0,0,3.53326,0.233576,0.36288,3.6288,47.4936,0.66528,0,0,0.903001,0.171612,0,0.66528,12.849,1,0.651935,0.36288,0,66.3938,3.37948,62.7253,0.84672,12.849,0.84672,3695.15,0,0,0,1.23854,1.86481,3.01821,0.992371,5.12919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2667,1.23854,1.028160,1,0,67.8545,0,0,0,67.8545,0
43.6942,2.20827,0,0,2.82268,0.251308,0.36288,3.6288,47.3444,0.659719,0,0,0.67337,0.162809,0,0.66528,12.849,1,0.649382,0.36288,0,46.9557,3.80231,42.8669,0.84672,12.849,0.84672,3695.15,0,0,0,0.897523,1.8549,2.73632,1.08047,4.40827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92568,0.897523,1.028160,1,0,47.2752,0,0,0,47.2752,0
44.367,2.20867,0,0,3.49802,0.25368,0.36288,3.6288,47.3066,0.660019,0,0,0.785106,0.162941,0,0.66528,12.849,1,0.649495,0.36288,0,68.6252,3.86852,64.4701,0.84672,12.849,0.84672,3695.15,0,0,0,1.26599,1.83958,3.11717,1.10705,5.11569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29415,1.26599,1.028160,1,0,69.5858,0,0,0,69.5858,0
45.1981,2.47772,0,0,3.92742,0.255634,0.36288,3.6288,47.2558,0.66528,0,0,0.777408,0.16289,0,0.66528,12.849,1,0.717567,0.36288,0,81.5694,3.86852,77.3462,0.84672,12.849,0.84672,3695.15,0,0,0,1.44205,1.83991,3.40376,1.10705,5.57867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47021,1.44205,1.028160,1,0,82.9248,0,0,0,82.9248,0
46.3589,2.17302,0,0,3.96437,0.26767,0.36288,3.6288,47.4571,0.592963,0,0,0.890777,0.0965506,0,0.66528,12.849,1,0.617748,0.36288,0,78.5682,3.69511,74.6182,0.84672,12.849,0.84672,3695.15,0,0,0,1.67756,2.05693,3.83151,0.800724,6.76528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70572,1.67756,1.028160,1,0,81.3835,0,0,0,81.3835,0
47.503,1.88233,0,0,3.63731,0.24802,0.36288,3.6288,47.6462,0.515593,0,0,0.827232,0.122463,0,0.66528,12.849,1,0.521713,0.36288,0,80.3579,3.77778,76.4213,0.84672,12.849,0.84672,3695.15,0,0,0,1.52257,1.77547,3.68128,0.855557,6.12376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55073,1.52257,1.028160,1,0,82.545,0,0,0,82.545,0
48.2823,1.8928,0,0,3.27516,0.240217,0.36288,3.6288,47.651,0.515563,0,0,0.663925,0.14361,0,0.66528,12.849,1,0.511979,0.36288,0,58.2366,3.83859,54.2489,0.84672,12.849,0.84672,3695.15,0,0,0,0.963973,1.64322,2.93204,0.926503,4.61273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99213,0.963973,1.028160,1,0,58.8617,0,0,0,58.8617,0
49.1885,1.8999,0,0,3.41129,0.24227,0.36288,3.6288,47.649,0.515532,0,0,0.65717,0.143616,0,0.66528,12.849,1,0.505606,0.36288,0,52.7274,3.83859,48.7461,0.84672,12.849,0.84672,3695.15,0,0,0,0.964475,1.64333,2.8246,0.926503,4.5059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99263,0.964475,1.028160,1,0,53.252,0,0,0,53.252,0
50.4101,1.90787,0,0,3.74457,0.252194,0.36288,3.6288,47.6459,0.515502,0,0,0.652173,0.139835,0,0.66528,12.849,1,0.498372,0.36288,0,65.7978,3.65898,62.0034,0.84672,12.849,0.84672,3695.15,0,0,0,1.21618,1.64345,3.37005,0.862474,5.36721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24434,1.21618,1.028160,1,0,67.3706,0,0,0,67.3706,0
51.1112,1.99083,0,0,3.32931,0.274572,0.36288,3.6288,47.5612,0.573855,0,0,0.619576,0.130383,0,0.66528,12.849,1,0.507442,0.36288,0,89.5631,3.20996,86.2086,0.84672,12.849,0.84672,3695.15,0,0,0,1.57765,1.64356,4.1625,0.702403,6.68131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60581,1.57765,1.028160,1,0,92.8899,0,0,0,92.8899,0
52.9502,2.04914,0,0,4.52768,0.276598,0.36288,3.6288,48.0142,0.508577,0,0,1.0919,0.130291,0,0.66528,12.849,1,0.51514,0.36288,0,92.5249,3.20996,89.1627,0.84672,12.849,0.84672,3695.15,0,0,0,2.17687,1.70589,4.68505,0.702403,7.8654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20503,2.17687,1.028160,1,0,97.0281,0,0,0,97.0281,0
53.4079,2.06415,0,0,3.16658,0.281915,0.36288,3.6288,48.0292,0.508545,0,0,0.654262,0.130785,0,0.66528,12.849,1,0.500891,0.36288,0,76.7327,3.20996,73.3847,0.84672,12.849,0.84672,3695.15,0,0,0,1.22189,1.66783,3.77266,0.702403,5.95998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25005,1.22189,1.028160,1,0,79.3447,0,0,0,79.3447,0
53.4547,2.06822,0,0,2.73841,0.260491,0.36288,3.6288,47.8954,0.508514,0,0,0.518571,0.143772,0,0.66528,12.849,1,0.497579,0.36288,0,72.8767,3.38446,69.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.890577,1.66795,3.67142,0.736754,5.49319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91874,0.890577,1.028160,1,0,74.8507,0,0,0,74.8507,0
53.8998,2.04039,0,0,3.05404,0.205678,0.36288,3.6288,47.9808,0.485791,0,0,0.70632,0.135127,0,0.66528,12.849,1,0.490451,0.36288,0,60.0982,3.83733,56.1333,0.84672,12.849,0.84672,3695.15,0,0,0,1.3776,1.66807,3.33723,0.880302,5.50259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40576,1.3776,1.028160,1,0,61.6359,0,0,0,61.6359,0
53.7027,2.02378,0,0,2.43012,0.240536,0.36288,3.6288,47.944,0.511119,0,0,0.635963,0.161728,0,0.66528,12.849,1,0.482443,0.36288,0,46.3621,4.2295,42.013,0.84672,12.849,0.84672,3695.15,0,0,0,0.912583,1.64396,2.83291,0.925742,4.4637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94074,0.912583,1.028160,1,0,46.4767,0,0,0,46.4767,0
53.362,2.02296,0,0,2.21343,0.168272,0.36288,3.6288,47.7672,0.511088,0,0,0.53164,0.197312,0,0.66528,12.849,1,0.484017,0.36288,0,42.0737,4.57546,37.3771,0.84672,12.849,0.84672,3695.15,0,0,0,0.75022,1.65891,2.61555,0.946399,4.07828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77838,0.75022,1.028160,1,0,41.4554,0,0,0,41.4554,0
52.9801,2.02107,0,0,2.1578,0.155767,0.36288,3.6288,47.6339,0.511057,0,0,0.580701,0.202952,0,0.66528,12.849,1,0.486652,0.36288,0,40.7699,4.63312,36.013,0.84672,12.849,0.84672,3695.15,0,0,0,0.910777,1.65903,2.96451,0.949842,4.58447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93894,0.910777,1.028160,1,0,40.5975,0,0,0,40.5975,0
52.2588,2.11652,0,0,1.91409,0.156009,0.36288,3.6288,47.3103,0.591553,0,0,0.463367,0.195402,0,0.66528,12.849,1,0.513309,0.36288,0,35.073,4.5994,30.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.641537,1.65915,2.43585,1.03797,3.69857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6697,0.641537,1.028160,1,0,34.0217,0,0,0,34.0217,0
51.329,2.15114,0,0,1.70618,0.121951,0.36288,3.6288,46.9945,0.542094,0,0,0.424186,0.197862,0,0.66528,12.849,1,0.528905,0.36288,0,30.2521,4.85856,25.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.577515,1.74422,2.09799,1.0514,3.36832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60567,0.577515,1.028160,1,0,28.5958,0,0,0,28.5958,0
50.387,2.14385,0,0,1.68551,0.12078,0.36288,3.6288,46.7123,0.542372,0,0,0.457431,0.197338,0,0.66528,12.849,1,0.536663,0.36288,0,29.3503,4.85856,24.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.548113,1.71542,2.27322,1.0514,3.48534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57627,0.548113,1.028160,1,0,27.8033,0,0,0,27.8033,0
49.3475,2.13624,0,0,1.57918,0.119594,0.36288,3.6288,46.4019,0.542651,0,0,0.429214,0.196865,0,0.66528,12.849,1,0.544754,0.36288,0,27.3849,4.85856,22.3445,0.84672,12.849,0.84672,3695.15,0,0,0,0.497336,1.71572,2.0326,1.0514,3.19426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5255,0.497336,1.028160,1,0,25.5387,0,0,0,25.5387,0
48.2807,2.12751,0,0,1.53372,0.110091,0.36288,3.6288,46.0593,0.54293,0,0,0.409733,0.209427,0,0.66528,12.849,1,0.553958,0.36288,0,27.3282,4.93341,22.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.361342,1.71603,1.97049,1.11462,2.93324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3895,0.361342,1.028160,1,0,25.137,0,0,0,25.137,0
47.3409,2.09925,0,0,1.61095,0.0885834,0.36288,3.6288,45.6373,0.587507,0,0,0.406908,0.241471,0,0.66528,12.849,1,0.558676,0.36288,0,30.5393,5.12054,25.223,0.84672,12.849,0.84672,3695.15,0,0,0,0.338196,1.71633,1.89066,1.27265,2.67254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36636,0.338196,1.028160,1,0,27.8955,0,0,0,27.8955,0
46.308,2.0909,0,0,1.5085,0.0876778,0.36288,3.6288,45.1902,0.59335,0,0,0.386835,0.240527,0,0.66528,12.849,1,0.567499,0.36288,0,30.4993,5.12054,25.1741,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74636,1.94297,1.27265,2.67796,0.42336,0,0.42336,460.49,0,1.0226,0,0,1.28388,0.261274,1.028160,1,0,27.8521,0,0,0,27.8521,0
45.149,2.08136,0,0,1.37191,0.0866824,0.36288,3.6288,44.7176,0.610251,0,0,0.377207,0.239527,0,0.66528,12.849,1,0.577511,0.36288,0,29.9024,5.12054,24.5673,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74667,1.86171,1.27265,2.59701,0.42336,0,0.42336,460.49,0,1.00599,0,0,1.26726,0.261274,1.028160,1,0,27.1643,0,0,0,27.1643,0
43.6318,2.31396,0,0,1.24521,0.0855655,0.36288,3.6288,44.0027,0.830364,0,0,0.353877,0.23847,0,0.66528,12.849,1,0.658532,0.36288,0,26.6454,5.12054,21.2292,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74698,1.80095,1.27265,2.53656,0.42336,0,0.42336,460.49,0,0.863076,0,0,1.12435,0.261274,1.028160,1,0,23.7658,0,0,0,23.7658,0
