0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.97,1.79732,0,0,4.16511,0.210465,0.36288,3.6288,30.8731,0.66528,0,0,0.949989,0.208385,0,0.66528,12.849,1,0.604935,0.36288,0,123.734,4.24368,119.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.71648,1.67616,6.33055,1.0418,9.68138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74464,2.71648,1.028160,1,0,128.93,0,0,0,128.93,0
43.6005,1.81908,0,0,6.0269,0.214484,0.36288,3.6288,32.5603,0.66528,0,0,2.56534,0.212854,0,0.66528,12.849,1,0.584771,0.36288,0,169.792,4.30836,165.261,0.84672,12.849,0.84672,3695.15,0,0,0,6.34027,1.77509,12.1041,1.05488,19.1646,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36843,6.34027,1.028160,1,0,184.426,0,0,0,184.426,0
48.6885,1.85792,0,0,7.53262,0.223797,0.36288,3.6288,32.9375,0.66528,0,0,1.25932,0.216823,0,0.66528,12.849,1,0.547526,0.36288,0,208.866,4.30836,204.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.29566,1.77539,7.5548,1.05488,11.571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32382,3.29566,1.028160,1,0,215.944,0,0,0,215.944,0
51.7154,1.90445,0,0,5.52359,0.229363,0.36288,3.6288,33.0994,0.66528,0,0,1.01158,0.184376,0,0.66528,12.849,1,0.502589,0.36288,0,133.46,4.59575,128.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.5314,1.77569,5.45834,1.11968,8.64574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55956,2.5314,1.028160,1,0,137.371,0,0,0,137.371,0
52.642,1.99478,0,0,3.525,0.240694,0.36288,3.6288,33.0312,0.66528,0,0,0.786651,0.189591,0,0.66528,12.849,1,0.495615,0.36288,0,70.2994,4.94693,65.2198,0.84672,12.849,0.84672,3695.15,0,0,0,2.21045,1.77598,4.09772,1.23868,6.84548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23861,2.21045,1.028160,1,0,72.0653,0,0,0,72.0653,0
51.5186,2.04238,0,0,1.53007,0.248215,0.36288,3.6288,32.9174,0.66528,0,0,0.747445,0.195969,0,0.66528,12.849,1,0.498509,0.36288,0,45.2264,5.41517,39.6756,0.84672,12.849,0.84672,3695.15,0,0,0,1.27204,1.82939,2.45858,1.39733,4.16268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3002,1.27204,1.028160,1,0,43.8383,0,0,0,43.8383,0
52.2694,2.03495,0,0,3.39394,0.245346,0.36288,3.6288,32.9943,0.66528,0,0,0.937957,0.195729,0,0.66528,12.849,1,0.507527,0.36288,0,47.5965,5.41517,42.0367,0.84672,12.849,0.84672,3695.15,0,0,0,1.95573,1.80107,7.43692,1.39733,9.79639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98389,1.95573,1.028160,1,0,51.8331,0,0,0,51.8331,0
60.0456,2.04208,0,0,10.4284,0.247263,0.36288,3.6288,33.9169,0.66528,0,0,1.78378,0.195891,0,0.66528,12.849,1,0.501989,0.36288,0,178.121,5.41517,172.567,0.84672,12.849,0.84672,3695.15,0,0,0,5.21055,1.80136,6.07869,1.39733,11.6933,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23871,5.21055,1.028160,1,0,184.26,0,0,0,184.26,0
62.8089,2.31358,0,0,5.71469,0.274871,0.36288,3.6288,34.619,0.66528,0,0,1.55678,0.189458,0,0.66528,12.849,1,0.495078,0.36288,0,131.567,4.83971,126.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.01166,1.80166,4.15289,1.24242,8.72379,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03982,4.01166,1.028160,1,0,135.319,0,0,0,135.319,0
66.6927,2.45775,0,0,7.02373,0.319342,0.36288,3.6288,35.0909,0.66528,0,0,1.29016,0.152943,0,0.66528,12.849,1,0.502789,0.36288,0,91.1883,4.15894,86.8894,0.84672,12.849,0.84672,3695.15,0,0,0,3.12588,1.99333,3.81964,1.0279,7.91095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15404,3.12588,1.028160,1,0,94.8004,0,0,0,94.8004,0
68.0137,2.48323,0,0,4.49664,0.329482,0.36288,3.6288,34.921,0.66528,0,0,0.648973,0.153657,0,0.66528,12.849,1,0.478418,0.36288,0,62.3012,4.15894,58.0267,0.84672,12.849,0.84672,3695.15,0,0,0,1.43051,1.90581,2.91495,1.0279,5.22337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45867,1.43051,1.028160,1,0,63.2501,0,0,0,63.2501,0
68.5387,2.49197,0,0,3.68048,0.300676,0.36288,3.6288,34.6589,0.66528,0,0,0.564286,0.161078,0,0.66528,12.849,1,0.470778,0.36288,0,58.9388,4.22074,54.6102,0.84672,12.849,0.84672,3695.15,0,0,0,1.09373,1.90652,2.99693,1.09376,4.90342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12189,1.09373,1.028160,1,0,59.5136,0,0,0,59.5136,0
69.5054,2.17956,0,0,3.78676,0.277623,0.36288,3.6288,34.7032,0.475277,0,0,0.685967,0.166405,0,0.66528,12.849,1,0.408604,0.36288,0,86.4536,4.2671,82.1407,0.84672,12.849,0.84672,3695.15,0,0,0,1.12172,1.90723,2.57786,1.14316,4.46366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14988,1.12172,1.028160,1,0,86.6044,0,0,0,86.6044,0
72.29,2.00723,0,0,6.33544,0.298677,1.24491,3.6288,34.4245,0.66528,0,0,0.483937,0.0973115,0,0.66528,12.849,1,0.371063,1.24491,0,98.4943,3.05193,96.3162,0.84672,12.849,0.84672,3695.15,0,0,0,1.58738,1.64658,4.38877,0.754787,6.86794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61554,1.58738,1.028160,1,0,103.184,0,0,0,103.184,0
72.29,2.02066,0,0,4.24504,0.305124,1.91926,3.6288,34.1006,0.66528,0,0,0.43839,0.0970432,0,0.66528,12.849,1,0.359157,1.91926,0,98.636,3.05193,97.1441,0.84672,12.849,0.84672,3695.15,0,0,0,1.14305,1.77058,3.16208,0.754787,5.32092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17121,1.14305,1.028160,1,0,102.465,0,0,0,102.465,0
72.29,2.02196,0,0,4.72363,0.305124,2.39655,3.6288,34.3557,0.66528,0,0,1.01712,0.0967313,0,0.66528,12.849,1,0.359387,2.39655,0,118.81,3.05193,117.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.73156,1.77086,3.20274,0.754787,5.95037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75972,1.73156,1.028160,1,0,123.746,0,0,0,123.746,0
72.29,2.02325,0,0,5.03879,0.269919,2.74562,3.6288,34.4673,0.66528,0,0,0.878869,0.101959,0,0.66528,12.849,1,0.359618,2.74562,0,102.39,3.14355,101.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.62561,1.77115,3.27391,0.769832,5.90084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65377,1.62561,1.028160,1,0,107.533,0,0,0,107.533,0
72.29,2.10499,0,0,5.35414,0.298242,2.9509,3.6288,34.3603,0.66528,0,0,0.652961,0.0946554,0,0.66528,12.849,1,0.374147,2.9509,0,104.729,2.88558,104.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.09598,1.77144,2.81099,0.706665,4.97175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12414,1.09598,1.028160,1,0,109.392,0,0,0,109.392,0
72.29,2.15776,0,0,3.72706,0.323885,1.24542,3.6288,33.939,0.66528,0,0,0.332299,0.0883757,0,0.66528,12.849,1,0.383525,1.24542,0,63.2554,2.68065,61.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.564883,1.83628,2.0136,0.657409,3.75736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59304,0.564883,1.028160,1,0,65.194,0,0,0,65.194,0
72.29,2.15911,0,0,4.62336,0.323885,2.14037,3.6288,33.8643,0.66528,0,0,0.678643,0.088006,0,0.66528,12.849,1,0.383765,2.14037,0,106.75,2.68065,105.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.67923,1.80114,3.66143,0.657409,7.48439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70739,2.67923,1.028160,1,0,113.31,0,0,0,113.31,0
72.29,2.16045,0,0,3.71707,0.285897,1.27072,3.6288,33.5498,0.66528,0,0,0.454621,0.103848,0,0.66528,12.849,1,0.384004,1.27072,0,71.3696,3.04947,69.2068,0.84672,12.849,0.84672,3695.15,0,0,0,1.22564,1.80144,2.43975,0.725715,4.74111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2538,1.22564,1.028160,1,0,73.948,0,0,0,73.948,0
72.29,2.1303,0,0,2.95881,0.257977,0.570534,3.6288,33.1497,0.663141,0,0,0.370142,0.107183,0,0.66528,12.849,1,0.378645,0.570534,0,47.3689,3.43383,44.1269,0.84672,12.849,0.84672,3695.15,0,0,0,0.651024,1.80174,1.9554,0.718073,3.69009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67918,0.651024,1.028160,1,0,47.817,0,0,0,47.817,0
72.076,2.11163,0,0,2.53663,0.276117,0.36288,3.6288,32.7624,0.66528,0,0,0.420806,0.142819,0,0.66528,12.849,1,0.375326,0.36288,0,43.7972,3.95031,39.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.862842,1.77688,2.43648,0.910173,4.16602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.891,0.862842,1.028160,1,0,44.0005,0,0,0,44.0005,0
71.9401,2.11201,0,0,2.61468,0.275669,0.36288,3.6288,32.3989,0.66528,0,0,0.444077,0.142222,0,0.66528,12.849,1,0.376509,0.36288,0,42.1851,3.95031,38.2211,0.84672,12.849,0.84672,3695.15,0,0,0,0.847377,1.79095,2.10101,0.910173,3.82917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87554,0.847377,1.028160,1,0,42.0503,0,0,0,42.0503,0
72.29,2.11274,0,0,3.59301,0.260202,0.870196,3.6288,32.0776,0.66528,0,0,0.488359,0.144456,0,0.66528,12.849,1,0.377349,0.870196,0,55.0009,4.05867,51.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.07554,1.79125,2.09862,0.890114,4.0753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1037,1.07554,1.028160,1,0,55.5103,0,0,0,55.5103,0
71.7706,2.2227,0,0,2.28905,0.222839,0.36288,3.6288,31.6734,0.66528,0,0,0.412052,0.150908,0,0.66528,12.849,1,0.395068,0.36288,0,40.2589,4.32957,35.8972,0.84672,12.849,0.84672,3695.15,0,0,0,0.711513,1.79154,1.86164,0.839966,3.52472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73967,0.711513,1.028160,1,0,39.4219,0,0,0,39.4219,0
71.0804,2.29262,0,0,2.15428,0.189026,0.36288,3.6288,31.2544,0.66528,0,0,0.396136,0.149919,0,0.66528,12.849,1,0.410445,0.36288,0,38.0423,4.07019,33.9245,0.84672,12.849,0.84672,3695.15,0,0,0,0.489992,1.88012,1.73918,0.87774,3.23156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51815,0.489992,1.028160,1,0,37.1561,0,0,0,37.1561,0
70.3686,2.29064,0,0,2.12433,0.182571,0.36288,3.6288,30.8752,0.66528,0,0,0.435347,0.149177,0,0.66528,12.849,1,0.414072,0.36288,0,36.801,4.02696,32.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.482518,1.83148,1.89248,0.884036,3.32244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51068,0.482518,1.028160,1,0,36.0452,0,0,0,36.0452,0
69.5184,2.28849,0,0,1.98273,0.181576,0.36288,3.6288,30.4593,0.66528,0,0,0.397856,0.148555,0,0.66528,12.849,1,0.417868,0.36288,0,34.4022,4.02696,30.3203,0.84672,12.849,0.84672,3695.15,0,0,0,0.374103,1.83179,1.67582,0.884036,2.99767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40226,0.374103,1.028160,1,0,33.318,0,0,0,33.318,0
68.5969,2.28556,0,0,1.86843,0.141479,0.36288,3.6288,29.9993,0.66528,0,0,0.378971,0.173659,0,0.66528,12.849,1,0.422438,0.36288,0,32.2569,4.80594,27.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.38613,1.83209,1.63783,0.994626,2.86143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41429,0.38613,1.028160,1,0,30.2528,0,0,0,30.2528,0
67.2585,2.26113,0,0,1.40858,0.122936,0.36288,3.6288,29.2048,0.894586,0,0,0.289891,0.189773,0,0.66528,12.849,1,0.423535,0.36288,0,25.058,5.28284,19.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8324,1.09542,1.12492,2.10409,0.42336,0,0.42336,460.49,0,0.798854,0,0,1.10004,0.30119,1.028160,1,0,21.8186,0,0,0,21.8186,0
65.5065,2.29411,0,0,1.03513,0.130142,0.36288,3.6288,28.1551,1.08718,0,0,0.223912,0.186425,0,0.66528,12.849,1,0.438265,0.36288,0,20.0473,5.20233,14.7696,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86363,0.748767,1.16044,1.71323,0.42336,0,0.42336,460.49,0,0.60626,0,0,0.867534,0.261274,1.028160,1,0,16.4828,0,0,0,16.4828,0
63.671,2.2857,0,0,0.941414,0.128344,0.36288,3.6288,27.0908,1.09841,0,0,0.21834,0.184222,0,0.66528,12.849,1,0.448336,0.36288,0,19.6551,5.20233,14.3673,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83698,0.717455,1.16044,1.65527,0.42336,0,0.42336,460.49,0,0.595028,0,0,0.856302,0.261274,1.028160,1,0,16.0225,0,0,0,16.0225,0
61.7598,2.27632,0,0,0.85447,0.126459,0.36288,3.6288,25.9187,1.19499,0,0,0.204837,0.182031,0,0.66528,12.849,1,0.459368,0.36288,0,17.5141,5.20233,12.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83729,0.694039,1.16044,1.63217,0.42336,0,0.42336,460.49,0,0.49845,0,0,0.759724,0.261274,1.028160,1,0,13.8475,0,0,0,13.8475,0
59.794,2.31942,0,0,0.811002,0.0945931,0.36288,3.6288,24.6784,1.19356,0,0,0.187683,0.234356,0,0.66528,12.849,1,0.48255,0.36288,0,15.9535,6.11903,9.71481,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8376,0.66419,1.51201,1.25106,0.42336,0,0.42336,460.49,0,0.499876,0,0,0.761149,0.261274,1.028160,1,0,10.9659,0,0,0,10.9659,0
57.7559,2.33331,0,0,0.755559,0.0974584,0.36288,3.6288,23.3532,1.24921,0,0,0.148286,0.224308,0,0.66528,12.849,1,0.501401,0.36288,0,15.1209,5.69089,9.29145,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8818,0.676144,1.45749,1.36173,0.42336,0,0.42336,460.49,0,0.444226,0,0,0.705499,0.261274,1.028160,1,0,10.6532,0,0,0,10.6532,0
55.6851,2.3197,0,0,0.707391,0.0955551,0.36288,3.6288,22.065,1.21033,0,0,0.142994,0.220871,0,0.66528,12.849,1,0.516066,0.36288,0,14.1841,5.69089,8.34003,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86395,0.699368,1.45749,1.33323,0.42336,0,0.42336,460.49,0,0.483106,0,0,0.71051,0.227405,1.028160,1,0,9.67326,0,0,0,9.67326,0
53.5491,2.30497,0,0,0.625464,0.0936213,0.36288,3.6288,20.6982,1.28394,0,0,0.134613,0.21743,0,0.66528,12.849,1,0.531857,0.36288,0,13.3988,5.69089,7.53895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86464,0.656092,1.45749,1.29065,0.42336,0,0.42336,460.49,0,0.409501,0,0,0.636906,0.227405,1.028160,1,0,8.8296,0,0,0,8.8296,0
51.2266,2.44156,0,0,0.565201,0.0832894,0.36288,3.6288,19.3115,1.30296,0,0,0.133284,0.217022,0,0.66528,12.849,1,0.585847,0.36288,0,12.7012,5.84045,6.63782,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86533,0.654636,1.48737,1.26,0.42336,0,0.42336,460.49,0,0.390475,0,0,0.61788,0.227405,1.028160,1,0,7.89782,0,0,0,7.89782,0
48.9021,2.42122,0,0,0.545082,0.0854545,0.36288,3.6288,18.0049,1.24096,0,0,0.132526,0.198147,0,0.66528,12.849,1,0.607308,0.36288,0,14.9453,5.37944,9.32144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01641,0.758051,1.39889,1.60298,0.42336,0,0.42336,460.49,0,0.452477,0,0,0.679882,0.227405,1.028160,1,0,10.9244,0,0,0,10.9244,0
46.5765,2.39926,0,0,0.524903,0.0883351,0.36288,3.6288,16.7072,1.2361,0,0,0.126776,0.188391,0,0.66528,12.849,1,0.630403,0.36288,0,15.9297,5.12568,10.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01716,0.787014,1.37522,1.63338,0.42336,0,0.42336,460.49,0,0.457339,0,0,0.661762,0.204422,1.028160,1,0,12.1698,0,0,0,12.1698,0
44.3126,2.37547,0,0,0.560534,0.0861153,0.36288,3.6288,15.4696,1.18122,0,0,0.128531,0.184905,0,0.66528,12.849,1,0.655317,0.36288,0,15.9262,5.12568,10.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01791,0.950523,1.37522,1.79764,0.42336,0,0.42336,460.49,0,0.512222,0,0,0.716645,0.204422,1.028160,1,0,12.3057,0,0,0,12.3057,0
42.1475,2.35039,0,0,0.632159,0.0839543,0.36288,3.6288,14.2188,1.20215,0,0,0.132834,0.181504,0,0.66528,12.849,1,0.681524,0.36288,0,15.2341,5.12568,9.78981,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01866,1.05654,1.37522,1.9044,0.42336,0,0.42336,460.49,0,0.491288,0,0,0.69571,0.204422,1.028160,1,0,11.6942,0,0,0,11.6942,0
39.8245,2.2535,0,0,0.376628,0.0832774,0.36288,3.6288,12.7603,1.37335,0,0,0.0966178,0.181722,0,0.66528,12.849,1,0.686996,0.36288,0,11.2561,5.16167,5.77034,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01941,0.621033,1.34716,1.49771,0.42336,0,0.42336,460.49,0,0.320086,0,0,0.524508,0.204422,1.028160,1,0,7.26805,0,0,0,7.26805,0
37.3821,2.22403,0,0,0.223007,0.0785467,0.36288,3.6288,11.419,1.26434,0,0,0.105334,0.182338,0,0.66528,12.1368,1,0.71756,0.36288,0,6.37895,5.18374,3.20544,0.84672,12.1368,0.84672,3693.5,0,0,0,0.216518,1.93297,0.505087,1.31482,1.33976,0.42336,0,0.42336,460.49,0,0.429097,0,0,0.645615,0.216518,1.028160,1,0,4.5452,0,0,0,4.5452,0
34.9105,2.22144,0,0,0.189094,0.0763475,0.36288,3.6288,9.72885,1.56873,0,0,0.0571863,0.178603,0,0.66528,11.421,1,0.721236,0.36288,0,6.36983,5.18374,3.20544,0.84672,11.421,0.84672,3691.84,0,0,0,0.216518,1.93369,0.373596,1.31482,1.20898,0.42336,0,0.42336,460.49,0,0.124705,0,0,0.341224,0.216518,1.028160,1,0,4.41442,0,0,0,4.41442,0
32.4506,2.21811,0,0,0.222284,0.10119,0.36288,3.6288,8.07048,1.56011,0,0,0.0581012,0.156365,0,0.66528,10.7023,1,0.725656,0.36288,0,6.41638,4.76848,3.20544,0.84672,10.7023,0.84672,3690.63,0,0,0,0.216518,1.9344,0.390149,1.18502,1.35605,0.42336,0,0.42336,460.49,0,0.133332,0,0,0.34985,0.216518,1.028160,1,0,4.56149,0,0,0,4.56149,0
30.3929,2.15731,0,0,0.626257,0.163815,0.36288,3.6288,6.76615,1.33591,0,0,0.141048,0.109459,0,0.66528,12.849,1,0.711484,0.36288,0,20.5017,3.73034,9.7598,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93512,1.03845,0.860533,2.32956,0.42336,0,0.42336,460.49,0,0.357527,0,0,0.574045,0.216518,1.028160,1,0,12.0894,0,0,0,12.0894,0
28.5051,2.01775,0,0,0.626019,0.133111,0.36288,3.6288,5.63448,1.11383,0,0,0.144942,0.162792,0,0.66528,12.849,1,0.84672,0.36288,0,16.6715,4.30269,11.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85791,0.714174,1.07963,1.70897,0.42336,0,0.42336,460.49,0,0.579614,0,0,0.796133,0.216518,1.028160,1,0,13.5939,0,0,0,13.5939,0
26.9693,2.01945,0,0,0.976294,0.129762,0.36288,3.6288,4.83144,0.858514,0,0,0.21491,0.15943,0,0.66528,12.849,1,0.84672,0.36288,0,28.4129,4.30269,23.6264,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86175,1.50765,1.07963,2.58249,0.42336,0,0.42336,460.49,0,0.834926,0,0,1.12765,0.292723,1.028160,1,0,26.2089,0,0,0,26.2089,0
26.1807,2.02115,0,0,1.75289,0.15746,0.36288,3.6288,4.37256,0.66528,0,0,0.355705,0.149312,0,0.66528,12.849,1,0.84672,0.36288,0,38.6465,3.87375,34.2889,0.84672,12.849,0.84672,3695.15,0,0,0,0.298443,1.86206,2.15781,1.01734,3.30098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3266,0.298443,1.028160,1,0,37.5899,0,0,0,37.5899,0
25.9145,1.80648,0,0,2.06391,0.160741,0.36288,3.6288,4.03385,0.514846,0,0,0.322881,0.146738,0,0.66528,12.849,1,0.84672,0.36288,0,39.2518,3.80226,34.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.556891,1.86238,1.46403,1.00695,2.87635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58505,0.556891,1.028160,1,0,37.842,0,0,0,37.842,0
26.4784,1.6599,0,0,2.76228,0.175626,0.36288,3.6288,3.5357,0.66528,0,0,0.304232,0.137105,0,0.66528,12.849,1,0.823014,0.36288,0,54.1889,4.44171,49.287,0.84672,12.849,0.84672,3695.15,0,0,0,0.669989,1.68934,1.59025,1.13906,2.81052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69815,0.669989,1.028160,1,0,52.0975,0,0,0,52.0975,0
27.043,1.67275,0,0,2.78351,0.183274,0.36288,3.6288,3.21483,0.66528,0,0,0.476657,0.132246,0,0.66528,12.849,1,0.811722,0.36288,0,71.6979,4.69749,66.5516,0.84672,12.849,0.84672,3695.15,0,0,0,1.8337,1.79019,3.22911,1.1919,5.66111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86186,1.8337,1.028160,1,0,72.2127,0,0,0,72.2127,0
26.5535,1.68529,0,0,1.73832,0.179727,0.36288,3.6288,2.60456,0.694086,0,0,0.201856,0.118045,0,0.66528,12.849,1,0.800735,0.36288,0,41.5718,4.22882,36.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79048,1.39106,1.05712,2.5369,0.42336,0,0.42336,460.49,0,0.999354,0,0,1.41183,0.412474,1.028160,1,0,39.442,0,0,0,39.442,0
25.9689,1.67639,0,0,1.62664,0.171875,0.36288,3.6288,1.80725,0.929604,0,0,0.231295,0.0989969,0,0.66528,12.849,1,0.811192,0.36288,0,44.9073,3.60391,40.855,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79077,1.49823,0.877406,2.82408,0.42336,0,0.42336,460.49,0,0.763836,0,0,1.17631,0.412474,1.028160,1,0,43.6791,0,0,0,43.6791,0
25.3008,1.72577,0,0,1.60216,0.181687,0.36288,3.6288,1.27726,0.74361,0,0,0.313097,0.0994787,0,0.66528,12.849,1,0.84672,0.36288,0,55.0646,3.85643,50.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79107,2.4236,0.989836,3.6373,0.42336,0,0.42336,460.49,0,0.94983,0,0,1.3623,0.412474,1.028160,1,0,54.3617,0,0,0,54.3617,0
28.2697,1.77718,0,0,5.30684,0.197809,0.36288,3.6288,1.07731,0.66528,0,0,0.563096,0.0977666,0,0.66528,12.849,1,0.84672,0.36288,0,89.0343,4.05894,84.4916,0.84672,12.849,0.84672,3695.15,0,0,0,2.04009,1.8455,4.66027,1.21735,7.32852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06825,2.04009,1.028160,1,0,91.8201,0,0,0,91.8201,0
33.7077,1.80504,0,0,7.80426,0.198426,0.36288,3.6288,1.07002,0.66528,0,0,0.750737,0.0927491,0,0.66528,12.849,1,0.820415,0.36288,0,181.762,3.73737,177.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.29677,1.81661,6.30279,1.17717,10.239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32493,3.29677,1.028160,1,0,187.806,0,0,0,187.806,0
35.7257,1.90198,0,0,4.49589,0.21297,0.36288,3.6288,1.10832,0.66528,0,0,0.796319,0.0927332,0,0.66528,12.849,1,0.725016,0.36288,0,103.24,3.73737,99.1407,0.84672,12.849,0.84672,3695.15,0,0,0,3.53503,1.8169,5.64721,1.17717,9.82196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56319,3.53503,1.028160,1,0,108.963,0,0,0,108.963,0
37.1183,2.13044,0,0,4.10075,0.214882,0.36288,3.6288,1.07372,0.66528,0,0,0.724101,0.0934245,0,0.66528,12.849,1,0.766228,0.36288,0,105.553,3.82101,101.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.15452,1.81719,4.57566,1.15316,8.39422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18268,3.15452,1.028160,1,0,109.723,0,0,0,109.723,0
39.2286,2.24198,0,0,4.91391,0.198701,0.36288,3.6288,1.29278,0.66528,0,0,0.999563,0.115225,0,0.66528,12.849,1,0.776094,0.36288,0,107.144,4.07472,102.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.19296,2.01258,4.47711,1.18807,8.49457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22112,3.19296,1.028160,1,0,111.15,0,0,0,111.15,0
43.3893,2.27424,0,0,7.0016,0.203809,0.36288,3.6288,1.93706,0.66528,0,0,1.42844,0.118873,0,0.66528,12.849,1,0.744909,0.36288,0,153.595,4.03336,149.18,0.84672,12.849,0.84672,3695.15,0,0,0,4.20924,1.94285,5.94553,1.2179,10.8797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2374,4.20924,1.028160,1,0,160.059,0,0,0,160.059,0
48.6723,2.33019,0,0,8.19011,0.213976,0.36288,3.6288,2.55156,0.66528,0,0,1.40044,0.120666,0,0.66528,12.849,1,0.690045,0.36288,0,167.378,4.03336,163.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.47729,1.94354,7.88917,1.2179,13.0921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50545,4.47729,1.028160,1,0,176.11,0,0,0,176.11,0
