0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.79407,0,0.08,3.13303,3.13303,0,0.566335,4.47552,4.13138e+06,2.70226e+06,1.29437e+07,0,0,0,0,34.5242,61.308,3.86208,0,1,1.82641,1.82641,0,1.35629,2.1168,8.58585e+06,3.61194e+06,1.56812e+07,0,0,0,0
85.139,85.139,5.45163,0,0.08,3.13358,3.13358,0,0.58713,4.47552,4.13138e+06,2.70226e+06,1.2946e+07,0,0,0,0,35.2667,61.308,4.83998,0,1,1.82672,1.82672,0,1.41108,2.1168,8.58585e+06,3.61194e+06,1.5684e+07,0,0,0,0
85.139,85.139,3.85064,0,0.08,3.13412,3.13412,0,0.587232,4.47552,4.13138e+06,2.70226e+06,1.29482e+07,0,0,0,0,35.3817,61.308,3.20868,0,1,1.82704,1.82704,0,1.41133,2.1168,8.58585e+06,3.61194e+06,1.56867e+07,0,0,0,0
84.9374,85.139,3.45836,0,0.08,3.13466,3.13466,0,0.587334,4.47552,4.13138e+06,2.70226e+06,1.29505e+07,0,0,0,0,35.3078,61.308,2.7575,0,1,1.82736,1.82736,0,1.41157,2.1168,8.58585e+06,3.61194e+06,1.56894e+07,0,0,0,0
84.6808,85.139,3.24221,0,0.08,3.092,3.092,0,0.587436,4.47552,4.13138e+06,2.70226e+06,1.27742e+07,0,0,0,0,35.4174,61.308,3.11802,0,1,1.80023,1.80023,0,1.41182,2.1168,8.58585e+06,3.61194e+06,1.54565e+07,0,0,0,0
84.0661,85.139,2.84362,0,0.08,3.09253,3.09253,0,0.57944,4.47552,4.13138e+06,2.70226e+06,1.27764e+07,0,0,0,0,35.4601,61.308,2.65113,0,1,1.80054,1.80054,0,1.39086,2.1168,8.58585e+06,3.61194e+06,1.54592e+07,0,0,0,0
83.9742,85.139,3.37773,0,0.08,3.09307,3.09307,0,0.579541,4.47552,4.13138e+06,2.70226e+06,1.27787e+07,0,0,0,0,35.5522,61.308,2.77719,0,1,1.80085,1.80085,0,1.3911,2.1168,8.58585e+06,3.61194e+06,1.54619e+07,0,0,0,0
83.4102,85.139,2.86996,0,0.08,3.09361,3.09361,0,0.579642,4.47552,4.13138e+06,2.70226e+06,1.27809e+07,0,0,0,0,35.5744,61.308,2.6177,0,1,1.80117,1.80117,0,1.39134,2.1168,8.58585e+06,3.61194e+06,1.54646e+07,0,0,0,0
82.6197,85.139,2.68444,0,0.08,3.24092,3.24092,0,0.579742,4.47552,4.13138e+06,2.70226e+06,1.33895e+07,0,0,0,0,35.5583,61.308,2.57556,0,1,1.89888,1.89888,0,1.39158,2.1168,8.58585e+06,3.61194e+06,1.63035e+07,0,0,0,0
81.7665,85.139,2.59001,0,0.08,3.24149,3.24149,0,0.607349,4.47552,4.13138e+06,2.70226e+06,1.33918e+07,0,0,0,0,35.3348,61.308,2.15499,0,1,1.89921,1.89921,0,1.46707,2.1168,8.58585e+06,3.61194e+06,1.63063e+07,0,0,0,0
80.8203,85.139,2.46173,0,0.08,3.24205,3.24205,0,0.607454,4.47552,4.13138e+06,2.70226e+06,1.33941e+07,0,0,0,0,35.1372,61.308,2.02748,0,1,1.89954,1.89954,0,1.46733,2.1168,8.58585e+06,3.61194e+06,1.63091e+07,0,0,0,0
79.8037,85.139,2.37602,0,0.08,3.24261,3.24261,0,0.60756,4.47552,4.13138e+06,2.70226e+06,1.33965e+07,0,0,0,0,34.9534,61.308,2.18927,0,1,1.89987,1.89987,0,1.46758,2.1168,8.58585e+06,3.61194e+06,1.6312e+07,0,0,0,0
78.5906,85.139,2.18497,0,0.08,3.24317,3.24317,0,0.607665,4.47552,4.13138e+06,2.70226e+06,1.33988e+07,0,0,0,0,34.7328,61.308,2.07934,0,1,1.9002,1.9002,0,1.46784,2.1168,8.58585e+06,3.61194e+06,1.63148e+07,0,0,0,0
77.831,85.139,2.54109,0.01,0.08,3.14737,3.21468,0,0.607771,4.47552,4.13138e+06,2.82724e+06,1.3003e+07,0,0,0,0,34.5471,61.308,2.61344,1,1,1.91318,1.9541,0,1.46809,2.1168,8.58585e+06,3.77899e+06,1.64263e+07,0,0,0,0
77.2694,85.139,2.72085,0.01,0.08,3.14791,3.21524,0,0.589816,4.47552,4.13138e+06,2.82724e+06,1.30052e+07,0,0,0,0,34.3512,61.308,2.81572,1,1,1.91352,1.95444,0,1.47813,2.1168,8.58585e+06,3.77899e+06,1.64292e+07,0,0,0,0
76.6043,85.139,2.59277,0.01,0.08,3.14846,3.2158,0,0.589919,4.47552,4.13138e+06,2.82724e+06,1.30075e+07,0,0,0,0,34.1277,61.308,2.81348,1,1,1.91385,1.95478,0,1.47838,2.1168,8.58585e+06,3.77899e+06,1.6432e+07,0,0,0,0
75.6655,85.139,2.2811,0.01,0.08,3.14901,3.21636,0,0.590021,4.47552,4.13138e+06,2.82724e+06,1.30097e+07,0,0,0,0,33.8417,61.308,2.56691,1,1,1.91418,1.95512,0,1.47864,2.1168,8.58585e+06,3.77899e+06,1.64349e+07,0,0,0,0
74.6427,85.139,2.25791,0.02,0.08,3.22306,3.29199,0,0.590124,4.47552,4.13138e+06,2.82724e+06,1.33157e+07,0,0,0,0,33.5312,61.308,2.5832,1,1,1.96129,2.00324,0,1.4789,2.1168,8.58585e+06,3.77899e+06,1.68394e+07,0,0,0,0
73.557,85.139,2.1677,0.02,0.08,3.22362,3.29257,0,0.604001,4.47552,4.13138e+06,2.82724e+06,1.3318e+07,0,0,0,0,33.0907,61.308,2.1432,1,1,1.96163,2.00359,0,1.5153,2.1168,8.58585e+06,3.77899e+06,1.68423e+07,0,0,0,0
72.3506,85.139,2.02321,0.02,0.08,3.22418,3.29314,0,0.604106,4.47552,4.13138e+06,2.82724e+06,1.33203e+07,0,0,0,0,32.617,61.308,2.03668,1,1,1.96198,2.00394,0,1.51556,2.1168,8.58585e+06,3.77899e+06,1.68452e+07,0,0,0,0
70.9998,85.139,1.85684,0.02,0.08,3.22473,3.29371,0,0.60421,4.47552,4.13138e+06,2.82724e+06,1.33226e+07,0,0,0,0,32.1398,61.308,1.89983,1,1,1.96232,2.00429,0,1.51582,2.1168,8.58585e+06,3.77899e+06,1.68481e+07,0,0,0,0
69.8448,85.139,2.21056,0.02,0.08,3.4407,3.51429,0,0.604315,4.47552,4.13138e+06,2.82724e+06,1.42148e+07,0,0,0,0,31.7675,61.308,2.51642,1,1,2.1168,2.17723,0.0148323,1.51608,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
68.3695,85.139,1.85843,0.02,0.08,3.4413,3.5149,0,0.644787,4.47552,4.13138e+06,2.82724e+06,1.42173e+07,0,0,0,0,31.2226,61.308,1.93088,1,1,2.1168,2.1776,0.0152023,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
67.0054,85.139,1.96105,0.02,0.08,3.44189,3.51551,0,0.644899,4.47552,4.13138e+06,2.82724e+06,1.42198e+07,0,0,0,0,30.7057,61.308,2.147,1,1,2.1168,2.17798,0.015572,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
65.3306,85.139,1.66709,0.04,0.08,3.44249,3.51612,0,0.645011,4.47552,4.13138e+06,2.82724e+06,1.42222e+07,0,0,0,0,30.1387,61.308,1.89182,1,1,2.1168,2.17836,0.015942,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
63.8335,85.139,1.80566,0.04,0.08,3.44309,3.51673,0,0.645122,4.47552,4.13138e+06,2.82724e+06,1.42247e+07,0,0,0,0,29.7027,61.308,2.49895,1,1,2.1168,2.17874,0.0163122,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
62.2656,85.139,1.58606,0.03,0.08,3.33861,3.41002,0,0.645234,4.47552,4.13138e+06,2.82724e+06,1.37931e+07,0,0,0,0,29.1648,61.308,2.09295,1,1,2.03083,2.07427,0,1.63544,2.1168,8.58585e+06,3.77899e+06,1.74364e+07,0,0,0,0
60.7448,85.139,1.59915,0.07,0.08,3.33919,3.41061,0,0.625656,4.47552,4.13138e+06,2.82724e+06,1.37955e+07,0,0,0,0,28.6332,61.308,1.84389,1,1,2.03118,2.07463,0,1.56902,2.1168,8.58585e+06,3.77899e+06,1.74394e+07,0,0,0,0
60.0488,85.139,2.48851,0.05,0.08,3.33977,3.41121,0,0.625765,4.47552,4.13138e+06,2.82724e+06,1.37979e+07,0,0,0,0,28.3436,61.308,3.19519,1,1,2.03154,2.07499,0,1.56929,2.1168,8.58585e+06,3.77899e+06,1.74425e+07,0,0,0,0
58.974,85.139,2.18738,0.05,0.08,3.34035,3.4118,0,0.625873,4.47552,4.13138e+06,2.82724e+06,1.38003e+07,0,0,0,0,27.9334,61.308,2.52636,1,1,2.03189,2.07535,0,1.56956,2.1168,8.58585e+06,3.77899e+06,1.74455e+07,0,0,0,0
58.0817,85.139,2.2871,0.05,0.08,3.25463,3.32424,0,0.625982,4.47552,4.13138e+06,2.82724e+06,1.34461e+07,0,0,0,0,27.4721,61.308,2.0781,1,1,1.93874,1.9802,0,1.56984,2.1168,8.58585e+06,3.77899e+06,1.66457e+07,0,0,0,0
57.695,85.139,2.76417,0.03,0.08,3.25519,3.32481,0,0.609917,4.47552,4.13138e+06,2.82724e+06,1.34484e+07,0,0,0,0,26.9954,61.308,2.14558,1,1,1.93907,1.98055,0,1.49787,2.1168,8.58585e+06,3.77899e+06,1.66486e+07,0,0,0,0
58.0453,85.139,3.51425,0.03,0.08,3.25575,3.32539,0,0.610023,4.47552,4.13138e+06,2.82724e+06,1.34508e+07,0,0,0,0,26.6357,61.308,2.2059,1,1,1.93941,1.98089,0,1.49813,2.1168,8.58585e+06,3.77899e+06,1.66515e+07,0,0,0,0
59.4792,85.139,4.66048,0.03,0.08,3.25632,3.32597,0,0.610128,4.47552,4.13138e+06,2.82724e+06,1.34531e+07,0,0,0,0,26.2641,61.308,2.45379,1,1,1.93975,1.98123,0,1.49839,2.1168,8.58585e+06,3.77899e+06,1.66544e+07,0,0,0,0
60.7249,85.139,4.48251,0.02,0.08,3.07602,3.07602,0,0.610234,4.47552,4.13138e+06,2.70226e+06,1.27082e+07,0,0,0,0,26.2565,61.308,2.86856,0.01,1,1.78254,1.78254,0,1.49865,2.1168,8.58585e+06,3.61194e+06,1.53046e+07,0,0,0,0
62.5286,85.139,5.07278,0.02,0.08,3.07655,3.07655,0,0.576446,4.47552,4.13138e+06,2.70226e+06,1.27104e+07,0,0,0,0,26.0677,61.308,2.58036,0.01,1,1.78284,1.78284,0,1.37719,2.1168,8.58585e+06,3.61194e+06,1.53072e+07,0,0,0,0
68.3159,85.139,9.46788,0.02,0.08,3.07708,3.07708,0,0.576546,4.47552,4.13138e+06,2.70226e+06,1.27126e+07,0,0,0,0,26.0283,61.308,3.48221,0.01,1,1.78315,1.78315,0,1.37743,2.1168,8.58585e+06,3.61194e+06,1.53099e+07,0,0,0,0
72.8938,85.139,8.34125,0.02,0.08,3.07762,3.07762,0,0.576646,4.47552,4.13138e+06,2.70226e+06,1.27148e+07,0,0,0,0,26.4634,61.308,4.43082,0.01,1,1.78346,1.78346,0,1.37766,2.1168,8.58585e+06,3.61194e+06,1.53125e+07,0,0,0,0
76.0226,85.139,6.67271,0.02,0.08,3.07815,3.07815,0,0.576746,4.47552,4.13138e+06,2.70226e+06,1.2717e+07,0,0,0,0,26.1448,61.308,2.71304,0.02,1,1.78377,1.78377,0,1.3779,2.1168,8.58585e+06,3.61194e+06,1.53152e+07,0,0,0,0
82.5887,85.139,10.2671,0.01,0.08,3.07815,3.07815,0,0.576846,4.47552,4.13138e+06,2.70226e+06,1.2717e+07,0,0,0,0,26.4887,61.308,5.52398,0.02,1,1.78377,1.78377,0,1.37814,2.1168,8.58585e+06,3.61194e+06,1.53152e+07,0,0,0,0
84.6386,85.139,5.66797,0,1,3.17512,3.17512,0,0.576846,4.47552,4.13138e+06,2.70226e+06,1.31176e+07,0,0,0,0,26.6662,61.308,4.49231,0.02,1,1.84176,1.84176,0,1.37814,2.1168,8.58585e+06,3.61194e+06,1.58131e+07,0,0,0,0
85.139,85.139,5.36948,0,1,3.17564,3.17564,0,0.595017,4.47552,4.13138e+06,2.70226e+06,1.31198e+07,0,0,0,0,26.8611,61.308,4.69354,0.02,1,1.84206,1.84206,0,1.42294,2.1168,8.58585e+06,3.61194e+06,1.58156e+07,0,0,0,0
85.139,85.139,4.03736,0,1,3.17616,3.17616,0,0.595114,4.47552,4.13138e+06,2.70226e+06,1.31219e+07,0,0,0,0,26.749,61.308,3.30803,0.02,1,1.84236,1.84236,0,1.42318,2.1168,8.58585e+06,3.61194e+06,1.58182e+07,0,0,0,0
85.139,85.139,3.95972,0,1,3.17668,3.17668,0,0.595212,4.47552,4.13138e+06,2.70226e+06,1.31241e+07,0,0,0,0,26.6116,61.308,3.35985,0.02,1,1.84266,1.84266,0,1.42341,2.1168,8.58585e+06,3.61194e+06,1.58208e+07,0,0,0,0
85.1348,85.139,4.16945,0,1,3.83743,3.48709,0,0.595309,4.47552,4.13138e+06,2.82724e+06,1.58539e+07,0,0,0,0,26.6766,61.308,4.82233,1,1,1.59317,2.05966,0,1.42364,2.1168,8.58585e+06,3.77899e+06,1.36787e+07,0,0,0,0
84.4077,85.139,2.98126,0.01,1,3.41463,3.48767,0,0.719135,4.47552,4.13138e+06,2.82724e+06,1.41071e+07,0,0,0,0,26.6485,61.308,3.08154,1,1,2.01686,2.06,0,1.23088,2.1168,8.58585e+06,3.77899e+06,1.73164e+07,0,0,0,0
84.6429,85.139,3.97766,0.01,1,3.41519,3.48824,0,0.639902,4.47552,4.13138e+06,2.82724e+06,1.41094e+07,0,0,0,0,26.5905,61.308,2.98383,1,1,2.01719,2.06033,0,1.55822,2.1168,8.58585e+06,3.77899e+06,1.73193e+07,0,0,0,0
85.139,85.139,4.95147,0.01,1,3.41575,3.48881,0,0.640007,4.47552,4.13138e+06,2.82724e+06,1.41118e+07,0,0,0,0,26.9693,61.308,4.29442,1,1,2.01752,2.06067,0,1.55848,2.1168,8.58585e+06,3.77899e+06,1.73221e+07,0,0,0,0
85.139,85.139,3.73169,0,1,3.04708,3.04708,0,0.640111,4.47552,4.13138e+06,2.70226e+06,1.25886e+07,0,0,0,0,26.5546,61.308,3.12465,0.02,1,1.77001,1.77001,0,1.55874,2.1168,8.58585e+06,3.61194e+06,1.51971e+07,0,0,0,0
85.139,85.139,4.54433,0,1,3.04758,3.04758,0,0.571023,4.47552,4.13138e+06,2.70226e+06,1.25907e+07,0,0,0,0,26.394,61.308,3.1971,0.02,1,1.7703,1.7703,0,1.36751,2.1168,8.58585e+06,3.61194e+06,1.51996e+07,0,0,0,0
84.6924,85.139,3.03386,0,1,3.04808,3.04808,0,0.571116,4.47552,4.13138e+06,2.70226e+06,1.25928e+07,0,0,0,0,26.2509,61.308,2.45874,0.02,1,1.77059,1.77059,0,1.36774,2.1168,8.58585e+06,3.61194e+06,1.5202e+07,0,0,0,0
85.064,85.139,3.97948,0.01,1,3.04858,3.04858,0,0.57121,4.47552,4.13138e+06,2.70226e+06,1.25948e+07,0,0,0,0,26.7974,61.308,4.1718,0.02,1,1.77088,1.77088,0,1.36796,2.1168,8.58585e+06,3.61194e+06,1.52045e+07,0,0,0,0
85.139,85.139,5.93376,0.01,1,3.04908,3.04908,0,0.571303,4.47552,4.13138e+06,2.70226e+06,1.25969e+07,0,0,0,0,26.8753,61.308,3.53943,0.02,1,1.77117,1.77117,0,1.36818,2.1168,8.58585e+06,3.61194e+06,1.5207e+07,0,0,0,0
85.139,85.139,6.90566,0,1,3.161,3.161,0,0.571397,4.47552,4.13138e+06,2.70226e+06,1.30593e+07,0,0,0,0,26.9569,61.308,3.8236,0.02,1,1.84271,1.84271,0,1.36841,2.1168,8.58585e+06,3.61194e+06,1.58212e+07,0,0,0,0
85.139,85.139,5.93752,0,1,3.16152,3.16152,0,0.592371,4.47552,4.13138e+06,2.70226e+06,1.30614e+07,0,0,0,0,27.2655,61.308,3.88852,0.02,1,1.84301,1.84301,0,1.42368,2.1168,8.58585e+06,3.61194e+06,1.58238e+07,0,0,0,0
85.139,85.139,5.27968,0,1,3.16204,3.16204,0,0.592468,4.47552,4.13138e+06,2.70226e+06,1.30636e+07,0,0,0,0,27.2552,61.308,3.05126,0.02,1,1.84331,1.84331,0,1.42391,2.1168,8.58585e+06,3.61194e+06,1.58264e+07,0,0,0,0
85.139,85.139,4.23351,0,1,3.16255,3.16255,0,0.592566,4.47552,4.13138e+06,2.70226e+06,1.30657e+07,0,0,0,0,27.1209,61.308,2.7366,0.02,1,1.84362,1.84362,0,1.42414,2.1168,8.58585e+06,3.61194e+06,1.5829e+07,0,0,0,0
85.139,85.139,3.86847,0,1,3.11948,3.11948,0,0.592663,4.47552,4.13138e+06,2.70226e+06,1.28877e+07,0,0,0,0,27.1195,61.308,2.97944,0.02,1,1.81623,1.81623,0,1.42438,2.1168,8.58585e+06,3.61194e+06,1.55939e+07,0,0,0,0
85.139,85.139,3.82409,0,1,3.11999,3.11999,0,0.58459,4.47552,4.13138e+06,2.70226e+06,1.28899e+07,0,0,0,0,27.0694,61.308,2.89654,0.02,1,1.81653,1.81653,0,1.40322,2.1168,8.58585e+06,3.61194e+06,1.55964e+07,0,0,0,0
85.015,85.139,3.29602,0,1,3.1205,3.1205,0,0.584686,4.47552,4.13138e+06,2.70226e+06,1.2892e+07,0,0,0,0,26.9543,61.308,2.61337,0.02,1,1.81682,1.81682,0,1.40345,2.1168,8.58585e+06,3.61194e+06,1.5599e+07,0,0,0,0
84.7499,85.139,3.16489,0,1,3.12101,3.12101,0,0.584781,4.47552,4.13138e+06,2.70226e+06,1.28941e+07,0,0,0,0,26.8831,61.308,2.9279,0.01,1,1.81712,1.81712,0,1.40368,2.1168,8.58585e+06,3.61194e+06,1.56015e+07,0,0,0,0
84.0152,85.139,3.06538,0,1,3.62449,3.2696,0,0.584877,4.47552,4.13138e+06,2.82724e+06,1.49741e+07,0,0,0,0,27.0155,61.308,2.78197,1,1,1.4522,1.91568,0,1.40391,2.1168,8.58585e+06,3.77899e+06,1.24684e+07,0,0,0,0
82.9244,85.139,2.67303,0,1,3.62501,3.27013,0,0.679229,4.47552,4.13138e+06,2.82724e+06,1.49763e+07,0,0,0,0,27.0413,61.308,2.35567,1,1,1.45251,1.91599,0,1.12197,2.1168,8.58585e+06,3.77899e+06,1.2471e+07,0,0,0,0
81.5198,85.139,2.34269,0,1,3.62554,3.27067,0,0.679327,4.47552,4.13138e+06,2.82724e+06,1.49785e+07,0,0,0,0,27.0198,61.308,2.35512,1,1,1.45282,1.9163,0,1.12221,2.1168,8.58585e+06,3.77899e+06,1.24737e+07,0,0,0,0
79.93,85.139,2.13453,0,1,3.62606,3.2712,0,0.679425,4.47552,4.13138e+06,2.82724e+06,1.49806e+07,0,0,0,0,26.9452,61.308,2.1555,1,1,1.45312,1.91662,0,1.12245,2.1168,8.58585e+06,3.77899e+06,1.24763e+07,0,0,0,0
78.6787,85.139,2.42591,0,1,3.62658,3.27174,0,0.679524,4.47552,4.13138e+06,2.82724e+06,1.49828e+07,0,0,0,0,26.8123,61.308,2.15813,1,1,1.45343,1.91693,0,1.12268,2.1168,8.58585e+06,3.77899e+06,1.24789e+07,0,0,0,0
77.9821,85.139,2.59336,0.01,1,3.17506,3.24297,0,0.679622,4.47552,4.13138e+06,2.82724e+06,1.31174e+07,0,0,0,0,26.4317,61.308,2.27791,1,1,1.93001,1.9713,0,1.12292,2.1168,8.58585e+06,3.77899e+06,1.65708e+07,0,0,0,0
77.0642,85.139,2.36297,0.01,1,3.17557,3.2435,0,0.595005,4.47552,4.13138e+06,2.82724e+06,1.31195e+07,0,0,0,0,26.0271,61.308,2.07361,1,1,1.93033,1.97162,0,1.49113,2.1168,8.58585e+06,3.77899e+06,1.65735e+07,0,0,0,0
75.9739,85.139,2.15913,0.02,1,3.17609,3.24403,0,0.595103,4.47552,4.13138e+06,2.82724e+06,1.31217e+07,0,0,0,0,25.5871,61.308,1.98547,1,1,1.93065,1.97194,0,1.49137,2.1168,8.58585e+06,3.77899e+06,1.65762e+07,0,0,0,0
74.8879,85.139,2.12099,0.02,1,3.17661,3.24456,0,0.5952,4.47552,4.13138e+06,2.82724e+06,1.31238e+07,0,0,0,0,25.09,61.308,1.96737,1,1,1.93096,1.97226,0,1.49162,2.1168,8.58585e+06,3.77899e+06,1.6579e+07,0,0,0,0
74.1563,85.139,2.53146,0.02,1,3.25128,3.32082,0,0.595298,4.47552,4.13138e+06,2.82724e+06,1.34323e+07,0,0,0,0,24.6446,61.308,2.32276,1,1,1.97847,2.02079,0,1.49186,2.1168,8.58585e+06,3.77899e+06,1.69868e+07,0,0,0,0
73.154,85.139,2.24836,0.02,1,3.25181,3.32137,0,0.60929,4.47552,4.13138e+06,2.82724e+06,1.34345e+07,0,0,0,0,24.1729,61.308,2.16603,1,1,1.97879,2.02112,0,1.52857,2.1168,8.58585e+06,3.77899e+06,1.69896e+07,0,0,0,0
71.9638,85.139,2.04599,0.02,1,3.25235,3.32191,0,0.60939,4.47552,4.13138e+06,2.82724e+06,1.34367e+07,0,0,0,0,23.691,61.308,2.04199,1,1,1.97912,2.02145,0,1.52882,2.1168,8.58585e+06,3.77899e+06,1.69924e+07,0,0,0,0
70.5017,85.139,1.74382,0.02,1,3.25288,3.32245,0,0.60949,4.47552,4.13138e+06,2.82724e+06,1.34389e+07,0,0,0,0,23.2042,61.308,2.02575,1,1,1.97944,2.02178,0,1.52907,2.1168,8.58585e+06,3.77899e+06,1.69952e+07,0,0,0,0
69.3761,85.139,2.26058,0.02,1,3.47069,3.54493,0,0.609589,4.47552,4.13138e+06,2.82724e+06,1.43388e+07,0,0,0,0,22.7779,61.308,2.34994,1,1,2.1168,2.19621,0.0334151,1.52932,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
68.331,85.139,2.33574,0.02,1,3.47126,3.54551,0,0.650408,4.47552,4.13138e+06,2.82724e+06,1.43411e+07,0,0,0,0,22.3516,61.308,2.32353,1,1,2.1168,2.19656,0.0337669,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
67.6066,85.139,2.64781,0.02,1,3.47183,3.54609,0,0.650514,4.47552,4.13138e+06,2.82724e+06,1.43434e+07,0,0,0,0,21.938,61.308,2.49226,1,1,2.1168,2.19692,0.0341189,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
66.8637,85.139,2.61329,0.04,1,3.4724,3.54667,0,0.650621,4.47552,4.13138e+06,2.82724e+06,1.43458e+07,0,0,0,0,21.5335,61.308,2.43954,1,1,2.1168,2.19728,0.0344706,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
66.0817,85.139,2.55197,0.04,1,3.47296,3.54725,0,0.650727,4.47552,4.13138e+06,2.82724e+06,1.43481e+07,0,0,0,0,21.1266,61.308,2.69711,1,1,2.1168,2.19764,0.0348226,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
65.8523,85.139,3.01918,0.04,1,3.36755,3.43958,0,0.650834,4.47552,4.13138e+06,2.82724e+06,1.39126e+07,0,0,0,0,20.8114,61.308,3.14682,1,1,2.04843,2.09225,0,1.63544,2.1168,8.58585e+06,3.77899e+06,1.75875e+07,0,0,0,0
65.8529,85.139,3.31611,0.04,1,3.3681,3.44014,0,0.631079,4.47552,4.13138e+06,2.82724e+06,1.39149e+07,0,0,0,0,20.714,61.308,3.96399,1,1,2.04877,2.09259,0,1.58262,2.1168,8.58585e+06,3.77899e+06,1.75904e+07,0,0,0,0
65.6481,85.139,3.1373,0.03,1,3.36865,3.4407,0,0.631182,4.47552,4.13138e+06,2.82724e+06,1.39172e+07,0,0,0,0,20.671,61.308,4.06407,1,1,2.0491,2.09293,0,1.58288,2.1168,8.58585e+06,3.77899e+06,1.75933e+07,0,0,0,0
65.7841,85.139,3.5423,0.03,1,3.3692,3.44127,0,0.631286,4.47552,4.13138e+06,2.82724e+06,1.39195e+07,0,0,0,0,20.7258,61.308,4.59835,1,1,2.04944,2.09327,0,1.58314,2.1168,8.58585e+06,3.77899e+06,1.75962e+07,0,0,0,0
63.6017,85.139,1.14526,0.02,1,3.28271,3.35292,0,0.631389,4.47552,4.13138e+06,2.82724e+06,1.35621e+07,0,0,0,0,20.4016,61.308,2.86503,1,1,1.95546,1.99729,0,1.5834,2.1168,8.58585e+06,3.77899e+06,1.67893e+07,0,0,0,0
61.8211,85.139,1.58121,0.02,1,3.28324,3.35347,0,0.615179,4.47552,4.13138e+06,2.82724e+06,1.35643e+07,0,0,0,0,20.2413,61.308,3.62893,1,1,1.95578,1.99762,0,1.51079,2.1168,8.58585e+06,3.77899e+06,1.67921e+07,0,0,0,0
60.841,85.139,2.46249,0.03,1,3.28378,3.35402,0,0.61528,4.47552,4.13138e+06,2.82724e+06,1.35665e+07,0,0,0,0,20.3865,61.308,4.64517,1,1,1.9561,1.99794,0,1.51104,2.1168,8.58585e+06,3.77899e+06,1.67948e+07,0,0,0,0
61.3372,85.139,3.95226,0.03,1,3.28432,3.35457,0,0.61538,4.47552,4.13138e+06,2.82724e+06,1.35688e+07,0,0,0,0,20.8712,61.308,5.74225,1,1,1.95642,1.99827,0,1.51129,2.1168,8.58585e+06,3.77899e+06,1.67976e+07,0,0,0,0
60.6734,85.139,2.66427,0.04,1,3.10244,3.10244,0,0.615481,4.47552,4.13138e+06,2.70226e+06,1.28173e+07,0,0,0,0,21.2926,61.308,4.81759,0.2,1,1.79784,1.79784,0,1.51153,2.1168,8.58585e+06,3.61194e+06,1.5436e+07,0,0,0,0
58.6808,85.139,1.21084,0.03,1,3.10294,3.10294,0,0.581396,4.47552,4.13138e+06,2.70226e+06,1.28194e+07,0,0,0,0,21.3929,61.308,2.8786,0.2,1,1.79814,1.79814,0,1.38901,2.1168,8.58585e+06,3.61194e+06,1.54385e+07,0,0,0,0
56.8018,85.139,1.25489,0.04,1,3.10345,3.10345,0,0.581491,4.47552,4.13138e+06,2.70226e+06,1.28215e+07,0,0,0,0,21.3325,61.308,2.81717,0.2,1,1.79843,1.79843,0,1.38924,2.1168,8.58585e+06,3.61194e+06,1.54411e+07,0,0,0,0
56.0903,85.139,2.49235,0.04,1,3.10396,3.10396,0,0.581587,4.47552,4.13138e+06,2.70226e+06,1.28236e+07,0,0,0,0,21.7451,61.308,5.19582,0.2,1,1.79873,1.79873,0,1.38947,2.1168,8.58585e+06,3.61194e+06,1.54436e+07,0,0,0,0
56.3771,85.139,3.55354,0.07,1,3.10447,3.10447,0,0.581682,4.47552,4.13138e+06,2.70226e+06,1.28257e+07,0,0,0,0,22.1554,61.308,5.04068,0.08,1,1.79902,1.79902,0,1.3897,2.1168,8.58585e+06,3.61194e+06,1.54461e+07,0,0,0,0
57.0695,85.139,4.14135,0.08,1,3.20223,3.20223,0,0.581777,4.47552,4.13138e+06,2.70226e+06,1.32296e+07,0,0,0,0,22.0244,61.308,3.08878,0.08,1,1.85748,1.85748,0,1.38992,2.1168,8.58585e+06,3.61194e+06,1.59481e+07,0,0,0,0
