0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.5434,85.139,3.58873,0.88,0.04,3.00912,3.35157,0,0.563825,6.048,4.40994e+06,3.01787e+06,1.327e+07,0,0,0,0,1.62741,61.308,1.89633,1,1,1.69924,1.9538,0.0549333,1.35507,2.1168,9.16476e+06,4.03379e+06,1.55731e+07,0,0,0,0
51.9329,85.139,3.34847,0.86,0.04,2.96809,3.30587,0,0.563909,6.048,4.40994e+06,3.01787e+06,1.30891e+07,0,0,0,0,1.71424,61.308,2.47031,1,1,1.62741,1.92475,0.100681,1.31283,2.1168,9.16476e+06,4.03379e+06,1.49148e+07,0,0,0,0
51.9845,85.139,2.95885,0.87,0.04,2.96853,3.30636,0,0.55622,6.048,4.40994e+06,3.01787e+06,1.3091e+07,0,0,0,0,1.8801,61.308,2.46905,1,1,1.71424,1.92504,0.0140997,1.25733,2.1168,9.16476e+06,4.03379e+06,1.57106e+07,0,0,0,0
51.8914,85.139,2.78424,0.87,0.04,2.96897,3.30685,0,0.556302,6.048,4.40994e+06,3.01787e+06,1.3093e+07,0,0,0,0,1.88536,61.308,2.27545,1,1,1.7286,1.92532,0,1.32442,2.1168,9.16476e+06,4.03379e+06,1.58422e+07,0,0,0,0
51.6397,85.139,2.61974,0.86,0.04,2.96941,3.30734,0,0.556385,6.048,4.40994e+06,3.01787e+06,1.30949e+07,0,0,0,0,1.85353,61.308,2.15574,1,1,1.72886,1.92561,0,1.33552,2.1168,9.16476e+06,4.03379e+06,1.58446e+07,0,0,0,0
50.9934,85.139,2.32115,0.85,0.04,3.11074,3.46475,0,0.556468,6.048,4.40994e+06,3.01787e+06,1.37182e+07,0,0,0,0,1.92521,61.308,2.14534,1,1,1.8226,2.03002,0,1.33572,2.1168,9.16476e+06,4.03379e+06,1.67037e+07,0,0,0,0
50.3114,85.139,2.25178,0.9,0.04,3.1112,3.46526,0,0.582952,6.048,4.40994e+06,3.01787e+06,1.37202e+07,0,0,0,0,2.08372,61.308,2.5492,1,1,1.82287,2.03032,0,1.40814,2.1168,9.16476e+06,4.03379e+06,1.67062e+07,0,0,0,0
49.6204,85.139,2.16514,0.9,0.04,3.11166,3.46578,0,0.583038,6.048,4.40994e+06,3.01787e+06,1.37222e+07,0,0,0,0,2.15324,61.308,2.43871,1,1,1.82314,2.03062,0,1.40835,2.1168,9.16476e+06,4.03379e+06,1.67087e+07,0,0,0,0
48.7383,85.139,1.94795,0.87,0.04,3.11212,3.4663,0,0.583125,6.048,4.40994e+06,3.01787e+06,1.37243e+07,0,0,0,0,2.06136,61.308,2.02941,1,1,1.82341,2.03092,0,1.40856,2.1168,9.16476e+06,4.03379e+06,1.67111e+07,0,0,0,0
47.915,85.139,1.98258,0.87,0.04,3.11259,3.46681,0,0.583212,6.048,4.40994e+06,3.01787e+06,1.37263e+07,0,0,0,0,1.87537,61.308,1.96605,1,1,1.82368,2.03123,0,1.40877,2.1168,9.16476e+06,4.03379e+06,1.67136e+07,0,0,0,0
47.4667,85.139,2.33668,0.87,0.04,3.08517,3.43627,0,0.583299,6.048,4.40994e+06,3.01787e+06,1.36054e+07,0,0,0,0,1.85793,61.308,2.64274,1,1,1.87537,2.0888,1.73848e-06,1.40898,2.1168,9.16476e+06,4.03379e+06,1.71873e+07,0,0,0,0
46.8279,85.139,2.13566,0.86,0.04,3.08563,3.43678,0,0.57816,6.048,4.40994e+06,3.01787e+06,1.36074e+07,0,0,0,0,1.82891,61.308,2.65967,1,1,1.85793,2.08911,0.0177253,1.44891,2.1168,9.16476e+06,4.03379e+06,1.70275e+07,0,0,0,0
46.0005,85.139,1.92761,0.84,0.04,3.08609,3.43729,0,0.578246,6.048,4.40994e+06,3.01787e+06,1.36095e+07,0,0,0,0,1.74824,61.308,2.36504,1,1,1.82891,2.08942,0.0470237,1.43544,2.1168,9.16476e+06,4.03379e+06,1.67615e+07,0,0,0,0
45.1248,85.139,1.83764,0.8,0.04,3.08654,3.4378,0,0.578332,6.048,4.40994e+06,3.01787e+06,1.36115e+07,0,0,0,0,1.60289,61.308,2.30575,1,1,1.74824,2.08973,0.127968,1.41301,2.1168,9.16476e+06,4.03379e+06,1.60222e+07,0,0,0,0
44.2647,85.139,1.88074,0.86,0.04,3.15905,3.51856,0,0.578418,6.048,4.40994e+06,3.01787e+06,1.39312e+07,0,0,0,0,1.43804,61.308,2.16345,1,1,1.60289,2.14111,0.319454,1.35069,2.1168,9.16476e+06,4.03379e+06,1.46901e+07,0,0,0,0
43.2853,85.139,1.74345,0.82,0.04,3.15952,3.51908,0,0.592005,6.048,4.40994e+06,3.01787e+06,1.39333e+07,0,0,0,0,1.39454,61.308,2.01051,1,1,1.43804,2.14143,0.484589,1.23839,2.1168,9.16476e+06,4.03379e+06,1.31793e+07,0,0,0,0
42.1951,85.139,1.60724,0.79,0.04,3.15999,3.51961,0,0.592093,6.048,4.40994e+06,3.01787e+06,1.39354e+07,0,0,0,0,1.38443,61.308,1.92301,1,1,1.39454,2.14175,0.528378,1.11103,2.1168,9.16476e+06,4.03379e+06,1.27806e+07,0,0,0,0
40.881,85.139,1.34332,0.74,0.04,3.16046,3.52013,0,0.592182,6.048,4.40994e+06,3.01787e+06,1.39374e+07,0,0,0,0,1.35113,61.308,1.91162,1,1,1.38443,2.14207,0.538771,1.07742,2.1168,9.16476e+06,4.03379e+06,1.2688e+07,0,0,0,0
39.2961,85.139,1.18501,0.67,0.04,3.37203,3.75578,0,0.59227,6.048,4.40994e+06,3.01787e+06,1.48705e+07,0,0,0,0,0.887999,61.308,1.65929,1,1,1.35113,2.32684,0.737964,1.06961,2.1168,9.16476e+06,4.03379e+06,1.23827e+07,0,0,0,0
37.5815,85.139,0.997073,0.78,0.04,3.37253,3.75634,0,0.631919,6.048,4.40994e+06,3.01787e+06,1.48727e+07,0,0,0,0,0.771315,61.308,1.15756,1,1,0.887999,2.32718,1.2014,1.04388,2.1168,9.16476e+06,4.03379e+06,8.1383e+06,0,0,0,0
35.9373,85.139,1.01291,0.72,0.04,3.37303,3.7569,0,0.632013,6.048,4.40994e+06,3.01787e+06,1.48749e+07,0,0,0,0,0.919662,61.308,1.10992,1,1,0.771315,2.32753,1.3184,0.686068,2.1168,9.16476e+06,4.03379e+06,7.06892e+06,0,0,0,0
34.8169,85.139,1.5,0.68,0.04,3.37354,3.75746,0,0.632107,6.048,4.40994e+06,3.01787e+06,1.48771e+07,0,0,0,0,1.02417,61.308,1.33051,1,1,0.919662,2.32788,1.17036,0.595918,2.1168,9.16476e+06,4.03379e+06,8.42847e+06,0,0,0,0
34.3357,85.139,2.14188,0.65,0.04,3.37404,3.75802,0,0.6322,6.048,4.40994e+06,3.01787e+06,1.48793e+07,0,0,0,0,1.2798,61.308,1.48609,1,1,1.02417,2.32822,1.06616,0.710531,2.1168,9.16476e+06,4.03379e+06,9.38628e+06,0,0,0,0
33.7082,85.139,1.83684,0.64,0.04,3.27158,3.6439,0,0.632294,6.048,4.40994e+06,3.01787e+06,1.44275e+07,0,0,0,0,1.27496,61.308,1.55131,1,1,1.2798,2.21653,0.710254,0.791275,2.1168,9.16476e+06,4.03379e+06,1.1729e+07,0,0,0,0
33.1248,85.139,1.91336,0.72,0.04,3.27206,3.64444,0,0.613093,6.048,4.40994e+06,3.01787e+06,1.44296e+07,0,0,0,0,1.41816,61.308,1.8967,1,1,1.27496,2.21686,0.715391,0.988773,2.1168,9.16476e+06,4.03379e+06,1.16847e+07,0,0,0,0
32.5627,85.139,1.92671,0.72,0.04,3.27255,3.64498,0,0.613185,6.048,4.40994e+06,3.01787e+06,1.44317e+07,0,0,0,0,1.47852,61.308,1.98348,1,1,1.41816,2.21719,0.572482,0.985033,2.1168,9.16476e+06,4.03379e+06,1.29971e+07,0,0,0,0
32.1595,85.139,2.09721,0.7,0.04,3.27304,3.64552,0,0.613276,6.048,4.40994e+06,3.01787e+06,1.44339e+07,0,0,0,0,1.50863,61.308,2.11564,1,1,1.47852,2.21752,0.512421,1.09567,2.1168,9.16476e+06,4.03379e+06,1.35503e+07,0,0,0,0
31.3357,85.139,1.65289,0.65,0.04,3.18896,3.55187,0,0.613367,6.048,4.40994e+06,3.01787e+06,1.40631e+07,0,0,0,0,1.48738,61.308,1.96226,1,1,1.50863,2.1158,0.390987,1.1423,2.1168,9.16476e+06,4.03379e+06,1.38263e+07,0,0,0,0
30.4763,85.139,1.5636,0.67,0.04,3.18943,3.5524,0,0.597611,6.048,4.40994e+06,3.01787e+06,1.40652e+07,0,0,0,0,1.54135,61.308,2.84714,1,1,1.48738,2.11612,0.412518,1.16557,2.1168,9.16476e+06,4.03379e+06,1.36315e+07,0,0,0,0
32.1435,85.139,4.26064,0.66,0.04,3.18991,3.55293,0,0.5977,6.048,4.40994e+06,3.01787e+06,1.40673e+07,0,0,0,0,2.36759,61.308,5.46697,1,1,1.54135,2.11643,0.358839,1.14915,2.1168,9.16476e+06,4.03379e+06,1.41261e+07,0,0,0,0
32.0998,85.139,2.51368,0.66,0.04,3.19038,3.55346,0,0.597788,6.048,4.40994e+06,3.01787e+06,1.40694e+07,0,0,0,0,2.42327,61.308,2.61916,1,1,1.90047,2.11675,0,1.19084,2.1168,9.16476e+06,4.03379e+06,1.74173e+07,0,0,0,0
32.3133,85.139,2.61425,0.66,0.04,2.95055,3.28633,0,0.597877,6.048,4.40994e+06,3.62144e+06,1.30117e+07,0,0,0,0,2.31812,61.308,2.34738,0.05,1,1.70983,1.90441,0,1.4683,2.1168,9.16476e+06,4.84055e+06,1.56701e+07,0,0,0,0
33.0458,85.139,3.20651,0.69,0.04,2.95098,3.28682,0,0.552932,6.048,4.40994e+06,3.62144e+06,1.30137e+07,0,0,0,0,2.0335,61.308,2.03482,0.05,1,1.71008,1.90469,0,1.32101,2.1168,9.16476e+06,4.84055e+06,1.56725e+07,0,0,0,0
34.3032,85.139,3.79416,0.7,0.04,2.95142,3.28731,0,0.553015,6.048,4.40994e+06,3.62144e+06,1.30156e+07,0,0,0,0,1.8036,61.308,2.6038,0.05,1,1.71033,1.90498,0,1.32121,2.1168,9.16476e+06,4.84055e+06,1.56748e+07,0,0,0,0
35.0897,85.139,3.30166,0.66,0.04,2.95186,3.2878,0,0.553097,6.048,4.40994e+06,3.01787e+06,1.30175e+07,0,0,0,0,1.51261,61.308,1.81884,1,1,1.71059,1.90526,0,1.3214,2.1168,9.16476e+06,4.03379e+06,1.56771e+07,0,0,0,0
36.2419,85.139,3.70927,0.67,0.04,2.9523,3.28828,0,0.553179,6.048,4.40994e+06,3.01787e+06,1.30195e+07,0,0,0,0,1.65366,61.308,2.49493,1,1,1.51261,1.90554,0.198233,1.3216,2.1168,9.16476e+06,4.03379e+06,1.38627e+07,0,0,0,0
38.2879,85.139,4.85882,0.68,0.04,3.04522,3.39178,0,0.553261,6.048,4.40994e+06,3.01787e+06,1.34292e+07,0,0,0,0,1.63288,61.308,2.75747,1,1,1.65366,1.96744,0.11275,1.16864,2.1168,9.16476e+06,4.03379e+06,1.51554e+07,0,0,0,0
46.0968,85.139,10.9945,0.7,0.04,3.04564,3.39225,0,0.570675,6.048,4.40994e+06,3.01787e+06,1.34311e+07,0,0,0,0,2.24233,61.308,4.702,1,1,1.76666,1.96771,0,1.27762,2.1168,9.16476e+06,4.03379e+06,1.6191e+07,0,0,0,0
48.4746,85.139,5.50966,0.65,0.04,3.04607,3.39272,0,0.570754,6.048,4.40994e+06,3.01787e+06,1.3433e+07,0,0,0,0,2.55361,61.308,4.1066,1,1,1.7669,1.96798,0,1.36492,2.1168,9.16476e+06,4.03379e+06,1.61932e+07,0,0,0,0
50.372,85.139,5.0747,0.66,0.04,3.04649,3.39319,0,0.570833,6.048,4.40994e+06,3.01787e+06,1.34348e+07,0,0,0,0,3.00458,61.308,4.65843,1,1,1.76715,1.96825,0,1.36511,2.1168,9.16476e+06,4.03379e+06,1.61955e+07,0,0,0,0
51.6743,85.139,4.64709,0.67,0.04,3.3441,3.72467,0,0.570912,6.048,4.40994e+06,3.01787e+06,1.47473e+07,0,0,0,0,3.73007,61.308,4.84749,1,1,1.9752,2.19998,0,1.3653,2.1168,9.16476e+06,4.03379e+06,1.81022e+07,0,0,0,0
55.4352,85.139,7.33442,0.64,0.04,3.34456,3.72518,0,0.626684,6.048,4.40994e+06,3.01787e+06,1.47493e+07,0,0,0,0,4.49027,61.308,6.88577,1,1,1.97547,2.20029,0,1.52604,2.1168,9.16476e+06,4.03379e+06,1.81047e+07,0,0,0,0
58.4965,85.139,6.65974,0.7,0.04,3.34502,3.7257,0,0.626771,6.048,4.40994e+06,3.01787e+06,1.47514e+07,0,0,0,0,5.20758,61.308,7.31377,1,1,1.97574,2.20059,0,1.52625,2.1168,9.16476e+06,4.03379e+06,1.81072e+07,0,0,0,0
65.2779,85.139,10.6618,0.65,0.04,3.34549,3.72622,0,0.626857,6.048,4.40994e+06,3.01787e+06,1.47534e+07,0,0,0,0,5.72039,61.308,6.34734,1,1,1.97602,2.2009,0,1.52646,2.1168,9.16476e+06,4.03379e+06,1.81097e+07,0,0,0,0
69.1578,85.139,7.28604,0.63,0.04,2.92183,3.25434,0,0.626944,6.048,4.40994e+06,3.62144e+06,1.28851e+07,0,0,0,0,6.54155,61.308,7.04276,0.02,1,1.69726,1.89041,0,1.52667,2.1168,9.16476e+06,4.84055e+06,1.55549e+07,0,0,0,0
73.7948,85.139,8.16124,0.61,0.04,2.92223,3.25479,0,0.547551,6.048,4.40994e+06,3.62144e+06,1.28869e+07,0,0,0,0,7.46682,61.308,7.2432,0.02,1,1.69749,1.89067,0,1.3113,2.1168,9.16476e+06,4.84055e+06,1.55571e+07,0,0,0,0
76.1124,85.139,5.83549,0.57,0.04,2.92264,3.25525,0,0.547626,6.048,4.40994e+06,3.62144e+06,1.28887e+07,0,0,0,0,7.90344,61.308,5.99566,0.02,1,1.69773,1.89093,0,1.31148,2.1168,9.16476e+06,4.84055e+06,1.55593e+07,0,0,0,0
79.6443,85.139,6.97437,0.62,0.04,2.92304,3.2557,0,0.547702,6.048,4.40994e+06,3.62144e+06,1.28904e+07,0,0,0,0,8.43937,61.308,6.41197,0.02,1,1.69796,1.8912,0,1.31166,2.1168,9.16476e+06,4.84055e+06,1.55614e+07,0,0,0,0
83.6924,85.139,7.60639,0.58,0.04,2.92345,3.25615,0,0.547778,6.048,4.40994e+06,3.62144e+06,1.28922e+07,0,0,0,0,9.34801,61.308,7.66102,0.02,1,1.6982,1.89146,0,1.31185,2.1168,9.16476e+06,4.84055e+06,1.55636e+07,0,0,0,0
85.139,85.139,7.49179,0.62,0.04,3.03068,3.37559,0,0.547854,6.048,4.40994e+06,3.01787e+06,1.33651e+07,0,0,0,0,10.2179,61.308,6.10824,1,1,1.76674,1.9678,0,1.31203,2.1168,9.16476e+06,4.03379e+06,1.61918e+07,0,0,0,0
85.139,85.139,9.5684,0.48,0.04,3.0311,3.37605,0,0.56795,6.048,4.40994e+06,3.01787e+06,1.3367e+07,0,0,0,0,12.6719,61.308,10.2232,1,1,1.76699,1.96808,0,1.36498,2.1168,9.16476e+06,4.03379e+06,1.6194e+07,0,0,0,0
85.139,85.139,8.29668,0.5,0.04,3.03152,3.37652,0,0.568028,6.048,4.40994e+06,3.01787e+06,1.33688e+07,0,0,0,0,13.5801,61.308,6.58816,1,1,1.76723,1.96835,0,1.36517,2.1168,9.16476e+06,4.03379e+06,1.61962e+07,0,0,0,0
85.139,85.139,6.73055,0.49,0.04,3.03194,3.37699,0,0.568107,6.048,4.40994e+06,3.01787e+06,1.33707e+07,0,0,0,0,14.2294,61.308,5.50359,1,1,1.76747,1.96862,0,1.36536,2.1168,9.16476e+06,4.03379e+06,1.61985e+07,0,0,0,0
85.139,85.139,6.10969,0.5,0.04,2.99057,3.3309,0,0.568186,6.048,4.40994e+06,3.01787e+06,1.31882e+07,0,0,0,0,14.7698,61.308,5.43781,1,1,1.74117,1.93933,0,1.36555,2.1168,9.16476e+06,4.03379e+06,1.59574e+07,0,0,0,0
85.139,85.139,5.34748,0.46,0.04,2.99098,3.33137,0,0.560432,6.048,4.40994e+06,3.01787e+06,1.319e+07,0,0,0,0,15.1168,61.308,4.70794,1,1,1.74141,1.93959,0,1.34523,2.1168,9.16476e+06,4.03379e+06,1.59596e+07,0,0,0,0
85.139,85.139,4.89993,0.45,0.04,2.99139,3.33183,0,0.56051,6.048,4.40994e+06,3.01787e+06,1.31919e+07,0,0,0,0,15.3844,61.308,4.5303,1,1,1.74166,1.93986,0,1.34542,2.1168,9.16476e+06,4.03379e+06,1.59618e+07,0,0,0,0
85.139,85.139,4.56358,0.42,0.04,2.99181,3.33229,0,0.560587,6.048,4.40994e+06,3.01787e+06,1.31937e+07,0,0,0,0,15.5926,61.308,4.52699,1,1,1.7419,1.94013,0,1.3456,2.1168,9.16476e+06,4.03379e+06,1.59641e+07,0,0,0,0
85.139,85.139,4.34926,0.38,0.04,3.41951,3.49084,0,0.560665,6.048,4.40994e+06,3.01787e+06,1.50798e+07,0,0,0,0,15.7044,61.308,4.0758,1,1,2.00351,2.04531,0,1.34579,2.1168,9.16476e+06,4.03379e+06,1.83617e+07,0,0,0,0
85.139,85.139,3.91287,0.36,0.04,3.41998,3.49133,0,0.640816,6.048,4.40994e+06,3.01787e+06,1.50819e+07,0,0,0,0,15.6121,61.308,3.41455,1,1,2.00379,2.04559,0,1.54791,2.1168,9.16476e+06,4.03379e+06,1.83642e+07,0,0,0,0
84.9241,85.139,3.41916,0.33,0.04,3.42045,3.49181,0,0.640904,6.048,4.40994e+06,3.01787e+06,1.5084e+07,0,0,0,0,15.4663,61.308,3.18584,1,1,2.00407,2.04587,0,1.54813,2.1168,9.16476e+06,4.03379e+06,1.83668e+07,0,0,0,0
84.808,85.139,3.2112,0.41,0.04,3.13546,3.49229,0,0.640993,6.048,4.40994e+06,3.01787e+06,1.38272e+07,0,0,0,0,15.2753,61.308,3.04387,1,1,1.83709,2.04616,0,1.54834,2.1168,9.16476e+06,4.03379e+06,1.68365e+07,0,0,0,0
84.2863,85.139,3.04803,0.35,0.04,3.4214,3.49278,0,0.587586,6.048,4.40994e+06,3.01787e+06,1.50882e+07,0,0,0,0,15.052,61.308,2.82834,1,1,2.00462,2.04644,0,1.41933,2.1168,9.16476e+06,4.03379e+06,1.83719e+07,0,0,0,0
84.2007,85.139,3.48388,0.33,0.04,3.39123,3.46197,0,0.64117,6.048,4.40994e+06,3.01787e+06,1.49551e+07,0,0,0,0,14.9832,61.308,3.81042,1,1,2.06142,2.10442,0,1.54877,2.1168,9.16476e+06,4.03379e+06,1.88924e+07,0,0,0,0
83.8668,85.139,3.21356,0.3,0.04,3.39169,3.46245,0,0.635516,6.048,4.40994e+06,3.01787e+06,1.49572e+07,0,0,0,0,14.8796,61.308,3.60653,1,1,2.0617,2.10471,0,1.59265,2.1168,9.16476e+06,4.03379e+06,1.8895e+07,0,0,0,0
83.4382,85.139,3.09672,0.29,0.04,3.39216,3.46293,0,0.635604,6.048,4.40994e+06,3.01787e+06,1.49592e+07,0,0,0,0,14.7338,61.308,3.24396,1,1,2.06199,2.105,0,1.59287,2.1168,9.16476e+06,4.03379e+06,1.88976e+07,0,0,0,0
82.9099,85.139,2.96241,0.29,0.04,3.39263,3.46341,0,0.635691,6.048,4.40994e+06,3.01787e+06,1.49613e+07,0,0,0,0,14.5483,61.308,3.07605,1,1,2.06227,2.10529,0,1.59309,2.1168,9.16476e+06,4.03379e+06,1.89002e+07,0,0,0,0
82.3436,85.139,2.9827,0.29,0.04,3.47229,3.54473,0,0.635779,6.048,4.40994e+06,3.01787e+06,1.53126e+07,0,0,0,0,14.5507,61.308,3.71459,1,1,2.11296,2.15704,0,1.59331,2.1168,9.16476e+06,4.03379e+06,1.93647e+07,0,0,0,0
81.3497,85.139,2.52406,0.29,0.04,3.47277,3.54522,0,0.650707,6.048,4.40994e+06,3.01787e+06,1.53147e+07,0,0,0,0,14.4146,61.308,2.98015,1,1,2.11325,2.15734,0,1.63247,2.1168,9.16476e+06,4.03379e+06,1.93674e+07,0,0,0,0
80.2556,85.139,2.40565,0.29,0.04,3.47325,3.54571,0,0.650797,6.048,4.40994e+06,3.01787e+06,1.53168e+07,0,0,0,0,14.1809,61.308,3.3674,1,1,2.11354,2.15763,0,1.6327,2.1168,9.16476e+06,4.03379e+06,1.93701e+07,0,0,0,0
79.5111,85.139,2.77093,0.29,0.04,3.47373,3.5462,0,0.650887,6.048,4.40994e+06,3.01787e+06,1.53189e+07,0,0,0,0,14.1015,61.308,3.34405,1,1,2.11383,2.15793,0,1.63292,2.1168,9.16476e+06,4.03379e+06,1.93728e+07,0,0,0,0
78.2421,85.139,2.42686,0.29,0.04,3.70624,3.78356,0,0.650977,6.048,4.40994e+06,3.01787e+06,1.63443e+07,0,0,0,0,13.8728,61.308,2.94098,1,1,2.1168,2.34404,0.179344,1.63315,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
76.9804,85.139,2.39775,0.3,0.04,3.70675,3.78408,0,0.694549,6.048,4.40994e+06,3.01787e+06,1.63465e+07,0,0,0,0,13.724,61.308,2.70768,1,1,2.1168,2.34437,0.179661,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
75.592,85.139,2.25613,0.3,0.04,3.70726,3.7846,0,0.694645,6.048,4.40994e+06,3.01787e+06,1.63488e+07,0,0,0,0,13.5748,61.308,3.70892,1,1,2.1168,2.34469,0.179979,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
74.0936,85.139,2.13638,0.3,0.04,3.70778,3.78513,0,0.694741,6.048,4.40994e+06,3.01787e+06,1.63511e+07,0,0,0,0,13.3957,61.308,3.85432,1,1,2.1168,2.34502,0.180296,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
72.5659,85.139,2.0871,0.3,0.04,3.70829,3.78565,0,0.694837,6.048,4.40994e+06,3.01787e+06,1.63533e+07,0,0,0,0,13.2182,61.308,3.82722,1,1,2.1168,2.34534,0.180613,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
72.3862,85.139,3.36487,0.32,0.04,3.59564,3.67065,0,0.694933,6.048,4.40994e+06,3.01787e+06,1.58566e+07,0,0,0,0,13.2585,61.308,5.91601,1,1,2.1168,2.23281,0.0703772,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
72.2881,85.139,3.53925,0.32,0.04,3.59614,3.67116,0,0.673823,6.048,4.40994e+06,3.01787e+06,1.58588e+07,0,0,0,0,13.5873,61.308,7.40168,1,1,2.1168,2.23311,0.0706794,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
72.4563,85.139,3.8366,0.32,0.04,3.59663,3.67167,0,0.673916,6.048,4.40994e+06,3.01787e+06,1.58609e+07,0,0,0,0,14.1379,61.308,7.88719,1,1,2.1168,2.23342,0.0709816,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
72.6873,85.139,3.99849,0.32,0.04,3.59713,3.67217,0,0.674009,6.048,4.40994e+06,3.01787e+06,1.58631e+07,0,0,0,0,14.7181,61.308,8.36008,1,1,2.1168,2.23373,0.0712841,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
72.8364,85.139,3.99529,0.33,0.04,3.50469,3.57781,0,0.674102,6.048,4.40994e+06,3.01787e+06,1.54555e+07,0,0,0,0,15.737,61.308,8.80763,1,1,2.0877,2.13125,0,1.63544,2.1168,9.16476e+06,4.03379e+06,1.91333e+07,0,0,0,0
72.8225,85.139,3.69612,0.34,0.04,3.50518,3.5783,0,0.656779,6.048,4.40994e+06,3.01787e+06,1.54576e+07,0,0,0,0,16.6017,61.308,5.95598,1,1,2.08799,2.13155,0,1.61296,2.1168,9.16476e+06,4.03379e+06,1.91359e+07,0,0,0,0
73.4936,85.139,4.51929,0.34,0.04,3.50566,3.57879,0,0.65687,6.048,4.40994e+06,3.01787e+06,1.54598e+07,0,0,0,0,17.1366,61.308,6.71576,1,1,2.08828,2.13184,0,1.61318,2.1168,9.16476e+06,4.03379e+06,1.91385e+07,0,0,0,0
74.9152,85.139,5.35661,0.36,0.04,3.50615,3.57929,0,0.656961,6.048,4.40994e+06,3.01787e+06,1.54619e+07,0,0,0,0,17.936,61.308,7.93738,1,1,2.08856,2.13214,0,1.6134,2.1168,9.16476e+06,4.03379e+06,1.91412e+07,0,0,0,0
77.2465,85.139,6.1284,0.35,0.04,3.24254,3.31019,0,0.657052,6.048,4.40994e+06,3.01787e+06,1.42994e+07,0,0,0,0,19.6867,61.308,10.6432,1,1,1.87903,1.91823,0,1.61362,2.1168,9.16476e+06,4.03379e+06,1.72209e+07,0,0,0,0
81.8986,85.139,8.57142,0.35,0.04,3.24299,3.31064,0,0.607652,6.048,4.40994e+06,3.01787e+06,1.43014e+07,0,0,0,0,23.0583,61.308,13.6995,1,1,1.87929,1.9185,0,1.45174,2.1168,9.16476e+06,4.03379e+06,1.72233e+07,0,0,0,0
85.139,85.139,8.03372,0.31,0.04,3.24344,3.3111,0,0.607736,6.048,4.40994e+06,3.01787e+06,1.43034e+07,0,0,0,0,26.8933,61.308,13.4091,1,1,1.87955,1.91876,0,1.45194,2.1168,9.16476e+06,4.03379e+06,1.72257e+07,0,0,0,0
85.139,85.139,6.9558,0.29,0.04,3.24389,3.31156,0,0.60782,6.048,4.40994e+06,3.01787e+06,1.43053e+07,0,0,0,0,31.117,61.308,14.0419,1,1,1.87981,1.91903,0,1.45214,2.1168,9.16476e+06,4.03379e+06,1.7228e+07,0,0,0,0
85.139,85.139,5.87242,0.32,0.04,3.24433,3.31201,0,0.607904,6.048,4.40994e+06,3.01787e+06,1.43073e+07,0,0,0,0,33.2696,61.308,10.5496,1,1,1.88007,1.91929,0,1.45234,2.1168,9.16476e+06,4.03379e+06,1.72304e+07,0,0,0,0
85.139,85.139,10.5895,0.33,0.04,3.34641,3.41622,0,0.607988,6.048,4.40994e+06,3.01787e+06,1.47575e+07,0,0,0,0,35.4646,61.308,14.7366,1,1,1.94112,1.98162,0,1.45254,2.1168,9.16476e+06,4.03379e+06,1.77899e+07,0,0,0,0
85.139,85.139,9.51294,0.31,0.04,3.34684,3.41666,0,0.627118,6.048,4.40994e+06,3.01787e+06,1.47594e+07,0,0,0,0,37.1875,61.308,11.9416,1,1,1.94137,1.98187,0,1.49971,2.1168,9.16476e+06,4.03379e+06,1.77922e+07,0,0,0,0
85.139,85.139,11.9962,0.32,0.04,3.34727,3.4171,0,0.627198,6.048,4.40994e+06,3.01787e+06,1.47613e+07,0,0,0,0,38.9612,61.308,15.0424,1,1,1.94162,1.98212,0,1.4999,2.1168,9.16476e+06,4.03379e+06,1.77945e+07,0,0,0,0
85.139,85.139,8.9654,0.34,0.04,3.3477,3.41754,0,0.627279,6.048,4.40994e+06,3.01787e+06,1.47632e+07,0,0,0,0,41.304,61.308,12.6294,1,1,1.94187,1.98238,0,1.50009,2.1168,9.16476e+06,4.03379e+06,1.77967e+07,0,0,0,0
85.139,85.139,10.7995,0.36,0.04,3.6747,3.75136,0,0.627359,6.048,4.40994e+06,3.01787e+06,1.62052e+07,0,0,0,0,43.3771,61.308,14.9545,1,1,2.1168,2.21575,0.0536688,1.50029,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
