0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.45246,0,0.08,3.65767,3.34681,0,0.685449,4.47552,4.12883e+06,2.8255e+06,1.51019e+07,0,0,0,0,50.134,61.308,7.0191,1,1,1.56734,1.9768,0,1.21036,2.1168,8.58056e+06,3.77666e+06,1.34487e+07,0,0,0,0
85.139,85.139,7.52258,0,0.08,2.92299,2.92299,0,0.685448,4.47552,4.12883e+06,2.70226e+06,1.20685e+07,0,0,0,0,51.622,61.308,7.14383,0,1,1.69793,1.69793,0,1.21093,2.1168,8.58056e+06,3.61194e+06,1.45692e+07,0,0,0,0
85.139,85.139,6.13247,0,0.08,2.9234,2.9234,0,0.547768,4.47552,4.12883e+06,2.70226e+06,1.20702e+07,0,0,0,0,52.9322,61.308,6.21279,0,1,1.69817,1.69817,0,1.31182,2.1168,8.58056e+06,3.61194e+06,1.45712e+07,0,0,0,0
85.139,85.139,5.56563,0,0.08,2.92381,2.92381,0,0.547845,4.47552,4.12883e+06,2.70226e+06,1.20719e+07,0,0,0,0,54.0023,61.308,6.3709,0,1,1.69841,1.69841,0,1.31201,2.1168,8.58056e+06,3.61194e+06,1.45733e+07,0,0,0,0
85.139,85.139,8.13822,0,0.08,2.92421,2.92421,0,0.547921,4.47552,4.12883e+06,2.70226e+06,1.20736e+07,0,0,0,0,55.4848,61.308,7.29384,0,1,1.69864,1.69864,0,1.31219,2.1168,8.58056e+06,3.61194e+06,1.45753e+07,0,0,0,0
85.139,85.139,8.2151,0,0.08,2.92462,2.92462,0,0.547998,4.47552,4.12883e+06,2.70226e+06,1.20753e+07,0,0,0,0,59.4041,61.308,10.8479,0,1,1.69888,1.69888,0,1.31237,2.1168,8.58056e+06,3.61194e+06,1.45773e+07,0,0,0,0
85.139,85.139,7.61409,0,0.08,3.03191,3.03191,0,0.548074,4.47552,4.12883e+06,2.70226e+06,1.25182e+07,0,0,0,0,62.3362,61.308,14.2463,0,1,1.76745,1.76745,0,1.31255,2.1168,8.58056e+06,3.61194e+06,1.51658e+07,0,0,0,0
85.139,85.139,6.13672,0,0.08,3.03233,3.03233,0,0.568179,4.47552,4.12883e+06,2.70226e+06,1.252e+07,0,0,0,0,62.3362,61.308,12.9814,0,1,1.7677,1.7677,0,1.36554,2.1168,8.58056e+06,3.61194e+06,1.51679e+07,0,0,0,0
85.139,85.139,4.81652,0,0.08,3.03275,3.03275,0,0.568258,4.47552,4.12883e+06,2.70226e+06,1.25217e+07,0,0,0,0,62.3362,61.308,9.5811,0,1,1.76795,1.76795,0,1.36573,2.1168,8.58056e+06,3.61194e+06,1.517e+07,0,0,0,0
85.139,85.139,4.76954,0,0.08,3.03318,3.03318,0,0.568338,4.47552,4.12883e+06,2.70226e+06,1.25235e+07,0,0,0,0,62.3362,61.308,8.83093,0,1,1.76819,1.76819,0,1.36592,2.1168,8.58056e+06,3.61194e+06,1.51721e+07,0,0,0,0
85.139,85.139,5.00766,0,0.08,2.99179,2.99179,0,0.568417,4.47552,4.12883e+06,2.70226e+06,1.23526e+07,0,0,0,0,62.3362,61.308,6.42348,0,1,1.74189,1.74189,0,1.36611,2.1168,8.58056e+06,3.61194e+06,1.49464e+07,0,0,0,0
85.139,85.139,4.75255,0,0.08,2.99221,2.99221,0,0.560661,4.47552,4.12883e+06,2.70226e+06,1.23543e+07,0,0,0,0,62.3362,61.308,6.06147,0,1,1.74213,1.74213,0,1.34578,2.1168,8.58056e+06,3.61194e+06,1.49484e+07,0,0,0,0
85.139,85.139,4.3038,0,0.08,2.99262,2.99262,0,0.560739,4.47552,4.12883e+06,2.70226e+06,1.23561e+07,0,0,0,0,62.3362,61.308,5.78584,0,1,1.74237,1.74237,0,1.34597,2.1168,8.58056e+06,3.61194e+06,1.49505e+07,0,0,0,0
85.139,85.139,3.91559,0,0.08,2.99304,2.99304,0,0.560818,4.47552,4.12883e+06,2.70226e+06,1.23578e+07,0,0,0,0,62.3362,61.308,4.83185,0,1,1.74262,1.74262,0,1.34616,2.1168,8.58056e+06,3.61194e+06,1.49526e+07,0,0,0,0
85.139,85.139,3.88553,0,0.08,3.13546,3.13546,0,0.560896,4.47552,4.12883e+06,2.70226e+06,1.29458e+07,0,0,0,0,62.3362,61.308,4.45564,0,1,1.83709,1.83709,0,1.34634,2.1168,8.58056e+06,3.61194e+06,1.57632e+07,0,0,0,0
85.139,85.139,3.45053,0,0.08,3.1359,3.1359,0,0.587585,4.47552,4.12883e+06,2.70226e+06,1.29476e+07,0,0,0,0,62.2881,61.308,4.21183,0,1,1.83734,1.83734,0,1.41933,2.1168,8.58056e+06,3.61194e+06,1.57654e+07,0,0,0,0
85.1027,85.139,3.29829,0,0.08,3.13634,3.13634,0,0.587667,4.47552,4.12883e+06,2.70226e+06,1.29494e+07,0,0,0,0,62.2813,61.308,4.23583,0,1,1.8376,1.8376,0,1.41953,2.1168,8.58056e+06,3.61194e+06,1.57676e+07,0,0,0,0
84.9279,85.139,3.14775,0,0.08,3.13677,3.13677,0,0.587749,4.47552,4.12883e+06,2.70226e+06,1.29512e+07,0,0,0,0,62.2782,61.308,4.09161,0,1,1.83786,1.83786,0,1.41973,2.1168,8.58056e+06,3.61194e+06,1.57698e+07,0,0,0,0
84.8578,85.139,3.22759,0,0.08,3.13721,3.13721,0,0.587831,4.47552,4.12883e+06,2.70226e+06,1.2953e+07,0,0,0,0,62.2041,61.308,3.91299,0,1,1.83811,1.83811,0,1.41993,2.1168,8.58056e+06,3.61194e+06,1.5772e+07,0,0,0,0
84.8746,85.139,3.27018,0,0.08,3.10955,3.10955,0,0.587913,4.47552,4.12883e+06,2.70226e+06,1.28388e+07,0,0,0,0,62.0961,61.308,3.7195,0,1,1.89019,1.89019,0,1.42013,2.1168,8.58056e+06,3.61194e+06,1.62189e+07,0,0,0,0
84.6999,85.139,3.0653,0,0.08,3.10998,3.10998,0,0.582729,4.47552,4.12883e+06,2.70226e+06,1.28406e+07,0,0,0,0,61.8869,61.308,3.51178,0,1,1.89046,1.89046,0,1.46036,2.1168,8.58056e+06,3.61194e+06,1.62212e+07,0,0,0,0
84.3408,85.139,2.87388,0,0.08,3.11041,3.11041,0,0.58281,4.47552,4.12883e+06,2.70226e+06,1.28424e+07,0,0,0,0,61.6277,61.308,3.30878,0,1,1.89072,1.89072,0,1.46057,2.1168,8.58056e+06,3.61194e+06,1.62235e+07,0,0,0,0
83.8714,85.139,2.74259,0,0.08,3.11085,3.11085,0,0.582892,4.47552,4.12883e+06,2.70226e+06,1.28442e+07,0,0,0,0,61.3654,61.308,2.92202,0,1,1.89099,1.89099,0,1.46077,2.1168,8.58056e+06,3.61194e+06,1.62257e+07,0,0,0,0
83.2715,85.139,2.9881,0,0.08,3.54828,3.18389,0,0.582973,4.47552,4.12883e+06,2.8255e+06,1.46503e+07,0,0,0,0,61.3093,61.308,3.11372,1,1,1.47822,1.93746,0,1.46098,2.1168,8.58056e+06,3.77666e+06,1.26839e+07,0,0,0,0
82.5269,85.139,2.82279,0,0.08,3.54872,3.18434,0,0.664949,4.47552,4.12883e+06,2.8255e+06,1.46521e+07,0,0,0,0,61.1777,61.308,3.27237,1,1,1.47848,1.93773,0,1.14207,2.1168,8.58056e+06,3.77666e+06,1.26862e+07,0,0,0,0
81.6115,85.139,2.64082,0,0.08,3.54916,3.18478,0,0.66503,4.47552,4.12883e+06,2.8255e+06,1.46539e+07,0,0,0,0,60.9984,61.308,2.998,1,1,1.47875,1.938,0,1.14228,2.1168,8.58056e+06,3.77666e+06,1.26885e+07,0,0,0,0
81.0254,85.139,2.59827,0.01,0.08,3.12623,3.18523,0,0.665112,4.47552,4.12883e+06,2.8255e+06,1.29077e+07,0,0,0,0,60.6531,61.308,3.20864,1,1,1.90238,1.93827,0,1.14248,2.1168,8.58056e+06,3.77666e+06,1.63234e+07,0,0,0,0
80.6285,85.139,2.96602,0.01,0.08,3.33549,3.39843,0,0.585856,4.47552,4.12883e+06,2.8255e+06,1.37717e+07,0,0,0,0,60.3895,61.308,3.48645,1,1,2.06645,2.10545,0,1.46978,2.1168,8.58056e+06,3.77666e+06,1.77313e+07,0,0,0,0
80.2883,85.139,3.02559,0.01,0.08,3.33595,3.3989,0,0.62507,4.47552,4.12883e+06,2.8255e+06,1.37736e+07,0,0,0,0,60.0218,61.308,3.17711,1,1,2.06674,2.10574,0,1.59654,2.1168,8.58056e+06,3.77666e+06,1.77338e+07,0,0,0,0
78.9991,85.139,2.07264,0.01,0.08,3.33642,3.39938,0,0.625157,4.47552,4.12883e+06,2.8255e+06,1.37755e+07,0,0,0,0,59.5246,61.308,2.5885,1,1,2.06703,2.10603,0,1.59676,2.1168,8.58056e+06,3.77666e+06,1.77362e+07,0,0,0,0
77.4524,85.139,1.84175,0.02,0.08,3.33688,3.39985,0,0.625245,4.47552,4.12883e+06,2.8255e+06,1.37774e+07,0,0,0,0,59.0477,61.308,2.67456,1,1,2.06732,2.10633,0,1.59698,2.1168,8.58056e+06,3.77666e+06,1.77387e+07,0,0,0,0
75.5947,85.139,1.54373,0.02,0.08,3.33735,3.40033,0,0.625332,4.47552,4.12883e+06,2.8255e+06,1.37794e+07,0,0,0,0,58.5422,61.308,2.35547,1,1,2.0676,2.10662,0,1.59721,2.1168,8.58056e+06,3.77666e+06,1.77412e+07,0,0,0,0
73.6001,85.139,1.33698,0.02,0.08,3.23597,3.29704,0,0.625419,4.47552,4.12883e+06,2.8255e+06,1.33608e+07,0,0,0,0,58.2194,61.308,2.76344,1,1,1.9684,2.00554,0,1.59743,2.1168,8.58056e+06,3.77666e+06,1.68899e+07,0,0,0,0
71.3647,85.139,1.05516,0.02,0.08,3.23642,3.2975,0,0.606421,4.47552,4.12883e+06,2.8255e+06,1.33627e+07,0,0,0,0,57.6932,61.308,2.18712,1,1,1.96867,2.00582,0,1.52078,2.1168,8.58056e+06,3.77666e+06,1.68923e+07,0,0,0,0
69.254,85.139,1.17808,0.02,0.08,3.23688,3.29796,0,0.606506,4.47552,4.12883e+06,2.8255e+06,1.33645e+07,0,0,0,0,57.1737,61.308,2.09408,1,1,1.96895,2.0061,0,1.521,2.1168,8.58056e+06,3.77666e+06,1.68947e+07,0,0,0,0
70.184,85.139,4.21926,0.02,0.08,3.23733,3.29842,0,0.606591,4.47552,4.12883e+06,2.8255e+06,1.33664e+07,0,0,0,0,57.125,61.308,4.15532,1,1,1.96922,2.00638,0,1.52121,2.1168,8.58056e+06,3.77666e+06,1.6897e+07,0,0,0,0
68.6987,85.139,1.81237,0.02,0.08,3.15414,3.21366,0,0.606675,4.47552,4.12883e+06,2.8255e+06,1.30229e+07,0,0,0,0,56.9712,61.308,3.02579,1,1,1.87888,1.91434,0,1.52142,2.1168,8.58056e+06,3.77666e+06,1.61218e+07,0,0,0,0
68.5377,85.139,3.18606,0.02,0.08,3.15458,3.21411,0,0.591086,4.47552,4.12883e+06,2.8255e+06,1.30247e+07,0,0,0,0,57.1218,61.308,3.97594,1,1,1.87914,1.9146,0,1.45162,2.1168,8.58056e+06,3.77666e+06,1.61241e+07,0,0,0,0
68.7854,85.139,3.74776,0.02,0.08,3.15502,3.21456,0,0.591168,4.47552,4.12883e+06,2.8255e+06,1.30266e+07,0,0,0,0,57.3091,61.308,5.12723,1,1,1.8794,1.91487,0,1.45182,2.1168,8.58056e+06,3.77666e+06,1.61263e+07,0,0,0,0
67.8993,85.139,2.46445,0.02,0.08,3.15546,3.21501,0,0.591251,4.47552,4.12883e+06,2.8255e+06,1.30284e+07,0,0,0,0,57.3648,61.308,4.68448,1,1,1.87967,1.91514,0,1.45203,2.1168,8.58056e+06,3.77666e+06,1.61286e+07,0,0,0,0
69.6408,85.139,4.95366,0.02,0.08,2.97329,2.97329,0,0.591333,4.47552,4.12883e+06,2.70226e+06,1.22762e+07,0,0,0,0,57.1999,61.308,4.34884,0,1,1.72301,1.72301,0,1.45223,2.1168,8.58056e+06,3.61194e+06,1.47844e+07,0,0,0,0
71.7175,85.139,5.3993,0.02,0.08,2.97371,2.97371,0,0.557195,4.47552,4.12883e+06,2.70226e+06,1.2278e+07,0,0,0,0,57.0649,61.308,4.25371,0,1,1.72325,1.72325,0,1.3312,2.1168,8.58056e+06,3.61194e+06,1.47864e+07,0,0,0,0
73.7457,85.139,5.42272,0.02,0.08,2.97412,2.97412,0,0.557273,4.47552,4.12883e+06,2.70226e+06,1.22797e+07,0,0,0,0,57.1177,61.308,4.96681,0,1,1.72349,1.72349,0,1.33138,2.1168,8.58056e+06,3.61194e+06,1.47885e+07,0,0,0,0
80.0788,85.139,9.89873,0.02,0.08,2.97454,2.97454,0,0.557351,4.47552,4.12883e+06,2.70226e+06,1.22814e+07,0,0,0,0,58.3776,61.308,10.6013,0,1,1.72373,1.72373,0,1.33157,2.1168,8.58056e+06,3.61194e+06,1.47906e+07,0,0,0,0
84.1931,85.139,7.7224,0,0.08,2.97495,2.97495,0,0.557429,4.47552,4.12883e+06,2.70226e+06,1.22831e+07,0,0,0,0,58.7989,61.308,7.33282,0,1,1.72397,1.72397,0,1.33175,2.1168,8.58056e+06,3.61194e+06,1.47926e+07,0,0,0,0
85.139,85.139,10.7953,0,0.08,3.06857,3.06857,0,0.557506,4.47552,4.12883e+06,2.70226e+06,1.26696e+07,0,0,0,0,59.3044,61.308,7.56771,0,1,1.77995,1.77995,0,1.33194,2.1168,8.58056e+06,3.61194e+06,1.5273e+07,0,0,0,0
85.139,85.139,7.11317,0,0.08,3.06897,3.06897,0,0.575049,4.47552,4.12883e+06,2.70226e+06,1.26713e+07,0,0,0,0,59.1319,61.308,6.64573,0,1,1.78019,1.78019,0,1.37519,2.1168,8.58056e+06,3.61194e+06,1.5275e+07,0,0,0,0
85.139,85.139,6.65086,0,0.08,3.06937,3.06937,0,0.575125,4.47552,4.12883e+06,2.70226e+06,1.26729e+07,0,0,0,0,58.9491,61.308,6.15244,0,1,1.78042,1.78042,0,1.37537,2.1168,8.58056e+06,3.61194e+06,1.5277e+07,0,0,0,0
85.139,85.139,6.07314,0,0.08,3.06978,3.06978,0,0.575201,4.47552,4.12883e+06,2.70226e+06,1.26746e+07,0,0,0,0,58.5216,61.308,4.74564,0,1,1.78066,1.78066,0,1.37555,2.1168,8.58056e+06,3.61194e+06,1.5279e+07,0,0,0,0
85.139,85.139,9.04286,0,0.08,3.73059,3.36964,0,0.575276,4.47552,4.12883e+06,2.8255e+06,1.5403e+07,0,0,0,0,58.7415,61.308,7.88851,1,1,1.53006,1.99028,0,1.37573,2.1168,8.58056e+06,3.77666e+06,1.31288e+07,0,0,0,0
85.139,85.139,8.62881,0,0.08,3.65722,3.37008,0,0.699112,4.47552,4.12883e+06,2.8255e+06,1.51e+07,0,0,0,0,59.1756,61.308,9.61793,1,1,1.60413,1.99055,0,1.18213,2.1168,8.58056e+06,3.77666e+06,1.37643e+07,0,0,0,0
85.139,85.139,7.47351,0,0.08,3.65721,3.37053,0,0.685362,4.47552,4.12883e+06,2.8255e+06,1.51e+07,0,0,0,0,59.4033,61.308,7.72757,1,1,1.60483,1.99081,0,1.23935,2.1168,8.58056e+06,3.77666e+06,1.37703e+07,0,0,0,0
85.139,85.139,6.40401,0,0.08,3.6572,3.37097,0,0.685361,4.47552,4.12883e+06,2.8255e+06,1.51e+07,0,0,0,0,59.3983,61.308,6.72865,1,1,1.60553,1.99107,0,1.23989,2.1168,8.58056e+06,3.77666e+06,1.37763e+07,0,0,0,0
85.139,85.139,7.88653,0,0.08,2.94406,2.94406,0,0.685359,4.47552,4.12883e+06,2.70226e+06,1.21556e+07,0,0,0,0,60.0056,61.308,9.96407,0,1,1.71017,1.71017,0,1.24043,2.1168,8.58056e+06,3.61194e+06,1.46742e+07,0,0,0,0
85.139,85.139,7.32237,0,0.08,2.94445,2.94445,0,0.551718,4.47552,4.12883e+06,2.70226e+06,1.21571e+07,0,0,0,0,60.253,61.308,7.56552,0,1,1.7104,1.7104,0,1.32128,2.1168,8.58056e+06,3.61194e+06,1.46762e+07,0,0,0,0
85.139,85.139,5.24486,0,0.08,2.94484,2.94484,0,0.55179,4.47552,4.12883e+06,2.70226e+06,1.21587e+07,0,0,0,0,60.2826,61.308,6.00114,0,1,1.71062,1.71062,0,1.32145,2.1168,8.58056e+06,3.61194e+06,1.46781e+07,0,0,0,0
85.139,85.139,4.68443,0,0.08,2.94522,2.94522,0,0.551863,4.47552,4.12883e+06,2.70226e+06,1.21603e+07,0,0,0,0,60.0612,61.308,4.52993,0,1,1.71085,1.71085,0,1.32163,2.1168,8.58056e+06,3.61194e+06,1.468e+07,0,0,0,0
85.139,85.139,6.44697,0,0.08,2.94561,2.94561,0,0.551935,4.47552,4.12883e+06,2.70226e+06,1.21619e+07,0,0,0,0,60.222,61.308,6.19215,0,1,1.71107,1.71107,0,1.3218,2.1168,8.58056e+06,3.61194e+06,1.4682e+07,0,0,0,0
85.139,85.139,6.15723,0,0.08,3.05364,3.05364,0,0.552008,4.47552,4.12883e+06,2.70226e+06,1.2608e+07,0,0,0,0,60.3546,61.308,5.48657,0,1,1.78012,1.78012,0,1.32197,2.1168,8.58056e+06,3.61194e+06,1.52745e+07,0,0,0,0
85.139,85.139,4.77339,0,0.08,3.05404,3.05404,0,0.572252,4.47552,4.12883e+06,2.70226e+06,1.26096e+07,0,0,0,0,60.3188,61.308,4.41267,0,1,1.78036,1.78036,0,1.37532,2.1168,8.58056e+06,3.61194e+06,1.52765e+07,0,0,0,0
85.139,85.139,4.42881,0,0.08,3.05444,3.05444,0,0.572327,4.47552,4.12883e+06,2.70226e+06,1.26113e+07,0,0,0,0,60.2348,61.308,4.57594,0,1,1.78059,1.78059,0,1.3755,2.1168,8.58056e+06,3.61194e+06,1.52785e+07,0,0,0,0
85.139,85.139,4.84064,0,0.08,3.05484,3.05484,0,0.572403,4.47552,4.12883e+06,2.70226e+06,1.26129e+07,0,0,0,0,60.1857,61.308,5.11626,0,1,1.78083,1.78083,0,1.37569,2.1168,8.58056e+06,3.61194e+06,1.52805e+07,0,0,0,0
85.139,85.139,5.00855,0,0.08,3.01314,3.01314,0,0.572478,4.47552,4.12883e+06,2.70226e+06,1.24407e+07,0,0,0,0,60.0015,61.308,4.68088,0,1,1.75431,1.75431,0,1.37587,2.1168,8.58056e+06,3.61194e+06,1.5053e+07,0,0,0,0
85.139,85.139,4.17199,0,0.08,3.01353,3.01353,0,0.564662,4.47552,4.12883e+06,2.70226e+06,1.24424e+07,0,0,0,0,59.7528,61.308,4.06265,0,1,1.75455,1.75455,0,1.35538,2.1168,8.58056e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,3.69458,0,0.08,3.01393,3.01393,0,0.564736,4.47552,4.12883e+06,2.70226e+06,1.2444e+07,0,0,0,0,59.4469,61.308,3.56945,0,1,1.75478,1.75478,0,1.35556,2.1168,8.58056e+06,3.61194e+06,1.5057e+07,0,0,0,0
85.139,85.139,3.34286,0,0.08,3.01432,3.01432,0,0.56481,4.47552,4.12883e+06,2.70226e+06,1.24456e+07,0,0,0,0,59.0882,61.308,3.23809,0,1,1.75501,1.75501,0,1.35574,2.1168,8.58056e+06,3.61194e+06,1.50589e+07,0,0,0,0
85.139,85.139,3.59068,0,0.08,3.15773,3.15773,0,0.564884,4.47552,4.12883e+06,2.70226e+06,1.30377e+07,0,0,0,0,58.6804,61.308,3.74164,0,1,1.85013,1.85013,0,1.35592,2.1168,8.58056e+06,3.61194e+06,1.58752e+07,0,0,0,0
85.139,85.139,3.52099,0,0.08,3.15814,3.15814,0,0.591759,4.47552,4.12883e+06,2.70226e+06,1.30395e+07,0,0,0,0,58.3232,61.308,3.37706,0,1,1.85038,1.85038,0,1.42941,2.1168,8.58056e+06,3.61194e+06,1.58773e+07,0,0,0,0
85.0106,85.139,3.20512,0,0.08,3.15856,3.15856,0,0.591836,4.47552,4.12883e+06,2.70226e+06,1.30412e+07,0,0,0,0,57.8929,61.308,2.76028,0,1,1.85062,1.85062,0,1.4296,2.1168,8.58056e+06,3.61194e+06,1.58794e+07,0,0,0,0
84.5341,85.139,2.83114,0,0.08,3.15897,3.15897,0,0.591914,4.47552,4.12883e+06,2.70226e+06,1.30429e+07,0,0,0,0,57.4537,61.308,2.92085,0,1,1.85086,1.85086,0,1.42979,2.1168,8.58056e+06,3.61194e+06,1.58814e+07,0,0,0,0
83.7653,85.139,2.49448,0,0.08,3.15939,3.15939,0,0.591992,4.47552,4.12883e+06,2.70226e+06,1.30446e+07,0,0,0,0,56.991,61.308,3.06139,0,1,1.85111,1.85111,0,1.42998,2.1168,8.58056e+06,3.61194e+06,1.58835e+07,0,0,0,0
82.7489,85.139,2.22469,0,0.08,3.1315,3.1315,0,0.59207,4.47552,4.12883e+06,2.70226e+06,1.29295e+07,0,0,0,0,56.4834,61.308,2.67108,0,1,1.90354,1.90354,0,1.43017,2.1168,8.58056e+06,3.61194e+06,1.63335e+07,0,0,0,0
81.6721,85.139,2.15033,0,0.08,3.13192,3.13192,0,0.586844,4.47552,4.12883e+06,2.70226e+06,1.29312e+07,0,0,0,0,55.9565,61.308,2.64759,0,1,1.90379,1.90379,0,1.47068,2.1168,8.58056e+06,3.61194e+06,1.63356e+07,0,0,0,0
80.4125,85.139,1.92235,0,0.08,3.13233,3.13233,0,0.586921,4.47552,4.12883e+06,2.70226e+06,1.29329e+07,0,0,0,0,55.3683,61.308,2.41128,0,1,1.90404,1.90404,0,1.47087,2.1168,8.58056e+06,3.61194e+06,1.63377e+07,0,0,0,0
79.0477,85.139,1.80051,0,0.08,3.13274,3.13274,0,0.586998,4.47552,4.12883e+06,2.70226e+06,1.29346e+07,0,0,0,0,54.7701,61.308,2.49321,0,1,1.90429,1.90429,0,1.47106,2.1168,8.58056e+06,3.61194e+06,1.63399e+07,0,0,0,0
78.0937,85.139,2.21545,0.01,0.08,3.14689,3.20627,0,0.587075,4.47552,4.12883e+06,2.8255e+06,1.2993e+07,0,0,0,0,54.1222,61.308,2.53329,1,1,1.91494,1.95108,0,1.47126,2.1168,8.58056e+06,3.77666e+06,1.64313e+07,0,0,0,0
76.8711,85.139,1.93467,0.01,0.08,3.1473,3.20669,0,0.589727,4.47552,4.12883e+06,2.8255e+06,1.29947e+07,0,0,0,0,53.457,61.308,2.32694,1,1,1.9152,1.95134,0,1.47949,2.1168,8.58056e+06,3.77666e+06,1.64335e+07,0,0,0,0
75.5118,85.139,1.78375,0.02,0.08,3.14772,3.20712,0,0.589804,4.47552,4.12883e+06,2.8255e+06,1.29964e+07,0,0,0,0,52.7875,61.308,2.21639,1,1,1.91545,1.95159,0,1.47968,2.1168,8.58056e+06,3.77666e+06,1.64356e+07,0,0,0,0
73.8923,85.139,1.49205,0.02,0.08,3.14813,3.20754,0,0.589882,4.47552,4.12883e+06,2.8255e+06,1.29981e+07,0,0,0,0,52.1134,61.308,2.20309,1,1,1.9157,1.95185,0,1.47987,2.1168,8.58056e+06,3.77666e+06,1.64378e+07,0,0,0,0
71.8919,85.139,1.27068,0.02,0.08,3.35882,3.4222,0,0.589959,4.47552,4.12883e+06,2.8255e+06,1.3868e+07,0,0,0,0,51.3979,61.308,2.3017,1,1,2.08091,2.12017,0,1.48007,2.1168,8.58056e+06,3.77666e+06,1.78553e+07,0,0,0,0
69.8125,85.139,1.16038,0.02,0.08,3.35926,3.42265,0,0.629443,4.47552,4.12883e+06,2.8255e+06,1.38698e+07,0,0,0,0,50.6442,61.308,2.29497,1,1,2.08118,2.12045,0,1.60771,2.1168,8.58056e+06,3.77666e+06,1.78577e+07,0,0,0,0
68.1688,85.139,1.58227,0.02,0.08,3.3597,3.4231,0,0.629526,4.47552,4.12883e+06,2.8255e+06,1.38717e+07,0,0,0,0,49.9153,61.308,2.59862,1,1,2.08145,2.12073,0,1.60792,2.1168,8.58056e+06,3.77666e+06,1.786e+07,0,0,0,0
67.2056,85.139,2.31858,0.02,0.08,3.36014,3.42355,0,0.629608,4.47552,4.12883e+06,2.8255e+06,1.38735e+07,0,0,0,0,49.273,61.308,2.9722,1,1,2.08173,2.12101,0,1.60813,2.1168,8.58056e+06,3.77666e+06,1.78624e+07,0,0,0,0
65.9455,85.139,1.98711,0.02,0.08,3.36059,3.424,0,0.629691,4.47552,4.12883e+06,2.8255e+06,1.38753e+07,0,0,0,0,48.5693,61.308,2.54229,1,1,2.082,2.12129,0,1.60834,2.1168,8.58056e+06,3.77666e+06,1.78647e+07,0,0,0,0
64.4011,85.139,1.57415,0.02,0.08,3.25848,3.31997,0,0.629774,4.47552,4.12883e+06,2.8255e+06,1.34537e+07,0,0,0,0,47.8063,61.308,1.89731,1,1,1.98209,2.01949,0,1.60855,2.1168,8.58056e+06,3.77666e+06,1.70074e+07,0,0,0,0
63.0319,85.139,1.78108,0.02,0.08,3.25891,3.3204,0,0.610639,4.47552,4.12883e+06,2.8255e+06,1.34555e+07,0,0,0,0,47.1523,61.308,2.59185,1,1,1.98235,2.01975,0,1.53136,2.1168,8.58056e+06,3.77666e+06,1.70096e+07,0,0,0,0
61.5957,85.139,1.71749,0.02,0.08,3.25933,3.32084,0,0.610719,4.47552,4.12883e+06,2.8255e+06,1.34573e+07,0,0,0,0,46.492,61.308,2.44075,1,1,1.98261,2.02002,0,1.53156,2.1168,8.58056e+06,3.77666e+06,1.70119e+07,0,0,0,0
60.3786,85.139,2.00567,0.02,0.08,3.25976,3.32128,0,0.610799,4.47552,4.12883e+06,2.8255e+06,1.3459e+07,0,0,0,0,45.9223,61.308,3.01585,1,1,1.98287,2.02029,0,1.53176,2.1168,8.58056e+06,3.77666e+06,1.70141e+07,0,0,0,0
59.5762,85.139,2.33088,0.02,0.08,3.17597,3.23591,0,0.610879,4.47552,4.12883e+06,2.8255e+06,1.31131e+07,0,0,0,0,45.3252,61.308,2.08799,1,1,1.89188,1.92759,0,1.53196,2.1168,8.58056e+06,3.77666e+06,1.62334e+07,0,0,0,0
58.4171,85.139,1.94579,0.02,0.08,3.17639,3.23633,0,0.595177,4.47552,4.12883e+06,2.8255e+06,1.31148e+07,0,0,0,0,44.6893,61.308,1.38623,1,1,1.89213,1.92784,0,1.46167,2.1168,8.58056e+06,3.77666e+06,1.62356e+07,0,0,0,0
57.8615,85.139,2.56887,0.02,0.08,3.17681,3.23676,0,0.595255,4.47552,4.12883e+06,2.8255e+06,1.31165e+07,0,0,0,0,44.2994,61.308,3.48187,1,1,1.89238,1.92809,0,1.46186,2.1168,8.58056e+06,3.77666e+06,1.62377e+07,0,0,0,0
61.4608,85.139,6.99029,0.02,0.08,3.17722,3.23718,0,0.595334,4.47552,4.12883e+06,2.8255e+06,1.31182e+07,0,0,0,0,44.489,61.308,6.51699,1,1,1.89263,1.92835,0,1.46205,2.1168,8.58056e+06,3.77666e+06,1.62398e+07,0,0,0,0
64.0231,85.139,5.75348,0.02,0.08,2.99378,2.99378,0,0.595412,4.47552,4.12883e+06,2.70226e+06,1.23608e+07,0,0,0,0,44.3699,61.308,4.26451,0,1,1.73488,1.73488,0,1.46225,2.1168,8.58056e+06,3.61194e+06,1.48862e+07,0,0,0,0
65.0889,85.139,4.33019,0.02,0.08,2.99417,2.99417,0,0.561034,4.47552,4.12883e+06,2.70226e+06,1.23624e+07,0,0,0,0,44.1742,61.308,4.69766,0,1,1.73511,1.73511,0,1.34037,2.1168,8.58056e+06,3.61194e+06,1.48882e+07,0,0,0,0
