0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14061,0,0,7.18341,0.303718,4.73908,3.6288,44.8594,0.66528,0,0,1.42895,0.205488,0,0.66528,12.849,1,0.380477,4.73908,0,186.399,4.21231,186.546,0.84672,12.849,0.84672,3695.15,0,0,0,4.59593,1.79698,10.4131,1.0214,15.7846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62409,4.59593,1.028160,1,0,202.33,0,0,0,202.33,0
72.29,2.36335,0,0,8.55329,0.326269,5.86367,3.6288,45.0947,0.66528,0,0,1.076,0.175397,0,0.66528,12.849,1,0.420067,5.86367,0,163.233,3.73259,164.944,0.84672,12.849,0.84672,3695.15,0,0,0,3.07269,1.79713,7.7168,0.934359,11.6523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10085,3.07269,1.028160,1,0,176.596,0,0,0,176.596,0
72.29,2.4991,0,0,6.36762,0.337383,3.53114,3.6288,45.2303,0.66528,0,0,0.958532,0.157735,0,0.66528,12.849,1,0.444196,3.53114,0,168.583,3.49031,168.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.82798,1.98758,7.21328,0.898925,11.1299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85614,2.82798,1.028160,1,0,179.309,0,0,0,179.309,0
72.29,2.49958,0,0,9.97212,0.326993,7.14554,3.6288,45.9729,0.66528,0,0,1.58543,0.177555,0,0.66528,12.849,1,0.444282,7.14554,0,206.125,4.01446,208.812,0.84672,12.849,0.84672,3695.15,0,0,0,4.69193,1.89471,13.3966,1.06291,18.9203,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72009,4.69193,1.028160,1,0,227.732,0,0,0,227.732,0
72.29,2.50006,0,0,7.55171,0.325064,4.72658,3.6288,46.4185,0.66528,0,0,1.27121,0.160295,0,0.66528,12.849,1,0.444367,4.72658,0,199.543,3.87081,199.955,0.84672,12.849,0.84672,3695.15,0,0,0,4.08998,1.89508,11.0276,0.950447,16.0622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11814,4.08998,1.028160,1,0,216.017,0,0,0,216.017,0
72.29,2.18358,0,0,8.14078,0.34285,5.61435,3.6288,47.0936,0.46571,0,0,1.29195,0.151126,0,0.66528,12.849,1,0.388115,5.61435,0,147.76,3.52152,149.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.45037,1.89544,7.55148,0.858271,12.039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47853,3.45037,1.028160,1,0,161.504,0,0,0,161.504,0
72.29,1.99686,0,0,6.41124,0.35443,4.05996,3.6288,47.3896,0.66528,0,0,1.116,0.154702,0,0.66528,12.849,1,0.354926,4.05996,0,148.086,3.42059,148.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.97638,1.6361,5.29188,0.859773,8.04459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00454,1.97638,1.028160,1,0,156.415,0,0,0,156.415,0
72.29,1.99752,0,0,4.34396,0.343102,2.00334,3.6288,47.3459,0.66528,0,0,0.771193,0.149648,0,0.66528,12.849,1,0.355044,2.00334,0,119.459,3.33339,117.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.45935,1.7654,4.77887,0.847247,7.15637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48751,1.45935,1.028160,1,0,124.931,0,0,0,124.931,0
72.29,1.99818,0,0,5.90544,0.275133,3.63212,3.6288,47.4829,0.66528,0,0,0.919248,0.116974,0,0.66528,12.849,1,0.355162,3.63212,0,122.212,2.81022,122.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.92151,1.76555,5.12195,0.772095,8.03691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94967,1.92151,1.028160,1,0,130.716,0,0,0,130.716,0
72.29,1.99885,0,0,6.30583,0.278001,4.02898,3.6288,47.8438,0.66528,0,0,1.14553,0.11934,0,0.66528,12.849,1,0.35528,4.02898,0,144.82,2.84227,145.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.12175,1.76569,5.05326,0.792426,8.14828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14991,2.12175,1.028160,1,0,153.8,0,0,0,153.8,0
72.29,2.07937,0,0,6.76629,0.295212,4.3917,3.6288,49.0066,0.66528,0,0,1.96116,0.133126,0,0.66528,12.849,1,0.369593,4.3917,0,106.717,3.0346,107.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.42661,1.76584,4.82382,0.914412,8.10186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45477,2.42661,1.028160,1,0,115.806,0,0,0,115.806,0
72.29,2.13112,0,0,6.01964,0.295212,3.59332,3.6288,50.8837,0.66528,0,0,2.67685,0.134418,0,0.66528,12.849,1,0.37879,3.59332,0,118.937,3.0346,119.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.66261,1.83007,6.76538,0.914412,11.3437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69077,3.66261,1.028160,1,0,130.461,0,0,0,130.461,0
72.29,2.1318,0,0,4.72812,0.295212,2.3011,3.6288,52.3112,0.66528,0,0,2.22925,0.136503,0,0.66528,12.849,1,0.378912,2.3011,0,139.093,3.0346,137.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.80482,1.79504,4.9909,0.914412,9.67635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83298,3.80482,1.028160,1,0,147.657,0,0,0,147.657,0
72.29,2.13249,0,0,3.64074,0.268723,1.23952,3.6288,53.1066,0.66528,0,0,1.56347,0.102761,0,0.66528,12.849,1,0.379035,1.23952,0,98.1962,1.867,97.1897,0.84672,12.849,0.84672,3695.15,0,0,0,2.54858,1.79519,3.87224,0.768892,7.44712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57674,2.54858,1.028160,1,0,104.637,0,0,0,104.637,0
72.29,2.10194,0,0,3.67165,0.218478,1.35124,3.6288,53.1698,0.663043,0,0,0.904271,0.17806,0,0.66528,12.849,1,0.373603,1.35124,0,74.4993,3.53523,71.9417,0.84672,12.849,0.84672,3695.15,0,0,0,1.39358,1.79534,2.90474,0.993174,5.10049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42174,1.39358,1.028160,1,0,77.0422,0,0,0,77.0422,0
72.29,2.08277,0,0,3.12022,0.219728,0.817724,3.6288,53.0704,0.66528,0,0,0.748419,0.182493,0,0.66528,12.849,1,0.370197,0.817724,0,59.6883,3.72183,56.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.26938,1.77054,3.19349,0.999944,5.23347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29754,1.26938,1.028160,1,0,61.6475,0,0,0,61.6475,0
72.29,2.08345,0,0,3.21625,0.219728,0.913069,3.6288,53.0126,0.66528,0,0,0.789824,0.182348,0,0.66528,12.849,1,0.370318,0.913069,0,57.4912,3.72183,54.3121,0.84672,12.849,0.84672,3695.15,0,0,0,1.2506,1.78437,2.75378,0.999944,4.7888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27876,1.2506,1.028160,1,0,59.1009,0,0,0,59.1009,0
72.29,2.08413,0,0,4.41965,0.204506,2.13101,3.6288,53.0303,0.66528,0,0,0.868584,0.185643,0,0.66528,12.849,1,0.370439,2.13101,0,74.9572,3.83019,72.8876,0.84672,12.849,0.84672,3695.15,0,0,0,1.52779,1.78452,2.75064,0.979884,5.08307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55595,1.52779,1.028160,1,0,77.9706,0,0,0,77.9706,0
72.29,2.19096,0,0,3.01055,0.16305,0.656533,3.6288,52.9048,0.66528,0,0,0.751058,0.211253,0,0.66528,12.849,1,0.389427,0.656533,0,54.9131,4.06644,51.1137,0.84672,12.849,0.84672,3695.15,0,0,0,1.39819,1.78467,2.5988,0.948111,4.83355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42635,1.39819,1.028160,1,0,55.9473,0,0,0,55.9473,0
72.29,2.26211,0,0,3.3705,0.158516,0.949878,3.6288,52.7182,0.66528,0,0,0.712556,0.233864,0,0.66528,12.849,1,0.402072,0.949878,0,52.3101,4.02024,48.8377,0.84672,12.849,0.84672,3695.15,0,0,0,1.04924,1.87234,2.41435,0.97261,4.36333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0774,1.04924,1.028160,1,0,53.201,0,0,0,53.201,0
72.29,2.26282,0,0,2.85866,0.150977,0.444859,3.6288,52.3945,0.66528,0,0,0.575522,0.233947,0,0.66528,12.849,1,0.402199,0.444859,0,53.1014,4.09327,49.0507,0.84672,12.849,0.84672,3695.15,0,0,0,0.930027,1.82396,2.31198,1.00011,4.06585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95819,0.930027,1.028160,1,0,53.1166,0,0,0,53.1166,0
72.1782,2.26354,0,0,2.62041,0.105747,0.36288,3.6288,52.0025,0.66528,0,0,0.509167,0.23593,0,0.66528,12.849,1,0.402326,0.36288,0,51.4164,4.53149,46.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.668097,1.82412,2.15421,1.16511,3.48131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69626,0.668097,1.028160,1,0,50.3268,0,0,0,50.3268,0
71.9748,2.26372,0,0,2.52615,0.102973,0.36288,3.6288,51.6486,0.66528,0,0,0.545175,0.233794,0,0.66528,12.849,1,0.402982,0.36288,0,45.3216,4.57284,40.7087,0.84672,12.849,0.84672,3695.15,0,0,0,0.757719,1.82428,2.30289,1.16636,3.71852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78588,0.757719,1.028160,1,0,44.4272,0,0,0,44.4272,0
71.8877,2.24247,0,0,2.60496,0.0867327,0.36288,3.6288,51.3715,0.66528,0,0,0.613044,0.224797,0,0.66528,12.849,1,0.400327,0.36288,0,43.9938,4.82097,39.1354,0.84672,12.849,0.84672,3695.15,0,0,0,0.958859,1.82443,2.54643,1.17389,4.15584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98702,0.958859,1.028160,1,0,43.2913,0,0,0,43.2913,0
71.5505,2.28149,0,0,2.39389,0.0866752,0.36288,3.6288,51.0774,0.66528,0,0,0.595424,0.224294,0,0.66528,12.849,1,0.407787,0.36288,0,43.2991,4.82097,38.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.959679,1.85521,2.56774,1.17389,4.20875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98784,0.959679,1.028160,1,0,42.642,0,0,0,42.642,0
70.9997,2.28058,0,0,2.17903,0.0864528,0.36288,3.6288,50.7452,0.66528,0,0,0.556907,0.223759,0,0.66528,12.849,1,0.409545,0.36288,0,41.567,4.82097,36.6994,0.84672,12.849,0.84672,3695.15,0,0,0,0.694172,1.82867,2.41218,1.17389,3.76113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72233,0.694172,1.028160,1,0,40.4605,0,0,0,40.4605,0
70.2899,2.2786,0,0,2.00367,0.0719484,0.36288,3.6288,50.3579,0.66528,0,0,0.531702,0.253738,0,0.66528,12.849,1,0.412365,0.36288,0,36.8504,5.24442,31.5565,0.84672,12.849,0.84672,3695.15,0,0,0,0.685601,1.82883,2.32103,1.32845,3.507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71376,0.685601,1.028160,1,0,35.0635,0,0,0,35.0635,0
69.6936,2.32987,0,0,2.15115,0.0546769,0.36288,3.6288,49.936,0.66528,0,0,0.524325,0.281011,0,0.66528,12.849,1,0.425901,0.36288,0,36.5069,5.85207,30.5918,0.84672,12.849,0.84672,3695.15,0,0,0,0.627152,1.82899,2.13016,1.53216,3.05414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65531,0.627152,1.028160,1,0,33.6459,0,0,0,33.6459,0
69.0368,2.36189,0,0,2.12312,0.0551709,0.36288,3.6288,49.5225,0.66528,0,0,0.52684,0.275029,0,0.66528,12.849,1,0.435448,0.36288,0,35.5989,5.86929,29.657,0.84672,12.849,0.84672,3695.15,0,0,0,0.630115,1.87258,2.1234,1.5312,3.09489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65828,0.630115,1.028160,1,0,32.7519,0,0,0,32.7519,0
68.14,2.35913,0,0,1.88015,0.0548904,0.36288,3.6288,49.0778,0.66528,0,0,0.494735,0.274097,0,0.66528,12.849,1,0.439077,0.36288,0,33.5407,5.86929,27.5952,0.84672,12.849,0.84672,3695.15,0,0,0,0.515592,1.84893,2.10273,1.5312,2.93605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54375,0.515592,1.028160,1,0,30.5312,0,0,0,30.5312,0
67.0756,2.355,0,0,1.7079,0.0545075,0.36288,3.6288,48.6208,0.66528,0,0,0.481319,0.273094,0,0.66528,12.849,1,0.444076,0.36288,0,31.5732,5.86929,25.6227,0.84672,12.849,0.84672,3695.15,0,0,0,0.415878,1.84909,2.02767,1.5312,2.76144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44404,0.415878,1.028160,1,0,28.3841,0,0,0,28.3841,0
65.5997,2.50712,0,0,1.42734,0.0332329,0.36288,3.6288,48.1487,0.66528,0,0,0.469225,0.27599,0,0.66528,12.849,1,0.480265,0.36288,0,29.2526,5.93885,23.1964,0.84672,12.849,0.84672,3695.15,0,0,0,0.441288,1.84925,2.04886,1.5318,2.8076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46945,0.441288,1.028160,1,0,26.004,0,0,0,26.004,0
63.8712,2.50418,0,0,1.17168,0.0330733,0.36288,3.6288,47.6232,0.66528,0,0,0.401931,0.262189,0,0.66528,12.849,1,0.490493,0.36288,0,23.1487,5.26638,17.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.434272,1.99815,2.10241,1.42815,3.10668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46243,0.434272,1.028160,1,0,20.8614,0,0,0,20.8614,0
62.2548,2.4936,0,0,1.27266,0.0326163,0.36288,3.6288,47.1036,0.66528,0,0,0.4067,0.261042,0,0.66528,12.849,1,0.50164,0.36288,0,22.1241,5.26638,16.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.445167,1.99461,2.23309,1.42815,3.24471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47333,0.445167,1.028160,1,0,19.9637,0,0,0,19.9637,0
61.328,2.48329,0,0,1.9657,0.0462974,0.36288,3.6288,46.6705,0.66528,0,0,0.489193,0.257006,0,0.66528,12.849,1,0.512535,0.36288,0,35.734,5.17732,30.407,0.84672,12.849,0.84672,3695.15,0,0,0,0.737925,1.99499,2.35995,1.41722,3.67565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76609,0.737925,1.028160,1,0,34.0827,0,0,0,34.0827,0
61.1023,2.47736,0,0,2.66781,0.0533282,0.36288,3.6288,46.3757,0.66528,0,0,0.618451,0.248005,0,0.66528,12.849,1,0.519038,0.36288,0,43.6522,5.24953,38.2465,0.84672,12.849,0.84672,3695.15,0,0,0,0.786499,1.99537,2.54882,1.40008,3.93062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81466,0.786499,1.028160,1,0,42.1771,0,0,0,42.1771,0
59.2955,2.4007,0,0,0.99627,0.0394899,0.36288,3.6288,46.1158,0.66528,0,0,0.630763,0.225367,0,0.66528,12.849,1,0.504835,0.36288,0,14.851,4.96703,9.74206,0.84672,12.849,0.84672,3695.15,0,0,0,1.28198,1.99576,2.04488,1.27298,4.04963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31014,1.28198,1.028160,1,0,13.7917,0,0,0,13.7917,0
57.3319,2.38851,0,0,0.826667,0.038851,0.36288,3.6288,45.5162,0.713992,0,0,0.339256,0.224826,0,0.66528,12.849,1,0.517577,0.36288,0,14.2292,4.96703,9.10749,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90998,1.52288,1.27298,2.37641,0.42336,0,0.42336,460.49,0,0.979448,0,0,1.19597,0.216518,1.028160,1,0,11.4839,0,0,0,11.4839,0
55.6934,2.37449,0,0,1.18898,0.0901265,0.36288,3.6288,45.0851,0.66528,0,0,0.417293,0.183147,0,0.66528,12.849,1,0.532161,0.36288,0,16.6069,4.34413,12.0935,0.84672,12.849,0.84672,3695.15,0,0,0,0.319516,1.91035,1.67577,1.07828,2.82735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34768,0.319516,1.028160,1,0,14.9209,0,0,0,14.9209,0
55.7161,2.36222,0,0,2.90472,0.156909,0.36288,3.6288,45.1486,0.66528,0,0,0.85747,0.12872,0,0.66528,12.849,1,0.544987,0.36288,0,50.0837,3.51362,46.3879,0.84672,12.849,0.84672,3695.15,0,0,0,1.11841,1.91072,4.46349,0.818691,6.67393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14657,1.11841,1.028160,1,0,53.0619,0,0,0,53.0619,0
54.4424,2.30182,0,0,1.56524,0.174256,0.36288,3.6288,44.679,0.659213,0,0,0.366604,0.176951,0,0.66528,12.849,1,0.530835,0.36288,0,28.8169,4.15226,24.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.520171,1.91109,1.87957,1.01005,3.30078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54833,0.520171,1.028160,1,0,27.7975,0,0,0,27.7975,0
52.5698,2.27044,0,0,0.945631,0.184861,0.36288,3.6288,43.9676,0.747904,0,0,0.248655,0.212133,0,0.66528,12.849,1,0.535849,0.36288,0,13.4892,4.63124,8.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8345,1.60846,1.15356,2.50592,0.42336,0,0.42336,460.49,0,0.945536,0,0,1.16205,0.216518,1.028160,1,0,11.1909,0,0,0,11.1909,0
51.0585,2.2558,0,0,1.28868,0.181365,0.36288,3.6288,43.4176,0.66528,0,0,0.326008,0.210717,0,0.66528,12.849,1,0.551358,0.36288,0,20.8912,4.63124,16.0715,0.84672,12.849,0.84672,3695.15,0,0,0,0.432181,1.8506,3.18998,1.15356,4.3192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46034,0.432181,1.028160,1,0,20.3907,0,0,0,20.3907,0
50.2692,2.24346,0,0,2.02943,0.21234,0.36288,3.6288,43.0201,0.66528,0,0,0.466796,0.199066,0,0.66528,12.849,1,0.564572,0.36288,0,29.5148,4.27378,25.0394,0.84672,12.849,0.84672,3695.15,0,0,0,0.78929,1.85076,2.96537,1.10165,4.50377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81745,0.78929,1.028160,1,0,29.5431,0,0,0,29.5431,0
51.3961,2.06705,0,0,3.7838,0.226988,0.36288,3.6288,43.2676,0.516823,0,0,0.969066,0.204691,0,0.66528,12.849,1,0.528347,0.36288,0,39.9405,4.22498,35.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.67784,1.85093,6.58948,1.08406,9.03418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.706,1.67784,1.028160,1,0,44.5842,0,0,0,44.5842,0
52.6602,1.94129,0,0,3.80549,0.237256,0.36288,3.6288,43.0592,0.66528,0,0,0.688575,0.231694,0,0.66528,12.849,1,0.485321,0.36288,0,49.9684,4.4604,45.3856,0.84672,12.849,0.84672,3695.15,0,0,0,1.66885,1.68003,3.80929,1.092,6.06617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69701,1.66885,1.028160,1,0,51.4517,0,0,0,51.4517,0
53.9438,1.95129,0,0,3.83821,0.240381,0.36288,3.6288,43.2219,0.66528,0,0,1.05917,0.231234,0,0.66528,12.849,1,0.476112,0.36288,0,59.932,4.4604,55.3583,0.84672,12.849,0.84672,3695.15,0,0,0,3.0465,1.77942,6.99778,1.092,10.7317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07466,3.0465,1.028160,1,0,66.09,0,0,0,66.09,0
53.7802,1.96109,0,0,2.397,0.236692,0.36288,3.6288,42.7959,0.66528,0,0,0.448537,0.209194,0,0.66528,12.849,1,0.467115,0.36288,0,34.7503,3.99173,30.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.981979,1.77957,3.01455,0.957213,4.81889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01014,0.981979,1.028160,1,0,35.4733,0,0,0,35.4733,0
53.4725,1.96058,0,0,2.24299,0.227164,0.36288,3.6288,42.466,0.66528,0,0,0.513945,0.178602,0,0.66528,12.849,1,0.468416,0.36288,0,37.5383,3.36682,34.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.646652,1.77972,3.2468,0.777501,4.89568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67481,0.646652,1.028160,1,0,38.9616,0,0,0,38.9616,0
56.9095,2.02532,0,0,6.0534,0.22822,0.36288,3.6288,42.9951,0.66528,0,0,1.37824,0.183896,0,0.66528,12.849,1,0.486667,0.36288,0,136.785,4.3166,132.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.34282,1.77987,6.16322,1.06137,9.22455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37098,2.34282,1.028160,1,0,141.569,0,0,0,141.569,0
60.3307,2.09004,0,0,6.11064,0.236525,0.36288,3.6288,43.3962,0.66528,0,0,1.25225,0.185809,0,0.66528,12.849,1,0.471889,0.36288,0,133.081,4.47489,128.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.86955,1.8334,5.94672,1.10868,9.541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89771,2.86955,1.028160,1,0,138.038,0,0,0,138.038,0
62.542,2.11275,0,0,4.93145,0.244494,0.36288,3.6288,43.566,0.66528,0,0,1.02158,0.18652,0,0.66528,12.849,1,0.449966,0.36288,0,105.368,4.47489,100.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.95435,1.80478,5.09758,1.10868,7.74804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98251,1.95435,1.028160,1,0,108.554,0,0,0,108.554,0
65.7384,2.12661,0,0,5.96576,0.279928,0.36288,3.6288,43.616,0.66528,0,0,0.894276,0.17903,0,0.66528,12.849,1,0.436903,0.36288,0,127.438,4.56984,122.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.89585,1.80493,6.64164,1.27424,9.06818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92401,1.89585,1.028160,1,0,131.863,0,0,0,131.863,0
69.0802,2.36599,0,0,6.37222,0.301548,0.36288,3.6288,43.6921,0.66528,0,0,0.891461,0.150102,0,0.66528,12.849,1,0.462448,0.36288,0,162.923,4.11529,158.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.94736,1.80508,5.81012,1.14334,8.41922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97552,1.94736,1.028160,1,0,167.127,0,0,0,167.127,0
72.29,2.50651,0,0,9.27046,0.311779,3.24234,3.6288,44.3432,0.66528,0,0,1.43205,0.115657,0,0.66528,12.849,1,0.466214,3.24234,0,274.558,3.4586,273.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.2227,1.99742,8.66993,0.880504,13.0095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25086,3.2227,1.028160,1,0,286.886,0,0,0,286.886,0
72.29,2.52455,0,0,9.15313,0.319562,6.30901,3.6288,45.1833,0.66528,0,0,1.62179,0.11637,0,0.66528,12.849,1,0.44872,6.30901,0,260.946,3.4586,263.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.81958,1.91366,9.9819,0.880504,14.8346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84774,3.81958,1.028160,1,0,278.182,0,0,0,278.182,0
72.29,2.52502,0,0,8.04306,0.336737,5.18131,3.6288,45.665,0.66528,0,0,1.27981,0.132799,0,0.66528,12.849,1,0.448803,5.18131,0,192.238,4.11433,192.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.10497,1.91401,8.43795,1.04536,12.4116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13313,3.10497,1.028160,1,0,205.268,0,0,0,205.268,0
72.29,2.20536,0,0,6.90833,0.344549,4.35841,3.6288,46.0524,0.480611,0,0,0.986163,0.118183,0,0.66528,12.849,1,0.391987,4.35841,0,160.191,3.72963,160.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.58183,1.91436,5.09109,0.948739,7.63854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60999,1.58183,1.028160,1,0,168.066,0,0,0,168.066,0
72.29,2.03128,0,0,3.84166,0.325669,1.48471,3.6288,45.858,0.83376,0,0,0.745076,0.105682,0,0.66528,12.849,1,0.361044,1.48471,0,76.1357,3.17247,74.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.65242,3.05571,0.846378,4.47019,0.42336,0,0.42336,460.49,0,0.85968,0,0,1.46811,0.608429,1.028160,1,0,78.5571,0,0,0,78.5571,0
72.29,2.03192,0,0,5.55241,0.325669,3.19482,3.6288,46.1749,0.66528,0,0,1.08761,0.105492,0,0.66528,12.849,1,0.361158,3.19482,0,110.94,3.17247,110.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.1127,1.77299,4.34262,0.846378,6.38193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14086,1.1127,1.028160,1,0,116.983,0,0,0,116.983,0
72.29,2.03256,0,0,5.51887,0.310776,3.17553,3.6288,46.8888,0.66528,0,0,1.48459,0.105397,0,0.66528,12.849,1,0.361273,3.17553,0,133.219,3.32963,132.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.10558,1.77313,6.84304,0.873994,9.84775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13374,2.10558,1.028160,1,0,142.552,0,0,0,142.552,0
72.29,2.03321,0,0,6.40547,0.307272,4.06499,3.6288,47.4953,0.66528,0,0,1.39466,0.122822,0,0.66528,12.849,1,0.361387,4.06499,0,192.05,4.08722,191.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.74544,1.77327,7.51115,0.998434,10.0314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7736,1.74544,1.028160,1,0,201.698,0,0,0,201.698,0
72.29,2.1145,0,0,11.4316,0.324562,8.99252,3.6288,48.4498,0.66528,0,0,1.74402,0.124293,0,0.66528,12.849,1,0.375837,8.99252,0,157.684,3.80436,162.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.04863,1.77341,10.5727,0.791766,13.603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07679,2.04863,1.028160,1,0,176.1,0,0,0,176.1,0
72.29,2.16673,0,0,8.97886,0.324562,6.48757,3.6288,49.1116,0.66528,0,0,1.4524,0.125286,0,0.66528,12.849,1,0.38512,6.48757,0,184.406,3.80436,186.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.14185,1.83828,7.79964,0.791766,10.988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17001,2.14185,1.028160,1,0,197.692,0,0,0,197.692,0
72.29,2.1674,0,0,6.91381,0.298073,4.44834,3.6288,49.3734,0.66528,0,0,1.01862,0.0915558,0,0.66528,12.849,1,0.385239,4.44834,0,130.189,2.63676,131.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.31791,1.80289,6.05139,0.646246,8.52595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34607,1.31791,1.028160,1,0,140.142,0,0,0,140.142,0
