0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.0297,85.139,5.45476,0.15,0.08,3.03116,3.09078,0,0.567968,4.47552,4.48169e+06,3.06696e+06,1.35847e+07,0,0,0,0,13.2578,61.308,3.8917,0.8,1,1.75825,1.79284,0,1.35826,2.1168,9.31386e+06,4.09941e+06,1.63761e+07,0,0,0,0
40.9562,85.139,5.91807,0.17,0.08,3.03153,3.09116,0,0.568039,4.47552,4.48169e+06,3.06696e+06,1.35864e+07,0,0,0,0,13.7482,61.308,4.59194,0.8,1,1.75847,1.79306,0,1.35843,2.1168,9.31386e+06,4.09941e+06,1.63781e+07,0,0,0,0
45.9591,85.139,8.05813,0.13,0.08,3.0319,3.09154,0,0.568109,4.47552,4.48169e+06,3.06696e+06,1.3588e+07,0,0,0,0,14.361,61.308,4.89056,0.43,1,1.75869,1.79328,0,1.35859,2.1168,9.31386e+06,4.09941e+06,1.63802e+07,0,0,0,0
48.7178,85.139,6.15557,0.09,0.08,3.32804,3.3935,0,0.568179,4.47552,4.48169e+06,3.06696e+06,1.49152e+07,0,0,0,0,14.7264,61.308,4.50282,1,1,1.96571,2.00438,0,1.35876,2.1168,9.31386e+06,4.09941e+06,1.83084e+07,0,0,0,0
53.2626,85.139,7.98571,0.08,0.08,3.32845,3.39392,0,0.623674,4.47552,4.48169e+06,3.06696e+06,1.49171e+07,0,0,0,0,15.1616,61.308,5.06006,1,1,1.96596,2.00463,0,1.51871,2.1168,9.31386e+06,4.09941e+06,1.83106e+07,0,0,0,0
57.1391,85.139,7.50598,0.04,0.08,3.32886,3.39434,0,0.623751,4.47552,4.48169e+06,3.06696e+06,1.49189e+07,0,0,0,0,15.7401,61.308,5.55635,1,1,1.9662,2.00487,0,1.5189,2.1168,9.31386e+06,4.09941e+06,1.83129e+07,0,0,0,0
59.5285,85.139,5.93255,0.03,0.08,3.32927,3.39476,0,0.623828,4.47552,4.48169e+06,3.06696e+06,1.49207e+07,0,0,0,0,16.1773,61.308,4.91494,1,1,1.96644,2.00512,0,1.51908,2.1168,9.31386e+06,4.09941e+06,1.83151e+07,0,0,0,0
62.9825,85.139,6.81681,0.03,0.08,2.90762,2.96482,0,0.623905,4.47552,4.48169e+06,3.06696e+06,1.30311e+07,0,0,0,0,16.9681,61.308,5.6475,0.44,1,1.68901,1.72223,0,1.51927,2.1168,9.31386e+06,4.09941e+06,1.57312e+07,0,0,0,0
68.6248,85.139,8.99153,0.02,0.08,2.90798,2.96518,0,0.544889,4.47552,4.48169e+06,3.06696e+06,1.30327e+07,0,0,0,0,17.937,61.308,6.16539,0.44,1,1.68921,1.72244,0,1.30493,2.1168,9.31386e+06,4.09941e+06,1.57331e+07,0,0,0,0
72.0673,85.139,6.88628,0.02,0.08,2.96555,2.96555,0,0.544956,4.47552,4.48169e+06,2.70226e+06,1.32907e+07,0,0,0,0,18.4978,61.308,4.75811,0.19,1,1.72265,1.72265,0,1.30509,2.1168,9.31386e+06,3.61194e+06,1.60445e+07,0,0,0,0
76.9079,85.139,8.34995,0.02,0.08,2.96591,2.96591,0,0.555744,4.47552,4.48169e+06,2.70226e+06,1.32923e+07,0,0,0,0,19.1848,61.308,5.33855,0.19,1,1.72287,1.72287,0,1.33092,2.1168,9.31386e+06,3.61194e+06,1.60465e+07,0,0,0,0
80.5155,85.139,7.13377,0.01,0.08,2.96628,2.96628,0,0.555812,4.47552,4.48169e+06,2.70226e+06,1.32939e+07,0,0,0,0,20.1026,61.308,6.9037,0.19,1,1.72308,1.72308,0,1.33109,2.1168,9.31386e+06,3.61194e+06,1.60485e+07,0,0,0,0
85.139,85.139,11.9539,0,0.08,3.07504,3.07504,0,0.555881,4.47552,4.48169e+06,2.70226e+06,1.37814e+07,0,0,0,0,21.6849,61.308,9.71987,0.19,1,1.7926,1.7926,0,1.33125,2.1168,9.31386e+06,3.61194e+06,1.6696e+07,0,0,0,0
85.139,85.139,8.20671,0,0.08,3.07542,3.07542,0,0.576262,4.47552,4.48169e+06,2.70226e+06,1.37831e+07,0,0,0,0,22.4948,61.308,7.47562,0.07,1,1.79282,1.79282,0,1.38496,2.1168,9.31386e+06,3.61194e+06,1.66981e+07,0,0,0,0
85.139,85.139,6.58785,0,0.08,3.0758,3.0758,0,0.576334,4.47552,4.48169e+06,2.70226e+06,1.37848e+07,0,0,0,0,23.1874,61.308,6.75499,0.07,1,1.79304,1.79304,0,1.38513,2.1168,9.31386e+06,3.61194e+06,1.67001e+07,0,0,0,0
85.139,85.139,6.15735,0,0.08,3.07618,3.07618,0,0.576405,4.47552,4.48169e+06,2.70226e+06,1.37865e+07,0,0,0,0,24.129,61.308,7.05093,0.07,1,1.79326,1.79326,0,1.3853,2.1168,9.31386e+06,3.61194e+06,1.67022e+07,0,0,0,0
85.139,85.139,5.84242,0,0.08,3.03415,3.03415,0,0.576476,4.47552,4.48169e+06,2.70226e+06,1.35981e+07,0,0,0,0,24.1126,61.308,4.30161,0.07,1,1.76655,1.76655,0,1.38547,2.1168,9.31386e+06,3.61194e+06,1.64534e+07,0,0,0,0
85.139,85.139,4.98313,0,0.08,3.03453,3.03453,0,0.5686,4.47552,4.48169e+06,2.70226e+06,1.35998e+07,0,0,0,0,24.017,61.308,3.61497,0.07,1,1.76677,1.76677,0,1.36484,2.1168,9.31386e+06,3.61194e+06,1.64554e+07,0,0,0,0
85.139,85.139,4.51433,0,0.08,3.0349,3.0349,0,0.568671,4.47552,4.48169e+06,2.70226e+06,1.36015e+07,0,0,0,0,23.8739,61.308,3.35699,0.07,1,1.76699,1.76699,0,1.36501,2.1168,9.31386e+06,3.61194e+06,1.64575e+07,0,0,0,0
85.139,85.139,4.17218,0,0.08,3.03528,3.03528,0,0.568741,4.47552,4.48169e+06,2.70226e+06,1.36032e+07,0,0,0,0,23.7002,61.308,3.17856,0.07,1,1.76721,1.76721,0,1.36517,2.1168,9.31386e+06,3.61194e+06,1.64595e+07,0,0,0,0
85.139,85.139,4.21061,0,0.08,3.17965,3.17965,0,0.568811,4.47552,4.48169e+06,2.70226e+06,1.42502e+07,0,0,0,0,23.5057,61.308,2.94361,0.07,1,1.86298,1.86298,0,1.36534,2.1168,9.31386e+06,3.61194e+06,1.73515e+07,0,0,0,0
85.139,85.139,3.95525,0,0.08,3.18005,3.18005,0,0.595867,4.47552,4.48169e+06,2.70226e+06,1.4252e+07,0,0,0,0,23.2829,61.308,2.89051,0.06,1,1.86321,1.86321,0,1.43934,2.1168,9.31386e+06,3.61194e+06,1.73537e+07,0,0,0,0
85.139,85.139,3.58916,0,0.08,3.18044,3.18044,0,0.595941,4.47552,4.48169e+06,2.70226e+06,1.42537e+07,0,0,0,0,22.987,61.308,2.56599,0.05,1,1.86344,1.86344,0,1.43952,2.1168,9.31386e+06,3.61194e+06,1.73558e+07,0,0,0,0
85.0797,85.139,3.37002,0,0.08,3.18083,3.18083,0,0.596014,4.47552,4.48169e+06,2.70226e+06,1.42555e+07,0,0,0,0,22.6351,61.308,2.38944,0.05,1,1.86367,1.86367,0,1.43969,2.1168,9.31386e+06,3.61194e+06,1.73579e+07,0,0,0,0
84.5237,85.139,2.83596,0,0.08,3.18122,3.18122,0,0.596087,4.47552,4.48169e+06,2.70226e+06,1.42572e+07,0,0,0,0,22.2363,61.308,2.21456,0.05,1,1.8639,1.8639,0,1.43987,2.1168,9.31386e+06,3.61194e+06,1.73601e+07,0,0,0,0
82.8583,85.139,1.93733,0,0.08,3.51565,3.15312,0,0.596161,4.47552,4.48169e+06,3.06696e+06,1.57561e+07,0,0,0,0,22.0177,61.308,1.93591,1,1,1.45635,1.91668,0,1.44005,2.1168,9.31386e+06,4.09941e+06,1.35642e+07,0,0,0,0
81.0679,85.139,1.7995,0,0.08,3.51603,3.15351,0,0.658833,4.47552,4.48169e+06,3.06696e+06,1.57578e+07,0,0,0,0,21.7867,61.308,1.89691,1,1,1.45658,1.91692,0,1.12517,2.1168,9.31386e+06,4.09941e+06,1.35664e+07,0,0,0,0
79.1366,85.139,1.64127,0,0.08,3.51642,3.1539,0,0.658905,4.47552,4.48169e+06,3.06696e+06,1.57595e+07,0,0,0,0,21.5355,61.308,1.7267,1,1,1.45681,1.91715,0,1.12535,2.1168,9.31386e+06,4.09941e+06,1.35685e+07,0,0,0,0
77.4557,85.139,1.49883,0.01,0.08,3.09344,3.15429,0,0.658976,4.47552,4.48169e+06,3.06696e+06,1.38638e+07,0,0,0,0,20.9238,61.308,1.6533,1,1,1.8804,1.91739,0,1.12553,2.1168,9.31386e+06,4.09941e+06,1.75138e+07,0,0,0,0
75.7312,85.139,1.47467,0.01,0.08,3.16602,3.2283,0,0.57971,4.47552,4.48169e+06,3.06696e+06,1.41891e+07,0,0,0,0,20.4344,61.308,1.59402,1,1,1.92659,1.96448,0,1.4528,2.1168,9.31386e+06,4.09941e+06,1.7944e+07,0,0,0,0
74.1001,85.139,1.58292,0.01,0.08,3.16641,3.2287,0,0.593313,4.47552,4.48169e+06,3.06696e+06,1.41909e+07,0,0,0,0,19.9842,61.308,1.86137,1,1,1.92683,1.96473,0,1.48848,2.1168,9.31386e+06,4.09941e+06,1.79462e+07,0,0,0,0
72.3835,85.139,1.45898,0.01,0.08,3.1668,3.22909,0,0.593386,4.47552,4.48169e+06,3.06696e+06,1.41926e+07,0,0,0,0,19.4151,61.308,1.793,1,1,1.92706,1.96497,0,1.48867,2.1168,9.31386e+06,4.09941e+06,1.79484e+07,0,0,0,0
70.558,85.139,1.32805,0.02,0.08,3.16719,3.22949,0,0.593459,4.47552,4.48169e+06,3.06696e+06,1.41944e+07,0,0,0,0,18.8942,61.308,1.54956,1,1,1.9273,1.96521,0,1.48885,2.1168,9.31386e+06,4.09941e+06,1.79506e+07,0,0,0,0
68.8841,85.139,1.64406,0.02,0.08,3.37913,3.4456,0,0.593532,4.47552,4.48169e+06,3.06696e+06,1.51442e+07,0,0,0,0,18.4632,61.308,2.19432,1,1,2.09349,2.13467,0,1.48903,2.1168,9.31386e+06,4.09941e+06,1.94985e+07,0,0,0,0
66.8906,85.139,1.33557,0.02,0.08,3.37955,3.44603,0,0.63325,4.47552,4.48169e+06,3.06696e+06,1.51461e+07,0,0,0,0,17.9461,61.308,1.60812,1,1,2.09375,2.13493,0,1.61743,2.1168,9.31386e+06,4.09941e+06,1.95009e+07,0,0,0,0
65.0482,85.139,1.45049,0.03,0.08,3.37997,3.44645,0,0.633328,4.47552,4.48169e+06,3.06696e+06,1.5148e+07,0,0,0,0,17.5737,61.308,2.12986,1,1,2.09401,2.1352,0,1.61763,2.1168,9.31386e+06,4.09941e+06,1.95033e+07,0,0,0,0
63.1269,85.139,1.35,0.02,0.08,3.38038,3.44688,0,0.633406,4.47552,4.48169e+06,3.06696e+06,1.51498e+07,0,0,0,0,17.1084,61.308,1.89967,1,1,2.09427,2.13546,0,1.61783,2.1168,9.31386e+06,4.09941e+06,1.95057e+07,0,0,0,0
61.3578,85.139,1.46082,0.03,0.08,3.3808,3.4473,0,0.633484,4.47552,4.48169e+06,3.06696e+06,1.51517e+07,0,0,0,0,16.6609,61.308,1.82356,1,1,2.09452,2.13572,0,1.61803,2.1168,9.31386e+06,4.09941e+06,1.95081e+07,0,0,0,0
60.4086,85.139,2.20652,0.05,0.08,3.27805,3.34253,0,0.633562,4.47552,4.48169e+06,3.06696e+06,1.46912e+07,0,0,0,0,16.3113,61.308,2.4205,1,1,1.99399,2.03321,0,1.61823,2.1168,9.31386e+06,4.09941e+06,1.85718e+07,0,0,0,0
59.6389,85.139,2.39106,0.05,0.08,3.27846,3.34294,0,0.614307,4.47552,4.48169e+06,3.06696e+06,1.4693e+07,0,0,0,0,16.0655,61.308,2.60392,1,1,1.99424,2.03347,0,1.54056,2.1168,9.31386e+06,4.09941e+06,1.85741e+07,0,0,0,0
58.9208,85.139,2.46567,0.04,0.08,3.27886,3.34336,0,0.614383,4.47552,4.48169e+06,3.06696e+06,1.46948e+07,0,0,0,0,15.835,61.308,2.75143,1,1,1.99448,2.03372,0,1.54075,2.1168,9.31386e+06,4.09941e+06,1.85763e+07,0,0,0,0
58.4572,85.139,2.86366,0.04,0.08,3.27926,3.34377,0,0.614458,4.47552,4.48169e+06,3.06696e+06,1.46966e+07,0,0,0,0,15.9031,61.308,3.52678,1,1,1.99473,2.03397,0,1.54094,2.1168,9.31386e+06,4.09941e+06,1.85786e+07,0,0,0,0
60.2762,85.139,5.20519,0.03,0.08,3.19495,3.25779,0,0.614534,4.47552,4.48169e+06,3.06696e+06,1.43187e+07,0,0,0,0,16.2938,61.308,5.35416,1,1,1.90319,1.94062,0,1.54113,2.1168,9.31386e+06,4.09941e+06,1.7726e+07,0,0,0,0
63.7763,85.139,6.77422,0.03,0.08,3.19534,3.25819,0,0.598733,4.47552,4.48169e+06,3.06696e+06,1.43205e+07,0,0,0,0,16.8988,61.308,6.10692,1,1,1.90342,1.94086,0,1.4704,2.1168,9.31386e+06,4.09941e+06,1.77282e+07,0,0,0,0
67.5584,85.139,7.18418,0.02,0.08,3.19573,3.25859,0,0.598807,4.47552,4.48169e+06,3.06696e+06,1.43223e+07,0,0,0,0,17.3162,61.308,4.79986,1,1,1.90366,1.9411,0,1.47058,2.1168,9.31386e+06,4.09941e+06,1.77304e+07,0,0,0,0
70.2159,85.139,6.1565,0.02,0.08,3.19613,3.259,0,0.598881,4.47552,4.48169e+06,3.06696e+06,1.4324e+07,0,0,0,0,17.6482,61.308,4.68355,1,1,1.90389,1.94134,0,1.47077,2.1168,9.31386e+06,4.09941e+06,1.77326e+07,0,0,0,0
75.3523,85.139,8.62913,0.02,0.08,3.01393,3.01393,0,0.598955,4.47552,4.48169e+06,2.70226e+06,1.35075e+07,0,0,0,0,19.3922,61.308,9.8835,0.2,1,1.74655,1.74655,0,1.47095,2.1168,9.31386e+06,3.61194e+06,1.62672e+07,0,0,0,0
80.0485,85.139,8.32504,0.01,0.08,3.0143,3.0143,0,0.56481,4.47552,4.48169e+06,2.70226e+06,1.35091e+07,0,0,0,0,22.7209,61.308,13.7973,0.2,1,1.74677,1.74677,0,1.34939,2.1168,9.31386e+06,3.61194e+06,1.62692e+07,0,0,0,0
85.139,85.139,10.0815,0,0.08,3.01467,3.01467,0,0.56488,4.47552,4.48169e+06,2.70226e+06,1.35108e+07,0,0,0,0,26.3755,61.308,10.3751,0.08,1,1.74699,1.74699,0,1.34955,2.1168,9.31386e+06,3.61194e+06,1.62712e+07,0,0,0,0
85.139,85.139,10.2008,0,0.08,3.01504,3.01504,0,0.564949,4.47552,4.48169e+06,2.70226e+06,1.35125e+07,0,0,0,0,37.2393,61.308,22.1826,0.01,1,1.7472,1.7472,0,1.34972,2.1168,9.31386e+06,3.61194e+06,1.62732e+07,0,0,0,0
85.139,85.139,6.35561,0,0.08,3.01541,3.01541,0,0.565019,4.47552,4.48169e+06,2.70226e+06,1.35141e+07,0,0,0,0,40.3983,61.308,10.1056,0,1,1.74742,1.74742,0,1.34989,2.1168,9.31386e+06,3.61194e+06,1.62752e+07,0,0,0,0
85.139,85.139,9.1385,0,0.08,3.11025,3.11025,0,0.565089,4.47552,4.48169e+06,2.70226e+06,1.39392e+07,0,0,0,0,41.2776,61.308,6.95659,0,1,1.80413,1.80413,0,1.35005,2.1168,9.31386e+06,3.61194e+06,1.68034e+07,0,0,0,0
85.139,85.139,9.03573,0,0.08,3.11061,3.11061,0,0.582861,4.47552,4.48169e+06,2.70226e+06,1.39408e+07,0,0,0,0,42.0585,61.308,6.89367,0,1,1.80434,1.80434,0,1.39387,2.1168,9.31386e+06,3.61194e+06,1.68054e+07,0,0,0,0
85.139,85.139,12.8326,0,0.08,3.11097,3.11097,0,0.582928,4.47552,4.48169e+06,2.70226e+06,1.39424e+07,0,0,0,0,42.7559,61.308,6.93057,0,1,1.80455,1.80455,0,1.39403,2.1168,9.31386e+06,3.61194e+06,1.68073e+07,0,0,0,0
85.139,85.139,13.5982,0,0.08,3.11133,3.11133,0,0.582995,4.47552,4.48169e+06,2.70226e+06,1.3944e+07,0,0,0,0,44.1733,61.308,8.89652,0,1,1.80476,1.80476,0,1.39419,2.1168,9.31386e+06,3.61194e+06,1.68092e+07,0,0,0,0
85.139,85.139,10.5583,0,0.08,3.77267,3.41519,0,0.583062,4.47552,4.48169e+06,3.06696e+06,1.69079e+07,0,0,0,0,45.2587,61.308,8.14323,1,1,1.55492,2.01719,0,1.39435,2.1168,9.31386e+06,4.09941e+06,1.44823e+07,0,0,0,0
85.139,85.139,6.31395,0,0.08,3.6537,3.41558,0,0.706998,4.47552,4.48169e+06,3.06696e+06,1.63747e+07,0,0,0,0,45.7378,61.308,6.53836,1,1,1.6745,2.01742,0,1.20133,2.1168,9.31386e+06,4.09941e+06,1.55961e+07,0,0,0,0
85.139,85.139,11.6122,0,0.08,3.65369,3.41598,0,0.684703,4.47552,4.48169e+06,3.06696e+06,1.63747e+07,0,0,0,0,46.8249,61.308,9.3143,1,1,1.67512,2.01765,0,1.29372,2.1168,9.31386e+06,4.09941e+06,1.56019e+07,0,0,0,0
85.139,85.139,7.39594,0,0.08,3.65368,3.41637,0,0.684701,4.47552,4.48169e+06,3.06696e+06,1.63747e+07,0,0,0,0,47.3312,61.308,6.64044,1,1,1.67574,2.01789,0,1.2942,2.1168,9.31386e+06,4.09941e+06,1.56076e+07,0,0,0,0
85.139,85.139,6.40402,0,0.08,2.98367,2.98367,0,0.6847,4.47552,4.48169e+06,2.70226e+06,1.33719e+07,0,0,0,0,48.4684,61.308,8.04413,0,1,1.73318,1.73318,0,1.29468,2.1168,9.31386e+06,3.61194e+06,1.61426e+07,0,0,0,0
85.139,85.139,6.7116,0,0.08,2.98401,2.98401,0,0.559139,4.47552,4.48169e+06,2.70226e+06,1.33734e+07,0,0,0,0,48.9796,61.308,7.0041,0,1,1.73338,1.73338,0,1.33905,2.1168,9.31386e+06,3.61194e+06,1.61444e+07,0,0,0,0
85.139,85.139,9.5873,0,0.08,2.98435,2.98435,0,0.559204,4.47552,4.48169e+06,2.70226e+06,1.33749e+07,0,0,0,0,50.588,61.308,12.2739,0,1,1.73358,1.73358,0,1.33921,2.1168,9.31386e+06,3.61194e+06,1.61463e+07,0,0,0,0
85.139,85.139,11.6119,0,0.08,2.9847,2.9847,0,0.559268,4.47552,4.48169e+06,2.70226e+06,1.33765e+07,0,0,0,0,53.1584,61.308,13.4748,0,1,1.73378,1.73378,0,1.33936,2.1168,9.31386e+06,3.61194e+06,1.61482e+07,0,0,0,0
85.139,85.139,7.85139,0,0.08,2.98504,2.98504,0,0.559332,4.47552,4.48169e+06,2.70226e+06,1.3378e+07,0,0,0,0,53.7397,61.308,7.03618,0,1,1.73398,1.73398,0,1.33952,2.1168,9.31386e+06,3.61194e+06,1.615e+07,0,0,0,0
85.139,85.139,9.18185,0,0.08,3.09447,3.09447,0,0.559397,4.47552,4.48169e+06,2.70226e+06,1.38684e+07,0,0,0,0,55.5313,61.308,11.3142,0,1,1.80392,1.80392,0,1.33967,2.1168,9.31386e+06,3.61194e+06,1.68015e+07,0,0,0,0
85.139,85.139,7.3726,0,0.08,3.09482,3.09482,0,0.579903,4.47552,4.48169e+06,2.70226e+06,1.387e+07,0,0,0,0,57.1272,61.308,10.2301,0,1,1.80413,1.80413,0,1.39371,2.1168,9.31386e+06,3.61194e+06,1.68034e+07,0,0,0,0
85.139,85.139,6.90399,0,0.08,3.09518,3.09518,0,0.57997,4.47552,4.48169e+06,2.70226e+06,1.38716e+07,0,0,0,0,59.1378,61.308,10.7141,0,1,1.80434,1.80434,0,1.39387,2.1168,9.31386e+06,3.61194e+06,1.68054e+07,0,0,0,0
85.139,85.139,6.70152,0,0.08,3.09553,3.09553,0,0.580036,4.47552,4.48169e+06,2.70226e+06,1.38732e+07,0,0,0,0,60.7215,61.308,10.4391,0,1,1.80455,1.80455,0,1.39403,2.1168,9.31386e+06,3.61194e+06,1.68073e+07,0,0,0,0
85.139,85.139,6.82043,0,0.08,3.05322,3.05322,0,0.580103,4.47552,4.48169e+06,2.70226e+06,1.36836e+07,0,0,0,0,61.3749,61.308,7.63681,0,1,1.77765,1.77765,0,1.39419,2.1168,9.31386e+06,3.61194e+06,1.65568e+07,0,0,0,0
85.139,85.139,5.72917,0,0.08,3.05357,3.05357,0,0.572174,4.47552,4.48169e+06,2.70226e+06,1.36852e+07,0,0,0,0,61.8402,61.308,7.20433,0,1,1.77786,1.77786,0,1.37341,2.1168,9.31386e+06,3.61194e+06,1.65587e+07,0,0,0,0
85.139,85.139,5.08973,0,0.08,3.05393,3.05393,0,0.57224,4.47552,4.48169e+06,2.70226e+06,1.36867e+07,0,0,0,0,62.2421,61.308,6.69966,0,1,1.77806,1.77806,0,1.37357,2.1168,9.31386e+06,3.61194e+06,1.65606e+07,0,0,0,0
85.139,85.139,4.8363,0,0.08,3.05428,3.05428,0,0.572306,4.47552,4.48169e+06,2.70226e+06,1.36883e+07,0,0,0,0,62.3362,61.308,6.17483,0,1,1.77827,1.77827,0,1.37373,2.1168,9.31386e+06,3.61194e+06,1.65625e+07,0,0,0,0
85.139,85.139,5.02523,0,0.08,3.19953,3.19953,0,0.572371,4.47552,4.48169e+06,2.70226e+06,1.43393e+07,0,0,0,0,62.3362,61.308,6.36188,0,1,1.87463,1.87463,0,1.37389,2.1168,9.31386e+06,3.61194e+06,1.746e+07,0,0,0,0
85.139,85.139,4.86361,0,0.08,3.1999,3.1999,0,0.599592,4.47552,4.48169e+06,2.70226e+06,1.43409e+07,0,0,0,0,62.3362,61.308,5.90755,0,1,1.87484,1.87484,0,1.44834,2.1168,9.31386e+06,3.61194e+06,1.7462e+07,0,0,0,0
85.139,85.139,4.45749,0,0.08,3.20027,3.20027,0,0.599661,4.47552,4.48169e+06,2.70226e+06,1.43426e+07,0,0,0,0,62.3362,61.308,4.57822,0,1,1.87506,1.87506,0,1.4485,2.1168,9.31386e+06,3.61194e+06,1.7464e+07,0,0,0,0
85.139,85.139,4.33236,0,0.08,3.20064,3.20064,0,0.59973,4.47552,4.48169e+06,2.70226e+06,1.43442e+07,0,0,0,0,62.3362,61.308,6.87767,0,1,1.87527,1.87527,0,1.44867,2.1168,9.31386e+06,3.61194e+06,1.7466e+07,0,0,0,0
85.139,85.139,4.08474,0,0.08,3.201,3.201,0,0.599799,4.47552,4.48169e+06,2.70226e+06,1.43459e+07,0,0,0,0,62.3362,61.308,4.52695,0,1,1.87549,1.87549,0,1.44884,2.1168,9.31386e+06,3.61194e+06,1.7468e+07,0,0,0,0
85.139,85.139,4.11825,0,0.08,3.53486,3.1727,0,0.599868,4.47552,4.48169e+06,3.06696e+06,1.58421e+07,0,0,0,0,62.3362,61.308,4.4301,1,1,1.46802,1.92858,0,1.449,2.1168,9.31386e+06,4.09941e+06,1.36729e+07,0,0,0,0
85.139,85.139,3.85979,0,0.08,3.53522,3.17307,0,0.662432,4.47552,4.48169e+06,3.06696e+06,1.58437e+07,0,0,0,0,62.3362,61.308,4.35519,1,1,1.46824,1.92881,0,1.13419,2.1168,9.31386e+06,4.09941e+06,1.3675e+07,0,0,0,0
84.9857,85.139,3.57653,0,0.08,3.53557,3.17343,0,0.662499,4.47552,4.48169e+06,3.06696e+06,1.58453e+07,0,0,0,0,62.3362,61.308,4.32287,1,1,1.46846,1.92903,0,1.13436,2.1168,9.31386e+06,4.09941e+06,1.3677e+07,0,0,0,0
84.6192,85.139,3.34382,0,0.08,3.53593,3.1738,0,0.662567,4.47552,4.48169e+06,3.06696e+06,1.58469e+07,0,0,0,0,62.3362,61.308,4.45587,1,1,1.46867,1.92925,0,1.13453,2.1168,9.31386e+06,4.09941e+06,1.3679e+07,0,0,0,0
84.5882,85.139,3.38547,0.01,0.08,3.18558,3.24824,0,0.662634,4.47552,4.48169e+06,3.06696e+06,1.42768e+07,0,0,0,0,62.1884,61.308,4.18834,1,1,1.93849,1.97662,0,1.1347,2.1168,9.31386e+06,4.09941e+06,1.80548e+07,0,0,0,0
84.398,85.139,3.21015,0.01,0.08,3.18595,3.24861,0,0.596978,4.47552,4.48169e+06,3.06696e+06,1.42784e+07,0,0,0,0,61.9846,61.308,3.90499,1,1,1.93871,1.97685,0,1.49768,2.1168,9.31386e+06,4.09941e+06,1.80569e+07,0,0,0,0
83.9141,85.139,2.89436,0.01,0.08,3.18631,3.24899,0,0.597047,4.47552,4.48169e+06,3.06696e+06,1.42801e+07,0,0,0,0,61.7402,61.308,4.04018,1,1,1.93894,1.97707,0,1.49785,2.1168,9.31386e+06,4.09941e+06,1.8059e+07,0,0,0,0
83.8205,85.139,3.27518,0.01,0.08,3.18668,3.24936,0,0.597115,4.47552,4.48169e+06,3.06696e+06,1.42817e+07,0,0,0,0,61.6748,61.308,4.95279,1,1,1.93916,1.9773,0,1.49802,2.1168,9.31386e+06,4.09941e+06,1.8061e+07,0,0,0,0
84.3118,85.139,4.09399,0.01,0.08,3.3999,3.46677,0,0.597184,4.47552,4.48169e+06,3.06696e+06,1.52373e+07,0,0,0,0,61.6995,61.308,4.74971,1,1,2.10635,2.14779,0,1.49819,2.1168,9.31386e+06,4.09941e+06,1.96183e+07,0,0,0,0
84.0721,85.139,3.33436,0.02,0.08,3.40029,3.46717,0,0.637141,4.47552,4.48169e+06,3.06696e+06,1.5239e+07,0,0,0,0,61.6022,61.308,4.70875,1,1,2.1066,2.14803,0,1.62737,2.1168,9.31386e+06,4.09941e+06,1.96205e+07,0,0,0,0
83.2884,85.139,2.76741,0.02,0.08,3.40068,3.46757,0,0.637214,4.47552,4.48169e+06,3.06696e+06,1.52408e+07,0,0,0,0,61.2615,61.308,3.2584,1,1,2.10684,2.14828,0,1.62756,2.1168,9.31386e+06,4.09941e+06,1.96228e+07,0,0,0,0
83.1325,85.139,3.38416,0.02,0.08,3.40107,3.46797,0,0.637287,4.47552,4.48169e+06,3.06696e+06,1.52425e+07,0,0,0,0,61.3998,61.308,6.27983,1,1,2.10708,2.14853,0,1.62774,2.1168,9.31386e+06,4.09941e+06,1.96251e+07,0,0,0,0
82.4689,85.139,2.81375,0.02,0.08,3.40146,3.46837,0,0.637361,4.47552,4.48169e+06,3.06696e+06,1.52443e+07,0,0,0,0,61.271,61.308,4.40663,1,1,2.10732,2.14878,0,1.62793,2.1168,9.31386e+06,4.09941e+06,1.96273e+07,0,0,0,0
80.6449,85.139,1.47958,0.02,0.08,3.29806,3.36293,0,0.637434,4.47552,4.48169e+06,3.06696e+06,1.47809e+07,0,0,0,0,60.7592,61.308,2.03685,1,1,2.00616,2.04562,0,1.62812,2.1168,9.31386e+06,4.09941e+06,1.86851e+07,0,0,0,0
78.7028,85.139,1.45471,0.02,0.08,3.29844,3.36332,0,0.618056,4.47552,4.48169e+06,3.06696e+06,1.47826e+07,0,0,0,0,60.425,61.308,2.40142,1,1,2.00639,2.04586,0,1.54996,2.1168,9.31386e+06,4.09941e+06,1.86873e+07,0,0,0,0
76.8752,85.139,1.57732,0.02,0.08,3.29882,3.36371,0,0.618128,4.47552,4.48169e+06,3.06696e+06,1.47843e+07,0,0,0,0,60.2023,61.308,2.59171,1,1,2.00663,2.0461,0,1.55014,2.1168,9.31386e+06,4.09941e+06,1.86894e+07,0,0,0,0
