0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.3338,85.139,3.95432,0.16,0.02,2.51927,2.6795,0,0.471998,4.47552,4.18111e+06,2.70226e+06,1.05334e+07,0,0,0,0,16.6223,61.308,2.44822,0,1,1.7145,1.55427,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48977e+07,0,0,0,0
68.1666,85.139,4.00304,0.17,0.02,2.78127,2.94128,0,0.472112,4.47552,4.18111e+06,2.70226e+06,1.16288e+07,0,0,0,0,16.6213,61.308,3.67882,0,1,1.89728,1.73727,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.64858e+07,0,0,0,0
68.832,85.139,3.97449,0.14,0.02,2.9417,2.9417,0,0.52121,4.47552,4.18111e+06,2.70226e+06,1.22996e+07,0,0,0,0,16.753,61.308,3.39416,0,1,1.73752,1.73752,0,1.46584,2.1168,8.6892e+06,3.61194e+06,1.50977e+07,0,0,0,0
69.4843,85.139,4.01851,0.15,0.02,2.94212,2.94212,0,0.551275,4.47552,4.18111e+06,2.70226e+06,1.23013e+07,0,0,0,0,16.8062,61.308,3.51213,0,1,1.73777,1.73777,0,1.34241,2.1168,8.6892e+06,3.61194e+06,1.50998e+07,0,0,0,0
69.4105,85.139,3.20065,0.15,0.02,2.94254,2.94254,0,0.551354,4.47552,4.18111e+06,2.70226e+06,1.23031e+07,0,0,0,0,16.685,61.308,2.49108,0,1,1.73802,1.73802,0,1.3426,2.1168,8.6892e+06,3.61194e+06,1.5102e+07,0,0,0,0
72.2318,85.139,5.93067,0.15,0.02,2.56993,2.56993,0,0.551433,4.47552,4.18111e+06,2.70226e+06,1.07451e+07,0,0,0,0,17.2927,61.308,4.8951,0,1,1.49284,1.49284,0,1.34279,2.1168,8.6892e+06,3.61194e+06,1.29716e+07,0,0,0,0
73.6694,85.139,4.3909,0.18,0.02,2.34886,2.57029,0,0.481604,4.47552,4.18111e+06,2.70226e+06,9.82082e+06,0,0,0,0,17.478,61.308,3.75209,0,1,1.71449,1.49305,0,1.15337,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
74.5158,85.139,3.68028,0.2,0.02,2.34944,2.57066,0,0.440176,4.47552,4.18111e+06,2.70226e+06,9.82326e+06,0,0,0,0,17.3682,61.308,2.6295,0,1,1.71449,1.49327,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
75.4114,85.139,3.70377,0.16,0.02,2.35002,2.57103,0,0.440285,4.47552,4.18111e+06,2.70226e+06,9.82569e+06,0,0,0,0,17.2334,61.308,2.53382,0,1,1.71449,1.49348,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
76.5217,85.139,3.93764,0.17,0.02,2.3506,2.5714,0,0.440394,4.47552,4.18111e+06,2.70226e+06,9.82813e+06,0,0,0,0,17.1224,61.308,2.69931,0,1,1.71449,1.4937,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
78.4051,85.139,4.93534,0.17,0.02,2.44515,2.66574,0,0.440503,4.47552,4.18111e+06,2.70226e+06,1.02235e+07,0,0,0,0,17.3448,61.308,4.08913,0,1,1.77458,1.554,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.54197e+07,0,0,0,0
79.4307,85.139,4.12442,0.19,0.02,2.50583,2.66612,0,0.458222,4.47552,4.18111e+06,2.70226e+06,1.04772e+07,0,0,0,0,17.3524,61.308,3.26211,0,1,1.7145,1.55422,0,1.37104,2.1168,8.6892e+06,3.61194e+06,1.48977e+07,0,0,0,0
79.4828,85.139,3.05806,0.2,0.02,2.50644,2.6665,0,0.469593,4.47552,4.18111e+06,2.70226e+06,1.04797e+07,0,0,0,0,17.1855,61.308,2.61768,0,1,1.7145,1.55444,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48977e+07,0,0,0,0
79.1058,85.139,2.54015,0.12,0.02,2.50705,2.66688,0,0.469707,4.47552,4.18111e+06,2.70226e+06,1.04822e+07,0,0,0,0,16.8816,61.308,2.14879,0,1,1.7145,1.55466,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48977e+07,0,0,0,0
78.7696,85.139,2.51342,0.21,0.02,2.47089,2.6305,0,0.46982,4.47552,4.18111e+06,2.70226e+06,1.03311e+07,0,0,0,0,16.6036,61.308,2.4206,0,1,1.69115,1.53154,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.46948e+07,0,0,0,0
78.3024,85.139,2.32993,0.2,0.02,2.44814,2.63088,0,0.463045,4.47552,4.18111e+06,2.70226e+06,1.02359e+07,0,0,0,0,16.2565,61.308,2.17617,0,1,1.7145,1.53176,0,1.30659,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
77.572,85.139,2.05399,0.17,0.02,2.44874,2.63126,0,0.458781,4.47552,4.18111e+06,2.70226e+06,1.02384e+07,0,0,0,0,15.8932,61.308,2.03215,0,1,1.7145,1.53198,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
77.104,85.139,2.32757,0.15,0.02,2.44933,2.63164,0,0.458893,4.47552,4.18111e+06,2.70226e+06,1.02409e+07,0,0,0,0,15.5502,61.308,1.93669,0,1,1.7145,1.5322,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
76.3042,85.139,2.00224,0.15,0.02,2.57479,2.75687,0,0.459005,4.47552,4.18111e+06,2.70226e+06,1.07655e+07,0,0,0,0,15.1164,61.308,1.84341,0,1,1.79735,1.61527,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.56175e+07,0,0,0,0
75.2551,85.139,1.8154,0.13,0.02,2.65825,2.75727,0,0.482515,4.47552,4.18111e+06,2.70226e+06,1.11144e+07,0,0,0,0,14.6903,61.308,1.91149,0,1,1.71451,1.6155,0,1.38863,2.1168,8.6892e+06,3.61194e+06,1.48977e+07,0,0,0,0
74.167,85.139,1.76148,0.11,0.02,2.65888,2.75766,0,0.498157,4.47552,4.18111e+06,2.70226e+06,1.11171e+07,0,0,0,0,14.182,61.308,1.73703,0,1,1.71451,1.61573,0,1.32463,2.1168,8.6892e+06,3.61194e+06,1.48977e+07,0,0,0,0
72.8953,85.139,1.54589,0.09,0.02,2.65951,2.75806,0,0.498274,4.47552,4.18111e+06,2.70226e+06,1.11197e+07,0,0,0,0,13.5822,61.308,1.61926,0,1,1.71451,1.61596,0,1.32463,2.1168,8.6892e+06,3.61194e+06,1.48977e+07,0,0,0,0
71.5871,85.139,1.45962,0.14,0.02,2.66014,2.75845,0,0.498392,4.47552,4.18111e+06,2.70226e+06,1.11223e+07,0,0,0,0,13.0716,61.308,1.54442,0,1,1.71451,1.61619,0,1.32463,2.1168,8.6892e+06,3.61194e+06,1.48977e+07,0,0,0,0
70.8846,85.139,2.03523,0.11,0.02,2.63605,2.73414,0,0.498509,4.47552,4.18111e+06,2.70226e+06,1.10216e+07,0,0,0,0,12.6948,61.308,2.2383,0,1,1.76008,1.662,0,1.32463,2.1168,8.6892e+06,3.61194e+06,1.52937e+07,0,0,0,0
70.1818,85.139,2.06649,0.1,0.02,2.68225,2.73453,0,0.493996,4.47552,4.18111e+06,2.70226e+06,1.12148e+07,0,0,0,0,12.3221,61.308,2.21444,0,1,1.71452,1.66223,0,1.35984,2.1168,8.6892e+06,3.61194e+06,1.48978e+07,0,0,0,0
69.3176,85.139,1.89842,0.09,0.02,2.68288,2.73492,0,0.502653,4.47552,4.18111e+06,2.70226e+06,1.12174e+07,0,0,0,0,11.9394,61.308,2.23585,0,1,1.71452,1.66247,0,1.32464,2.1168,8.6892e+06,3.61194e+06,1.48978e+07,0,0,0,0
68.3071,85.139,1.73837,0.07,0.02,2.68351,2.73532,0,0.502771,4.47552,4.18111e+06,2.70226e+06,1.122e+07,0,0,0,0,11.5289,61.308,1.9465,0,1,1.71452,1.66271,0,1.32464,2.1168,8.6892e+06,3.61194e+06,1.48978e+07,0,0,0,0
67.2539,85.139,1.71338,0.07,0.02,2.74799,2.79955,0,0.50289,4.47552,4.18111e+06,2.70226e+06,1.14896e+07,0,0,0,0,11.1226,61.308,1.93587,0,1,1.75515,1.70358,0,1.32464,2.1168,8.6892e+06,3.61194e+06,1.52509e+07,0,0,0,0
66.2983,85.139,1.86349,0.11,0.02,2.78926,2.79996,0,0.514973,4.47552,4.18111e+06,2.70226e+06,1.16622e+07,0,0,0,0,10.7395,61.308,2.24551,0,1,1.71452,1.70383,0,1.35603,2.1168,8.6892e+06,3.61194e+06,1.48978e+07,0,0,0,0
65.2344,85.139,1.71814,0.11,0.02,2.78991,2.80036,0,0.522708,4.47552,4.18111e+06,2.70226e+06,1.16649e+07,0,0,0,0,10.3031,61.308,2.16823,0,1,1.71452,1.70407,0,1.32464,2.1168,8.6892e+06,3.61194e+06,1.48978e+07,0,0,0,0
64.0342,85.139,1.56391,0.11,0.02,2.79055,2.80076,0,0.522829,4.47552,4.18111e+06,2.70226e+06,1.16676e+07,0,0,0,0,9.84241,61.308,1.86939,0,1,1.71452,1.70432,0,1.32464,2.1168,8.6892e+06,3.61194e+06,1.48978e+07,0,0,0,0
62.8953,85.139,1.75889,0.11,0.02,2.97828,2.98824,0,0.52295,4.47552,4.18111e+06,2.70226e+06,1.24525e+07,0,0,0,0,9.47226,61.308,2.47421,0,1,1.86128,1.85132,0,1.32464,2.1168,8.6892e+06,3.61194e+06,1.6173e+07,0,0,0,0
61.5085,85.139,1.52031,0.1,0.02,2.98867,2.98867,0,0.558129,4.47552,4.18111e+06,2.70226e+06,1.24959e+07,0,0,0,0,9.09557,61.308,2.26995,0,1,1.85158,1.85158,0,1.43803,2.1168,8.6892e+06,3.61194e+06,1.60888e+07,0,0,0,0
60.0146,85.139,1.39853,0.17,0.02,2.9891,2.9891,0,0.560077,4.47552,4.18111e+06,2.70226e+06,1.24977e+07,0,0,0,0,8.69671,61.308,2.13255,0,1,1.85185,1.85185,0,1.43053,2.1168,8.6892e+06,3.61194e+06,1.60911e+07,0,0,0,0
58.8051,85.139,1.66608,0.15,0.02,2.98953,2.98953,0,0.560157,4.47552,4.18111e+06,2.70226e+06,1.24995e+07,0,0,0,0,8.30938,61.308,2.2779,0,1,1.85212,1.85212,0,1.43074,2.1168,8.6892e+06,3.61194e+06,1.60934e+07,0,0,0,0
57.4175,85.139,1.46887,0.16,0.02,2.98996,2.98996,0,0.560237,4.47552,4.18111e+06,2.70226e+06,1.25013e+07,0,0,0,0,7.92423,61.308,2.21975,0,1,1.85238,1.85238,0,1.43094,2.1168,8.6892e+06,3.61194e+06,1.60957e+07,0,0,0,0
57.1976,85.139,2.71783,0.16,0.02,2.89915,2.89915,0,0.560318,4.47552,4.18111e+06,2.70226e+06,1.21216e+07,0,0,0,0,7.76565,61.308,2.86674,0,1,1.76351,1.76351,0,1.43115,2.1168,8.6892e+06,3.61194e+06,1.53235e+07,0,0,0,0
58.0209,85.139,3.77226,0.16,0.02,2.89956,2.89956,0,0.5433,4.47552,4.18111e+06,2.70226e+06,1.21234e+07,0,0,0,0,8.18037,61.308,4.84592,0,1,1.76376,1.76376,0,1.36249,2.1168,8.6892e+06,3.61194e+06,1.53257e+07,0,0,0,0
57.9598,85.139,2.84264,0.16,0.02,2.89998,2.89998,0,0.543378,4.47552,4.18111e+06,2.70226e+06,1.21251e+07,0,0,0,0,8.09488,61.308,3.04705,0,1,1.76402,1.76402,0,1.36268,2.1168,8.6892e+06,3.61194e+06,1.53279e+07,0,0,0,0
57.6591,85.139,2.60251,0.15,0.02,2.90039,2.90039,0,0.543456,4.47552,4.18111e+06,2.70226e+06,1.21269e+07,0,0,0,0,7.92705,61.308,2.51266,0,1,1.76427,1.76427,0,1.36288,2.1168,8.6892e+06,3.61194e+06,1.53301e+07,0,0,0,0
57.2726,85.139,2.58112,0.15,0.02,2.82588,2.82588,0,0.543534,4.47552,4.18111e+06,2.70226e+06,1.18153e+07,0,0,0,0,8.14844,61.308,4.63917,0,1,1.68334,1.68334,0,1.36307,2.1168,8.6892e+06,3.61194e+06,1.46268e+07,0,0,0,0
58.3391,85.139,3.93899,0.15,0.02,2.79534,2.82628,0,0.529569,4.47552,4.18111e+06,2.70226e+06,1.16876e+07,0,0,0,0,8.48783,61.308,4.93084,0,1,1.71452,1.68358,0,1.30055,2.1168,8.6892e+06,3.61194e+06,1.48978e+07,0,0,0,0
59.9997,85.139,4.77125,0.15,0.02,2.79599,2.82669,0,0.523846,4.47552,4.18111e+06,2.70226e+06,1.16903e+07,0,0,0,0,9.076,61.308,5.44664,0,1,1.71452,1.68382,0,1.32464,2.1168,8.6892e+06,3.61194e+06,1.48978e+07,0,0,0,0
61.2505,85.139,4.30112,0.15,0.02,2.79663,2.82709,0,0.523968,4.47552,4.18111e+06,2.70226e+06,1.1693e+07,0,0,0,0,9.26522,61.308,3.98972,0,1,1.71452,1.68406,0,1.32464,2.1168,8.6892e+06,3.61194e+06,1.48978e+07,0,0,0,0
63.5342,85.139,5.54569,0.15,0.02,2.58434,2.61456,0,0.524089,4.47552,4.18111e+06,2.70226e+06,1.08054e+07,0,0,0,0,10.2629,61.308,5.7151,0,1,1.54534,1.51512,0,1.32464,2.1168,8.6892e+06,3.61194e+06,1.34278e+07,0,0,0,0
66.1509,85.139,5.64982,0.15,0.02,2.41577,2.61493,0,0.484305,4.47552,4.18111e+06,2.70226e+06,1.01006e+07,0,0,0,0,11.6479,61.308,8.69068,0,1,1.7145,1.51534,0,1.19393,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
68.9369,85.139,5.77399,0.15,0.02,2.41637,2.61531,0,0.452716,4.47552,4.18111e+06,2.70226e+06,1.01031e+07,0,0,0,0,14.0962,61.308,11.8617,0,1,1.7145,1.51556,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
70.773,85.139,4.83676,0.14,0.02,2.41696,2.61568,0,0.452827,4.47552,4.18111e+06,2.70226e+06,1.01056e+07,0,0,0,0,15.539,61.308,8.98653,0,1,1.7145,1.51577,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
74.1193,85.139,6.48115,0.14,0.02,2.41755,2.61606,0,0.452938,4.47552,4.18111e+06,2.70226e+06,1.01081e+07,0,0,0,0,18.6917,61.308,12.0765,0,1,1.7145,1.51599,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
79.2162,85.139,8.12424,0.1,0.02,2.50011,2.6984,0,0.453049,4.47552,4.18111e+06,2.70226e+06,1.04532e+07,0,0,0,0,20.6777,61.308,8.97682,0,1,1.76352,1.56523,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.53236e+07,0,0,0,0
82.2885,85.139,6.38267,0.11,0.02,2.54972,2.69877,0,0.46852,4.47552,4.18111e+06,2.70226e+06,1.06607e+07,0,0,0,0,20.7389,61.308,4.45618,0,1,1.7145,1.56545,0,1.3625,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
84.4108,85.139,5.47486,0.09,0.02,2.55031,2.69914,0,0.477817,4.47552,4.18111e+06,2.70226e+06,1.06631e+07,0,0,0,0,20.6822,61.308,3.19705,0,1,1.7145,1.56566,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
85.139,85.139,5.21617,0.1,0.02,2.55089,2.69951,0,0.477927,4.47552,4.18111e+06,2.70226e+06,1.06656e+07,0,0,0,0,20.5065,61.308,3.04786,0,1,1.7145,1.56588,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
85.139,85.139,5.24073,0.07,0.02,2.81482,2.96322,0,0.478038,4.47552,4.18111e+06,2.70226e+06,1.17691e+07,0,0,0,0,20.5115,61.308,4.16581,0,1,1.89864,1.75023,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.64976e+07,0,0,0,0
85.139,85.139,3.70221,0.07,0.02,2.96363,2.96363,0,0.527498,4.47552,4.18111e+06,2.70226e+06,1.23913e+07,0,0,0,0,20.2429,61.308,2.87081,0,1,1.75048,1.75048,0,1.46689,2.1168,8.6892e+06,3.61194e+06,1.52102e+07,0,0,0,0
85.139,85.139,4.36034,0.06,0.02,2.96404,2.96404,0,0.555385,4.47552,4.18111e+06,2.70226e+06,1.2393e+07,0,0,0,0,20.0021,61.308,2.85491,0,1,1.75072,1.75072,0,1.35242,2.1168,8.6892e+06,3.61194e+06,1.52123e+07,0,0,0,0
85.139,85.139,4.6098,0.07,0.02,2.96445,2.96445,0,0.555461,4.47552,4.18111e+06,2.70226e+06,1.23947e+07,0,0,0,0,19.7722,61.308,3.08869,0,1,1.75096,1.75096,0,1.3526,2.1168,8.6892e+06,3.61194e+06,1.52144e+07,0,0,0,0
85.139,85.139,5.30411,0.07,0.02,2.58904,2.58904,0,0.555538,4.47552,4.18111e+06,2.70226e+06,1.08251e+07,0,0,0,0,19.7928,61.308,3.56205,0,1,1.50395,1.50395,0,1.35279,2.1168,8.6892e+06,3.61194e+06,1.30681e+07,0,0,0,0
85.139,85.139,8.85846,0.07,0.02,2.37906,2.5894,0,0.485187,4.47552,4.18111e+06,2.70226e+06,9.94713e+06,0,0,0,0,19.9608,61.308,6.05574,0,1,1.71449,1.50415,0,1.16195,2.1168,8.6892e+06,3.61194e+06,1.48975e+07,0,0,0,0
85.139,85.139,7.63582,0.07,0.02,2.37963,2.58976,0,0.445837,4.47552,4.18111e+06,2.70226e+06,9.94949e+06,0,0,0,0,19.9809,61.308,4.57454,0,1,1.71449,1.50436,0,1.32461,2.1168,8.6892e+06,3.61194e+06,1.48975e+07,0,0,0,0
85.139,85.139,8.45745,0.08,0.02,2.38019,2.59011,0,0.445942,4.47552,4.18111e+06,2.70226e+06,9.95185e+06,0,0,0,0,19.9835,61.308,5.22009,0,1,1.71449,1.50457,0,1.32461,2.1168,8.6892e+06,3.61194e+06,1.48975e+07,0,0,0,0
85.139,85.139,7.44276,0.1,0.02,2.38076,2.59047,0,0.446048,4.47552,4.18111e+06,2.70226e+06,9.95421e+06,0,0,0,0,19.8864,61.308,4.48873,0,1,1.71449,1.50477,0,1.32461,2.1168,8.6892e+06,3.61194e+06,1.48975e+07,0,0,0,0
85.139,85.139,8.14384,0.11,0.02,2.47599,2.68549,0,0.446154,4.47552,4.18111e+06,2.70226e+06,1.03524e+07,0,0,0,0,19.7742,61.308,4.76063,0,1,1.77502,1.56551,0,1.32461,2.1168,8.6892e+06,3.61194e+06,1.54235e+07,0,0,0,0
85.139,85.139,9.73337,0.11,0.02,2.53709,2.68586,0,0.464,4.47552,4.18111e+06,2.70226e+06,1.06079e+07,0,0,0,0,19.6773,61.308,4.24029,0,1,1.7145,1.56573,0,1.37138,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
85.139,85.139,7.92977,0.11,0.02,2.53768,2.68623,0,0.475451,4.47552,4.18111e+06,2.70226e+06,1.06103e+07,0,0,0,0,19.4912,61.308,4.40657,0,1,1.7145,1.56594,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
85.139,85.139,6.38405,0.08,0.02,2.53826,2.6866,0,0.475561,4.47552,4.18111e+06,2.70226e+06,1.06128e+07,0,0,0,0,19.1207,61.308,2.8995,0,1,1.7145,1.56616,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
85.139,85.139,5.87001,0.08,0.02,2.50182,2.64994,0,0.475671,4.47552,4.18111e+06,2.70226e+06,1.04604e+07,0,0,0,0,18.7273,61.308,2.56274,0,1,1.69097,1.54285,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.46932e+07,0,0,0,0
85.139,85.139,5.7167,0.08,0.02,2.47888,2.6503,0,0.468841,4.47552,4.18111e+06,2.70226e+06,1.03645e+07,0,0,0,0,18.3169,61.308,2.47543,0,1,1.71449,1.54307,0,1.30645,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
85.139,85.139,5.51832,0.08,0.02,2.47945,2.65067,0,0.464541,4.47552,4.18111e+06,2.70226e+06,1.03669e+07,0,0,0,0,17.8961,61.308,2.41779,0,1,1.71449,1.54328,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
85.139,85.139,5.19729,0.07,0.02,2.48003,2.65103,0,0.46465,4.47552,4.18111e+06,2.70226e+06,1.03693e+07,0,0,0,0,17.4357,61.308,2.18499,0,1,1.71449,1.54349,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
85.139,85.139,4.63948,0.06,0.02,2.60639,2.77717,0,0.464758,4.47552,4.18111e+06,2.70226e+06,1.08976e+07,0,0,0,0,16.7269,61.308,2.04114,0,1,1.79795,1.62716,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.56228e+07,0,0,0,0
85.139,85.139,3.99655,0.06,0.02,2.69044,2.77756,0,0.488437,4.47552,4.18111e+06,2.70226e+06,1.1249e+07,0,0,0,0,16.1909,61.308,1.51469,0,1,1.7145,1.62739,0,1.3891,2.1168,8.6892e+06,3.61194e+06,1.48977e+07,0,0,0,0
85.139,85.139,3.88343,0.04,0.02,2.69105,2.77794,0,0.504189,4.47552,4.18111e+06,2.70226e+06,1.12516e+07,0,0,0,0,15.6215,61.308,1.61637,0,1,1.7145,1.62761,0,1.32463,2.1168,8.6892e+06,3.61194e+06,1.48977e+07,0,0,0,0
85.139,85.139,3.53313,0.04,0.02,2.69166,2.77832,0,0.504303,4.47552,4.18111e+06,2.70226e+06,1.12541e+07,0,0,0,0,15.0736,61.308,1.55788,0,1,1.7145,1.62784,0,1.32463,2.1168,8.6892e+06,3.61194e+06,1.48977e+07,0,0,0,0
85.139,85.139,3.36322,0.03,0.02,2.69226,2.77871,0,0.504416,4.47552,4.18111e+06,2.70226e+06,1.12567e+07,0,0,0,0,14.2237,61.308,1.59318,0,1,1.7145,1.62806,0,1.32463,2.1168,8.6892e+06,3.61194e+06,1.48977e+07,0,0,0,0
84.3073,85.139,2.0192,0.02,0.02,2.66798,2.7542,0,0.50453,4.47552,4.18111e+06,2.70226e+06,1.11551e+07,0,0,0,0,13.1925,61.308,1.2453,0,1,1.76041,1.67419,0,1.32463,2.1168,8.6892e+06,3.61194e+06,1.52965e+07,0,0,0,0
82.942,85.139,1.51618,0.03,0.02,2.71449,2.75458,0,0.49998,4.47552,4.18111e+06,2.70226e+06,1.13496e+07,0,0,0,0,12.1266,61.308,1.0732,0,1,1.71451,1.67442,0,1.36009,2.1168,8.6892e+06,3.61194e+06,1.48977e+07,0,0,0,0
81.4701,85.139,1.40048,0.02,0.02,2.7151,2.75496,0,0.508695,4.47552,4.18111e+06,2.70226e+06,1.13521e+07,0,0,0,0,10.9431,61.308,1.06727,0,1,1.71451,1.67465,0,1.32463,2.1168,8.6892e+06,3.61194e+06,1.48977e+07,0,0,0,0
79.8905,85.139,1.28016,0.02,0.02,2.71571,2.75534,0,0.50881,4.47552,4.18111e+06,2.70226e+06,1.13547e+07,0,0,0,0,9.68566,61.308,0.939347,0,1,1.71451,1.67488,0,1.32463,2.1168,8.6892e+06,3.61194e+06,1.48977e+07,0,0,0,0
78.1349,85.139,1.12167,0.02,0.02,2.78063,2.82003,0,0.508924,4.47552,4.18111e+06,2.70226e+06,1.16261e+07,0,0,0,0,8.41143,61.308,0.858309,0,1,1.75544,1.71605,0,1.32463,2.1168,8.6892e+06,3.61194e+06,1.52534e+07,0,0,0,0
76.3383,85.139,1.0993,0.04,0.02,2.82042,2.82042,0,0.521091,4.47552,4.18111e+06,2.70226e+06,1.17925e+07,0,0,0,0,7.2663,61.308,0.893247,0,1,1.71628,1.71628,0,1.35626,2.1168,8.6892e+06,3.61194e+06,1.49131e+07,0,0,0,0
74.4841,85.139,1.01584,0.04,0.02,2.82081,2.82081,0,0.528547,4.47552,4.18111e+06,2.70226e+06,1.17941e+07,0,0,0,0,6.0073,61.308,0.920436,0,1,1.71652,1.71652,0,1.326,2.1168,8.6892e+06,3.61194e+06,1.49152e+07,0,0,0,0
72.5719,85.139,0.941876,0.04,0.02,2.8212,2.8212,0,0.52862,4.47552,4.18111e+06,2.70226e+06,1.17957e+07,0,0,0,0,4.8259,61.308,0.817435,0,1,1.71676,1.71676,0,1.32618,2.1168,8.6892e+06,3.61194e+06,1.49172e+07,0,0,0,0
70.5422,85.139,0.957497,0.06,0.02,3.01003,3.01003,0,0.528693,4.47552,4.18111e+06,2.70226e+06,1.25853e+07,0,0,0,0,3.55097,61.308,0.923577,0,1,1.86482,1.86482,0,1.32637,2.1168,8.6892e+06,3.61194e+06,1.62038e+07,0,0,0,0
68.2915,85.139,0.731438,0.08,0.02,3.01045,3.01045,0,0.56408,4.47552,4.18111e+06,2.70226e+06,1.2587e+07,0,0,0,0,2.24463,61.308,0.793494,0,1,1.86508,1.86508,0,1.44076,2.1168,8.6892e+06,3.61194e+06,1.6206e+07,0,0,0,0
65.9588,85.139,0.634735,0.08,0.02,3.01086,3.01086,0,0.564157,4.47552,4.18111e+06,2.70226e+06,1.25887e+07,0,0,0,0,0.977892,61.308,0.718205,0,1,1.86533,1.86533,0,1.44096,2.1168,8.6892e+06,3.61194e+06,1.62082e+07,0,0,0,0
63.7685,85.139,0.754724,0.14,0.02,3.01128,3.01128,0,0.564235,4.47552,4.18111e+06,2.70226e+06,1.25905e+07,0,0,0,0,0.415255,61.308,0.766206,0,1,0.977892,1.86559,0.887698,1.44116,2.1168,8.6892e+06,3.61194e+06,8.4971e+06,0,0,0,0
61.5145,85.139,0.665839,0.14,0.02,3.01169,3.01169,0,0.564313,4.47552,4.18111e+06,2.70226e+06,1.25922e+07,0,0,0,0,0.511919,61.308,0.747265,0,1,0.415255,1.86585,1.45059,0.755519,2.1168,8.6892e+06,3.61194e+06,3.60824e+06,0,0,0,0
59.3077,85.139,0.603196,0.17,0.02,2.9202,2.9202,0,0.564391,4.47552,4.18111e+06,2.70226e+06,1.22097e+07,0,0,0,0,0.4182,61.308,0.843161,0,1,0.511919,1.77632,1.2644,0.320826,2.1168,8.6892e+06,3.61194e+06,4.44817e+06,0,0,0,0
57.0985,85.139,0.558974,0.16,0.02,2.92061,2.92061,0,0.547246,4.47552,4.18111e+06,2.70226e+06,1.22114e+07,0,0,0,0,0.391112,61.308,0.734474,0,1,0.4182,1.77656,1.35836,0.395509,2.1168,8.6892e+06,3.61194e+06,3.63382e+06,0,0,0,0
54.923,85.139,0.580233,0.16,0.02,2.92101,2.92101,0,0.547322,4.47552,4.18111e+06,2.70226e+06,1.22131e+07,0,0,0,0,0.699227,61.308,0.710986,0,1,0.391112,1.77681,1.3857,0.323101,2.1168,8.6892e+06,3.61194e+06,3.39845e+06,0,0,0,0
53.7245,85.139,1.68716,0.19,0.02,2.92141,2.92141,0,0.547397,4.47552,4.18111e+06,2.70226e+06,1.22147e+07,0,0,0,0,0.898683,61.308,1.21357,0,1,0.699227,1.77705,1.07783,0.302173,2.1168,8.6892e+06,3.61194e+06,6.07572e+06,0,0,0,0
52.1746,85.139,1.23419,0.19,0.02,2.84634,2.84634,0,0.547473,4.47552,4.18111e+06,2.70226e+06,1.19009e+07,0,0,0,0,0.69545,61.308,1.06565,0,1,0.898683,1.69553,0.796843,0.540222,2.1168,8.6892e+06,3.61194e+06,7.80884e+06,0,0,0,0
