0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.5844,85.139,4.7369,0,0.06,3.6575,3.31091,0,0.685339,6.048,4.34034e+06,2.97024e+06,1.58748e+07,0,0,0,0,62.3362,61.308,5.59017,1,1,1.45081,1.91865,0,1.12071,2.1168,9.02012e+06,3.97013e+06,1.30864e+07,0,0,0,0
61.925,85.139,5.11284,0,0.06,3.65791,3.31132,0,0.685415,6.048,4.34034e+06,2.97024e+06,1.58766e+07,0,0,0,0,62.3362,61.308,5.57299,1,1,1.45104,1.91889,0,1.12089,2.1168,9.02012e+06,3.97013e+06,1.30886e+07,0,0,0,0
62.6694,85.139,4.54592,0,0.06,3.65831,3.31174,0,0.685492,6.048,4.34034e+06,2.97024e+06,1.58783e+07,0,0,0,0,62.3362,61.308,5.45184,1,1,1.45128,1.91914,0,1.12108,2.1168,9.02012e+06,3.97013e+06,1.30907e+07,0,0,0,0
67.782,85.139,9.3718,0,0.06,3.65872,3.31216,0,0.685568,6.048,4.34034e+06,2.97024e+06,1.58801e+07,0,0,0,0,62.3362,61.308,8.56156,1,1,1.45151,1.91938,0,1.12126,2.1168,9.02012e+06,3.97013e+06,1.30928e+07,0,0,0,0
70.8545,85.139,7.15114,0,0.06,3.65872,3.31216,0,0.685644,6.048,4.34034e+06,2.97024e+06,1.58801e+07,0,0,0,0,62.3362,61.308,7.61195,1,1,1.45151,1.91938,0,1.12144,2.1168,9.02012e+06,3.97013e+06,1.30928e+07,0,0,0,0
72.5491,85.139,5.57238,0,0.06,3.76048,3.41633,0,0.685644,6.048,4.34034e+06,2.97024e+06,1.63218e+07,0,0,0,0,62.3362,61.308,5.47844,1,1,1.51237,1.98168,0,1.12144,2.1168,9.02012e+06,3.97013e+06,1.36418e+07,0,0,0,0
76.259,85.139,7.98726,0,0.06,3.76087,3.41673,0,0.704714,6.048,4.34034e+06,2.97024e+06,1.63235e+07,0,0,0,0,62.3362,61.308,5.65053,1,1,1.51259,1.98191,0,1.16846,2.1168,9.02012e+06,3.97013e+06,1.36438e+07,0,0,0,0
83.2124,85.139,11.543,0,0.06,3.76126,3.41713,0,0.704787,6.048,4.34034e+06,2.97024e+06,1.63251e+07,0,0,0,0,62.3362,61.308,11.102,1,1,1.51282,1.98214,0,1.16863,2.1168,9.02012e+06,3.97013e+06,1.36458e+07,0,0,0,0
85.139,85.139,13.9452,0,0.06,3.76164,3.41752,0,0.704859,6.048,4.34034e+06,2.97024e+06,1.63268e+07,0,0,0,0,62.3362,61.308,19.2908,1,1,1.51305,1.98237,0,1.16881,2.1168,9.02012e+06,3.97013e+06,1.36478e+07,0,0,0,0
85.139,85.139,9.68792,0,0.06,4.08768,3.7513,0,0.704932,6.048,4.34034e+06,2.97024e+06,1.77419e+07,0,0,0,0,62.3362,61.308,11.9421,1,1,1.74098,2.21571,0,1.16898,2.1168,9.02012e+06,3.97013e+06,1.57038e+07,0,0,0,0
85.139,85.139,8.61277,0,0.06,4.08811,3.75173,0,0.766031,6.048,4.34034e+06,2.97024e+06,1.77438e+07,0,0,0,0,62.3362,61.308,10.0759,1,1,1.74123,2.21597,0,1.34508,2.1168,9.02012e+06,3.97013e+06,1.57061e+07,0,0,0,0
85.139,85.139,12.7653,0.2,0.06,3.66517,3.75217,0,0.766111,6.048,4.34034e+06,2.97024e+06,1.59081e+07,0,0,0,0,62.3362,61.308,15.3343,1,1,2.1168,2.21623,0.0480417,1.34527,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
85.139,85.139,11.984,0.39,0.06,3.6656,3.75261,0,0.686853,6.048,4.34034e+06,2.97024e+06,1.591e+07,0,0,0,0,62.3362,61.308,17.2,1,1,2.1168,2.21649,0.0482937,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
85.139,85.139,6.10303,0.41,0.06,2.89738,3.27732,0,0.686933,6.048,4.34034e+06,3.56428e+06,1.25756e+07,0,0,0,0,62.3362,61.308,6.91214,0,1,1.68305,1.90376,0,1.63544,2.1168,9.02012e+06,4.76415e+06,1.51813e+07,0,0,0,0
85.139,85.139,4.15965,0.43,0.06,2.89772,3.2777,0,0.542969,6.048,4.34034e+06,3.56428e+06,1.25771e+07,0,0,0,0,62.3362,61.308,5.30729,0,1,1.68325,1.90398,0,1.30033,2.1168,9.02012e+06,4.76415e+06,1.51831e+07,0,0,0,0
85.139,85.139,5.37891,0.45,0.06,2.89805,3.27809,0,0.543032,6.048,4.34034e+06,3.56428e+06,1.25785e+07,0,0,0,0,62.3362,61.308,7.02047,0,1,1.68345,1.9042,0,1.30048,2.1168,9.02012e+06,4.76415e+06,1.51849e+07,0,0,0,0
85.139,85.139,4.77843,0.49,0.06,2.89839,3.27847,0,0.543095,6.048,4.34034e+06,3.56428e+06,1.258e+07,0,0,0,0,62.3362,61.308,6.01027,0,1,1.68364,1.90442,0,1.30063,2.1168,9.02012e+06,4.76415e+06,1.51866e+07,0,0,0,0
85.139,85.139,6.32194,0.55,0.06,2.89873,3.27885,0,0.543158,6.048,4.34034e+06,3.56428e+06,1.25815e+07,0,0,0,0,62.3362,61.308,8.53959,0,1,1.68384,1.90465,0,1.30078,2.1168,9.02012e+06,4.76415e+06,1.51884e+07,0,0,0,0
85.139,85.139,4.78227,0.54,0.06,3.00499,3.39905,0,0.543221,6.048,4.34034e+06,2.97024e+06,1.30427e+07,0,0,0,0,62.3362,61.308,4.38453,1,1,1.75176,1.98148,0,1.30093,2.1168,9.02012e+06,3.97013e+06,1.58011e+07,0,0,0,0
85.139,85.139,6.15839,0.54,0.06,3.00534,3.39944,0,0.563135,6.048,4.34034e+06,2.97024e+06,1.30442e+07,0,0,0,0,62.3362,61.308,6.56498,1,1,1.75197,1.98171,0,1.35341,2.1168,9.02012e+06,3.97013e+06,1.5803e+07,0,0,0,0
85.139,85.139,5.45509,0.53,0.06,3.00569,3.39984,0,0.563201,6.048,4.34034e+06,2.97024e+06,1.30457e+07,0,0,0,0,62.3362,61.308,4.65578,1,1,1.75217,1.98194,0,1.35357,2.1168,9.02012e+06,3.97013e+06,1.58048e+07,0,0,0,0
85.139,85.139,4.64336,0.53,0.06,3.00604,3.40023,0,0.563266,6.048,4.34034e+06,2.97024e+06,1.30472e+07,0,0,0,0,62.3362,61.308,3.86827,1,1,1.75238,1.98217,0,1.35373,2.1168,9.02012e+06,3.97013e+06,1.58066e+07,0,0,0,0
85.139,85.139,4.43522,0.5,0.06,2.96495,3.35376,0,0.563332,6.048,4.34034e+06,2.97024e+06,1.28689e+07,0,0,0,0,62.3362,61.308,3.55012,1,1,1.72626,1.95263,0,1.35389,2.1168,9.02012e+06,3.97013e+06,1.55711e+07,0,0,0,0
85.139,85.139,3.98985,0.48,0.06,2.9653,3.35415,0,0.555632,6.048,4.34034e+06,2.97024e+06,1.28704e+07,0,0,0,0,62.2807,61.308,3.17842,1,1,1.72646,1.95286,0,1.33371,2.1168,9.02012e+06,3.97013e+06,1.55729e+07,0,0,0,0
85.139,85.139,3.67482,0.42,0.06,2.96564,3.35454,0,0.555697,6.048,4.34034e+06,2.97024e+06,1.28719e+07,0,0,0,0,62.2164,61.308,3.02343,1,1,1.72666,1.95309,0,1.33386,2.1168,9.02012e+06,3.97013e+06,1.55747e+07,0,0,0,0
85.139,85.139,3.6445,0.4,0.06,2.96599,3.35493,0,0.555762,6.048,4.34034e+06,2.97024e+06,1.28734e+07,0,0,0,0,62.2258,61.308,3.65076,1,1,1.72686,1.95331,0,1.33402,2.1168,9.02012e+06,3.97013e+06,1.55765e+07,0,0,0,0
84.9316,85.139,3.51994,0.36,0.06,3.433,3.51449,0,0.555826,6.048,4.34034e+06,2.97024e+06,1.49004e+07,0,0,0,0,62.2242,61.308,2.9449,1,1,2.01142,2.05916,0,1.33418,2.1168,9.02012e+06,3.97013e+06,1.81432e+07,0,0,0,0
85.0954,85.139,3.54567,0.45,0.06,3.10741,3.5149,0,0.643344,6.048,4.34034e+06,2.97024e+06,1.34872e+07,0,0,0,0,62.2693,61.308,3.41313,1,1,1.82065,2.0594,0,1.55402,2.1168,9.02012e+06,3.97013e+06,1.64225e+07,0,0,0,0
84.6186,85.139,3.1358,0.39,0.06,3.4338,3.5153,0,0.582328,6.048,4.34034e+06,2.97024e+06,1.49039e+07,0,0,0,0,62.1338,61.308,2.86498,1,1,2.01188,2.05964,0,1.40663,2.1168,9.02012e+06,3.97013e+06,1.81474e+07,0,0,0,0
83.9762,85.139,2.95454,0.36,0.06,3.4342,3.51571,0,0.643494,6.048,4.34034e+06,2.97024e+06,1.49056e+07,0,0,0,0,61.844,61.308,2.47107,1,1,2.01212,2.05988,0,1.55438,2.1168,9.02012e+06,3.97013e+06,1.81495e+07,0,0,0,0
82.6663,85.139,2.23515,0.31,0.06,3.4346,3.51612,0,0.643568,6.048,4.34034e+06,2.97024e+06,1.49073e+07,0,0,0,0,61.5242,61.308,2.37928,1,1,2.01235,2.06012,0,1.55456,2.1168,9.02012e+06,3.97013e+06,1.81517e+07,0,0,0,0
81.0688,85.139,1.89685,0.3,0.06,3.40423,3.48504,0,0.643643,6.048,4.34034e+06,2.97024e+06,1.47755e+07,0,0,0,0,61.1948,61.308,2.25395,1,1,2.06932,2.11844,0,1.55474,2.1168,9.02012e+06,3.97013e+06,1.86655e+07,0,0,0,0
79.3391,85.139,1.75101,0.29,0.06,3.40463,3.48544,0,0.637953,6.048,4.34034e+06,2.97024e+06,1.47772e+07,0,0,0,0,60.8487,61.308,2.23737,1,1,2.06956,2.11869,0,1.59876,2.1168,9.02012e+06,3.97013e+06,1.86677e+07,0,0,0,0
77.4761,85.139,1.59975,0.35,0.06,3.40502,3.48585,0,0.638027,6.048,4.34034e+06,2.97024e+06,1.4779e+07,0,0,0,0,60.4654,61.308,1.97875,1,1,2.0698,2.11893,0,1.59894,2.1168,9.02012e+06,3.97013e+06,1.86699e+07,0,0,0,0
75.6384,85.139,1.59317,0.35,0.06,3.40542,3.48625,0,0.638101,6.048,4.34034e+06,2.97024e+06,1.47807e+07,0,0,0,0,60.0746,61.308,2.0178,1,1,2.07004,2.11918,0,1.59913,2.1168,9.02012e+06,3.97013e+06,1.8672e+07,0,0,0,0
73.9558,85.139,1.79563,0.34,0.06,3.4853,3.56803,0,0.638175,6.048,4.34034e+06,2.97024e+06,1.51274e+07,0,0,0,0,59.7746,61.308,2.31612,1,1,2.1168,2.17122,0.00407428,1.59932,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
72.1192,85.139,1.62025,0.32,0.06,3.4857,3.56844,0,0.653145,6.048,4.34034e+06,2.97024e+06,1.51292e+07,0,0,0,0,59.4339,61.308,2.22209,1,1,2.1168,2.17147,0.00432091,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
70.1638,85.139,1.47776,0.37,0.06,3.48611,3.56886,0,0.653221,6.048,4.34034e+06,2.97024e+06,1.51309e+07,0,0,0,0,59.0684,61.308,2.04582,1,1,2.1168,2.17172,0.00456754,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
68.056,85.139,1.28808,0.35,0.06,3.48652,3.56927,0,0.653297,6.048,4.34034e+06,2.97024e+06,1.51327e+07,0,0,0,0,58.6942,61.308,2.02745,1,1,2.1168,2.17197,0.00481417,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
65.881,85.139,1.38143,0.37,0.06,3.7198,3.80809,0,0.653373,6.048,4.34034e+06,2.97024e+06,1.61452e+07,0,0,0,0,58.3062,61.308,2.1606,1,1,2.1168,2.35925,0.187744,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
63.9212,85.139,1.59508,0.37,0.06,3.72023,3.80854,0,0.69709,6.048,4.34034e+06,2.97024e+06,1.61471e+07,0,0,0,0,58.0591,61.308,2.71708,1,1,2.1168,2.35952,0.188012,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
61.6939,85.139,1.30149,0.36,0.06,3.72066,3.80898,0,0.697171,6.048,4.34034e+06,2.97024e+06,1.6149e+07,0,0,0,0,57.6101,61.308,1.90759,1,1,2.1168,2.35979,0.18828,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
60.0666,85.139,1.58339,0.4,0.06,3.36779,3.80942,0,0.697252,6.048,4.34034e+06,2.97024e+06,1.46174e+07,0,0,0,0,57.5372,61.308,3.51193,1,1,2.08646,2.36007,0,1.63544,2.1168,9.02012e+06,3.97013e+06,1.88201e+07,0,0,0,0
58.0345,85.139,1.16886,0.4,0.06,3.36818,3.80986,0,0.631124,6.048,4.34034e+06,2.97024e+06,1.46191e+07,0,0,0,0,57.2987,61.308,2.5007,1,1,2.08671,2.36034,0,1.612,2.1168,9.02012e+06,3.97013e+06,1.88223e+07,0,0,0,0
55.9937,85.139,1.08677,0.41,0.06,3.26579,3.69405,0,0.631197,6.048,4.34034e+06,2.97024e+06,1.41747e+07,0,0,0,0,56.9035,61.308,2.1404,1,1,1.98654,2.24704,0,1.61219,2.1168,9.02012e+06,3.97013e+06,1.79188e+07,0,0,0,0
53.8062,85.139,0.897134,0.47,0.06,3.26617,3.69448,0,0.61201,6.048,4.34034e+06,2.97024e+06,1.41763e+07,0,0,0,0,56.4462,61.308,1.86179,1,1,1.98677,2.2473,0,1.5348,2.1168,9.02012e+06,3.97013e+06,1.79209e+07,0,0,0,0
52.04,85.139,1.25697,0.48,0.06,3.26655,3.69491,0,0.612081,6.048,4.34034e+06,2.97024e+06,1.4178e+07,0,0,0,0,56.082,61.308,2.28959,1,1,1.987,2.24756,0,1.53498,2.1168,9.02012e+06,3.97013e+06,1.7923e+07,0,0,0,0
53.2051,85.139,4.31199,0.51,0.06,3.26693,3.69534,0,0.612152,6.048,4.34034e+06,2.97024e+06,1.41796e+07,0,0,0,0,56.1626,61.308,3.6102,1,1,1.98723,2.24782,0,1.53515,2.1168,9.02012e+06,3.97013e+06,1.7925e+07,0,0,0,0
51.6908,85.139,1.60156,0.5,0.06,3.18291,3.6003,0,0.612223,6.048,4.34034e+06,2.97024e+06,1.38149e+07,0,0,0,0,55.8071,61.308,2.02065,1,1,1.89602,2.14465,0,1.53533,2.1168,9.02012e+06,3.97013e+06,1.71023e+07,0,0,0,0
51.5926,85.139,3.04906,0.49,0.06,3.18328,3.60072,0,0.596477,6.048,4.34034e+06,2.97024e+06,1.38165e+07,0,0,0,0,55.8362,61.308,2.92299,1,1,1.89624,2.1449,0,1.46486,2.1168,9.02012e+06,3.97013e+06,1.71043e+07,0,0,0,0
50.7101,85.139,2.49521,0.29,0.06,3.51764,3.60113,0,0.596547,6.048,4.34034e+06,2.97024e+06,1.52678e+07,0,0,0,0,56.057,61.308,4.32433,1,1,2.09541,2.14515,0,1.46503,2.1168,9.02012e+06,3.97013e+06,1.89008e+07,0,0,0,0
49.856,85.139,2.27668,0.59,0.06,3.18402,3.60155,0,0.659205,6.048,4.34034e+06,2.97024e+06,1.38197e+07,0,0,0,0,55.9938,61.308,2.98736,1,1,1.89668,2.1454,0,1.61891,2.1168,9.02012e+06,3.97013e+06,1.71083e+07,0,0,0,0
50.3182,85.139,3.45986,0.54,0.06,2.94457,3.3307,0,0.596685,6.048,4.34034e+06,2.97024e+06,1.27804e+07,0,0,0,0,56.4737,61.308,4.53616,1,1,1.70636,1.93012,0,1.46537,2.1168,9.02012e+06,3.97013e+06,1.53916e+07,0,0,0,0
49.3914,85.139,2.29951,0.36,0.06,3.25385,3.33109,0,0.551812,6.048,4.34034e+06,2.97024e+06,1.41228e+07,0,0,0,0,57.3868,61.308,5.78572,1,1,1.88559,1.93035,0,1.31833,2.1168,9.02012e+06,3.97013e+06,1.70082e+07,0,0,0,0
48.3665,85.139,2.18788,0.34,0.06,3.25423,3.33148,0,0.609772,6.048,4.34034e+06,2.97024e+06,1.41245e+07,0,0,0,0,58.0878,61.308,5.14346,1,1,1.88581,1.93057,0,1.45681,2.1168,9.02012e+06,3.97013e+06,1.70102e+07,0,0,0,0
48.287,85.139,3.15053,0.32,0.06,3.25461,3.33186,0,0.609843,6.048,4.34034e+06,2.97024e+06,1.41261e+07,0,0,0,0,59.1924,61.308,6.81404,1,1,1.88603,1.9308,0,1.45698,2.1168,9.02012e+06,3.97013e+06,1.70122e+07,0,0,0,0
48.5851,85.139,3.6085,0.16,0.06,3.25499,3.33225,0,0.609914,6.048,4.34034e+06,2.97024e+06,1.41278e+07,0,0,0,0,60.6579,61.308,7.0083,1,1,1.88625,1.93102,0,1.45715,2.1168,9.02012e+06,3.97013e+06,1.70142e+07,0,0,0,0
48.6585,85.139,3.67493,0,0.06,3.78069,3.43702,0,0.609985,6.048,4.34034e+06,2.97024e+06,1.64095e+07,0,0,0,0,60.9716,61.308,3.87975,1,1,1.52409,1.99368,0,1.45731,2.1168,9.02012e+06,3.97013e+06,1.37475e+07,0,0,0,0
47.5159,85.139,2.40106,0,0.06,3.78105,3.43739,0,0.708501,6.048,4.34034e+06,2.97024e+06,1.6411e+07,0,0,0,0,60.9731,61.308,2.90506,1,1,1.5243,1.99389,0,1.17751,2.1168,9.02012e+06,3.97013e+06,1.37494e+07,0,0,0,0
45.9651,85.139,1.9841,0,0.06,3.78141,3.43776,0,0.708569,6.048,4.34034e+06,2.97024e+06,1.64126e+07,0,0,0,0,61.1366,61.308,3.13302,1,1,1.52451,1.99411,0,1.17768,2.1168,9.02012e+06,3.97013e+06,1.37513e+07,0,0,0,0
45.6885,85.139,3.42796,0,0.06,3.78177,3.43812,0,0.708636,6.048,4.34034e+06,2.97024e+06,1.64142e+07,0,0,0,0,61.8581,61.308,5.22135,1,1,1.52472,1.99432,0,1.17784,2.1168,9.02012e+06,3.97013e+06,1.37531e+07,0,0,0,0
44.3854,85.139,2.34314,0,0.06,4.10973,3.77387,0,0.708703,6.048,4.34034e+06,2.97024e+06,1.78376e+07,0,0,0,0,61.5982,61.308,2.44669,1,1,1.754,2.22905,0,1.178,2.1168,9.02012e+06,3.97013e+06,1.58213e+07,0,0,0,0
44.4614,85.139,3.86233,0,0.06,4.11013,3.77428,0,0.770164,6.048,4.34034e+06,2.97024e+06,1.78394e+07,0,0,0,0,61.7277,61.308,3.52876,1,1,1.75424,2.22928,0,1.35514,2.1168,9.02012e+06,3.97013e+06,1.58234e+07,0,0,0,0
44.3152,85.139,3.63808,0,0.06,4.11052,3.77468,0,0.770237,6.048,4.34034e+06,2.97024e+06,1.78411e+07,0,0,0,0,61.7903,61.308,3.4325,1,1,1.75447,2.22952,0,1.35532,2.1168,9.02012e+06,3.97013e+06,1.58255e+07,0,0,0,0
44.2159,85.139,3.71865,0,0.06,4.11091,3.77508,0,0.770311,6.048,4.34034e+06,2.97024e+06,1.78428e+07,0,0,0,0,61.7556,61.308,3.73963,1,1,1.7547,2.22976,0,1.3555,2.1168,9.02012e+06,3.97013e+06,1.58276e+07,0,0,0,0
44.4081,85.139,3.61958,0,0.06,3.64384,3.29692,0,0.770385,6.048,4.34034e+06,2.97024e+06,1.58155e+07,0,0,0,0,62.1903,61.308,3.5616,1,1,1.44738,1.91514,0,1.35568,2.1168,9.02012e+06,3.97013e+06,1.30555e+07,0,0,0,0
45.7411,85.139,4.86385,0,0.06,3.64418,3.29727,0,0.682855,6.048,4.34034e+06,2.97024e+06,1.5817e+07,0,0,0,0,62.3362,61.308,4.09414,1,1,1.44758,1.91535,0,1.11824,2.1168,9.02012e+06,3.97013e+06,1.30573e+07,0,0,0,0
46.9061,85.139,4.72029,0,0.06,3.64452,3.29762,0,0.682919,6.048,4.34034e+06,2.97024e+06,1.58185e+07,0,0,0,0,62.3362,61.308,3.92154,1,1,1.44778,1.91555,0,1.1184,2.1168,9.02012e+06,3.97013e+06,1.30591e+07,0,0,0,0
47.6746,85.139,4.32134,0,0.06,3.64487,3.29798,0,0.682984,6.048,4.34034e+06,2.97024e+06,1.582e+07,0,0,0,0,62.3362,61.308,4.04441,1,1,1.44798,1.91576,0,1.11855,2.1168,9.02012e+06,3.97013e+06,1.30609e+07,0,0,0,0
49.1561,85.139,5.12765,0,0.06,3.64521,3.29833,0,0.683048,6.048,4.34034e+06,2.97024e+06,1.58215e+07,0,0,0,0,62.3362,61.308,5.82148,1,1,1.44818,1.91596,0,1.11871,2.1168,9.02012e+06,3.97013e+06,1.30627e+07,0,0,0,0
49.61,85.139,4.15296,0,0.06,3.76329,3.41921,0,0.683113,6.048,4.34034e+06,2.97024e+06,1.6334e+07,0,0,0,0,62.3362,61.308,3.94723,1,1,1.52366,1.99323,0,1.11886,2.1168,9.02012e+06,3.97013e+06,1.37436e+07,0,0,0,0
49.7294,85.139,3.79042,0,0.06,3.76365,3.41957,0,0.70524,6.048,4.34034e+06,2.97024e+06,1.63355e+07,0,0,0,0,62.3362,61.308,3.50206,1,1,1.52386,1.99345,0,1.17718,2.1168,9.02012e+06,3.97013e+06,1.37454e+07,0,0,0,0
49.7438,85.139,3.63132,0,0.06,3.764,3.41994,0,0.705307,6.048,4.34034e+06,2.97024e+06,1.63371e+07,0,0,0,0,62.3362,61.308,3.29309,1,1,1.52407,1.99366,0,1.17734,2.1168,9.02012e+06,3.97013e+06,1.37473e+07,0,0,0,0
49.255,85.139,3.0659,0,0.06,3.76436,3.4203,0,0.705374,6.048,4.34034e+06,2.97024e+06,1.63386e+07,0,0,0,0,62.2423,61.308,2.78088,1,1,1.52428,1.99387,0,1.1775,2.1168,9.02012e+06,3.97013e+06,1.37492e+07,0,0,0,0
48.6847,85.139,2.92773,0,0.06,3.71866,3.37352,0,0.705441,6.048,4.34034e+06,2.97024e+06,1.61403e+07,0,0,0,0,62.0585,61.308,2.46424,1,1,1.49524,1.96414,0,1.17766,2.1168,9.02012e+06,3.97013e+06,1.34872e+07,0,0,0,0
47.9623,85.139,2.71118,0,0.06,3.71902,3.37388,0,0.696877,6.048,4.34034e+06,2.97024e+06,1.61418e+07,0,0,0,0,61.9127,61.308,2.2989,1,1,1.49544,1.96435,0,1.15522,2.1168,9.02012e+06,3.97013e+06,1.34891e+07,0,0,0,0
47.0641,85.139,2.49043,0,0.06,3.71937,3.37424,0,0.696943,6.048,4.34034e+06,2.97024e+06,1.61433e+07,0,0,0,0,61.7929,61.308,2.1791,1,1,1.49565,1.96456,0,1.15538,2.1168,9.02012e+06,3.97013e+06,1.34909e+07,0,0,0,0
46.1077,85.139,2.39662,0,0.06,3.71972,3.3746,0,0.697009,6.048,4.34034e+06,2.97024e+06,1.61449e+07,0,0,0,0,61.6134,61.308,1.97604,1,1,1.49585,1.96477,0,1.15554,2.1168,9.02012e+06,3.97013e+06,1.34928e+07,0,0,0,0
44.7913,85.139,2.11961,0,0.06,3.87646,3.53506,0,0.697075,6.048,4.34034e+06,2.97024e+06,1.68252e+07,0,0,0,0,61.2855,61.308,2.06077,1,1,1.59983,2.07122,0,1.1557,2.1168,9.02012e+06,3.97013e+06,1.44307e+07,0,0,0,0
43.3959,85.139,1.99233,0,0.06,3.87683,3.53544,0,0.726448,6.048,4.34034e+06,2.97024e+06,1.68268e+07,0,0,0,0,60.9197,61.308,1.87377,1,1,1.60005,2.07144,0,1.23603,2.1168,9.02012e+06,3.97013e+06,1.44326e+07,0,0,0,0
41.8875,85.139,1.80295,0,0.06,3.87719,3.53582,0,0.726517,6.048,4.34034e+06,2.97024e+06,1.68284e+07,0,0,0,0,60.4659,61.308,1.80683,1,1,1.60026,2.07166,0,1.2362,2.1168,9.02012e+06,3.97013e+06,1.44346e+07,0,0,0,0
40.3385,85.139,1.70629,0,0.06,3.87756,3.53619,0,0.726586,6.048,4.34034e+06,2.97024e+06,1.683e+07,0,0,0,0,60.0093,61.308,1.69433,1,1,1.60048,2.07188,0,1.23636,2.1168,9.02012e+06,3.97013e+06,1.44365e+07,0,0,0,0
38.5526,85.139,1.40705,0,0.06,3.87793,3.53657,0,0.726655,6.048,4.34034e+06,2.97024e+06,1.68316e+07,0,0,0,0,59.6039,61.308,1.72318,1,1,1.6007,2.0721,0,1.23653,2.1168,9.02012e+06,3.97013e+06,1.44385e+07,0,0,0,0
36.5764,85.139,1.12306,0,0.06,3.84736,3.50527,0,0.726724,6.048,4.34034e+06,2.97024e+06,1.66989e+07,0,0,0,0,59.1011,61.308,1.79562,1,1,1.65798,2.13074,0,1.2367,2.1168,9.02012e+06,3.97013e+06,1.49552e+07,0,0,0,0
34.576,85.139,1.01791,0,0.06,3.84772,3.50565,0,0.720995,6.048,4.34034e+06,2.97024e+06,1.67004e+07,0,0,0,0,58.577,61.308,1.61483,1,1,1.6582,2.13097,0,1.28095,2.1168,9.02012e+06,3.97013e+06,1.49572e+07,0,0,0,0
32.6268,85.139,0.961891,0,0.06,3.84809,3.50602,0,0.721063,6.048,4.34034e+06,2.97024e+06,1.6702e+07,0,0,0,0,57.8995,61.308,1.5948,1,1,1.65842,2.1312,0,1.28113,2.1168,9.02012e+06,3.97013e+06,1.49592e+07,0,0,0,0
30.6456,85.139,0.839469,0,0.06,3.84845,3.50639,0,0.721132,6.048,4.34034e+06,2.97024e+06,1.67036e+07,0,0,0,0,56.9805,61.308,1.51522,1,1,1.65865,2.13142,0,1.2813,2.1168,9.02012e+06,3.97013e+06,1.49612e+07,0,0,0,0
28.6111,85.139,0.72054,0,0.06,3.92876,3.58861,0,0.7212,6.048,4.34034e+06,2.97024e+06,1.70522e+07,0,0,0,0,56.2294,61.308,1.29314,1,1,1.70975,2.18374,0,1.28147,2.1168,9.02012e+06,3.97013e+06,1.54221e+07,0,0,0,0
26.7384,85.139,0.777218,0,0.06,3.92914,3.58899,0,0.73625,6.048,4.34034e+06,2.97024e+06,1.70538e+07,0,0,0,0,55.5221,61.308,1.52905,1,1,1.70998,2.18397,0,1.32095,2.1168,9.02012e+06,3.97013e+06,1.54242e+07,0,0,0,0
24.9435,85.139,0.714798,0,0.06,3.92951,3.58938,0,0.73632,6.048,4.34034e+06,2.97024e+06,1.70554e+07,0,0,0,0,54.5953,61.308,1.47087,1,1,1.7102,2.18421,0,1.32113,2.1168,9.02012e+06,3.97013e+06,1.54262e+07,0,0,0,0
23.2266,85.139,0.650745,0,0.06,3.92989,3.58976,0,0.73639,6.048,4.34034e+06,2.97024e+06,1.70571e+07,0,0,0,0,53.6744,61.308,1.27289,1,1,1.71043,2.18444,0,1.3213,2.1168,9.02012e+06,3.97013e+06,1.54283e+07,0,0,0,0
21.4898,85.139,0.590014,0,0.06,4.16447,3.82991,0,0.736461,6.048,4.34034e+06,2.97024e+06,1.80752e+07,0,0,0,0,52.9162,61.308,1.29954,1,1,1.89439,2.37276,0,1.32148,2.1168,9.02012e+06,3.97013e+06,1.70876e+07,0,0,0,0
20.1595,85.139,0.651302,0.09,0.06,3.74151,3.83032,0,0.780422,6.048,4.34034e+06,2.97024e+06,1.62394e+07,0,0,0,0,51.8958,61.308,1.54168,1,1,2.1168,2.37302,0.201196,1.4636,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
18.8615,85.139,0.532452,0.12,0.06,3.74191,3.83073,0,0.701159,6.048,4.34034e+06,2.97024e+06,1.62412e+07,0,0,0,0,51.2014,61.308,1.08159,1,1,2.1168,2.37327,0.201443,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
