0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.113,2.2508,0,0,2.57964,0.142973,0.36288,3.6288,24.7344,0.66528,0,0,0.874168,0.147294,0,0.66528,12.849,1,0.400062,0.36288,0,38.8643,3.96805,34.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.833743,1.86969,3.93963,1.15039,5.49267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8619,0.833743,1.028160,1,0,40.3517,0,0,0,40.3517,0
71.7966,2.25056,0,0,2.42465,0.127579,0.36288,3.6288,24.8296,0.66528,0,0,0.910388,0.149961,0,0.66528,12.849,1,0.401001,0.36288,0,35.798,4.07642,31.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.838382,1.82142,4.00397,1.13033,5.53344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86654,0.838382,1.028160,1,0,37.2169,0,0,0,37.2169,0
71.3868,2.24965,0,0,2.32993,0.127273,0.36288,3.6288,24.9416,0.66528,0,0,0.927418,0.150126,0,0.66528,12.849,1,0.402607,0.36288,0,33.7474,4.07642,29.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.745485,1.82156,3.99261,1.13033,5.42932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77365,0.745485,1.028160,1,0,35.0606,0,0,0,35.0606,0
70.8319,2.24829,0,0,2.18316,0.126875,0.36288,3.6288,24.9891,0.66528,0,0,0.86312,0.15032,0,0.66528,12.849,1,0.404673,0.36288,0,31.6149,4.07642,27.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.624681,1.82169,3.70174,1.13033,5.01777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65284,0.624681,1.028160,1,0,32.5144,0,0,0,32.5144,0
70.5276,2.22532,0,0,2.40834,0.124426,0.36288,3.6288,24.9352,0.66528,0,0,0.76859,0.157196,0,0.66528,12.849,1,0.403676,0.36288,0,39.9234,4.60289,35.2797,0.84672,12.849,0.84672,3695.15,0,0,0,1.04765,1.82182,5.08224,1.06659,6.88512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07581,1.04765,1.028160,1,0,42.1648,0,0,0,42.1648,0
69.964,2.26292,0,0,2.18638,0.124135,0.36288,3.6288,24.8389,0.66528,0,0,0.726087,0.157098,0,0.66528,12.849,1,0.412268,0.36288,0,38.7366,4.60289,34.0843,0.84672,12.849,0.84672,3695.15,0,0,0,0.844016,1.85248,4.77721,1.06659,6.40711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87218,0.844016,1.028160,1,0,40.4914,0,0,0,40.4914,0
69.2282,2.26071,0,0,2.00195,0.114245,0.36288,3.6288,24.692,0.66528,0,0,0.691058,0.172689,0,0.66528,12.849,1,0.415182,0.36288,0,34.1607,4.88518,29.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.767215,1.82599,4.63932,1.16964,6.06288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79537,0.767215,1.028160,1,0,35.2861,0,0,0,35.2861,0
68.4074,2.25758,0,0,1.89001,0.0903471,0.36288,3.6288,24.4599,0.66528,0,0,0.64491,0.211741,0,0.66528,12.849,1,0.419015,0.36288,0,30.3834,5.59094,24.7364,0.84672,12.849,0.84672,3695.15,0,0,0,0.7358,1.82612,4.42537,1.42725,5.56005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76396,0.7358,1.028160,1,0,30.2964,0,0,0,30.2964,0
67.3532,2.30761,0,0,1.71067,0.0943228,0.36288,3.6288,24.1241,0.66528,0,0,0.546544,0.21703,0,0.66528,12.849,1,0.43344,0.36288,0,27.7814,5.59874,22.1121,0.84672,12.849,0.84672,3695.15,0,0,0,0.504153,1.82625,3.73239,1.43188,4.63092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53231,0.504153,1.028160,1,0,26.743,0,0,0,26.743,0
66.5133,2.33658,0,0,1.95651,0.0969312,0.36288,3.6288,23.8947,0.66528,0,0,0.656414,0.220561,0,0.66528,12.849,1,0.445751,0.36288,0,35.7229,5.60458,30.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.663811,1.86968,3.92263,1.43535,5.02077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69197,0.663811,1.028160,1,0,35.0562,0,0,0,35.0562,0
65.5025,2.33247,0,0,1.78086,0.0962894,0.36288,3.6288,23.5509,0.66528,0,0,0.541412,0.219972,0,0.66528,12.849,1,0.450586,0.36288,0,28.7729,5.60458,23.0806,0.84672,12.849,0.84672,3695.15,0,0,0,0.700341,1.84607,3.64497,1.43535,4.75604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7285,0.700341,1.028160,1,0,27.8367,0,0,0,27.8367,0
64.3366,2.32726,0,0,1.6197,0.0955171,0.36288,3.6288,23.1707,0.66528,0,0,0.504206,0.21909,0,0.66528,12.849,1,0.456517,0.36288,0,26.8228,5.60458,21.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.430929,1.84621,3.2484,1.43535,4.0902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45909,0.430929,1.028160,1,0,25.2148,0,0,0,25.2148,0
63.1989,2.47667,0,0,1.78874,0.0868721,0.36288,3.6288,22.8673,0.66528,0,0,0.585325,0.223394,0,0.66528,12.849,1,0.49463,0.36288,0,27.7878,5.80479,21.8513,0.84672,12.849,0.84672,3695.15,0,0,0,0.798241,1.84634,4.47195,1.46841,5.64813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8264,0.798241,1.028160,1,0,27.4994,0,0,0,27.4994,0
62.282,2.48007,0,0,2.02988,0.103853,0.36288,3.6288,22.5076,0.66528,0,0,0.534232,0.228698,0,0.66528,12.849,1,0.504225,0.36288,0,33.0098,5.95917,26.9093,0.84672,12.849,0.84672,3695.15,0,0,0,0.608187,1.9947,3.90286,1.45762,5.04813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63635,0.608187,1.028160,1,0,31.9574,0,0,0,31.9574,0
61.123,2.47432,0,0,1.78133,0.103076,0.36288,3.6288,22.13,0.66528,0,0,0.515388,0.227726,0,0.66528,12.849,1,0.51046,0.36288,0,41.9613,5.95917,35.8545,0.84672,12.849,0.84672,3695.15,0,0,0,0.535308,1.9877,3.74782,1.45762,4.81321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56347,0.535308,1.028160,1,0,40.6677,0,0,0,40.6677,0
60.0106,2.46671,0,0,1.81926,0.102096,0.36288,3.6288,21.8293,0.66528,0,0,0.591199,0.226622,0,0.66528,12.849,1,0.518541,0.36288,0,36.3489,5.95917,30.2341,0.84672,12.849,0.84672,3695.15,0,0,0,0.623912,1.98802,3.89201,1.45762,5.04632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65207,0.623912,1.028160,1,0,35.2804,0,0,0,35.2804,0
58.9219,2.45919,0,0,1.83561,0.102267,0.36288,3.6288,21.5387,0.66528,0,0,0.595678,0.22094,0,0.66528,12.849,1,0.526543,0.36288,0,36.8819,5.77432,30.9439,0.84672,12.849,0.84672,3695.15,0,0,0,1.02756,1.98834,4.97814,1.38567,6.60836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05572,1.02756,1.028160,1,0,37.5523,0,0,0,37.5523,0
58.3775,2.3768,0,0,2.25348,0.0581993,0.36288,3.6288,21.0963,0.66528,0,0,0.457804,0.234982,0,0.66528,12.849,1,0.518304,0.36288,0,30.5807,5.92556,24.4997,0.84672,12.849,0.84672,3695.15,0,0,0,0.743299,1.98866,4.07379,1.4907,5.31505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77146,0.743299,1.028160,1,0,29.8147,0,0,0,29.8147,0
57.8508,2.37322,0,0,2.36305,0.153673,0.36288,3.6288,20.7858,0.66528,0,0,0.545642,0.190861,0,0.66528,12.849,1,0.52235,0.36288,0,28.9002,4.32926,24.4115,0.84672,12.849,0.84672,3695.15,0,0,0,1.09238,1.90313,4.51744,1.13574,6.37721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12054,1.09238,1.028160,1,0,30.7887,0,0,0,30.7887,0
57.5139,2.36971,0,0,2.5596,0.163835,0.36288,3.6288,20.5789,0.66528,0,0,0.651266,0.192815,0,0.66528,12.849,1,0.526326,0.36288,0,31.7116,4.39436,27.1538,0.84672,12.849,0.84672,3695.15,0,0,0,1.18084,1.90343,5.17814,1.17302,7.0894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.209,1.18084,1.028160,1,0,34.2432,0,0,0,34.2432,0
57.2259,2.36757,0,0,2.60567,0.163296,0.36288,3.6288,20.3873,0.66528,0,0,0.665874,0.192276,0,0.66528,12.849,1,0.52893,0.36288,0,45.0848,4.39436,40.5244,0.84672,12.849,0.84672,3695.15,0,0,0,1.33102,1.90374,5.57741,1.17302,7.63915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35918,1.33102,1.028160,1,0,48.1636,0,0,0,48.1636,0
59.3294,2.30466,0,0,4.94994,0.178892,0.36288,3.6288,20.6609,0.652943,0,0,1.09753,0.170947,0,0.66528,12.849,1,0.517468,0.36288,0,96.4302,4.28982,91.9858,0.84672,12.849,0.84672,3695.15,0,0,0,2.38459,1.90405,8.10197,1.09177,11.2988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41275,2.38459,1.028160,1,0,103.285,0,0,0,103.285,0
63.8927,2.29284,0,0,7.42349,0.20444,0.36288,3.6288,20.9964,0.66528,0,0,1.14452,0.143706,0,0.66528,12.849,1,0.496562,0.36288,0,96.1502,4.15044,91.8661,0.84672,12.849,0.84672,3695.15,0,0,0,2.73136,1.82769,7.7605,0.983451,11.3361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75952,2.73136,1.028160,1,0,103.202,0,0,0,103.202,0
71.2444,2.32297,0,0,10.2501,0.212541,0.36288,3.6288,21.6642,0.66528,0,0,1.47745,0.144358,0,0.66528,12.849,1,0.467156,0.36288,0,135.631,4.15044,131.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.82734,1.8474,9.63441,0.983451,14.3257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8555,3.82734,1.028160,1,0,145.702,0,0,0,145.702,0
72.29,2.36442,0,0,8.84961,0.256942,5.18262,3.6288,22.2117,0.66528,0,0,1.36552,0.152812,0,0.66528,12.849,1,0.426427,5.18262,0,163.787,4.32441,164.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.4577,1.84753,9.18786,1.02407,13.469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48586,3.4577,1.028160,1,0,177.688,0,0,0,177.688,0
72.29,2.1897,0,0,8.53381,0.259889,6.08423,3.6288,22.7636,0.51742,0,0,1.23642,0.167027,0,0.66528,12.849,1,0.389202,6.08423,0,128.414,4.4685,129.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.89568,1.84767,8.18999,1.0591,11.8742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92384,2.89568,1.028160,1,0,141.514,0,0,0,141.514,0
72.29,2.04681,0,0,5.36007,0.288217,3.02504,3.6288,22.745,0.66528,0,0,0.808129,0.161512,0,0.66528,12.849,1,0.363806,3.02504,0,130.042,4.53348,128.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.38757,1.6774,6.25802,1.10286,9.22013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41573,2.38757,1.028160,1,0,137.389,0,0,0,137.389,0
72.29,2.04738,0,0,5.92749,0.288217,3.59189,3.6288,22.6047,0.66528,0,0,0.686486,0.161477,0,0.66528,12.849,1,0.363906,3.59189,0,144.978,4.53348,143.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.970626,1.77639,4.57161,1.10286,6.21577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99879,0.970626,1.028160,1,0,149.889,0,0,0,149.889,0
72.29,2.04794,0,0,8.32243,0.288217,5.98627,3.6288,23.4529,0.66528,0,0,1.67465,0.161209,0,0.66528,12.849,1,0.364006,5.98627,0,204.582,4.53348,205.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.75464,1.77652,6.0095,1.10286,8.43779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7828,1.75464,1.028160,1,0,214.109,0,0,0,214.109,0
72.29,2.0485,0,0,5.11323,0.281617,2.78311,3.6288,24.093,0.66528,0,0,1.46004,0.154618,0,0.66528,12.849,1,0.364106,2.78311,0,123.023,4.41102,121.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.46663,1.77664,5.30422,1.01461,7.53288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49479,1.46663,1.028160,1,0,128.564,0,0,0,128.564,0
72.29,2.11857,0,0,5.07303,0.284416,2.67004,3.6288,23.712,0.66528,0,0,0.444102,0.159832,0,0.66528,12.849,1,0.376561,2.67004,0,112.634,4.36962,110.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.2707,1.77676,4.7279,1.02594,6.74943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29886,1.2707,1.028160,1,0,117.307,0,0,0,117.307,0
72.29,2.16071,0,0,5.73806,0.292136,3.28521,3.6288,23.3466,0.66528,0,0,0.468841,0.168972,0,0.66528,12.849,1,0.384049,3.28521,0,110.233,4.47552,108.659,0.84672,12.849,0.84672,3695.15,0,0,0,1.54281,1.83006,5.30494,1.11873,7.55908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57097,1.54281,1.028160,1,0,116.218,0,0,0,116.218,0
72.29,2.16126,0,0,6.94361,0.315638,4.46671,3.6288,23.3471,0.66528,0,0,0.825573,0.159788,0,0.66528,12.849,1,0.384148,4.46671,0,197.556,4.46357,197.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.07784,1.80153,5.64321,1.20067,8.32192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.106,2.07784,1.028160,1,0,205.497,0,0,0,205.497,0
72.29,2.16182,0,0,4.28806,0.316398,1.80984,3.6288,22.997,0.66528,0,0,0.450692,0.135487,0,0.66528,12.849,1,0.384247,1.80984,0,126.777,3.99304,124.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.876329,1.80165,2.74408,0.9969,4.42516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90449,0.876329,1.028160,1,0,128.635,0,0,0,128.635,0
72.29,2.38573,0,0,5.69926,0.289173,3.02436,3.6288,22.6608,0.66528,0,0,0.458915,0.129902,0,0.66528,12.849,1,0.424045,3.02436,0,120.267,3.76865,119.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.834054,1.80177,3.51054,0.980125,5.16624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86221,0.834054,1.028160,1,0,124.265,0,0,0,124.265,0
72.29,2.51362,0,0,3.76912,0.221108,1.0344,3.6288,22.4839,0.66528,0,0,0.605336,0.116869,0,0.66528,12.849,1,0.446776,1.0344,0,86.438,3.20764,83.818,0.84672,12.849,0.84672,3695.15,0,0,0,0.61179,1.9933,4.40479,0.938186,6.07169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63995,0.61179,1.028160,1,0,89.8897,0,0,0,89.8897,0
72.29,2.514,0,0,5.055,0.221108,2.31989,3.6288,22.1412,0.66528,0,0,0.439137,0.116624,0,0.66528,12.849,1,0.446845,2.31989,0,137.528,3.20764,136.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.08462,1.90572,4.5904,0.938186,6.64255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11278,1.08462,1.028160,1,0,142.836,0,0,0,142.836,0
72.29,2.51439,0,0,4.59581,0.28187,1.79955,3.6288,21.8274,0.66528,0,0,0.458784,0.107296,0,0.66528,12.849,1,0.446914,1.79955,0,117.192,3.3231,115.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.67683,1.90601,4.37827,0.891659,7.06946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70499,1.67683,1.028160,1,0,122.291,0,0,0,122.291,0
72.29,2.19601,0,0,8.14237,0.315565,5.63079,3.6288,21.6831,0.474215,0,0,0.452636,0.122717,0,0.66528,12.849,1,0.390325,5.63079,0,183.578,3.17316,185.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.3661,1.9063,5.39478,0.937933,7.72925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39426,1.3661,1.028160,1,0,193.375,0,0,0,193.375,0
72.29,2.01643,0,0,6.85299,0.336328,4.50023,3.6288,21.498,0.66528,0,0,0.582998,0.102773,0,0.66528,12.849,1,0.358405,4.50023,0,188.332,3.03418,189.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.68756,1.64541,6.77523,0.925144,9.18306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71572,1.68756,1.028160,1,0,198.623,0,0,0,198.623,0
72.29,2.01696,0,0,6.69712,0.336328,4.34383,3.6288,21.251,0.66528,0,0,0.52079,0.10252,0,0.66528,12.849,1,0.3585,4.34383,0,196.341,3.03418,197.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.48694,1.76967,6.84532,0.925144,9.17679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5151,1.48694,1.028160,1,0,206.469,0,0,0,206.469,0
72.29,2.0175,0,0,6.65176,0.291015,4.34325,3.6288,20.9745,0.66528,0,0,0.474377,0.0856298,0,0.66528,12.849,1,0.358595,4.34325,0,211.746,2.68541,213.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.55102,1.76979,7.03661,0.875042,9.48238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57918,1.55102,1.028160,1,0,222.527,0,0,0,222.527,0
72.29,2.01803,0,0,5.77076,0.311274,3.44145,3.6288,20.6267,0.66528,0,0,0.396861,0.079341,0,0.66528,12.849,1,0.35869,3.44145,0,180.773,2.88724,180.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.11567,1.76991,5.57332,0.899783,7.55912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14383,1.11567,1.028160,1,0,188.528,0,0,0,188.528,0
72.29,2.09887,0,0,5.74092,0.319851,3.3222,3.6288,20.4456,0.66528,0,0,0.585217,0.101019,0,0.66528,12.849,1,0.373057,3.3222,0,168.883,3.63377,168.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.65993,1.77003,7.48938,1.03153,9.8878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68809,1.65993,1.028160,1,0,178.087,0,0,0,178.087,0
72.29,2.15076,0,0,6.45004,0.317664,3.98161,3.6288,20.4019,0.66528,0,0,0.725558,0.104014,0,0.66528,12.849,1,0.382281,3.98161,0,192.171,3.72729,192.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.60053,1.83459,8.10643,1.04934,10.4922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62869,1.60053,1.028160,1,0,202.535,0,0,0,202.535,0
72.29,2.15131,0,0,5.37382,0.317664,2.90484,3.6288,20.256,0.66528,0,0,0.623277,0.103952,0,0.66528,12.849,1,0.38238,2.90484,0,143.582,3.72729,142.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.60367,1.79933,6.08306,1.04934,8.43672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63183,1.60367,1.028160,1,0,150.814,0,0,0,150.814,0
72.29,2.15187,0,0,4.29982,0.272396,1.87555,3.6288,19.9242,0.66528,0,0,0.433901,0.100357,0,0.66528,12.849,1,0.382478,1.87555,0,124.978,4.02384,122.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.780875,1.79945,4.22455,1.06862,5.73625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80903,0.780875,1.028160,1,0,128.183,0,0,0,128.183,0
72.29,2.12101,0,0,3.53405,0.23154,1.1815,3.6288,19.7419,0.66286,0,0,0.605087,0.124584,0,0.66528,12.849,1,0.376993,1.1815,0,101.381,3.9616,98.2238,0.84672,12.849,0.84672,3695.15,0,0,0,0.688513,1.79958,4.47104,1.05701,5.90212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71667,0.688513,1.028160,1,0,104.126,0,0,0,104.126,0
72.29,2.10161,0,0,3.20554,0.206556,0.897382,3.6288,19.2399,0.825569,0,0,0.466783,0.143158,0,0.66528,12.849,1,0.373545,0.897382,0,104.361,3.87786,101.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77461,3.53033,1.04589,4.78764,0.42336,0,0.42336,460.49,0,0.867871,0,0,1.39647,0.528595,1.028160,1,0,105.794,0,0,0,105.794,0
72.1824,2.10215,0,0,2.56402,0.206556,0.36288,3.6288,18.6548,0.790776,0,0,0.34779,0.142174,0,0.66528,12.849,1,0.373642,0.36288,0,91.362,3.87786,87.4733,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78848,3.12016,1.04589,4.26554,0.42336,0,0.42336,460.49,0,0.902664,0,0,1.30546,0.402797,1.028160,1,0,91.7389,0,0,0,91.7389,0
71.849,2.10223,0,0,2.33808,0.206388,0.36288,3.6288,17.7044,1.08402,0,0,0.274661,0.141026,0,0.66528,12.849,1,0.374212,0.36288,0,62.5719,3.87786,58.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7886,2.60384,1.04589,3.74935,0.42336,0,0.42336,460.49,0,0.609422,0,0,1.01222,0.402797,1.028160,1,0,62.4321,0,0,0,62.4321,0
71.2147,2.20791,0,0,2.10848,0.171978,0.36288,3.6288,16.6944,1.1377,0,0,0.271901,0.144192,0,0.66528,12.849,1,0.394848,0.36288,0,57.3556,4.08748,53.2361,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78872,2.45274,1.09002,3.55424,0.42336,0,0.42336,460.49,0,0.555742,0,0,0.958539,0.402797,1.028160,1,0,56.7904,0,0,0,56.7904,0
70.6671,2.27614,0,0,2.21328,0.121889,0.36288,3.6288,15.8636,1.02738,0,0,0.345821,0.149259,0,0.66528,12.849,1,0.410675,0.36288,0,62.613,4.64362,57.9216,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87682,2.35387,1.10591,3.52758,0.42336,0,0.42336,460.49,0,0.666058,0,0,1.06885,0.402797,1.028160,1,0,61.4492,0,0,0,61.4492,0
70.0882,2.27402,0,0,2.17935,0.121378,0.36288,3.6288,15.1582,0.904332,0,0,0.346345,0.147415,0,0.66528,12.849,1,0.413472,0.36288,0,58.8759,4.64362,54.1817,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82815,2.25253,1.10591,3.27596,0.42336,0,0.42336,460.49,0,0.789108,0,0,1.0903,0.30119,1.028160,1,0,57.4576,0,0,0,57.4576,0
69.2716,2.27171,0,0,1.94848,0.130508,0.36288,3.6288,14.4914,0.85574,0,0,0.333123,0.144189,0,0.66528,12.849,1,0.416463,0.36288,0,55.8158,4.47439,51.2878,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82828,2.08155,1.11244,3.09859,0.42336,0,0.42336,460.49,0,0.8377,0,0,1.13889,0.30119,1.028160,1,0,54.3864,0,0,0,54.3864,0
68.3727,2.26814,0,0,1.86418,0.131999,0.36288,3.6288,13.808,0.865797,0,0,0.326255,0.143799,0,0.66528,12.849,1,0.420711,0.36288,0,51.8247,4.11543,47.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82841,1.96826,1.1478,2.95006,0.42336,0,0.42336,460.49,0,0.827643,0,0,1.12883,0.30119,1.028160,1,0,50.6015,0,0,0,50.6015,0
67.92,2.24312,0,0,2.24843,0.0951137,0.36288,3.6288,13.4564,0.66528,0,0,0.441601,0.127963,0,0.66528,12.849,1,0.421539,0.36288,0,57.7583,4.32907,53.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.603357,1.82854,2.74504,1.04803,4.1289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63152,0.603357,1.028160,1,0,57.4995,0,0,0,57.4995,0
67.3468,2.27989,0,0,2.16729,0.0977551,0.36288,3.6288,13.0959,0.66528,0,0,0.427618,0.122764,0,0.66528,12.849,1,0.431306,0.36288,0,55.5867,4.33797,51.1803,0.84672,12.849,0.84672,3695.15,0,0,0,0.426263,1.85944,2.73182,1.02347,3.99405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45442,0.426263,1.028160,1,0,55.1743,0,0,0,55.1743,0
66.6204,2.27738,0,0,1.99287,0.07899,0.36288,3.6288,12.687,0.66528,0,0,0.405223,0.148881,0,0.66528,12.849,1,0.434498,0.36288,0,49.7688,4.90257,44.7946,0.84672,12.849,0.84672,3695.15,0,0,0,0.427222,1.83273,2.60108,1.22956,3.63147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45538,0.427222,1.028160,1,0,48.4261,0,0,0,48.4261,0
65.7872,2.27398,0,0,1.86854,0.0648723,0.36288,3.6288,12.2342,0.66528,0,0,0.380371,0.167901,0,0.66528,12.849,1,0.43858,0.36288,0,44.7309,5.32602,39.3292,0.84672,12.849,0.84672,3695.15,0,0,0,0.391383,1.83286,2.50639,1.38413,3.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41954,0.391383,1.028160,1,0,42.6757,0,0,0,42.6757,0
64.6236,2.32367,0,0,1.58418,0.061233,0.36288,3.6288,11.7182,0.672598,0,0,0.328642,0.17204,0,0.66528,12.849,1,0.45384,0.36288,0,39.7535,5.46651,34.196,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83299,2.1346,1.40133,2.82753,0.42336,0,0.42336,460.49,0,1.02084,0,0,1.28212,0.261274,1.028160,1,0,37.0236,0,0,0,37.0236,0
63.5114,2.35107,0,0,1.65812,0.0564231,0.36288,3.6288,11.2678,0.66528,0,0,0.392551,0.17772,0,0.66528,12.849,1,0.467458,0.36288,0,46.0254,5.65383,40.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.376583,1.87676,2.10586,1.42426,2.93494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40474,0.376583,1.028160,1,0,43.2019,0,0,0,43.2019,0
62.2743,2.34462,0,0,1.52638,0.0559176,0.36288,3.6288,10.7588,0.66528,0,0,0.332792,0.176491,0,0.66528,12.849,1,0.47434,0.36288,0,37.8045,5.65383,32.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.461765,1.8533,2.03616,1.42426,2.92697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48992,0.461765,1.028160,1,0,34.9662,0,0,0,34.9662,0
60.9166,2.33717,0,0,1.39763,0.0553552,0.36288,3.6288,10.2266,0.66528,0,0,0.308235,0.175101,0,0.66528,12.849,1,0.482226,0.36288,0,35.9329,5.65383,30.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.24548,1.85359,1.78977,1.42426,2.46457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27364,0.24548,1.028160,1,0,32.6243,0,0,0,32.6243,0
59.5004,2.48417,0,0,1.4767,0.0457822,0.36288,3.6288,9.73852,0.66528,0,0,0.353843,0.176676,0,0.66528,12.849,1,0.523981,0.36288,0,35.2419,5.80338,29.2774,0.84672,12.849,0.84672,3695.15,0,0,0,0.500195,1.85387,2.36764,1.45414,3.26756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52836,0.500195,1.028160,1,0,32.5449,0,0,0,32.5449,0
