0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.6856,2.4495,0,0,1.2368,0.0266414,0.36288,3.6288,58.5469,0.66528,0,0,0.616424,0.291328,0,0.66528,12.849,1,0.579755,0.36288,0,27.1968,6.24342,20.7365,0.84672,12.849,0.84672,3695.15,0,0,0,1.46115,1.90667,2.54935,1.53883,4.37835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48931,1.46115,1.028160,1,0,25.1149,0,0,0,25.1149,0
51.0152,2.43596,0,0,1.14704,0.0185292,0.36288,3.6288,58.1499,0.66528,0,0,0.605061,0.336726,0,0.66528,12.849,1,0.594084,0.36288,0,25.7123,6.24362,19.2375,0.84672,12.849,0.84672,3695.15,0,0,0,1.58638,2.01764,2.12909,1.52968,4.20344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61454,1.58638,1.028160,1,0,23.4409,0,0,0,23.4409,0
49.2197,2.42105,0,0,1.00657,0.018211,0.36288,3.6288,57.7325,0.66528,0,0,0.583724,0.335866,0,0.66528,12.849,1,0.60978,0.36288,0,32.6848,6.24362,26.1943,0.84672,12.849,0.84672,3695.15,0,0,0,1.46991,2.01817,2.04453,1.52968,4.00293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49807,1.46991,1.028160,1,0,30.1972,0,0,0,30.1972,0
47.4629,2.40404,0,0,1.02801,0.0178684,0.36288,3.6288,57.4018,0.66528,0,0,0.669597,0.334962,0,0.66528,12.849,1,0.627583,0.36288,0,28.3131,6.24362,21.8048,0.84672,12.849,0.84672,3695.15,0,0,0,1.6115,2.01869,2.12318,1.52968,4.22369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63966,1.6115,1.028160,1,0,26.0285,0,0,0,26.0285,0
45.7323,2.38637,0,0,1.03725,0.0185421,0.36288,3.6288,57.0837,0.66528,0,0,0.674656,0.327521,0,0.66528,12.849,1,0.646032,0.36288,0,28.7283,6.05877,22.3863,0.84672,12.849,0.84672,3695.15,0,0,0,2.25644,2.01922,2.7157,1.45773,5.53363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2846,2.25644,1.028160,1,0,27.92,0,0,0,27.92,0
44.2332,2.34484,0,0,1.19461,-0.0139885,0.36288,3.6288,56.6893,0.66528,0,0,0.602453,0.3316,0,0.66528,12.849,1,0.658808,0.36288,0,20.6886,5.98378,14.4089,0.84672,12.849,0.84672,3695.15,0,0,0,1.63683,2.01974,3.06542,1.468,5.25399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66499,1.63683,1.028160,1,0,19.6628,0,0,0,19.6628,0
43.0998,2.32814,0,0,1.57447,0.0169143,0.36288,3.6288,56.3534,0.66528,0,0,0.633381,0.303953,0,0.66528,12.849,1,0.676285,0.36288,0,20.9226,5.76293,14.8463,0.84672,12.849,0.84672,3695.15,0,0,0,1.82498,1.97448,2.46552,1.39214,4.87284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85314,1.82498,1.028160,1,0,19.7191,0,0,0,19.7191,0
42.6521,2.31504,0,0,2.24691,0.0166961,0.36288,3.6288,56.4273,0.66528,0,0,1.04244,0.303288,0,0.66528,12.849,1,0.690165,0.36288,0,38.7006,5.76293,32.6104,0.84672,12.849,0.84672,3695.15,0,0,0,3.78902,1.97499,4.62203,1.39214,8.9939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81718,3.78902,1.028160,1,0,41.6043,0,0,0,41.6043,0
41.8345,2.31007,0,0,1.88559,0.0301759,0.36288,3.6288,56.2601,0.66528,0,0,0.795993,0.297938,0,0.66528,12.849,1,0.695914,0.36288,0,51.8072,5.74992,45.7242,0.84672,12.849,0.84672,3695.15,0,0,0,2.62016,1.97551,3.04709,1.39798,6.24478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64832,2.62016,1.028160,1,0,51.969,0,0,0,51.969,0
41.1285,2.24085,0,0,2.00965,0.111957,0.36288,3.6288,55.9734,0.66528,0,0,0.597584,0.21894,0,0.66528,12.849,1,0.68825,0.36288,0,30.6795,4.75233,25.6018,0.84672,12.849,0.84672,3695.15,0,0,0,1.24624,1.97602,2.71144,1.16519,4.76852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2744,1.24624,1.028160,1,0,30.3703,0,0,0,30.3703,0
42.2128,2.23242,0,0,3.79176,0.112106,0.36288,3.6288,56.3203,0.66528,0,0,1.19645,0.184295,0,0.66528,12.849,1,0.697434,0.36288,0,48.9039,4.06266,44.5067,0.84672,12.849,0.84672,3695.15,0,0,0,3.03037,1.89696,4.741,0.964323,8.704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05853,3.03037,1.028160,1,0,53.2107,0,0,0,53.2107,0
41.8141,2.24674,0,0,2.32447,0.11354,0.36288,3.6288,56.4642,0.66528,0,0,0.993882,0.184713,0,0.66528,12.849,1,0.683877,0.36288,0,29.1856,4.06266,24.8019,0.84672,12.849,0.84672,3695.15,0,0,0,2.68612,1.89746,4.76315,0.964323,8.3824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71428,2.68612,1.028160,1,0,33.1843,0,0,0,33.1843,0
43.0096,2.24234,0,0,3.96155,0.16088,0.36288,3.6288,56.53,0.66528,0,0,0.936019,0.204948,0,0.66528,12.849,1,0.689044,0.36288,0,69.2677,4.4106,64.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.41561,1.89795,5.8902,1.04555,9.15821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44377,2.41561,1.028160,1,0,73.6892,0,0,0,73.6892,0
47.6274,2.08764,0,0,7.24802,0.17969,0.36288,3.6288,56.935,0.543033,0,0,1.16069,0.212633,0,0.66528,12.849,1,0.623677,0.36288,0,113.119,4.33443,108.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.84431,1.89844,5.49546,1.05054,10.1877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87247,3.84431,1.028160,1,0,118.712,0,0,0,118.712,0
49.3088,2.02313,0,0,4.27901,0.211568,0.36288,3.6288,57.8099,0.66528,0,0,1.764,0.223852,0,0.66528,12.849,1,0.545803,0.36288,0,113.64,3.99903,109.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.99235,1.722,6.79368,1.02915,11.4789,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02051,3.99235,1.028160,1,0,120.937,0,0,0,120.937,0
51.831,2.03878,0,0,5.13924,0.215466,0.36288,3.6288,58.8247,0.66528,0,0,1.90524,0.225125,0,0.66528,12.849,1,0.531269,0.36288,0,167.322,3.99903,163.155,0.84672,12.849,0.84672,3695.15,0,0,0,4.02268,1.80619,5.48441,1.02915,10.2841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05084,4.02268,1.028160,1,0,173.439,0,0,0,173.439,0
53.6402,2.06039,0,0,4.44547,0.213004,0.36288,3.6288,59.4478,0.66528,0,0,1.48297,0.194643,0,0.66528,12.849,1,0.510774,0.36288,0,102.927,3.62455,99.1541,0.84672,12.849,0.84672,3695.15,0,0,0,2.29687,1.80639,4.6386,0.992355,7.74951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32503,2.29687,1.028160,1,0,106.904,0,0,0,106.904,0
58.8321,2.07518,0,0,7.84362,0.213637,0.36288,3.6288,61.1261,0.66528,0,0,2.5262,0.182587,0,0.66528,12.849,1,0.49709,0.36288,0,103.197,3.47477,99.588,0.84672,12.849,0.84672,3695.15,0,0,0,4.98541,1.8066,12.6841,0.977637,18.4985,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01357,4.98541,1.028160,1,0,118.087,0,0,0,118.087,0
60.7717,2.18189,0,0,4.7117,0.227293,0.36288,3.6288,61.015,0.66528,0,0,0.761317,0.207096,0,0.66528,12.849,1,0.476527,0.36288,0,90.9757,4.04571,86.8164,0.84672,12.849,0.84672,3695.15,0,0,0,2.41102,1.80681,4.77887,0.960884,8.03582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43918,2.41102,1.028160,1,0,94.8522,0,0,0,94.8522,0
65.5805,2.23734,0,0,7.65324,0.244228,0.36288,3.6288,61.0431,0.66528,0,0,0.927018,0.233719,0,0.66528,12.849,1,0.473042,0.36288,0,145.27,5.15382,140.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.82207,1.86225,6.23024,1.25713,9.65742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85023,2.82207,1.028160,1,0,149.664,0,0,0,149.664,0
70.9301,2.26726,0,0,8.23438,0.254621,0.36288,3.6288,61.308,0.66528,0,0,1.37486,0.241781,0.202851,0.66528,12.849,1,0.444218,0.36288,0,151.28,5.27425,145.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.94628,1.83269,7.38549,1.30463,11.8598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97444,3.94628,1.028160,1,0,157.987,0,0,0,157.987,0
72.29,2.29656,0,0,8.67162,0.265511,4.74967,3.6288,61.308,0.66528,0,0,2.33043,0.242187,1.42296,0.66528,12.849,1,0.416022,4.74967,0,316.084,5.27425,315.143,0.84672,12.849,0.84672,3695.15,0,0,0,5.6787,1.8329,9.34323,1.30463,15.5502,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70686,5.6787,1.028160,1,0,332.117,0,0,0,332.117,0
72.29,2.53625,0,0,6.40684,0.311727,3.55886,3.6288,61.308,0.66528,0,0,1.50504,0.243984,0.595775,0.66528,12.849,1,0.450799,3.55886,0,218.3,5.42329,215.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.92249,1.8331,6.52323,1.37603,10.9028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95065,3.92249,1.028160,1,0,227.483,0,0,0,227.483,0
72.29,2.61245,0,0,7.66465,0.333412,4.71879,3.6288,61.308,0.66528,0,0,1.69599,0.204073,0.826634,0.66528,12.849,1,0.464343,4.71879,0,202.764,4.8018,202.216,0.84672,12.849,0.84672,3695.15,0,0,0,4.62691,2.03222,7.92364,1.37439,13.2084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65507,4.62691,1.028160,1,0,216.251,0,0,0,216.251,0
72.29,2.6131,0,0,4.178,0.33552,1.22938,3.6288,61.308,0.66528,0,0,1.01303,0.207218,0.140528,0.66528,12.849,1,0.464458,1.22938,0,122.988,4.73949,119.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.65937,1.98065,5.10676,1.38421,8.36256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68753,2.65937,1.028160,1,0,127.516,0,0,0,127.516,0
72.29,2.61375,0,0,3.39615,0.33552,0.446883,3.6288,61.308,0.66528,0,0,0.887506,0.207218,0.0150082,0.66528,12.849,1,0.464574,0.446883,0,93.6395,4.73949,88.8823,0.84672,12.849,0.84672,3695.15,0,0,0,2.24624,1.98114,4.56684,1.38421,7.41002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2744,2.24624,1.028160,1,0,96.3073,0,0,0,96.3073,0
72.29,2.28301,0,0,3.89129,0.332111,1.27617,3.6288,61.308,0.53373,0,0,1.05785,0.185294,0.338828,0.66528,12.849,1,0.405787,1.27617,0,95.199,3.8614,92.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.71784,1.98163,4.65134,1.16383,8.18699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.746,2.71784,1.028160,1,0,100.734,0,0,0,100.734,0
72.29,2.15418,0,0,5.2112,0.327567,2.72945,3.6288,61.308,0.66528,0,0,1.32501,0.156063,0.503672,0.66528,12.849,1,0.38289,2.72945,0,128.648,2.69062,128.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.72471,1.7106,5.39784,0.869989,8.96316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75287,2.72471,1.028160,1,0,137.771,0,0,0,137.771,0
72.29,2.15508,0,0,6.88984,0.327567,4.40719,3.6288,61.308,0.66528,0,0,1.95397,0.156063,1.13263,0.66528,12.849,1,0.38305,4.40719,0,191.512,2.69062,192.845,0.84672,12.849,0.84672,3695.15,0,0,0,4.79659,1.8002,8.17201,0.869989,13.8988,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82475,4.79659,1.028160,1,0,207.877,0,0,0,207.877,0
72.29,2.15598,0,0,7.58385,0.330073,5.09779,3.6288,61.308,0.66528,0,0,2.33799,0.186659,1.48605,0.66528,12.849,1,0.383209,5.09779,0,198.512,3.55684,199.67,0.84672,12.849,0.84672,3695.15,0,0,0,6.25277,1.8004,11.313,1.00339,18.3628,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28093,6.25277,1.028160,1,0,219.518,0,0,0,219.518,0
72.29,2.15688,0,0,5.25044,0.331952,2.76161,3.6288,61.308,0.66528,0,0,1.40686,0.209607,0.531973,0.66528,12.849,1,0.383369,2.76161,0,164.842,4.20651,163.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.30745,1.8006,5.9306,1.10343,9.93521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33561,3.30745,1.028160,1,0,173.481,0,0,0,173.481,0
72.29,2.2413,0,0,4.91058,0.31595,2.35333,3.6288,61.308,0.66528,0,0,1.44524,0.142239,0.637723,0.66528,12.849,1,0.398374,2.35333,0,150.746,2.68338,150.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.4732,1.8008,6.95242,0.596738,11.6297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50136,3.4732,1.028160,1,0,162.285,0,0,0,162.285,0
72.29,2.29562,0,0,4.1383,0.31595,1.52673,3.6288,61.308,0.66528,0,0,1.22044,0.142239,0.412919,0.66528,12.849,1,0.408029,1.52673,0,108.803,2.68338,107.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.76377,1.86802,5.701,0.596738,9.73606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79193,2.76377,1.028160,1,0,117.387,0,0,0,117.387,0
72.29,2.29656,0,0,4.01496,0.305664,1.41274,3.6288,61.308,0.66528,0,0,1.17879,0.143579,0.36993,0.66528,12.849,1,0.408195,1.41274,0,113.009,2.60127,111.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.10573,1.83143,4.95072,0.628993,9.25889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13389,3.10573,1.028160,1,0,121.041,0,0,0,121.041,0
72.29,2.29749,0,0,4.16355,0.279948,1.58611,3.6288,61.308,0.66528,0,0,1.18389,0.146931,0.371675,0.66528,12.849,1,0.408361,1.58611,0,121.706,2.39599,120.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.11788,1.83164,5.91189,0.70963,10.1518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14604,3.11788,1.028160,1,0,131.011,0,0,0,131.011,0
72.29,2.26573,0,0,3.67259,0.251119,1.15573,3.6288,61.308,0.662072,0,0,1.71718,0.162869,0.892237,0.66528,12.849,1,0.402717,1.15573,0,99.7108,2.71617,97.7476,0.84672,12.849,0.84672,3695.15,0,0,0,3.50724,1.83184,4.8037,0.801892,9.34089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5354,3.50724,1.028160,1,0,107.981,0,0,0,107.981,0
72.29,2.2459,0,0,3.4493,0.239588,0.963818,3.6288,61.308,0.66528,0,0,1.07813,0.169244,0.243603,0.66528,12.849,1,0.399191,0.963818,0,86.9746,2.84424,84.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.82887,1.80594,4.19191,0.838797,6.98792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85703,1.82887,1.028160,1,0,91.9265,0,0,0,91.9265,0
72.258,2.24682,0,0,2.81732,0.239588,0.36288,3.6288,60.824,0.66528,0,0,0.350486,0.169244,0,0.66528,12.849,1,0.399355,0.36288,0,65.0436,2.84424,62.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.895553,1.82045,3.30428,0.838797,5.18149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92371,0.895553,1.028160,1,0,67.3444,0,0,0,67.3444,0
72.0538,2.24759,0,0,2.64571,0.23953,0.36288,3.6288,60.3045,0.66528,0,0,0.314521,0.168726,0,0.66528,12.849,1,0.399669,0.36288,0,62.1557,2.84424,59.2747,0.84672,12.849,0.84672,3695.15,0,0,0,0.777505,1.82065,3.08819,0.838797,4.84755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80567,0.777505,1.028160,1,0,64.1223,0,0,0,64.1223,0
71.683,2.35856,0,0,2.55844,0.207732,0.36288,3.6288,59.8578,0.66528,0,0,0.396674,0.178097,0,0.66528,12.849,1,0.420591,0.36288,0,56.271,3.0996,53.1137,0.84672,12.849,0.84672,3695.15,0,0,0,0.776287,1.82086,2.849,0.846525,4.59962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80445,0.776287,1.028160,1,0,57.7133,0,0,0,57.7133,0
71.1082,2.43127,0,0,2.40326,0.183974,0.36288,3.6288,59.6735,0.66528,0,0,0.663775,0.182806,0,0.66528,12.849,1,0.435799,0.36288,0,47.7115,3.4735,44.1651,0.84672,12.849,0.84672,3695.15,0,0,0,1.03581,1.91264,2.64704,0.812632,4.78285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06397,1.03581,1.028160,1,0,48.948,0,0,0,48.948,0
70.2189,2.42925,0,0,2.08604,0.183168,0.36288,3.6288,59.3992,0.66528,0,0,0.573594,0.182591,0,0.66528,12.849,1,0.438958,0.36288,0,42.6127,3.4735,39.0632,0.84672,12.849,0.84672,3695.15,0,0,0,0.827029,1.86207,2.37843,0.812632,4.25489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85519,0.827029,1.028160,1,0,43.3181,0,0,0,43.3181,0
69.0872,2.42552,0,0,1.83859,0.18192,0.36288,3.6288,59.0574,0.66528,0,0,0.505772,0.182271,0,0.66528,12.849,1,0.443833,0.36288,0,40.2839,3.4735,36.7295,0.84672,12.849,0.84672,3695.15,0,0,0,0.761132,1.86228,2.37991,0.812632,4.19069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78929,0.761132,1.028160,1,0,40.9201,0,0,0,40.9201,0
67.8057,2.42035,0,0,1.6775,0.175699,0.36288,3.6288,58.6791,0.66528,0,0,0.473672,0.186741,0,0.66528,12.849,1,0.450142,0.36288,0,36.8415,3.57132,33.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.676564,1.86249,2.29002,0.839325,3.98975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70472,0.676564,1.028160,1,0,37.1727,0,0,0,37.1727,0
67.0399,2.39238,0,0,2.09614,0.106733,0.36288,3.6288,58.3683,0.66528,0,0,0.548317,0.193788,0,0.66528,12.849,1,0.453349,0.36288,0,49.8804,4.22615,45.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.976372,1.86271,2.7004,0.967068,4.57242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00453,0.976372,1.028160,1,0,50.1362,0,0,0,50.1362,0
66.0544,2.40567,0,0,1.88916,0.106091,0.36288,3.6288,58.0202,0.66528,0,0,0.510603,0.193401,0,0.66528,12.849,1,0.461075,0.36288,0,46.2314,4.22615,41.9071,0.84672,12.849,0.84672,3695.15,0,0,0,0.721129,1.89497,2.57113,0.967068,4.22016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74929,0.721129,1.028160,1,0,46.1273,0,0,0,46.1273,0
65.0149,2.40051,0,0,1.80649,0.082592,0.36288,3.6288,57.591,0.66528,0,0,0.482713,0.246672,0,0.66528,12.849,1,0.46695,0.36288,0,41.6803,4.93189,36.6443,0.84672,12.849,0.84672,3695.15,0,0,0,0.699011,1.88356,2.44284,1.22468,3.80073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72717,0.699011,1.028160,1,0,40.4451,0,0,0,40.4451,0
63.7945,2.39487,0,0,1.61021,0.0729142,0.36288,3.6288,57.1108,0.66528,0,0,0.452491,0.267411,0,0.66528,12.849,1,0.473301,0.36288,0,37.8671,5.2142,32.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.665168,1.88403,2.36307,1.32772,3.58454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69333,0.665168,1.028160,1,0,36.1271,0,0,0,36.1271,0
62.5502,2.44365,0,0,1.6358,0.0735229,0.36288,3.6288,56.6484,0.66528,0,0,0.476954,0.274079,0,0.66528,12.849,1,0.492182,0.36288,0,37.583,5.47699,31.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.840663,1.8845,2.28099,1.38189,3.62425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86882,0.840663,1.028160,1,0,35.6009,0,0,0,35.6009,0
61.2156,2.43614,0,0,1.53813,0.0737634,0.36288,3.6288,56.184,0.66528,0,0,0.4798,0.278864,0,0.66528,12.849,1,0.500429,0.36288,0,36.0571,5.67409,30.2454,0.84672,12.849,0.84672,3695.15,0,0,0,0.913153,1.93044,2.30983,1.42252,3.7309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94131,0.913153,1.028160,1,0,33.9763,0,0,0,33.9763,0
59.7518,2.42772,0,0,1.39977,0.0729568,0.36288,3.6288,55.701,0.66528,0,0,0.460293,0.27802,0,0.66528,12.849,1,0.509573,0.36288,0,33.8667,5.67409,28.0459,0.84672,12.849,0.84672,3695.15,0,0,0,0.729769,1.93092,2.14738,1.42252,3.38554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75793,0.729769,1.028160,1,0,31.4315,0,0,0,31.4315,0
58.1241,2.41805,0,0,1.21123,0.0579605,0.36288,3.6288,55.2102,0.66528,0,0,0.458364,0.283958,0,0.66528,12.849,1,0.519976,0.36288,0,32.3127,5.91591,26.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.710493,1.9314,2.17604,1.45257,3.36536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73865,0.710493,1.028160,1,0,29.6051,0,0,0,29.6051,0
56.3275,2.51361,0,0,1.14606,0.066225,0.36288,3.6288,54.7206,0.66528,0,0,0.456254,0.280486,0,0.66528,12.849,1,0.555662,0.36288,0,29.9631,5.79861,23.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.783924,1.93188,2.28394,1.32059,3.67915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81208,0.783924,1.028160,1,0,27.6508,0,0,0,27.6508,0
54.7729,2.4998,0,0,1.36127,0.0531699,0.36288,3.6288,54.1284,0.66528,0,0,0.387727,0.314691,0,0.66528,12.849,1,0.570235,0.36288,0,26.7553,6.05269,20.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.557971,2.04429,2.6215,1.39925,3.82451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58613,0.557971,1.028160,1,0,24.3198,0,0,0,24.3198,0
53.349,2.48731,0,0,1.47845,0.0521522,0.36288,3.6288,53.6104,0.66528,0,0,0.449863,0.302607,0,0.66528,12.849,1,0.583489,0.36288,0,30.0262,6.04464,23.7609,0.84672,12.849,0.84672,3695.15,0,0,0,0.880209,2.0448,2.45238,1.40625,3.97115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90837,0.880209,1.028160,1,0,27.7321,0,0,0,27.7321,0
51.6456,2.47537,0,0,1.18621,0.0514046,0.36288,3.6288,52.9974,0.66528,0,0,0.353738,0.301482,0,0.66528,12.849,1,0.596188,0.36288,0,35.3172,6.04464,29.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.502684,2.04531,2.03718,1.40625,3.17893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53084,0.502684,1.028160,1,0,32.2182,0,0,0,32.2182,0
50.1768,2.46023,0,0,1.40486,0.0505103,0.36288,3.6288,52.572,0.66528,0,0,0.539965,0.30001,0,0.66528,12.849,1,0.612087,0.36288,0,30.3138,6.04464,24.0199,0.84672,12.849,0.84672,3695.15,0,0,0,1.27468,2.04582,2.7549,1.40625,4.66915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30284,1.27468,1.028160,1,0,28.6891,0,0,0,28.6891,0
48.5895,2.42274,0,0,1.28564,0.0873105,0.36288,3.6288,51.962,0.66528,0,0,0.388624,0.333344,0,0.66528,12.849,1,0.620403,0.36288,0,36.6796,6.95283,29.4692,0.84672,12.849,0.84672,3695.15,0,0,0,0.544692,2.04633,2.21668,1.45741,3.35029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57285,0.544692,1.028160,1,0,32.8195,0,0,0,32.8195,0
47.1267,2.40731,0,0,1.39941,0.0919958,0.36288,3.6288,51.4859,0.66528,0,0,0.526539,0.33741,0,0.66528,12.849,1,0.63659,0.36288,0,35.8633,7.1042,28.4854,0.84672,12.849,0.84672,3695.15,0,0,0,0.786214,2.00045,2.55401,1.46594,3.87473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81437,0.786214,1.028160,1,0,32.3602,0,0,0,32.3602,0
45.3857,2.39238,0,0,1.10472,0.0905368,0.36288,3.6288,50.8491,0.66528,0,0,0.364569,0.336114,0,0.66528,12.849,1,0.652278,0.36288,0,28.2244,7.1042,20.8308,0.84672,12.849,0.84672,3695.15,0,0,0,0.464564,2.00095,2.38772,1.46594,3.38729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49272,0.464564,1.028160,1,0,24.2181,0,0,0,24.2181,0
43.7928,2.37347,0,0,1.26126,0.117801,0.36288,3.6288,50.2225,0.66528,0,0,0.34879,0.31009,0,0.66528,12.849,1,0.671946,0.36288,0,23.5981,6.77259,16.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.401354,2.00144,2.93903,1.28141,4.06042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42951,0.401354,1.028160,1,0,20.5768,0,0,0,20.5768,0
43.6606,2.29432,0,0,2.62541,0.100376,0.36288,3.6288,49.7334,0.66528,0,0,0.461823,0.285618,0,0.66528,12.849,1,0.673164,0.36288,0,34.871,6.18324,28.3774,0.84672,12.849,0.84672,3695.15,0,0,0,0.797818,2.00194,5.16795,1.27229,6.69542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82598,0.797818,1.028160,1,0,35.0729,0,0,0,35.0729,0
43.5982,2.29331,0,0,2.73877,0.144978,0.36288,3.6288,49.2242,0.704359,0,0,0.401145,0.205983,0,0.66528,12.849,1,0.674906,0.36288,0,50.6753,4.41882,45.9445,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92182,3.204,1.1813,4.16103,0.42336,0,0.42336,460.49,0,0.989081,0,0,1.2056,0.216518,1.028160,1,0,50.1055,0,0,0,50.1055,0
43.3219,2.29314,0,0,2.52463,0.144874,0.36288,3.6288,48.8627,0.66528,0,0,0.508912,0.205121,0,0.66528,12.849,1,0.67582,0.36288,0,43.3153,4.41882,38.5836,0.84672,12.849,0.84672,3695.15,0,0,0,0.572521,1.9223,4.42068,1.1813,5.73419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60068,0.572521,1.028160,1,0,44.3178,0,0,0,44.3178,0
