0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00079,0,0,11.1038,0.294491,8.8085,3.6288,55.4778,0.66528,0,0,3.49773,0.228083,0,0.66528,12.849,1,0.355626,8.8085,0,127.864,5.1934,131.124,0.84672,12.849,0.84672,3695.15,0,0,0,7.12529,1.76614,20.0223,1.29846,27.6153,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15345,7.12529,1.028160,1,0,158.739,0,0,0,158.739,0
72.29,2.00166,0,0,12.6981,0.297341,10.3991,3.6288,57.868,0.66528,0,0,3.28437,0.228963,0,0.66528,12.849,1,0.35578,10.3991,0,305.084,5.00159,310.125,0.84672,12.849,0.84672,3695.15,0,0,0,6.11551,1.76633,20.0473,1.24682,26.6823,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14367,6.11551,1.028160,1,0,336.808,0,0,0,336.808,0
72.29,2.21601,0,0,14.3132,0.282629,11.8146,3.6288,60.0281,0.66528,0,0,3.01778,0.192342,0,0.66528,12.849,1,0.393879,11.8146,0,240.368,3.82328,247.966,0.84672,12.849,0.84672,3695.15,0,0,0,6.2288,1.76653,17.8437,1.05845,24.7806,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25696,6.2288,1.028160,1,0,272.746,0,0,0,272.746,0
72.29,2.36621,0,0,10.6487,0.337058,7.94544,3.6288,61.308,0.66528,0,0,3.30885,0.218653,1.14505,0.66528,12.849,1,0.420576,7.94544,0,159.615,3.60717,163.533,0.84672,12.849,0.84672,3695.15,0,0,0,7.84253,1.94967,17.695,1.20668,26.2805,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87069,7.84253,1.028160,1,0,190.959,0,0,0,190.959,0
72.29,2.36717,0,0,7.74455,0.337058,5.04033,3.6288,61.308,0.66528,0,0,2.58141,0.220436,1.6957,0.66528,12.849,1,0.420746,5.04033,0,181.194,3.60717,182.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.54276,1.84702,13.0412,1.20668,17.2243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57092,3.54276,1.028160,1,0,201.126,0,0,0,201.126,0
72.29,2.36812,0,0,5.72489,0.341592,3.01517,3.6288,61.308,0.66528,0,0,1.88435,0.194172,1.0249,0.66528,12.849,1,0.420916,3.01517,0,116.716,3.15348,116.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.66596,1.84723,7.79824,1.07659,10.2348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69412,1.66596,1.028160,1,0,127.417,0,0,0,127.417,0
72.29,2.06427,0,0,5.56941,0.302224,3.20292,3.6288,61.308,0.450357,0,0,1.67078,0.242866,0.977559,0.66528,12.849,1,0.366909,3.20292,0,104.903,4.09809,103.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.84042,1.84744,8.79139,1.17127,11.308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86858,1.84042,1.028160,1,0,115.927,0,0,0,115.927,0
72.29,1.86462,0,0,5.4391,0.315363,3.25912,3.6288,61.308,0.66528,0,0,1.96933,0.151054,1.153,0.66528,12.849,1,0.331421,3.25912,0,174.472,2.74683,174.653,0.84672,12.849,0.84672,3695.15,0,0,0,3.01393,1.59791,9.33898,0.813482,13.1373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04209,3.01393,1.028160,1,0,188.943,0,0,0,188.943,0
72.29,1.86545,0,0,4.53641,0.310467,2.36049,3.6288,61.308,0.66528,0,0,1.82968,0.154327,1.01007,0.66528,12.849,1,0.331569,2.36049,0,135.265,2.77295,134.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.43876,1.73627,7.91364,0.811872,11.2768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46692,2.43876,1.028160,1,0,146.808,0,0,0,146.808,0
72.29,1.86628,0,0,4.27906,0.310467,2.10231,3.6288,61.308,0.66528,0,0,1.64349,0.154327,0.823886,0.66528,12.849,1,0.331716,2.10231,0,124.086,2.77295,123.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.92781,1.73645,8.04676,0.811872,11.8992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95597,2.92781,1.028160,1,0,135.807,0,0,0,135.807,0
72.29,1.86711,0,0,6.24706,0.310467,4.06948,3.6288,61.308,0.66528,0,0,2.01633,0.154327,1.19672,0.66528,12.849,1,0.331864,4.06948,0,178.783,2.77295,179.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.26854,1.73663,10.3502,0.811872,14.5435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2967,3.26854,1.028160,1,0,195.488,0,0,0,195.488,0
72.29,1.94476,0,0,6.51177,0.331726,4.23529,3.6288,61.308,0.66528,0,0,1.7545,0.168291,0.920928,0.66528,12.849,1,0.345666,4.23529,0,203.679,2.62797,204.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.03229,1.73682,12.2237,0.749885,16.2429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06045,3.03229,1.028160,1,0,222.105,0,0,0,222.105,0
72.29,1.99473,0,0,6.96322,0.310635,4.65785,3.6288,61.308,0.66528,0,0,1.77786,0.167228,0.94535,0.66528,12.849,1,0.354548,4.65785,0,163.096,2.86758,164.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.92308,1.79865,10.1535,0.782885,14.0924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95124,2.92308,1.028160,1,0,179.569,0,0,0,179.569,0
72.29,1.99559,0,0,4.88625,0.298797,2.59186,3.6288,61.308,0.66528,0,0,1.27969,0.164568,0.449843,0.66528,12.849,1,0.354701,2.59186,0,133.348,2.98662,132.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.34342,1.765,7.6958,0.806003,10.9982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37158,2.34342,1.028160,1,0,144.047,0,0,0,144.047,0
72.29,1.99645,0,0,4.32065,0.298797,2.0254,3.6288,61.308,0.66528,0,0,1.37101,0.164568,0.541159,0.66528,12.849,1,0.354855,2.0254,0,115.321,2.98662,114.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.13561,1.76519,7.53489,0.806003,10.6297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16377,2.13561,1.028160,1,0,125.175,0,0,0,125.175,0
72.29,1.96725,0,0,4.83999,0.267057,2.60568,3.6288,61.308,0.664003,0,0,1.76842,0.181756,0.922659,0.66528,12.849,1,0.349664,2.60568,0,126.075,3.38919,124.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.57148,1.76538,9.86821,0.865913,13.3392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59964,2.57148,1.028160,1,0,139.204,0,0,0,139.204,0
72.29,1.94901,0,0,4.15634,0.224737,1.98259,3.6288,61.308,0.66528,0,0,1.42001,0.204674,0.550053,0.66528,12.849,1,0.346422,1.98259,0,122.295,3.92595,120.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.5611,1.74156,8.07885,0.945793,11.4357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58926,2.5611,1.028160,1,0,131.991,0,0,0,131.991,0
72.29,1.94986,0,0,3.70301,0.224737,1.52841,3.6288,61.308,0.66528,0,0,1.14082,0.204674,0.270863,0.66528,12.849,1,0.346573,1.52841,0,82.0843,3.92595,79.3402,0.84672,12.849,0.84672,3695.15,0,0,0,1.99625,1.7549,7.05309,0.945793,9.85845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02441,1.99625,1.028160,1,0,89.4695,0,0,0,89.4695,0
72.29,1.95071,0,0,3.36533,0.213713,1.20091,3.6288,61.308,0.66528,0,0,1.05019,0.207171,0.177734,0.66528,12.849,1,0.346724,1.20091,0,69.2107,3.97606,66.0888,0.84672,12.849,0.84672,3695.15,0,0,0,1.67092,1.75509,6.51546,0.963574,8.97789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69908,1.67092,1.028160,1,0,75.2445,0,0,0,75.2445,0
72.29,2.05372,0,0,3.00592,0.147566,0.804627,3.6288,61.308,0.66528,0,0,0.963908,0.222156,0.0764721,0.66528,12.849,1,0.365034,0.804627,0,67.646,4.27676,63.8089,0.84672,12.849,0.84672,3695.15,0,0,0,1.48772,1.75528,6.40639,1.07026,8.57913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51588,1.48772,1.028160,1,0,72.4645,0,0,0,72.4645,0
72.29,2.12239,0,0,3.09797,0.191222,0.784354,3.6288,61.308,0.66528,0,0,1.09526,0.231946,0.198034,0.66528,12.849,1,0.377239,0.784354,0,62.1863,5.00483,57.5886,0.84672,12.849,0.84672,3695.15,0,0,0,1.55428,1.8397,6.01836,1.01377,8.39857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58244,1.55428,1.028160,1,0,66.1852,0,0,0,66.1852,0
72.29,2.12329,0,0,2.82855,0.159143,0.546126,3.6288,61.303,0.66528,0,0,0.874883,0.214647,0,0.66528,12.849,1,0.377398,0.546126,0,56.454,4.5004,52.1223,0.84672,12.849,0.84672,3695.15,0,0,0,1.54221,1.79318,5.58825,1.0058,7.91784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57037,1.54221,1.028160,1,0,60.0402,0,0,0,60.0402,0
72.2835,2.12418,0,0,2.61688,0.13631,0.36288,3.6288,61.3071,0.66528,0,0,0.889403,0.219995,0,0.66528,12.849,1,0.377557,0.36288,0,51.1437,4.66294,46.4661,0.84672,12.849,0.84672,3695.15,0,0,0,1.5472,1.79338,5.51396,0.975708,7.87883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57536,1.5472,1.028160,1,0,54.3449,0,0,0,54.3449,0
72.1946,2.12505,0,0,2.53536,0.136303,0.36288,3.6288,61.308,0.66528,0,0,0.931974,0.220001,0.0457766,0.66528,12.849,1,0.377745,0.36288,0,48.5283,4.66294,43.8505,0.84672,12.849,0.84672,3695.15,0,0,0,1.45349,1.79358,5.72381,0.975708,7.99517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48165,1.45349,1.028160,1,0,51.8914,0,0,0,51.8914,0
72.29,2.10532,0,0,2.76007,0.136224,0.423168,3.6288,61.2627,0.66528,0,0,0.877895,0.257938,0,0.66528,12.849,1,0.374699,0.423168,0,54.7802,5.23819,49.5905,0.84672,12.849,0.84672,3695.15,0,0,0,1.14306,1.79378,4.53724,1.13813,6.33596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17122,1.14306,1.028160,1,0,55.9264,0,0,0,55.9264,0
72.29,2.14394,0,0,2.74963,0.106705,0.498985,3.6288,61.1127,0.66528,0,0,0.829559,0.314285,0,0.66528,12.849,1,0.381069,0.498985,0,55.5183,5.5126,50.1236,0.84672,12.849,0.84672,3695.15,0,0,0,1.0801,1.82345,4.39717,1.33979,5.96094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10826,1.0801,1.028160,1,0,56.0846,0,0,0,56.0846,0
72.2898,2.14484,0,0,2.61424,0.106705,0.36288,3.6288,60.9224,0.66528,0,0,0.78902,0.313987,0,0.66528,12.849,1,0.381229,0.36288,0,50.5689,5.5126,45.0379,0.84672,12.849,0.84672,3695.15,0,0,0,1.00774,1.79795,4.2008,1.33979,5.66671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0359,1.00774,1.028160,1,0,50.7046,0,0,0,50.7046,0
72.0962,2.14574,0,0,2.42171,0.106705,0.36288,3.6288,60.6399,0.66528,0,0,0.69633,0.313609,0,0.66528,12.849,1,0.381389,0.36288,0,47.4926,5.5126,41.9615,0.84672,12.849,0.84672,3695.15,0,0,0,0.911658,1.79815,3.9613,1.33979,5.33132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93982,0.911658,1.028160,1,0,47.2928,0,0,0,47.2928,0
71.6171,2.19804,0,0,2.18427,0.102412,0.36288,3.6288,60.2407,0.66528,0,0,0.582298,0.316147,0,0.66528,12.849,1,0.391734,0.36288,0,42.0843,5.60146,36.454,0.84672,12.849,0.84672,3695.15,0,0,0,0.673358,1.79835,3.50756,1.37877,4.6005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70152,0.673358,1.028160,1,0,41.0545,0,0,0,41.0545,0
71.0663,2.22996,0,0,2.13369,0.0917352,0.36288,3.6288,59.7973,0.66528,0,0,0.544963,0.323075,0,0.66528,12.849,1,0.400082,0.36288,0,45.6028,5.82361,39.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.640431,1.84037,3.25943,1.47621,4.26402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66859,0.640431,1.028160,1,0,44.006,0,0,0,44.006,0
70.3259,2.22825,0,0,1.94215,0.0913498,0.36288,3.6288,59.2594,0.66528,0,0,0.449489,0.322163,0,0.66528,12.849,1,0.402875,0.36288,0,36.7309,5.82361,30.8673,0.84672,12.849,0.84672,3695.15,0,0,0,0.676477,1.81764,3.02876,1.47621,4.04667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70464,0.676477,1.028160,1,0,34.9139,0,0,0,34.9139,0
69.413,2.22559,0,0,1.76635,0.0908319,0.36288,3.6288,58.6917,0.66528,0,0,0.418608,0.321057,0,0.66528,12.849,1,0.406629,0.36288,0,34.2415,5.82361,28.3742,0.84672,12.849,0.84672,3695.15,0,0,0,0.410763,1.81784,2.69922,1.47621,3.45161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43892,0.410763,1.028160,1,0,31.8258,0,0,0,31.8258,0
68.5165,2.37432,0,0,1.92356,0.0828896,0.36288,3.6288,58.2024,0.66528,0,0,0.494103,0.318119,0,0.66528,12.849,1,0.439509,0.36288,0,34.4035,5.93175,28.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.785195,1.81805,3.81648,1.50212,4.91761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81335,0.785195,1.028160,1,0,33.3128,0,0,0,33.3128,0
67.3844,2.42886,0,0,1.73578,0.0761123,0.36288,3.6288,57.656,0.66528,0,0,0.400002,0.281139,0,0.66528,12.849,1,0.455488,0.36288,0,30.1815,5.37044,24.7185,0.84672,12.849,0.84672,3695.15,0,0,0,0.602744,1.9615,2.83373,1.42118,3.97679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6309,0.602744,1.028160,1,0,28.6953,0,0,0,28.6953,0
66.1632,2.42304,0,0,1.64085,0.0760987,0.36288,3.6288,57.0838,0.66528,0,0,0.372012,0.278883,0,0.66528,12.849,1,0.462031,0.36288,0,29.265,5.25599,23.9098,0.84672,12.849,0.84672,3695.15,0,0,0,0.553884,1.92113,2.69624,1.39921,3.77204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58204,0.553884,1.028160,1,0,27.6819,0,0,0,27.6819,0
65.3429,2.4165,0,0,2.0344,0.0753663,0.36288,3.6288,56.5389,0.66528,0,0,0.39823,0.277851,0,0.66528,12.849,1,0.469289,0.36288,0,28.658,5.25599,23.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.734737,1.92161,3.95478,1.39921,5.21192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7629,0.734737,1.028160,1,0,28.5075,0,0,0,28.5075,0
64.0302,2.41218,0,0,1.53968,0.0772517,0.36288,3.6288,55.9523,0.66528,0,0,0.355613,0.276907,0,0.66528,12.849,1,0.474331,0.36288,0,27.1347,5.26708,21.7562,0.84672,12.849,0.84672,3695.15,0,0,0,0.557868,1.92209,2.61632,1.39704,3.69924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58603,0.557868,1.028160,1,0,25.4554,0,0,0,25.4554,0
62.5225,2.33132,0,0,1.26316,0.0767059,0.36288,3.6288,55.3652,0.66528,0,0,0.357055,0.278869,0,0.66528,12.849,1,0.467827,0.36288,0,22.8525,5.40785,17.3397,0.84672,12.849,0.84672,3695.15,0,0,0,0.336312,1.92257,2.67326,1.38308,3.54906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36447,0.336312,1.028160,1,0,20.8888,0,0,0,20.8888,0
61.6728,2.31291,0,0,1.89164,0.0655105,0.36288,3.6288,54.8717,0.66528,0,0,0.451589,0.279878,0,0.66528,12.849,1,0.475327,0.36288,0,25.8682,5.46347,20.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.652752,1.84005,3.45264,1.38239,4.56305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68091,0.652752,1.028160,1,0,24.8553,0,0,0,24.8553,0
61.4905,2.30842,0,0,2.55403,0.0650543,0.36288,3.6288,54.6572,0.66528,0,0,0.729747,0.278971,0,0.66528,12.849,1,0.48094,0.36288,0,51.6206,5.46347,46.0391,0.84672,12.849,0.84672,3695.15,0,0,0,1.70495,1.8473,5.43862,1.38239,7.60847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73311,1.70495,1.028160,1,0,53.6476,0,0,0,53.6476,0
60.9286,2.30818,0,0,2.22363,0.114416,0.36288,3.6288,54.2536,0.66528,0,0,0.524035,0.262278,0,0.66528,12.849,1,0.482315,0.36288,0,48.4609,5.42445,42.917,0.84672,12.849,0.84672,3695.15,0,0,0,0.891527,1.84751,3.46105,1.3999,4.80018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91969,0.891527,1.028160,1,0,47.7172,0,0,0,47.7172,0
59.9422,2.24566,0,0,1.80916,0.187105,0.36288,3.6288,53.8106,0.608127,0,0,0.406255,0.241187,0,0.66528,12.849,1,0.473578,0.36288,0,32.8965,5.274,27.5118,0.84672,12.849,0.84672,3695.15,0,0,0,0.593421,1.84772,2.81351,1.37519,3.87945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62158,0.593421,1.028160,1,0,31.3912,0,0,0,31.3912,0
58.4261,2.17558,0,0,1.25296,0.230587,0.36288,3.6288,53.2557,0.66528,0,0,0.358548,0.248131,0,0.66528,12.849,1,0.466349,0.36288,0,25.89,4.68342,21.1031,0.84672,12.849,0.84672,3695.15,0,0,0,0.513259,1.77378,1.94551,1.08683,3.14571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54142,0.513259,1.028160,1,0,24.2488,0,0,0,24.2488,0
57.1585,2.16655,0,0,1.48906,0.227241,0.36288,3.6288,52.7683,0.66528,0,0,0.424902,0.247037,0,0.66528,12.849,1,0.476465,0.36288,0,33.523,4.68342,28.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.761875,1.81986,3.69002,1.08683,5.18492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79004,0.761875,1.028160,1,0,33.9109,0,0,0,33.9109,0
56.5252,2.15881,0,0,2.14158,0.253207,0.36288,3.6288,52.4205,0.66528,0,0,0.554382,0.236921,0,0.66528,12.849,1,0.485292,0.36288,0,50.2945,4.39746,45.7746,0.84672,12.849,0.84672,3695.15,0,0,0,1.12004,1.82007,3.51464,1.0453,5.40944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1482,1.12004,1.028160,1,0,51.184,0,0,0,51.184,0
58.3213,1.98761,0,0,4.41971,0.273068,0.36288,3.6288,52.617,0.523041,0,0,0.948978,0.229415,0,0.66528,12.849,1,0.451812,0.36288,0,55.5316,4.18299,51.2597,0.84672,12.849,0.84672,3695.15,0,0,0,2.00081,1.82027,5.92456,1.01415,8.73149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02897,2.00081,1.028160,1,0,59.9912,0,0,0,59.9912,0
60.7863,1.86589,0,0,4.95368,0.259917,0.36288,3.6288,52.5826,0.66528,0,0,0.840684,0.209834,0,0.66528,12.849,1,0.411082,0.36288,0,62.7249,4.10856,58.5682,0.84672,12.849,0.84672,3695.15,0,0,0,1.74004,1.6556,6.38891,0.978941,8.80561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7682,1.74004,1.028160,1,0,67.3738,0,0,0,67.3738,0
62.5825,1.88047,0,0,4.30247,0.262924,0.36288,3.6288,52.5766,0.66528,0,0,0.865749,0.206453,0,0.66528,12.849,1,0.397494,0.36288,0,57.9699,4.09615,53.8391,0.84672,12.849,0.84672,3695.15,0,0,0,1.58007,1.75144,6.26258,0.973072,8.62102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60823,1.58007,1.028160,1,0,62.4602,0,0,0,62.4602,0
64.3779,1.89077,0,0,4.31587,0.26685,0.36288,3.6288,52.4893,0.66528,0,0,0.784484,0.206443,0,0.66528,12.849,1,0.388199,0.36288,0,87.6182,4.09615,83.4968,0.84672,12.849,0.84672,3695.15,0,0,0,2.55095,1.75163,5.91002,0.973072,9.23953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57911,2.55095,1.028160,1,0,92.7363,0,0,0,92.7363,0
64.4928,1.90062,0,0,2.64923,0.270774,0.36288,3.6288,52.1169,0.66528,0,0,0.499152,0.206299,0,0.66528,12.849,1,0.37934,0.36288,0,49.6124,4.09615,45.4998,0.84672,12.849,0.84672,3695.15,0,0,0,1.04547,1.75181,5.09706,0.973072,6.92128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07363,1.04547,1.028160,1,0,52.4211,0,0,0,52.4211,0
63.8243,1.96809,0,0,1.93056,0.268099,0.36288,3.6288,51.69,0.66528,0,0,0.461206,0.222799,0,0.66528,12.849,1,0.392106,0.36288,0,40.9776,4.63202,36.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.674438,1.752,5.3095,1.18696,6.54898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7026,0.674438,1.028160,1,0,42.8654,0,0,0,42.8654,0
62.8052,2.00495,0,0,1.6115,0.262772,0.36288,3.6288,51.268,0.709793,0,0,0.53248,0.244776,0,0.66528,12.849,1,0.403633,0.36288,0,35.3541,5.3465,29.9669,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80365,3.2403,1.47213,4.07501,0.42336,0,0.42336,460.49,0,0.983647,0,0,1.48684,0.503194,1.028160,1,0,34.0419,0,0,0,34.0419,0
63.1212,2.00034,0,0,2.93979,0.260601,0.36288,3.6288,50.9698,0.66528,0,0,0.611059,0.243941,0,0.66528,12.849,1,0.409239,0.36288,0,33.3671,5.3465,27.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.657573,1.7761,3.62418,1.47213,4.58572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68573,0.657573,1.028160,1,0,32.5599,0,0,0,32.5599,0
61.9144,2.00287,0,0,1.43745,0.278462,0.36288,3.6288,50.6534,0.66528,0,0,0.584522,0.23565,0,0.66528,12.849,1,0.407705,0.36288,0,27.0494,4.89076,22.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.635498,1.77629,2.76981,1.33172,3.84987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66366,0.635498,1.028160,1,0,25.9637,0,0,0,25.9637,0
60.5315,2.20804,0,0,1.50624,0.31827,0.36288,3.6288,50.4064,0.66528,0,0,0.634128,0.215841,0,0.66528,12.849,1,0.458232,0.36288,0,24.1816,3.75144,20.3348,0.84672,12.849,0.84672,3695.15,0,0,0,0.895164,1.77648,3.3406,0.98068,5.03156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92332,0.895164,1.028160,1,0,25.3664,0,0,0,25.3664,0
59.3294,2.3472,0,0,1.80871,0.300655,0.36288,3.6288,50.3296,0.66528,0,0,0.845816,0.257352,0,0.66528,12.849,1,0.498239,0.36288,0,48.3749,4.94235,43.2972,0.84672,12.849,0.84672,3695.15,0,0,0,1.45788,1.962,3.79502,1.18929,6.02561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48604,1.45788,1.028160,1,0,49.3228,0,0,0,49.3228,0
59.0625,2.3398,0,0,2.733,0.297294,0.36288,3.6288,50.0723,0.66528,0,0,0.665149,0.25719,0,0.66528,12.849,1,0.506732,0.36288,0,37.5346,4.94235,32.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.885237,1.858,3.49127,1.18929,5.04522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9134,0.885237,1.028160,1,0,37.4936,0,0,0,37.4936,0
58.0062,2.33882,0,0,1.95628,0.310841,0.36288,3.6288,49.9246,0.66528,0,0,0.721017,0.203383,0,0.66528,12.849,1,0.50881,0.36288,0,37.3579,4.00145,33.2105,0.84672,12.849,0.84672,3695.15,0,0,0,1.13124,1.85821,3.27831,0.913026,5.35473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1594,1.13124,1.028160,1,0,38.5652,0,0,0,38.5652,0
58.0831,2.03443,0,0,2.78186,0.307673,0.36288,3.6288,50.1321,0.447277,0,0,0.857926,0.203137,0,0.66528,12.849,1,0.450649,0.36288,0,51.4229,4.00145,47.3336,0.84672,12.849,0.84672,3695.15,0,0,0,1.21167,1.85841,4.05124,0.913026,6.20831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23983,1.21167,1.028160,1,0,53.542,0,0,0,53.542,0
57.9404,1.83984,0,0,2.34737,0.287293,0.36288,3.6288,49.7831,0.66528,0,0,0.54975,0.233477,0,0.66528,12.849,1,0.407005,0.36288,0,60.8601,3.82378,56.9922,0.84672,12.849,0.84672,3695.15,0,0,0,1.27407,1.60563,4.85839,0.808584,6.92951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30223,1.27407,1.028160,1,0,63.9217,0,0,0,63.9217,0
58.118,1.8398,0,0,2.66716,0.286894,0.36288,3.6288,49.751,0.66528,0,0,0.865964,0.23281,0,0.66528,12.849,1,0.407998,0.36288,0,64.7946,3.82378,60.9257,0.84672,12.849,0.84672,3695.15,0,0,0,0.812773,1.74578,4.61868,0.808584,6.36866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84093,0.812773,1.028160,1,0,67.2943,0,0,0,67.2943,0
59.381,1.8416,0,0,3.75487,0.287391,0.36288,3.6288,50.1011,0.66528,0,0,1.24818,0.232748,0,0.66528,12.849,1,0.40715,0.36288,0,83.7803,3.82378,79.9123,0.84672,12.849,0.84672,3695.15,0,0,0,1.8549,1.74596,5.1164,0.808584,7.90868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88306,1.8549,1.028160,1,0,87.821,0,0,0,87.821,0
61.1994,1.84951,0,0,4.32171,0.290925,0.36288,3.6288,50.5089,0.66528,0,0,1.3065,0.233418,0,0.66528,12.849,1,0.4002,0.36288,0,65.3175,3.82378,61.4563,0.84672,12.849,0.84672,3695.15,0,0,0,1.49498,1.74614,4.64134,0.808584,7.07387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52314,1.49498,1.028160,1,0,68.5302,0,0,0,68.5302,0
62.4114,1.93587,0,0,3.79966,0.288899,0.36288,3.6288,50.6085,0.66528,0,0,0.973441,0.208647,0,0.66528,12.849,1,0.406441,0.36288,0,74.393,3.70431,70.6451,0.84672,12.849,0.84672,3695.15,0,0,0,1.27475,1.74632,3.80837,0.730365,6.09908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30291,1.27475,1.028160,1,0,76.7442,0,0,0,76.7442,0
