0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.7949,85.139,1.71333,0.52,1,3.08298,3.49603,0,0.577658,6.048,4.07156e+06,2.7863e+06,1.25525e+07,0,0,0,0,1.07336,61.308,2.31809,1,1,1.09658,2.12658,0.778748,0.487894,2.1168,8.46153e+06,3.72427e+06,9.27876e+06,0,0,0,0
36.4993,85.139,1.31183,0.52,1,3.08346,3.49658,0,0.57775,6.048,4.07156e+06,2.7863e+06,1.25545e+07,0,0,0,0,1.15462,61.308,1.33106,1,1,1.07336,2.12692,0.80227,0.847219,2.1168,8.46153e+06,3.72427e+06,9.08224e+06,0,0,0,0
37.134,85.139,3.16768,0.52,1,3.00428,3.40679,0,0.577841,6.048,4.07156e+06,2.7863e+06,1.22321e+07,0,0,0,0,1.23803,61.308,1.83337,1,1,1.15462,2.02938,0.634988,0.829275,2.1168,8.46153e+06,3.72427e+06,9.76988e+06,0,0,0,0
39.0578,85.139,4.52287,0.52,1,3.00476,3.40733,0,0.563002,6.048,4.07156e+06,2.7863e+06,1.2234e+07,0,0,0,0,1.24616,61.308,2.18481,1,1,1.23803,2.0297,0.551862,0.892061,2.1168,8.46153e+06,3.72427e+06,1.04756e+07,0,0,0,0
40.6209,85.139,4.30642,0.53,1,3.00523,3.40786,0,0.563091,6.048,4.07156e+06,2.7863e+06,1.2236e+07,0,0,0,0,1.50185,61.308,2.48833,1,1,1.24616,2.03002,0.544016,0.956503,2.1168,8.46153e+06,3.72427e+06,1.05444e+07,0,0,0,0
42.0325,85.139,4.20776,0.47,1,3.0057,3.4084,0,0.56318,6.048,4.07156e+06,2.7863e+06,1.22379e+07,0,0,0,0,1.59136,61.308,3.1028,1,1,1.50185,2.03034,0.288607,0.962783,2.1168,8.46153e+06,3.72427e+06,1.2708e+07,0,0,0,0
44.0145,85.139,4.74078,0.49,1,2.77978,3.15221,0,0.563269,6.048,4.07156e+06,3.34356e+06,1.1318e+07,0,0,0,0,1.501,61.308,3.43373,0.01,1,1.59136,1.82669,0.0195101,1.16033,2.1168,8.46153e+06,4.46912e+06,1.34653e+07,0,0,0,0
47.0638,85.139,5.84779,0.5,1,2.78022,3.1527,0,0.520931,6.048,4.07156e+06,3.34356e+06,1.13198e+07,0,0,0,0,1.34551,61.308,3.02295,0.01,1,1.501,1.82697,0.110122,1.22948,2.1168,8.46153e+06,4.46912e+06,1.27007e+07,0,0,0,0
52.3039,85.139,8.27519,0.46,1,2.78066,3.1532,0,0.521013,6.048,4.07156e+06,3.34356e+06,1.13216e+07,0,0,0,0,1.66544,61.308,4.24478,0.01,1,1.34551,1.82726,0.265868,1.15967,2.1168,8.46153e+06,4.46912e+06,1.1385e+07,0,0,0,0
56.3577,85.139,7.09832,0.45,1,2.78109,3.1537,0,0.521095,6.048,4.07156e+06,3.34356e+06,1.13234e+07,0,0,0,0,2.01862,61.308,5.30029,0.01,1,1.61163,1.82755,0,1.03954,2.1168,8.46153e+06,4.46912e+06,1.36368e+07,0,0,0,0
58.9719,85.139,5.56521,0.46,1,2.78153,3.1542,0,0.521177,6.048,4.07156e+06,3.34356e+06,1.13252e+07,0,0,0,0,1.87084,61.308,3.55557,0.01,1,1.61188,1.82784,0,1.24514,2.1168,8.46153e+06,4.46912e+06,1.3639e+07,0,0,0,0
61.3942,85.139,5.74167,0.44,0.02,2.86911,3.2535,0,0.521259,6.048,4.07156e+06,3.34356e+06,1.16817e+07,0,0,0,0,2.63882,61.308,6.88287,0.01,1,1.66425,1.88723,0,1.24534,2.1168,8.46153e+06,4.46912e+06,1.40821e+07,0,0,0,0
64.1247,85.139,5.96417,0.48,0.02,2.86953,3.25399,0,0.537671,6.048,4.07156e+06,3.34356e+06,1.16835e+07,0,0,0,0,3.90265,61.308,8.94482,0.01,1,1.6645,1.88751,0,1.2858,2.1168,8.46153e+06,4.46912e+06,1.40842e+07,0,0,0,0
73.3406,85.139,12.9596,0.46,0.02,2.86996,3.25447,0,0.53775,6.048,4.07156e+06,3.34356e+06,1.16852e+07,0,0,0,0,6.19192,61.308,10.7969,0.01,1,1.66475,1.88779,0,1.28599,2.1168,8.46153e+06,4.46912e+06,1.40863e+07,0,0,0,0
78.8003,85.139,9.56512,0.39,0.02,3.17803,3.25495,0,0.53783,6.048,4.07156e+06,2.7863e+06,1.29396e+07,0,0,0,0,7.98429,61.308,8.84793,0,1,1.84345,1.88807,0,1.28618,2.1168,8.46153e+06,3.72427e+06,1.55984e+07,0,0,0,0
80.0716,85.139,5.23823,0.35,0.02,3.48853,3.57296,0,0.595564,6.048,4.07156e+06,2.7863e+06,1.42038e+07,0,0,0,0,9.15146,61.308,6.20223,1,1,2.06051,2.11037,0,1.42425,2.1168,8.46153e+06,3.72427e+06,1.7435e+07,0,0,0,0
80.8834,85.139,4.77452,0.3,0.02,3.48905,3.57349,0,0.65375,6.048,4.07156e+06,2.7863e+06,1.42059e+07,0,0,0,0,10.3389,61.308,5.84636,1,1,2.06081,2.11069,0,1.59195,2.1168,8.46153e+06,3.72427e+06,1.74376e+07,0,0,0,0
82.5411,85.139,5.62981,0.31,0.02,3.48956,3.57401,0,0.653847,6.048,4.07156e+06,2.7863e+06,1.4208e+07,0,0,0,0,11.616,61.308,6.07451,1,1,2.06112,2.111,0,1.59218,2.1168,8.46153e+06,3.72427e+06,1.74402e+07,0,0,0,0
83.044,85.139,4.55117,0.31,0.02,3.49008,3.57454,0,0.653944,6.048,4.07156e+06,2.7863e+06,1.42101e+07,0,0,0,0,12.5281,61.308,5.09643,1,1,2.06142,2.11131,0,1.59242,2.1168,8.46153e+06,3.72427e+06,1.74428e+07,0,0,0,0
84.9585,85.139,5.68063,0.34,0.02,3.12191,3.12191,0,0.654041,6.048,4.07156e+06,2.70226e+06,1.2711e+07,0,0,0,0,15.4053,61.308,8.3234,0,1,1.81348,1.81348,0,1.59265,2.1168,8.46153e+06,3.61194e+06,1.53448e+07,0,0,0,0
85.139,85.139,6.13724,0.35,0.02,3.12237,3.12237,0,0.585046,6.048,4.07156e+06,2.70226e+06,1.27129e+07,0,0,0,0,18.7247,61.308,10.2338,0,1,1.81375,1.81375,0,1.4011,2.1168,8.46153e+06,3.61194e+06,1.53471e+07,0,0,0,0
85.139,85.139,8.95137,0.3,0.02,3.12283,3.12283,0,0.585132,6.048,4.07156e+06,2.70226e+06,1.27148e+07,0,0,0,0,22.9685,61.308,11.6921,0,1,1.81402,1.81402,0,1.4013,2.1168,8.46153e+06,3.61194e+06,1.53494e+07,0,0,0,0
85.139,85.139,8.75543,0.32,0.02,3.12329,3.12329,0,0.585219,6.048,4.07156e+06,2.70226e+06,1.27167e+07,0,0,0,0,26.998,61.308,11.3555,0,1,1.81429,1.81429,0,1.40151,2.1168,8.46153e+06,3.61194e+06,1.53516e+07,0,0,0,0
85.139,85.139,12.178,0.37,0.02,3.12376,3.12376,0,0.585305,6.048,4.07156e+06,2.70226e+06,1.27186e+07,0,0,0,0,32.7389,61.308,14.1642,0,1,1.81455,1.81455,0,1.40172,2.1168,8.46153e+06,3.61194e+06,1.53539e+07,0,0,0,0
85.139,85.139,9.31133,0.39,0.02,3.16185,3.23837,0,0.585392,6.048,4.07156e+06,2.7863e+06,1.28737e+07,0,0,0,0,37.8656,61.308,14.2803,0,1,1.84321,1.88781,0,1.40192,2.1168,8.46153e+06,3.72427e+06,1.55963e+07,0,0,0,0
85.139,85.139,7.89241,0.4,0.02,2.85618,3.23885,0,0.59253,6.048,4.07156e+06,3.34356e+06,1.16291e+07,0,0,0,0,41.8166,61.308,11.6205,0,1,1.66502,1.88809,0,1.42406,2.1168,8.46153e+06,4.46912e+06,1.40886e+07,0,0,0,0
85.139,85.139,6.33956,0.4,0.02,2.85661,3.23933,0,0.535249,6.048,4.07156e+06,3.34356e+06,1.16308e+07,0,0,0,0,44.3615,61.308,8.29723,0,1,1.66526,1.88837,0,1.28639,2.1168,8.46153e+06,4.46912e+06,1.40907e+07,0,0,0,0
85.139,85.139,5.50521,0.37,0.02,3.23981,3.23981,0,0.535328,6.048,4.07156e+06,2.70226e+06,1.31911e+07,0,0,0,0,46.4133,61.308,6.76432,0,1,1.88865,1.88865,0,1.28658,2.1168,8.46153e+06,3.61194e+06,1.59809e+07,0,0,0,0
85.139,85.139,4.97552,0.38,0.02,3.19563,3.19563,0,0.60714,6.048,4.07156e+06,2.70226e+06,1.30112e+07,0,0,0,0,47.4616,61.308,6.36479,0,1,1.86056,1.86056,0,1.45917,2.1168,8.46153e+06,3.61194e+06,1.57432e+07,0,0,0,0
85.139,85.139,4.71115,0.38,0.02,3.1961,3.1961,0,0.598861,6.048,4.07156e+06,2.70226e+06,1.30131e+07,0,0,0,0,48.3459,61.308,5.41951,0,1,1.86084,1.86084,0,1.43747,2.1168,8.46153e+06,3.61194e+06,1.57456e+07,0,0,0,0
85.139,85.139,4.33336,0.34,0.02,3.19657,3.19657,0,0.598949,6.048,4.07156e+06,2.70226e+06,1.3015e+07,0,0,0,0,49.1187,61.308,5.12416,0,1,1.86112,1.86112,0,1.43768,2.1168,8.46153e+06,3.61194e+06,1.57479e+07,0,0,0,0
85.139,85.139,3.9748,0.32,0.02,3.19705,3.19705,0,0.599038,6.048,4.07156e+06,2.70226e+06,1.3017e+07,0,0,0,0,49.7579,61.308,4.91708,0,1,1.86139,1.86139,0,1.4379,2.1168,8.46153e+06,3.61194e+06,1.57502e+07,0,0,0,0
85.139,85.139,3.74413,0.29,0.02,3.27006,3.3492,0,0.599126,6.048,4.07156e+06,2.7863e+06,1.33142e+07,0,0,0,0,50.1771,61.308,4.34626,1,1,1.91595,1.96232,0,1.43811,2.1168,8.46153e+06,3.72427e+06,1.62119e+07,0,0,0,0
85.139,85.139,3.56212,0.28,0.02,3.27054,3.34969,0,0.612809,6.048,4.07156e+06,2.7863e+06,1.33162e+07,0,0,0,0,50.4436,61.308,4.01501,1,1,1.91623,1.96261,0,1.48026,2.1168,8.46153e+06,3.72427e+06,1.62143e+07,0,0,0,0
85.0126,85.139,3.40326,0.27,0.02,3.27102,3.35019,0,0.612899,6.048,4.07156e+06,2.7863e+06,1.33182e+07,0,0,0,0,50.7142,61.308,4.27457,1,1,1.91651,1.9629,0,1.48048,2.1168,8.46153e+06,3.72427e+06,1.62166e+07,0,0,0,0
84.6132,85.139,3.14921,0.32,0.02,3.27151,3.35068,0,0.61299,6.048,4.07156e+06,2.7863e+06,1.33201e+07,0,0,0,0,50.9277,61.308,4.10111,1,1,1.9168,1.96319,0,1.4807,2.1168,8.46153e+06,3.72427e+06,1.6219e+07,0,0,0,0
84.4686,85.139,3.31585,0.29,0.02,3.27199,3.35118,0,0.613081,6.048,4.07156e+06,2.7863e+06,1.33221e+07,0,0,0,0,51.1262,61.308,4.15819,1,1,1.91708,1.96348,0,1.48092,2.1168,8.46153e+06,3.72427e+06,1.62214e+07,0,0,0,0
84.9954,85.139,3.96871,0.25,0.02,3.24317,3.32166,0,0.613171,6.048,4.07156e+06,2.7863e+06,1.32047e+07,0,0,0,0,51.3532,61.308,4.36163,1,1,1.97142,2.01913,0,1.48114,2.1168,8.46153e+06,3.72427e+06,1.66812e+07,0,0,0,0
85.139,85.139,3.7604,0.24,0.02,3.24365,3.32215,0,0.607769,6.048,4.07156e+06,2.7863e+06,1.32067e+07,0,0,0,0,51.5531,61.308,4.12046,1,1,1.97171,2.01943,0,1.52312,2.1168,8.46153e+06,3.72427e+06,1.66837e+07,0,0,0,0
85.139,85.139,3.58141,0.18,0.02,3.24412,3.32264,0,0.607859,6.048,4.07156e+06,2.7863e+06,1.32087e+07,0,0,0,0,51.7,61.308,4.05034,1,1,1.972,2.01973,0,1.52334,2.1168,8.46153e+06,3.72427e+06,1.66861e+07,0,0,0,0
85.1236,85.139,3.37982,0.18,0.02,3.2446,3.32313,0,0.607949,6.048,4.07156e+06,2.7863e+06,1.32106e+07,0,0,0,0,51.7905,61.308,4.09869,1,1,1.97229,2.02002,0,1.52357,2.1168,8.46153e+06,3.72427e+06,1.66886e+07,0,0,0,0
85.139,85.139,3.53166,0.2,0.02,3.32082,3.40119,0,0.608039,6.048,4.07156e+06,2.7863e+06,1.35209e+07,0,0,0,0,51.9442,61.308,4.43616,1,1,2.02078,2.06969,0,1.52379,2.1168,8.46153e+06,3.72427e+06,1.70989e+07,0,0,0,0
85.139,85.139,3.49892,0.17,0.02,3.32131,3.40169,0,0.622321,6.048,4.07156e+06,2.7863e+06,1.35229e+07,0,0,0,0,52.0954,61.308,4.57642,1,1,2.02108,2.07,0,1.56126,2.1168,8.46153e+06,3.72427e+06,1.71015e+07,0,0,0,0
84.7793,85.139,3.05689,0.17,0.02,3.3218,3.40219,0,0.622413,6.048,4.07156e+06,2.7863e+06,1.35249e+07,0,0,0,0,52.1793,61.308,4.21696,1,1,2.02138,2.0703,0,1.56149,2.1168,8.46153e+06,3.72427e+06,1.7104e+07,0,0,0,0
84.1934,85.139,2.81883,0.2,0.02,3.32229,3.40269,0,0.622505,6.048,4.07156e+06,2.7863e+06,1.35269e+07,0,0,0,0,52.2419,61.308,4.03267,1,1,2.02168,2.07061,0,1.56172,2.1168,8.46153e+06,3.72427e+06,1.71065e+07,0,0,0,0
83.5327,85.139,2.90658,0.2,0.02,3.5447,3.63048,0,0.622597,6.048,4.07156e+06,2.7863e+06,1.44324e+07,0,0,0,0,52.29,61.308,4.00815,1,1,2.1168,2.24921,0.0792624,1.56195,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
83.9545,85.139,4.04473,0.21,0.02,3.54522,3.63102,0,0.664276,6.048,4.07156e+06,2.7863e+06,1.44346e+07,0,0,0,0,52.6348,61.308,5.16827,1,1,2.1168,2.24954,0.0795869,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
83.6216,85.139,3.28826,0.21,0.02,3.54574,3.63156,0,0.664374,6.048,4.07156e+06,2.7863e+06,1.44367e+07,0,0,0,0,52.6126,61.308,3.62648,1,1,2.1168,2.24988,0.0799114,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
84.0437,85.139,4.02254,0.21,0.02,3.54627,3.63209,0,0.664472,6.048,4.07156e+06,2.7863e+06,1.44388e+07,0,0,0,0,53.2692,61.308,6.68532,1,1,2.1168,2.25021,0.0802359,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
83.6225,85.139,3.15211,0.22,0.02,3.54679,3.63263,0,0.66457,6.048,4.07156e+06,2.7863e+06,1.4441e+07,0,0,0,0,53.4533,61.308,4.48786,1,1,2.1168,2.25054,0.0805607,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
83.5189,85.139,3.35802,0.22,0.02,3.43908,3.52231,0,0.664669,6.048,4.07156e+06,2.7863e+06,1.40024e+07,0,0,0,0,53.5194,61.308,4.00859,1,1,2.09194,2.14257,0,1.63544,2.1168,8.46153e+06,3.72427e+06,1.77011e+07,0,0,0,0
83.7756,85.139,3.75907,0.22,0.02,3.43959,3.52283,0,0.644484,6.048,4.07156e+06,2.7863e+06,1.40045e+07,0,0,0,0,53.5937,61.308,3.78003,1,1,2.09225,2.14289,0,1.61624,2.1168,8.46153e+06,3.72427e+06,1.77037e+07,0,0,0,0
85.139,85.139,4.99281,0.22,0.02,3.4401,3.52335,0,0.644579,6.048,4.07156e+06,2.7863e+06,1.40066e+07,0,0,0,0,53.9718,61.308,5.14725,1,1,2.09256,2.14321,0,1.61648,2.1168,8.46153e+06,3.72427e+06,1.77063e+07,0,0,0,0
85.139,85.139,6.64108,0.19,0.02,3.44061,3.52387,0,0.644674,6.048,4.07156e+06,2.7863e+06,1.40086e+07,0,0,0,0,54.8943,61.308,7.23029,1,1,2.09287,2.14352,0,1.61671,2.1168,8.46153e+06,3.72427e+06,1.77089e+07,0,0,0,0
85.139,85.139,7.98755,0.18,0.02,3.35222,3.43335,0,0.64477,6.048,4.07156e+06,2.7863e+06,1.36488e+07,0,0,0,0,55.847,61.308,6.55364,1,1,1.99687,2.0452,0,1.61695,2.1168,8.46153e+06,3.72427e+06,1.68966e+07,0,0,0,0
85.139,85.139,8.19353,0.17,0.02,3.35272,3.43386,0,0.628206,6.048,4.07156e+06,2.7863e+06,1.36508e+07,0,0,0,0,57.0703,61.308,7.26355,1,1,1.99717,2.0455,0,1.54279,2.1168,8.46153e+06,3.72427e+06,1.68991e+07,0,0,0,0
85.139,85.139,6.05304,0.18,0.02,3.35321,3.43437,0,0.628299,6.048,4.07156e+06,2.7863e+06,1.36528e+07,0,0,0,0,57.7407,61.308,6.11037,1,1,1.99746,2.04581,0,1.54301,2.1168,8.46153e+06,3.72427e+06,1.69016e+07,0,0,0,0
85.139,85.139,8.99113,0.2,0.02,3.35371,3.43487,0,0.628392,6.048,4.07156e+06,2.7863e+06,1.36548e+07,0,0,0,0,59.1274,61.308,8.14559,1,1,1.99776,2.04611,0,1.54324,2.1168,8.46153e+06,3.72427e+06,1.69041e+07,0,0,0,0
85.139,85.139,6.37605,0.2,0.02,3.17666,3.17666,0,0.628485,6.048,4.07156e+06,2.70226e+06,1.29339e+07,0,0,0,0,60.217,61.308,6.8642,0,1,1.84086,1.84086,0,1.54347,2.1168,8.46153e+06,3.61194e+06,1.55765e+07,0,0,0,0
85.139,85.139,5.02111,0.21,0.02,3.17713,3.17713,0,0.595305,6.048,4.07156e+06,2.70226e+06,1.29359e+07,0,0,0,0,60.8728,61.308,5.5448,0,1,1.84113,1.84113,0,1.42224,2.1168,8.46153e+06,3.61194e+06,1.55788e+07,0,0,0,0
85.139,85.139,4.44549,0.21,0.02,3.1776,3.1776,0,0.595393,6.048,4.07156e+06,2.70226e+06,1.29378e+07,0,0,0,0,61.727,61.308,6.28717,0,1,1.8414,1.8414,0,1.42245,2.1168,8.46153e+06,3.61194e+06,1.55811e+07,0,0,0,0
85.139,85.139,5.6718,0.22,0.02,3.17806,3.17806,0,0.595481,6.048,4.07156e+06,2.70226e+06,1.29397e+07,0,0,0,0,62.3362,61.308,9.57368,0,1,1.84167,1.84167,0,1.42266,2.1168,8.46153e+06,3.61194e+06,1.55834e+07,0,0,0,0
85.139,85.139,7.36258,0.25,0.02,3.17853,3.17853,0,0.595569,6.048,4.07156e+06,2.70226e+06,1.29416e+07,0,0,0,0,62.3362,61.308,7.65411,0,1,1.84194,1.84194,0,1.42287,2.1168,8.46153e+06,3.61194e+06,1.55857e+07,0,0,0,0
85.139,85.139,8.54868,0.25,0.02,3.27857,3.27857,0,0.595657,6.048,4.07156e+06,2.70226e+06,1.33489e+07,0,0,0,0,62.3362,61.308,5.5188,0,1,1.90177,1.90177,0,1.42308,2.1168,8.46153e+06,3.61194e+06,1.60919e+07,0,0,0,0
85.139,85.139,8.46196,0.24,0.02,3.27903,3.27903,0,0.614405,6.048,4.07156e+06,2.70226e+06,1.33508e+07,0,0,0,0,62.3362,61.308,5.48794,0,1,1.90203,1.90203,0,1.46931,2.1168,8.46153e+06,3.61194e+06,1.60941e+07,0,0,0,0
85.139,85.139,11.9928,0.24,0.02,3.27948,3.27948,0,0.61449,6.048,4.07156e+06,2.70226e+06,1.33526e+07,0,0,0,0,62.3362,61.308,5.5386,0,1,1.9023,1.9023,0,1.46951,2.1168,8.46153e+06,3.61194e+06,1.60963e+07,0,0,0,0
85.139,85.139,12.7602,0.25,0.02,3.27993,3.27993,0,0.614574,6.048,4.07156e+06,2.70226e+06,1.33544e+07,0,0,0,0,62.3362,61.308,7.03701,0,1,1.90256,1.90256,0,1.46971,2.1168,8.46153e+06,3.61194e+06,1.60986e+07,0,0,0,0
85.139,85.139,10.5985,0.28,0.02,3.51527,3.60035,0,0.614659,6.048,4.07156e+06,2.7863e+06,1.43126e+07,0,0,0,0,62.3362,61.308,6.07956,1,1,2.0763,2.12655,0,1.46992,2.1168,8.46153e+06,3.72427e+06,1.75687e+07,0,0,0,0
85.139,85.139,6.73662,0.29,0.02,3.51576,3.60084,0,0.658762,6.048,4.07156e+06,2.7863e+06,1.43146e+07,0,0,0,0,62.3362,61.308,4.4596,1,1,2.07659,2.12684,0,1.60415,2.1168,8.46153e+06,3.72427e+06,1.75711e+07,0,0,0,0
85.139,85.139,5.96535,0.28,0.02,3.51624,3.60134,0,0.658853,6.048,4.07156e+06,2.7863e+06,1.43166e+07,0,0,0,0,62.3362,61.308,4.53475,1,1,2.07687,2.12714,0,1.60437,2.1168,8.46153e+06,3.72427e+06,1.75735e+07,0,0,0,0
85.139,85.139,8.39363,0.3,0.02,3.51673,3.60184,0,0.658943,6.048,4.07156e+06,2.7863e+06,1.43186e+07,0,0,0,0,62.3362,61.308,5.85358,1,1,2.07716,2.12743,0,1.60459,2.1168,8.46153e+06,3.72427e+06,1.7576e+07,0,0,0,0
85.139,85.139,7.59058,0.31,0.02,3.14571,3.14571,0,0.659034,6.048,4.07156e+06,2.70226e+06,1.2808e+07,0,0,0,0,62.3362,61.308,4.73792,0,1,1.82731,1.82731,0,1.60481,2.1168,8.46153e+06,3.61194e+06,1.54618e+07,0,0,0,0
85.139,85.139,6.49625,0.32,0.02,3.14615,3.14615,0,0.589507,6.048,4.07156e+06,2.70226e+06,1.28097e+07,0,0,0,0,62.3362,61.308,4.74811,0,1,1.82756,1.82756,0,1.41178,2.1168,8.46153e+06,3.61194e+06,1.5464e+07,0,0,0,0
85.139,85.139,8.18294,0.33,0.02,3.14658,3.14658,0,0.589588,6.048,4.07156e+06,2.70226e+06,1.28115e+07,0,0,0,0,62.3362,61.308,6.72597,0,1,1.82781,1.82781,0,1.41197,2.1168,8.46153e+06,3.61194e+06,1.54661e+07,0,0,0,0
85.139,85.139,6.17397,0.37,0.02,3.14702,3.14702,0,0.589669,6.048,4.07156e+06,2.70226e+06,1.28133e+07,0,0,0,0,62.3362,61.308,4.82804,0,1,1.82807,1.82807,0,1.41217,2.1168,8.46153e+06,3.61194e+06,1.54682e+07,0,0,0,0
85.139,85.139,6.51471,0.39,0.02,3.07308,3.14745,0,0.589751,6.048,4.07156e+06,2.7863e+06,1.25122e+07,0,0,0,0,62.3362,61.308,4.2538,0,1,1.78512,1.82832,0,1.41236,2.1168,8.46153e+06,3.72427e+06,1.51048e+07,0,0,0,0
85.139,85.139,9.33921,0.4,0.02,2.87739,3.2629,0,0.575895,6.048,4.07156e+06,3.34356e+06,1.17155e+07,0,0,0,0,62.3362,61.308,6.91355,0,1,1.67738,1.90211,0,1.37918,2.1168,8.46153e+06,4.46912e+06,1.41932e+07,0,0,0,0
85.139,85.139,10.082,0.44,0.02,2.87779,3.26335,0,0.539224,6.048,4.07156e+06,3.34356e+06,1.17171e+07,0,0,0,0,62.3362,61.308,7.09017,0,1,1.67761,1.90238,0,1.29595,2.1168,8.46153e+06,4.46912e+06,1.41952e+07,0,0,0,0
85.139,85.139,7.35031,0.44,0.02,2.87819,3.2638,0,0.539298,6.048,4.07156e+06,3.34356e+06,1.17187e+07,0,0,0,0,62.3362,61.308,4.01207,0,1,1.67784,1.90264,0,1.29612,2.1168,8.46153e+06,4.46912e+06,1.41971e+07,0,0,0,0
85.139,85.139,6.93698,0.45,0.02,2.87859,3.26425,0,0.539372,6.048,4.07156e+06,3.34356e+06,1.17203e+07,0,0,0,0,62.2719,61.308,3.55537,0,1,1.67808,1.9029,0,1.2963,2.1168,8.46153e+06,4.46912e+06,1.41991e+07,0,0,0,0
85.139,85.139,5.83328,0.39,0.02,3.14363,3.21971,0,0.539447,6.048,4.07156e+06,2.7863e+06,1.27995e+07,0,0,0,0,62.0019,61.308,2.89805,0,1,1.83029,1.87458,0,1.29648,2.1168,8.46153e+06,3.72427e+06,1.5487e+07,0,0,0,0
85.139,85.139,5.13944,0.4,0.02,2.83969,3.22015,0,0.589115,6.048,4.07156e+06,3.34356e+06,1.1562e+07,0,0,0,0,61.8051,61.308,3.04867,0,1,1.65333,1.87484,0,1.41408,2.1168,8.46153e+06,4.46912e+06,1.39897e+07,0,0,0,0
85.139,85.139,5.35156,0.38,0.02,3.22059,3.22059,0,0.532159,6.048,4.07156e+06,2.70226e+06,1.31128e+07,0,0,0,0,61.4773,61.308,2.54797,0,1,1.8751,1.8751,0,1.27736,2.1168,8.46153e+06,3.61194e+06,1.58662e+07,0,0,0,0
85.139,85.139,5.23497,0.35,0.02,3.22104,3.22104,0,0.603539,6.048,4.07156e+06,2.70226e+06,1.31147e+07,0,0,0,0,61.1187,61.308,2.62406,0,1,1.87536,1.87536,0,1.4487,2.1168,8.46153e+06,3.61194e+06,1.58684e+07,0,0,0,0
85.139,85.139,4.64299,0.33,0.02,3.29457,3.3743,0,0.603623,6.048,4.07156e+06,2.7863e+06,1.3414e+07,0,0,0,0,60.7403,61.308,2.55675,1,1,1.93031,1.97702,0,1.4489,2.1168,8.46153e+06,3.72427e+06,1.63334e+07,0,0,0,0
85.139,85.139,4.71785,0.31,0.02,3.29502,3.37477,0,0.617402,6.048,4.07156e+06,2.7863e+06,1.34159e+07,0,0,0,0,60.3266,61.308,2.32116,1,1,1.93057,1.9773,0,1.49136,2.1168,8.46153e+06,3.72427e+06,1.63356e+07,0,0,0,0
85.139,85.139,4.48916,0.28,0.02,3.29547,3.37523,0,0.617487,6.048,4.07156e+06,2.7863e+06,1.34177e+07,0,0,0,0,59.882,61.308,2.18276,1,1,1.93084,1.97757,0,1.49156,2.1168,8.46153e+06,3.72427e+06,1.63379e+07,0,0,0,0
85.139,85.139,4.33425,0.26,0.02,3.29593,3.3757,0,0.617572,6.048,4.07156e+06,2.7863e+06,1.34196e+07,0,0,0,0,59.4476,61.308,2.37865,1,1,1.93111,1.97784,0,1.49177,2.1168,8.46153e+06,3.72427e+06,1.63401e+07,0,0,0,0
85.139,85.139,3.80178,0.25,0.02,3.29638,3.37616,0,0.617657,6.048,4.07156e+06,2.7863e+06,1.34214e+07,0,0,0,0,58.9918,61.308,2.21799,1,1,1.93137,1.97811,0,1.49197,2.1168,8.46153e+06,3.72427e+06,1.63424e+07,0,0,0,0
84.2956,85.139,2.57024,0.23,0.02,3.26731,3.34638,0,0.617742,6.048,4.07156e+06,2.7863e+06,1.33031e+07,0,0,0,0,58.5601,61.308,2.06576,1,1,1.98609,2.03416,0,1.49218,2.1168,8.46153e+06,3.72427e+06,1.68054e+07,0,0,0,0
83.4469,85.139,2.55116,0.25,0.02,3.26776,3.34685,0,0.612294,6.048,4.07156e+06,2.7863e+06,1.33049e+07,0,0,0,0,58.1107,61.308,2.0842,1,1,1.98637,2.03444,0,1.53446,2.1168,8.46153e+06,3.72427e+06,1.68077e+07,0,0,0,0
82.5007,85.139,2.42608,0.24,0.02,3.26821,3.34731,0,0.612378,6.048,4.07156e+06,2.7863e+06,1.33067e+07,0,0,0,0,57.6282,61.308,2.05107,1,1,1.98664,2.03472,0,1.53467,2.1168,8.46153e+06,3.72427e+06,1.681e+07,0,0,0,0
81.2699,85.139,2.10817,0.25,0.02,3.26866,3.34777,0,0.612463,6.048,4.07156e+06,2.7863e+06,1.33086e+07,0,0,0,0,57.0946,61.308,1.91386,1,1,1.98692,2.035,0,1.53488,2.1168,8.46153e+06,3.72427e+06,1.68123e+07,0,0,0,0
