0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.7301,85.139,7.43285,0.5,0.02,3.04468,3.44381,0,0.570499,6.048,4.06874e+06,2.78437e+06,1.2388e+07,0,0,0,0,30.5019,61.308,7.68614,1,1,1.7661,1.99762,0,1.36431,2.1168,8.45566e+06,3.72169e+06,1.49335e+07,0,0,0,0
84.215,85.139,12.7561,0.44,0.02,3.34209,3.78021,0,0.570573,6.048,4.06874e+06,2.78437e+06,1.35981e+07,0,0,0,0,32.818,61.308,9.27242,1,1,1.97401,2.23279,0,1.36449,2.1168,8.45566e+06,3.72169e+06,1.66916e+07,0,0,0,0
85.139,85.139,6.27072,0.38,0.02,3.69307,3.7807,0,0.626308,6.048,4.06874e+06,2.78437e+06,1.50261e+07,0,0,0,0,33.831,61.308,5.6142,1,1,2.1168,2.23308,0.0645185,1.52512,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
85.139,85.139,6.35668,0.34,0.02,3.69355,3.7812,0,0.692081,6.048,4.06874e+06,2.78437e+06,1.50281e+07,0,0,0,0,34.8555,61.308,5.39296,1,1,2.1168,2.23337,0.0648041,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
85.139,85.139,6.31223,0.34,0.02,3.69404,3.78169,0,0.692172,6.048,4.06874e+06,2.78437e+06,1.50301e+07,0,0,0,0,35.8128,61.308,5.29746,1,1,2.1168,2.23366,0.0650896,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
85.139,85.139,5.94363,0.35,0.02,3.22621,3.30277,0,0.692262,6.048,4.06874e+06,2.78437e+06,1.31266e+07,0,0,0,0,36.4051,61.308,4.51476,1,1,1.87407,1.91854,0,1.63544,2.1168,8.45566e+06,3.72169e+06,1.58465e+07,0,0,0,0
85.1233,85.139,3.7054,0.37,0.02,3.22664,3.3032,0,0.604593,6.048,4.06874e+06,2.78437e+06,1.31283e+07,0,0,0,0,36.9265,61.308,4.45713,1,1,1.87432,1.91879,0,1.44791,2.1168,8.45566e+06,3.72169e+06,1.58486e+07,0,0,0,0
85.139,85.139,5.04864,0.52,0.02,2.92075,3.30364,0,0.604672,6.048,4.06874e+06,2.78437e+06,1.18838e+07,0,0,0,0,37.3475,61.308,4.44467,1,1,1.69663,1.91904,0,1.4481,2.1168,8.45566e+06,3.72169e+06,1.43461e+07,0,0,0,0
85.139,85.139,3.69864,0.44,0.02,2.92113,3.30407,0,0.547349,6.048,4.06874e+06,2.78437e+06,1.18853e+07,0,0,0,0,37.7082,61.308,4.4669,1,1,1.69685,1.9193,0,1.31082,2.1168,8.45566e+06,3.72169e+06,1.4348e+07,0,0,0,0
85.139,85.139,4.49512,0.49,0.02,2.92152,3.3045,0,0.54742,6.048,4.06874e+06,2.78437e+06,1.18869e+07,0,0,0,0,38.257,61.308,4.71779,1,1,1.69708,1.91955,0,1.31099,2.1168,8.45566e+06,3.72169e+06,1.43499e+07,0,0,0,0
85.139,85.139,4.29019,0.5,0.02,3.02866,3.42569,0,0.547492,6.048,4.06874e+06,2.78437e+06,1.23228e+07,0,0,0,0,38.1527,61.308,2.5133,1,1,1.76556,1.99701,0,1.31116,2.1168,8.45566e+06,3.72169e+06,1.4929e+07,0,0,0,0
85.139,85.139,3.97256,0.5,0.02,3.02905,3.42614,0,0.56757,6.048,4.06874e+06,2.78437e+06,1.23244e+07,0,0,0,0,38.2406,61.308,3.94854,1,1,1.76579,1.99727,0,1.36407,2.1168,8.45566e+06,3.72169e+06,1.49309e+07,0,0,0,0
85.139,85.139,4.16241,0.53,0.02,3.02945,3.42658,0,0.567645,6.048,4.06874e+06,2.78437e+06,1.2326e+07,0,0,0,0,38.4221,61.308,3.61919,1,1,1.76602,1.99753,0,1.36425,2.1168,8.45566e+06,3.72169e+06,1.49329e+07,0,0,0,0
84.7929,85.139,2.99874,0.5,0.02,3.02985,3.42703,0,0.567719,6.048,4.06874e+06,2.78437e+06,1.23276e+07,0,0,0,0,38.2307,61.308,2.32831,1,1,1.76625,1.99779,0,1.36443,2.1168,8.45566e+06,3.72169e+06,1.49348e+07,0,0,0,0
84.4898,85.139,3.04364,0.65,0.02,2.98848,3.38024,0,0.567793,6.048,4.06874e+06,2.78437e+06,1.21593e+07,0,0,0,0,38.2046,61.308,2.85618,1,1,1.73996,1.96805,0,1.36461,2.1168,8.45566e+06,3.72169e+06,1.47125e+07,0,0,0,0
84.3072,85.139,3.18842,0.64,0.02,2.98887,3.38068,0,0.560041,6.048,4.06874e+06,2.78437e+06,1.21609e+07,0,0,0,0,38.2364,61.308,2.99183,1,1,1.74019,1.96831,0,1.34429,2.1168,8.45566e+06,3.72169e+06,1.47144e+07,0,0,0,0
84.2443,85.139,3.25957,0.61,0.02,2.98926,3.38113,0,0.560114,6.048,4.06874e+06,2.78437e+06,1.21625e+07,0,0,0,0,38.2301,61.308,3.08989,1,1,1.74041,1.96857,0,1.34447,2.1168,8.45566e+06,3.72169e+06,1.47163e+07,0,0,0,0
83.7707,85.139,2.78779,0.58,0.02,2.98965,3.38157,0,0.560187,6.048,4.06874e+06,2.78437e+06,1.21641e+07,0,0,0,0,38.1977,61.308,2.92797,1,1,1.74064,1.96882,0,1.34464,2.1168,8.45566e+06,3.72169e+06,1.47183e+07,0,0,0,0
83.1188,85.139,2.73557,0.5,0.02,3.13188,3.54244,0,0.560261,6.048,4.06874e+06,2.78437e+06,1.27428e+07,0,0,0,0,38.1613,61.308,3.06112,1,1,1.83499,2.07554,0,1.34482,2.1168,8.45566e+06,3.72169e+06,1.5516e+07,0,0,0,0
82.7687,85.139,3.00542,0.46,0.02,3.13229,3.54291,0,0.586914,6.048,4.06874e+06,2.78437e+06,1.27445e+07,0,0,0,0,38.1596,61.308,3.18315,1,1,1.83523,2.07581,0,1.41771,2.1168,8.45566e+06,3.72169e+06,1.55181e+07,0,0,0,0
82.1113,85.139,2.67698,0.4,0.02,3.1327,3.54337,0,0.586991,6.048,4.06874e+06,2.78437e+06,1.27461e+07,0,0,0,0,38.0874,61.308,2.90665,1,1,1.83547,2.07608,0,1.4179,2.1168,8.45566e+06,3.72169e+06,1.55201e+07,0,0,0,0
81.0914,85.139,2.51903,0.34,0.02,3.46169,3.54383,0,0.587068,6.048,4.06874e+06,2.78437e+06,1.40847e+07,0,0,0,0,37.9572,61.308,2.79554,1,1,2.02823,2.07635,0,1.41808,2.1168,8.45566e+06,3.72169e+06,1.715e+07,0,0,0,0
79.9381,85.139,2.37612,0.33,0.02,3.46214,3.5443,0,0.64872,6.048,4.06874e+06,2.78437e+06,1.40865e+07,0,0,0,0,37.7918,61.308,2.61166,1,1,2.02849,2.07663,0,1.56701,2.1168,8.45566e+06,3.72169e+06,1.71522e+07,0,0,0,0
78.8519,85.139,2.37249,0.26,0.02,3.43158,3.51301,0,0.648805,6.048,4.06874e+06,2.78437e+06,1.39622e+07,0,0,0,0,37.6235,61.308,2.96165,1,1,2.08595,2.13545,0,1.56721,2.1168,8.45566e+06,3.72169e+06,1.76381e+07,0,0,0,0
77.7151,85.139,2.30127,0.35,0.02,3.43203,3.51347,0,0.643078,6.048,4.06874e+06,2.78437e+06,1.3964e+07,0,0,0,0,37.4163,61.308,2.96368,1,1,2.08622,2.13573,0,1.6116,2.1168,8.45566e+06,3.72169e+06,1.76404e+07,0,0,0,0
76.4588,85.139,2.145,0.28,0.02,3.43248,3.51393,0,0.643162,6.048,4.06874e+06,2.78437e+06,1.39658e+07,0,0,0,0,37.1643,61.308,2.82306,1,1,2.08649,2.13601,0,1.61181,2.1168,8.45566e+06,3.72169e+06,1.76427e+07,0,0,0,0
74.9779,85.139,1.89406,0.27,0.02,3.43293,3.51439,0,0.643246,6.048,4.06874e+06,2.78437e+06,1.39677e+07,0,0,0,0,36.8703,61.308,2.78185,1,1,2.08677,2.13628,0,1.61202,2.1168,8.45566e+06,3.72169e+06,1.7645e+07,0,0,0,0
73.6088,85.139,2.06241,0.25,0.02,3.5135,3.59688,0,0.64333,6.048,4.06874e+06,2.78437e+06,1.42955e+07,0,0,0,0,36.569,61.308,2.84214,1,1,2.1168,2.18877,0.0212369,1.61224,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
72.394,85.139,2.20789,0.27,0.02,3.51396,3.59735,0,0.65843,6.048,4.06874e+06,2.78437e+06,1.42974e+07,0,0,0,0,36.2413,61.308,2.80451,1,1,2.1168,2.18906,0.0215162,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
70.9477,85.139,1.96011,0.26,0.02,3.51442,3.59782,0,0.658517,6.048,4.06874e+06,2.78437e+06,1.42993e+07,0,0,0,0,35.8782,61.308,2.65519,1,1,2.1168,2.18934,0.0217956,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
69.3545,85.139,1.79443,0.26,0.02,3.51488,3.59829,0,0.658603,6.048,4.06874e+06,2.78437e+06,1.43011e+07,0,0,0,0,35.4972,61.308,2.47105,1,1,2.1168,2.18963,0.0220753,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
67.3574,85.139,1.54827,0.25,0.02,3.75011,3.8391,0,0.658689,6.048,4.06874e+06,2.78437e+06,1.52582e+07,0,0,0,0,35.1099,61.308,2.44989,1,1,2.1168,2.37846,0.206527,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
65.9631,85.139,2.14677,0.28,0.02,3.7506,3.83961,0,0.702772,6.048,4.06874e+06,2.78437e+06,1.52602e+07,0,0,0,0,34.812,61.308,2.88164,1,1,2.1168,2.37877,0.206831,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
64.4489,85.139,2.00888,0.27,0.02,3.75109,3.84011,0,0.702863,6.048,4.06874e+06,2.78437e+06,1.52622e+07,0,0,0,0,34.4867,61.308,2.7199,1,1,2.1168,2.37908,0.207134,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
63.4167,85.139,2.47567,0.26,0.02,3.75159,3.84061,0,0.702955,6.048,4.06874e+06,2.78437e+06,1.52642e+07,0,0,0,0,34.1982,61.308,3.00023,1,1,2.1168,2.37939,0.207438,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
61.9359,85.139,2.00721,0.27,0.02,3.75208,3.84111,0,0.703047,6.048,4.06874e+06,2.78437e+06,1.52662e+07,0,0,0,0,33.8631,61.308,2.74398,1,1,2.1168,2.3797,0.207741,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
60.1344,85.139,1.61776,0.32,0.02,3.63807,3.7244,0,0.703139,6.048,4.06874e+06,2.78437e+06,1.48023e+07,0,0,0,0,33.4086,61.308,2.06242,1,1,2.1168,2.2655,0.0961867,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
58.4979,85.139,1.78998,0.32,0.02,3.63855,3.72489,0,0.681774,6.048,4.06874e+06,2.78437e+06,1.48043e+07,0,0,0,0,33.1729,61.308,2.94327,1,1,2.1168,2.2658,0.0964758,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
56.8696,85.139,1.77282,0.32,0.02,3.63902,3.72537,0,0.681863,6.048,4.06874e+06,2.78437e+06,1.48062e+07,0,0,0,0,33.0376,61.308,3.42271,1,1,2.1168,2.26609,0.096765,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
55.0649,85.139,1.56016,0.35,0.02,3.6395,3.72586,0,0.681953,6.048,4.06874e+06,2.78437e+06,1.48081e+07,0,0,0,0,32.8221,61.308,3.15168,1,1,2.1168,2.26639,0.097054,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
53.991,85.139,1.99833,0.45,0.02,3.20937,3.63009,0,0.682042,6.048,4.06874e+06,2.78437e+06,1.30581e+07,0,0,0,0,32.6781,61.308,3.5884,1,1,1.91178,2.16239,0,1.63544,2.1168,8.45566e+06,3.72169e+06,1.61653e+07,0,0,0,0
53.2026,85.139,2.33362,0.46,0.02,3.20979,3.63056,0,0.601435,6.048,4.06874e+06,2.78437e+06,1.30598e+07,0,0,0,0,32.4906,61.308,3.47914,1,1,1.91203,2.16268,0,1.47704,2.1168,8.45566e+06,3.72169e+06,1.61675e+07,0,0,0,0
54.6119,85.139,4.57729,0.47,0.02,3.21021,3.63103,0,0.601514,6.048,4.06874e+06,2.78437e+06,1.30615e+07,0,0,0,0,32.8611,61.308,5.6725,1,1,1.91228,2.16296,0,1.47723,2.1168,8.45566e+06,3.72169e+06,1.61696e+07,0,0,0,0
54.8875,85.139,3.41274,0.47,0.02,3.21063,3.63151,0,0.601593,6.048,4.06874e+06,2.78437e+06,1.30632e+07,0,0,0,0,33.2935,61.308,6.18146,1,1,1.91253,2.16324,0,1.47743,2.1168,8.45566e+06,3.72169e+06,1.61717e+07,0,0,0,0
56.2882,85.139,4.4323,0.49,0.02,2.96922,3.35845,0,0.601671,6.048,4.06874e+06,2.78437e+06,1.2081e+07,0,0,0,0,33.3998,61.308,4.56628,1,1,1.72064,1.94621,0,1.47762,2.1168,8.45566e+06,3.72169e+06,1.45492e+07,0,0,0,0
55.4516,85.139,2.14063,0.5,0.02,2.9696,3.35889,0,0.556431,6.048,4.06874e+06,2.78437e+06,1.20825e+07,0,0,0,0,33.2233,61.308,2.32942,1,1,1.72087,1.94646,0,1.32937,2.1168,8.45566e+06,3.72169e+06,1.45511e+07,0,0,0,0
56.9135,85.139,4.55835,0.52,0.02,2.96999,3.35933,0,0.556504,6.048,4.06874e+06,2.78437e+06,1.20841e+07,0,0,0,0,33.4537,61.308,3.90108,1,1,1.72109,1.94671,0,1.32954,2.1168,8.45566e+06,3.72169e+06,1.4553e+07,0,0,0,0
57.7303,85.139,3.91177,0.47,0.02,2.97038,3.35977,0,0.556576,6.048,4.06874e+06,2.78437e+06,1.20857e+07,0,0,0,0,33.5449,61.308,2.93926,1,1,1.72132,1.94697,0,1.32972,2.1168,8.45566e+06,3.72169e+06,1.45549e+07,0,0,0,0
60.4877,85.139,5.91084,0.5,0.02,2.97077,3.36021,0,0.556649,6.048,4.06874e+06,2.78437e+06,1.20873e+07,0,0,0,0,34.3091,61.308,5.1777,1,1,1.72154,1.94722,0,1.32989,2.1168,8.45566e+06,3.72169e+06,1.45568e+07,0,0,0,0
63.499,85.139,6.19962,0.53,0.02,2.97077,3.36021,0,0.556722,6.048,4.06874e+06,2.78437e+06,1.20873e+07,0,0,0,0,34.3867,61.308,4.2,1,1,1.72154,1.94722,0,1.33006,2.1168,8.45566e+06,3.72169e+06,1.45568e+07,0,0,0,0
67.553,85.139,7.34494,0.51,0.04,3.06422,3.46591,0,0.556722,6.048,4.06874e+06,2.78437e+06,1.24675e+07,0,0,0,0,34.6555,61.308,5.2136,1,1,1.77743,2.01043,0,1.33006,2.1168,8.45566e+06,3.72169e+06,1.50293e+07,0,0,0,0
71.4874,85.139,7.36693,0.52,0.04,3.06459,3.46633,0,0.574234,6.048,4.06874e+06,2.78437e+06,1.2469e+07,0,0,0,0,34.8925,61.308,5.29394,1,1,1.77764,2.01068,0,1.37324,2.1168,8.45566e+06,3.72169e+06,1.50312e+07,0,0,0,0
73.5975,85.139,5.50797,0.5,0.04,3.06496,3.46674,0,0.574303,6.048,4.06874e+06,2.78437e+06,1.24705e+07,0,0,0,0,34.9056,61.308,4.05389,1,1,1.77786,2.01092,0,1.37341,2.1168,8.45566e+06,3.72169e+06,1.5033e+07,0,0,0,0
75.1659,85.139,5.01582,0.5,0.04,3.06533,3.46716,0,0.574373,6.048,4.06874e+06,2.78437e+06,1.2472e+07,0,0,0,0,34.9749,61.308,4.75389,1,1,1.77807,2.01116,0,1.37357,2.1168,8.45566e+06,3.72169e+06,1.50348e+07,0,0,0,0
81.4081,85.139,10.2188,0.45,0.04,3.36472,3.8058,0,0.574442,6.048,4.06874e+06,2.78437e+06,1.36901e+07,0,0,0,0,35.0849,61.308,6.49101,1,1,1.98738,2.2479,0,1.37374,2.1168,8.45566e+06,3.72169e+06,1.68046e+07,0,0,0,0
83.898,85.139,6.28758,0.4,0.04,3.36512,3.80626,0,0.630548,6.048,4.06874e+06,2.78437e+06,1.36918e+07,0,0,0,0,35.1986,61.308,5.64079,1,1,1.98762,2.24818,0,1.53545,2.1168,8.45566e+06,3.72169e+06,1.68066e+07,0,0,0,0
85.044,85.139,4.88405,0.41,0.04,3.36553,3.80672,0,0.630624,6.048,4.06874e+06,2.78437e+06,1.36935e+07,0,0,0,0,35.0138,61.308,3.02803,1,1,1.98786,2.24845,0,1.53563,2.1168,8.45566e+06,3.72169e+06,1.68086e+07,0,0,0,0
85.139,85.139,4.27108,0.46,0.04,3.36594,3.80718,0,0.6307,6.048,4.06874e+06,2.78437e+06,1.36951e+07,0,0,0,0,34.7717,61.308,2.66154,1,1,1.9881,2.24872,0,1.53582,2.1168,8.45566e+06,3.72169e+06,1.68107e+07,0,0,0,0
85.139,85.139,5.15428,0.38,0.04,3.24793,3.325,0,0.630776,6.048,4.06874e+06,2.78437e+06,1.32149e+07,0,0,0,0,34.7409,61.308,4.12146,1,1,1.88668,1.93145,0,1.536,2.1168,8.45566e+06,3.72169e+06,1.59532e+07,0,0,0,0
85.139,85.139,4.62108,0.43,0.04,2.93999,3.3254,0,0.608661,6.048,4.06874e+06,2.78437e+06,1.19621e+07,0,0,0,0,34.58,61.308,3.32835,1,1,1.70781,1.93169,0,1.45765,2.1168,8.45566e+06,3.72169e+06,1.44406e+07,0,0,0,0
85.139,85.139,5.14065,0.44,0.04,2.94035,3.3258,0,0.550955,6.048,4.06874e+06,2.78437e+06,1.19635e+07,0,0,0,0,34.4292,61.308,3.26119,1,1,1.70801,1.93192,0,1.31945,2.1168,8.45566e+06,3.72169e+06,1.44424e+07,0,0,0,0
85.139,85.139,4.64297,0.49,0.04,2.9407,3.3262,0,0.551021,6.048,4.06874e+06,2.78437e+06,1.19649e+07,0,0,0,0,34.2232,61.308,2.89846,1,1,1.70822,1.93215,0,1.31961,2.1168,8.45566e+06,3.72169e+06,1.44441e+07,0,0,0,0
85.139,85.139,6.71084,0.5,0.04,2.94106,3.3266,0,0.551088,6.048,4.06874e+06,2.78437e+06,1.19664e+07,0,0,0,0,34.3504,61.308,5.55826,1,1,1.70843,1.93239,0,1.31977,2.1168,8.45566e+06,3.72169e+06,1.44459e+07,0,0,0,0
85.139,85.139,6.84303,0.53,0.04,3.04888,3.44857,0,0.551154,6.048,4.06874e+06,2.78437e+06,1.24051e+07,0,0,0,0,34.5897,61.308,6.97041,1,1,1.77735,2.01035,0,1.31993,2.1168,8.45566e+06,3.72169e+06,1.50287e+07,0,0,0,0
85.139,85.139,5.04011,0.55,0.04,3.04925,3.44898,0,0.571361,6.048,4.06874e+06,2.78437e+06,1.24066e+07,0,0,0,0,34.5545,61.308,4.65953,1,1,1.77757,2.01059,0,1.37318,2.1168,8.45566e+06,3.72169e+06,1.50305e+07,0,0,0,0
85.139,85.139,4.45099,0.5,0.04,3.04962,3.4494,0,0.57143,6.048,4.06874e+06,2.78437e+06,1.24081e+07,0,0,0,0,34.3794,61.308,4.16492,1,1,1.77778,2.01083,0,1.37335,2.1168,8.45566e+06,3.72169e+06,1.50323e+07,0,0,0,0
85.139,85.139,4.30274,0.49,0.04,3.04999,3.44982,0,0.571499,6.048,4.06874e+06,2.78437e+06,1.24096e+07,0,0,0,0,34.1373,61.308,3.71643,1,1,1.778,2.01108,0,1.37351,2.1168,8.45566e+06,3.72169e+06,1.50341e+07,0,0,0,0
85.139,85.139,4.21652,0.48,0.04,3.00832,3.40268,0,0.571568,6.048,4.06874e+06,2.78437e+06,1.224e+07,0,0,0,0,33.9329,61.308,3.75105,1,1,1.75151,1.98111,0,1.37368,2.1168,8.45566e+06,3.72169e+06,1.48102e+07,0,0,0,0
85.139,85.139,3.95423,0.42,0.04,3.00868,3.40309,0,0.563758,6.048,4.06874e+06,2.78437e+06,1.22415e+07,0,0,0,0,33.6379,61.308,3.07659,1,1,1.75172,1.98135,0,1.35321,2.1168,8.45566e+06,3.72169e+06,1.48119e+07,0,0,0,0
85.139,85.139,4.65094,0.42,0.04,3.00904,3.4035,0,0.563826,6.048,4.06874e+06,2.78437e+06,1.2243e+07,0,0,0,0,33.3307,61.308,3.20213,1,1,1.75193,1.98159,0,1.35338,2.1168,8.45566e+06,3.72169e+06,1.48137e+07,0,0,0,0
85.1309,85.139,3.51475,0.37,0.04,3.32501,3.40391,0,0.563894,6.048,4.06874e+06,2.78437e+06,1.35286e+07,0,0,0,0,32.9788,61.308,3.04116,1,1,1.93589,1.98183,0,1.35354,2.1168,8.45566e+06,3.72169e+06,1.63693e+07,0,0,0,0
85.1021,85.139,3.39204,0.46,0.04,3.15254,3.56581,0,0.623107,6.048,4.06874e+06,2.78437e+06,1.28269e+07,0,0,0,0,32.6707,61.308,3.30643,1,1,1.84709,2.08923,0,1.49567,2.1168,8.45566e+06,3.72169e+06,1.56184e+07,0,0,0,0
85.139,85.139,3.41703,0.41,0.04,3.15292,3.56624,0,0.590786,6.048,4.06874e+06,2.78437e+06,1.28284e+07,0,0,0,0,32.3879,61.308,3.88724,1,1,1.84732,2.08948,0,1.42707,2.1168,8.45566e+06,3.72169e+06,1.56203e+07,0,0,0,0
84.574,85.139,3.02219,0.25,0.04,3.484,3.56667,0,0.590858,6.048,4.06874e+06,2.78437e+06,1.41755e+07,0,0,0,0,31.9956,61.308,3.27702,1,1,2.0413,2.08974,0,1.42724,2.1168,8.45566e+06,3.72169e+06,1.72605e+07,0,0,0,0
83.8502,85.139,2.8474,0.33,0.04,3.48442,3.5671,0,0.652901,6.048,4.06874e+06,2.78437e+06,1.41772e+07,0,0,0,0,31.5117,61.308,2.86298,1,1,2.04154,2.08999,0,1.57711,2.1168,8.45566e+06,3.72169e+06,1.72626e+07,0,0,0,0
83.2112,85.139,2.91037,0.27,0.04,3.48484,3.56753,0,0.65298,6.048,4.06874e+06,2.78437e+06,1.41789e+07,0,0,0,0,31.0562,61.308,2.90588,1,1,2.04179,2.09024,0,1.5773,2.1168,8.45566e+06,3.72169e+06,1.72647e+07,0,0,0,0
82.4845,85.139,2.7898,0.26,0.04,3.45404,3.53601,0,0.653059,6.048,4.06874e+06,2.78437e+06,1.40536e+07,0,0,0,0,30.607,61.308,2.75421,1,1,2.0996,2.14943,0,1.57749,2.1168,8.45566e+06,3.72169e+06,1.77535e+07,0,0,0,0
81.5253,85.139,2.54941,0.22,0.04,3.45446,3.53643,0,0.647288,6.048,4.06874e+06,2.78437e+06,1.40553e+07,0,0,0,0,30.1526,61.308,2.78346,1,1,2.09986,2.14969,0,1.62215,2.1168,8.45566e+06,3.72169e+06,1.77557e+07,0,0,0,0
80.3337,85.139,2.30092,0.22,0.04,3.45488,3.53686,0,0.647366,6.048,4.06874e+06,2.78437e+06,1.4057e+07,0,0,0,0,29.6711,61.308,2.45289,1,1,2.10011,2.14994,0,1.62235,2.1168,8.45566e+06,3.72169e+06,1.77578e+07,0,0,0,0
79.1834,85.139,2.31093,0.21,0.04,3.45529,3.53729,0,0.647444,6.048,4.06874e+06,2.78437e+06,1.40587e+07,0,0,0,0,29.1648,61.308,2.565,1,1,2.10036,2.1502,0,1.62254,2.1168,8.45566e+06,3.72169e+06,1.776e+07,0,0,0,0
78.3503,85.139,2.69136,0.24,0.04,3.53636,3.62028,0,0.647522,6.048,4.06874e+06,2.78437e+06,1.43885e+07,0,0,0,0,28.7172,61.308,3.07389,1,1,2.1168,2.20301,0.0351462,1.62274,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
77.3598,85.139,2.51998,0.23,0.04,3.53679,3.62071,0,0.662714,6.048,4.06874e+06,2.78437e+06,1.43903e+07,0,0,0,0,28.2546,61.308,3.07642,1,1,2.1168,2.20328,0.0354056,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
76.0985,85.139,2.23516,0.22,0.04,3.53721,3.62115,0,0.662794,6.048,4.06874e+06,2.78437e+06,1.4392e+07,0,0,0,0,27.7678,61.308,2.77726,1,1,2.1168,2.20354,0.0356653,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
74.6517,85.139,2.02467,0.21,0.04,3.53764,3.62159,0,0.662874,6.048,4.06874e+06,2.78437e+06,1.43937e+07,0,0,0,0,27.2744,61.308,2.70256,1,1,2.1168,2.20381,0.0359247,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
72.8894,85.139,1.91602,0.22,0.04,3.77436,3.86392,0,0.662954,6.048,4.06874e+06,2.78437e+06,1.53569e+07,0,0,0,0,26.8151,61.308,2.66557,1,1,2.1168,2.39384,0.221547,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
71.3205,85.139,2.10046,0.26,0.04,3.77481,3.86439,0,0.707315,6.048,4.06874e+06,2.78437e+06,1.53587e+07,0,0,0,0,26.3753,61.308,2.88985,1,1,2.1168,2.39412,0.221829,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
70.0225,85.139,2.3512,0.26,0.04,3.77527,3.86486,0,0.7074,6.048,4.06874e+06,2.78437e+06,1.53606e+07,0,0,0,0,25.9505,61.308,2.83163,1,1,2.1168,2.39441,0.222111,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
68.11,85.139,1.72814,0.26,0.04,3.77572,3.86532,0,0.707486,6.048,4.06874e+06,2.78437e+06,1.53624e+07,0,0,0,0,25.467,61.308,2.62978,1,1,2.1168,2.3947,0.222393,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
66.6726,85.139,2.23606,0.27,0.04,3.77618,3.86579,0,0.707571,6.048,4.06874e+06,2.78437e+06,1.53643e+07,0,0,0,0,25.0077,61.308,2.37943,1,1,2.1168,2.39499,0.222675,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
65.0821,85.139,2.01649,0.27,0.04,3.66141,3.74829,0,0.707656,6.048,4.06874e+06,2.78437e+06,1.48973e+07,0,0,0,0,24.6046,61.308,2.50638,1,1,2.1168,2.28003,0.110381,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
63.8847,85.139,2.41199,0.27,0.04,3.66185,3.74874,0,0.686147,6.048,4.06874e+06,2.78437e+06,1.48991e+07,0,0,0,0,24.4364,61.308,3.52145,1,1,2.1168,2.28031,0.11065,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
62.5396,85.139,2.2388,0.28,0.04,3.66229,3.74919,0,0.68623,6.048,4.06874e+06,2.78437e+06,1.49009e+07,0,0,0,0,24.1686,61.308,3.35339,1,1,2.1168,2.28058,0.110918,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
61.1084,85.139,2.14942,0.31,0.04,3.66273,3.74965,0,0.686313,6.048,4.06874e+06,2.78437e+06,1.49027e+07,0,0,0,0,24.0408,61.308,4.27233,1,1,2.1168,2.28086,0.111187,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
