0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0824,2.46106,0,0,2.22152,0.260078,0.36288,3.6288,27.7485,0.66528,0,0,1.0585,0.173622,0,0.66528,12.849,1,0.445728,0.36288,0,57.4707,4.40716,52.9807,0.84672,12.849,0.84672,3695.15,0,0,0,2.11355,1.86929,4.23885,1.2248,6.99689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14171,2.11355,1.028160,1,0,59.9776,0,0,0,59.9776,0
69.5404,2.57449,0,0,2.62984,0.234438,0.36288,3.6288,27.9521,0.66528,0,0,1.05171,0.182864,0,0.66528,12.849,1,0.47201,0.36288,0,60.7972,5.34287,55.3452,0.84672,12.849,0.84672,3695.15,0,0,0,2.27331,1.8695,5.58146,1.26169,8.46257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30147,2.27331,1.028160,1,0,63.8077,0,0,0,63.8077,0
68.8101,2.58356,0,0,2.40911,0.192958,0.36288,3.6288,28.2646,0.66528,0,0,1.16158,0.183746,0,0.66528,12.849,1,0.477364,0.36288,0,60.7592,4.89192,55.7528,0.84672,12.849,0.84672,3695.15,0,0,0,2.27483,1.96674,4.11459,1.08759,7.26857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30299,2.27483,1.028160,1,0,63.0213,0,0,0,63.0213,0
68.0538,2.57991,0,0,2.37457,0.188115,0.36288,3.6288,28.5322,0.66528,0,0,1.11624,0.183371,0,0.66528,12.849,1,0.48175,0.36288,0,58.7021,4.6998,53.8835,0.84672,12.849,0.84672,3695.15,0,0,0,2.00765,1.95921,3.80705,1.05396,6.71995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03581,2.00765,1.028160,1,0,60.6034,0,0,0,60.6034,0
67.0411,2.57603,0,0,2.11325,0.187006,0.36288,3.6288,28.7071,0.66528,0,0,1.02414,0.18393,0,0.66528,12.849,1,0.486372,0.36288,0,52.937,4.6998,48.1137,0.84672,12.849,0.84672,3695.15,0,0,0,1.73909,1.95968,3.66872,1.05396,6.31354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76725,1.73909,1.028160,1,0,54.4273,0,0,0,54.4273,0
65.9665,2.57049,0,0,1.99594,0.137142,0.36288,3.6288,28.8163,0.66528,0,0,0.983571,0.209111,0,0.66528,12.849,1,0.492657,0.36288,0,47.1831,5.07465,41.9787,0.84672,12.849,0.84672,3695.15,0,0,0,1.63472,1.96016,3.49406,1.14973,5.93921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66288,1.63472,1.028160,1,0,47.9179,0,0,0,47.9179,0
65.1776,2.54143,0,0,2.23268,0.117262,0.36288,3.6288,28.8988,0.66528,0,0,0.953234,0.205419,0,0.66528,12.849,1,0.495022,0.36288,0,47.3672,5.24247,41.9925,0.84672,12.849,0.84672,3695.15,0,0,0,1.47906,1.96063,4.64019,1.18508,6.89479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50722,1.47906,1.028160,1,0,48.8873,0,0,0,48.8873,0
64.5111,2.53704,0,0,2.33597,0.102576,0.36288,3.6288,28.9862,0.66528,0,0,0.955318,0.202645,0,0.66528,12.849,1,0.500148,0.36288,0,45.5393,5.36833,40.0337,0.84672,12.849,0.84672,3695.15,0,0,0,1.42241,1.99507,5.09608,1.2116,7.30196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45057,1.42241,1.028160,1,0,47.3356,0,0,0,47.3356,0
63.7314,2.53335,0,0,2.21855,0.102028,0.36288,3.6288,29.051,0.66528,0,0,0.932913,0.202845,0,0.66528,12.849,1,0.50458,0.36288,0,44.537,5.36833,39.0269,0.84672,12.849,0.84672,3695.15,0,0,0,1.31954,1.99555,4.83574,1.2116,6.93924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3477,1.31954,1.028160,1,0,45.9662,0,0,0,45.9662,0
62.8629,2.52882,0,0,2.10411,0.080862,0.36288,3.6288,29.0418,0.66528,0,0,0.885453,0.229432,0,0.66528,12.849,1,0.509841,0.36288,0,42.3883,5.91492,36.3264,0.84672,12.849,0.84672,3695.15,0,0,0,1.29837,1.99604,4.64004,1.38627,6.54818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32653,1.29837,1.028160,1,0,42.8746,0,0,0,42.8746,0
61.7846,2.58248,0,0,1.94982,0.0828226,0.36288,3.6288,28.9927,0.66528,0,0,0.843214,0.226958,0,0.66528,12.849,1,0.527852,0.36288,0,39.9163,6.10842,33.6429,0.84672,12.849,0.84672,3695.15,0,0,0,1.27212,1.99652,4.48053,1.41043,6.33874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30028,1.27212,1.028160,1,0,39.9816,0,0,0,39.9816,0
60.7736,2.57548,0,0,2.01204,0.0846782,0.36288,3.6288,28.9474,0.66528,0,0,0.864505,0.244569,0,0.66528,12.849,1,0.535609,0.36288,0,41.4386,5.83464,35.4312,0.84672,12.849,0.84672,3695.15,0,0,0,1.1293,2.04518,4.28675,1.44121,6.02002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15746,1.1293,1.028160,1,0,41.4512,0,0,0,41.4512,0
59.6314,2.56875,0,0,1.87346,0.0839724,0.36288,3.6288,28.7877,0.66528,0,0,0.750011,0.244444,0,0.66528,12.849,1,0.543096,0.36288,0,35.0866,5.83464,29.0718,0.84672,12.849,0.84672,3695.15,0,0,0,1.30397,2.04567,4.32626,1.44121,6.23469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33213,1.30397,1.028160,1,0,35.3064,0,0,0,35.3064,0
58.3568,2.56081,0,0,1.73215,0.0831075,0.36288,3.6288,28.5739,0.66528,0,0,0.695527,0.244003,0,0.66528,12.849,1,0.551788,0.36288,0,33.6449,5.83464,27.6214,0.84672,12.849,0.84672,3695.15,0,0,0,1.02016,2.04617,3.76177,1.44121,5.38689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04832,1.02016,1.028160,1,0,33.0083,0,0,0,33.0083,0
57.0155,2.67133,0,0,1.77063,0.0777182,0.36288,3.6288,28.4357,0.66528,0,0,0.772411,0.245355,0,0.66528,12.849,1,0.588173,0.36288,0,31.9997,5.90942,25.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.29655,2.04667,4.653,1.45615,6.54007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32471,1.29655,1.028160,1,0,32.4051,0,0,0,32.4051,0
55.6268,2.66068,0,0,1.69729,0.0623731,0.36288,3.6288,28.2459,0.66528,0,0,0.695781,0.220315,0,0.66528,12.849,1,0.599611,0.36288,0,34.3199,5.65462,28.4285,0.84672,12.849,0.84672,3695.15,0,0,0,1.25932,2.171,4.65746,1.4947,6.59308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28748,1.25932,1.028160,1,0,35.0216,0,0,0,35.0216,0
53.9949,2.64917,0,0,1.43742,0.0572834,0.36288,3.6288,27.9487,0.66528,0,0,0.58347,0.215365,0,0.66528,12.849,1,0.611919,0.36288,0,32.349,5.53591,26.5641,0.84672,12.849,0.84672,3695.15,0,0,0,1.12333,2.17153,4.10879,1.50074,5.9029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15149,1.12333,1.028160,1,0,32.467,0,0,0,32.467,0
52.4713,2.63487,0,0,1.53046,0.0563504,0.36288,3.6288,27.6475,0.66528,0,0,0.578705,0.214636,0,0.66528,12.849,1,0.62701,0.36288,0,30.2184,5.53591,24.4184,0.84672,12.849,0.84672,3695.15,0,0,0,1.09011,2.17205,4.33035,1.50074,6.09177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11827,1.09011,1.028160,1,0,30.5101,0,0,0,30.5101,0
51.7206,2.62088,0,0,2.29713,0.0640433,0.36288,3.6288,27.459,0.66528,0,0,0.689068,0.212323,0,0.66528,12.849,1,0.641791,0.36288,0,44.6223,5.47655,38.8669,0.84672,12.849,0.84672,3695.15,0,0,0,1.50866,2.17258,4.60199,1.49346,6.78977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53682,1.50866,1.028160,1,0,45.6566,0,0,0,45.6566,0
52.1188,2.53429,0,0,3.32485,0.0295697,0.36288,3.6288,27.7498,0.66528,0,0,1.15569,0.19962,0,0.66528,12.849,1,0.629596,0.36288,0,48.0622,5.03952,42.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.80475,2.17311,6.15652,1.38182,8.75256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83291,1.80475,1.028160,1,0,51.5086,0,0,0,51.5086,0
52.1729,2.53876,0,0,2.91633,-0.0394282,0.36288,3.6288,28.1736,0.66528,0,0,1.27991,0.190807,0,0.66528,12.849,1,0.625889,0.36288,0,40.6926,4.56561,35.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.83108,2.07982,6.07596,1.25844,8.72841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85924,1.83108,1.028160,1,0,44.5924,0,0,0,44.5924,0
51.8796,2.5399,0,0,2.58366,-0.0258486,0.36288,3.6288,28.5804,0.66528,0,0,1.25591,0.183839,0,0.66528,12.849,1,0.62552,0.36288,0,43.2331,4.3976,38.5729,0.84672,12.849,0.84672,3695.15,0,0,0,1.75386,2.08032,6.21722,1.21485,8.83656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78202,1.75386,1.028160,1,0,47.4094,0,0,0,47.4094,0
51.6343,2.53768,0,0,2.74383,0.0885366,0.36288,3.6288,29.0036,0.66528,0,0,1.21135,0.122802,0,0.66528,12.849,1,0.628507,0.36288,0,48.9529,4.49606,44.1912,0.84672,12.849,0.84672,3695.15,0,0,0,1.81526,2.08083,7.56226,1.0199,10.4384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84342,1.81526,1.028160,1,0,54.6296,0,0,0,54.6296,0
52.2228,2.51722,0,0,3.56241,0.0937881,0.36288,3.6288,29.648,0.66528,0,0,1.43064,0.120986,0,0.66528,12.849,1,0.6264,0.36288,0,65.9747,4.68048,61.0307,0.84672,12.849,0.84672,3695.15,0,0,0,2.1181,2.08133,9.95598,1.031,13.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14626,2.1181,1.028160,1,0,74.1551,0,0,0,74.1551,0
54.6556,2.5235,0,0,5.4076,0.0885196,0.36288,3.6288,29.7022,0.66528,0,0,0.890632,0.171174,0,0.66528,12.849,1,0.620886,0.36288,0,58.3012,4.30143,53.7417,0.84672,12.849,0.84672,3695.15,0,0,0,1.01248,2.0359,3.82955,1.08712,5.7908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04064,1.01248,1.028160,1,0,59.5325,0,0,0,59.5325,0
58.143,2.54649,0,0,6.55265,0.155851,0.36288,3.6288,30.0492,0.66528,0,0,1.12002,0.10771,0,0.66528,12.849,1,0.598655,0.36288,0,80.6521,3.39003,77.0263,0.84672,12.849,0.84672,3695.15,0,0,0,1.56184,2.03639,6.049,0.803503,8.84372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59,1.56184,1.028160,1,0,85.87,0,0,0,85.87,0
61.208,2.57652,0,0,6.16575,0.161329,0.36288,3.6288,31.1019,0.66528,0,0,1.82608,0.108128,0,0.66528,12.849,1,0.569385,0.36288,0,94.2494,3.39003,90.6529,0.84672,12.849,0.84672,3695.15,0,0,0,2.87713,2.03688,9.63265,0.803503,13.7432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90529,2.87713,1.028160,1,0,104.396,0,0,0,104.396,0
68.3187,2.40485,0,0,10.0444,0.165968,0.36288,3.6288,31.6635,0.657989,0,0,1.32901,0.109398,0,0.66528,12.849,1,0.504836,0.36288,0,105.984,3.39003,102.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.00311,2.03738,8.94955,0.803503,13.1865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03127,3.00311,1.028160,1,0,115.639,0,0,0,115.639,0
72.29,2.426,0,0,7.95393,0.245946,1.31072,3.6288,32.2336,0.66528,0,0,1.3959,0.160493,0,0.66528,12.849,1,0.456268,1.31072,0,104.524,3.96522,101.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.28701,1.84799,8.04583,0.952935,11.2279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31517,2.28701,1.028160,1,0,112.641,0,0,0,112.641,0
72.29,2.44822,0,0,7.40629,0.277163,4.68091,3.6288,33.4942,0.66528,0,0,2.10833,0.18246,0,0.66528,12.849,1,0.435153,4.68091,0,140.835,4.07284,141.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.61824,1.8649,8.86096,0.983098,13.361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6464,3.61824,1.028160,1,0,154.369,0,0,0,154.369,0
72.29,2.44917,0,0,8.47472,0.275187,5.75036,3.6288,34.7027,0.66528,0,0,2.05357,0.179824,0,0.66528,12.849,1,0.435321,5.75036,0,135.79,3.99795,137.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.88215,1.86511,7.16978,0.975739,10.9413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91031,2.88215,1.028160,1,0,148.048,0,0,0,148.048,0
72.29,2.45012,0,0,8.20935,0.263331,5.4959,3.6288,35.6941,0.66528,0,0,1.80747,0.15082,0,0.66528,12.849,1,0.43549,5.4959,0,90.1601,3.54858,91.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.77608,1.86532,7.74122,0.931583,10.451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80424,1.77608,1.028160,1,0,102.123,0,0,0,102.123,0
72.29,2.45046,0,0,9.60263,0.251268,6.9009,3.6288,36.9315,0.66528,0,0,2.05643,0.153688,0,0.66528,12.849,1,0.435551,6.9009,0,97.134,3.60729,99.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.54539,1.86553,15.1498,0.924216,19.6365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57355,3.54539,1.028160,1,0,119.629,0,0,0,119.629,0
70.6794,2.52854,0,0,1.50196,0.221108,0.36288,3.6288,36.8382,0.66528,0,0,0.731027,0.159064,0,0.66528,12.849,1,0.449428,0.36288,0,34.9034,3.75406,31.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.891639,1.86529,3.80356,0.905799,5.6547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9198,0.891639,1.028160,1,0,36.7175,0,0,0,36.7175,0
69.5155,2.54288,0,0,1.9602,0.218406,0.36288,3.6288,36.7337,0.66528,0,0,0.719721,0.15892,0,0.66528,12.849,1,0.462277,0.36288,0,32.7954,3.75406,28.9419,0.84672,12.849,0.84672,3695.15,0,0,0,1.00534,1.925,3.4496,0.905799,5.47415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0335,1.00534,1.028160,1,0,34.4161,0,0,0,34.4161,0
69.5739,2.53694,0,0,3.17472,0.216453,0.36288,3.6288,36.7345,0.66528,0,0,0.824831,0.158759,0,0.66528,12.849,1,0.468919,0.36288,0,51.4143,3.75406,47.5542,0.84672,12.849,0.84672,3695.15,0,0,0,1.23558,1.90994,5.61889,0.905799,7.85861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26374,1.23558,1.028160,1,0,55.4128,0,0,0,55.4128,0
70.9518,2.53786,0,0,4.56455,0.285938,0.36288,3.6288,36.6943,0.66528,0,0,0.789596,0.164521,0,0.66528,12.849,1,0.468695,0.36288,0,78.9938,4.15835,74.7296,0.84672,12.849,0.84672,3695.15,0,0,0,1.12895,1.91039,5.74781,1.132,7.65514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15711,1.12895,1.028160,1,0,82.3848,0,0,0,82.3848,0
70.3309,2.74252,0,0,2.7384,0.253849,0.36288,3.6288,36.6513,0.66528,0,0,0.770565,0.148296,0,0.66528,12.849,1,0.496657,0.36288,0,74.7905,3.59528,71.0615,0.84672,12.849,0.84672,3695.15,0,0,0,1.42709,1.91083,3.85636,0.911454,6.28282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45525,1.42709,1.028160,1,0,77.3443,0,0,0,77.3443,0
71.8526,2.73945,0,0,4.86891,0.244874,0.36288,3.6288,37.0434,0.66528,0,0,1.20278,0.145382,0,0.66528,12.849,1,0.50048,0.36288,0,159.699,3.4902,156.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.10995,2.08518,8.9057,0.868413,13.2324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13811,3.10995,1.028160,1,0,169.303,0,0,0,169.303,0
72.29,2.74908,0,0,4.02044,0.247744,0.586245,3.6288,37.2444,0.66528,0,0,1.01216,0.145935,0,0.66528,12.849,1,0.491603,0.586245,0,69.0898,3.4902,65.6942,0.84672,12.849,0.84672,3695.15,0,0,0,2.25473,2.08567,6.79768,0.868413,10.2697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28289,2.25473,1.028160,1,0,75.9639,0,0,0,75.9639,0
72.29,2.75224,0,0,3.37853,0.263028,0.363253,3.6288,37.4472,0.66528,0,0,1.00816,0.140028,0,0.66528,12.849,1,0.489191,0.363253,0,63.1044,3.53397,59.4445,0.84672,12.849,0.84672,3695.15,0,0,0,2.2887,2.08615,6.55906,0.849246,10.0847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31686,2.2887,1.028160,1,0,69.5292,0,0,0,69.5292,0
72.29,2.4495,0,0,4.29513,0.276828,1.5688,3.6288,37.1584,0.647635,0,0,0.476651,0.117876,0,0.66528,12.849,1,0.43538,1.5688,0,66.2456,3.27313,64.1058,0.84672,12.849,0.84672,3695.15,0,0,0,2.3506,2.08663,5.83369,0.83596,9.43497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37876,2.3506,1.028160,1,0,73.5408,0,0,0,73.5408,0
72.29,2.41739,0,0,4.81277,0.273103,2.12227,3.6288,36.9107,0.66528,0,0,0.533983,0.116398,0,0.66528,12.849,1,0.429673,2.12227,0,115.959,3.21142,114.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.52506,1.83535,4.64746,0.841732,7.16613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55322,1.52506,1.028160,1,0,121.606,0,0,0,121.606,0
72.29,2.41829,0,0,3.18166,0.273103,0.490268,3.6288,36.7717,0.66528,0,0,0.642432,0.116119,0,0.66528,12.849,1,0.429833,0.490268,0,80.3019,3.21142,77.1509,0.84672,12.849,0.84672,3695.15,0,0,0,0.874057,1.85829,3.28177,0.841732,5.17239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90222,0.874057,1.028160,1,0,82.3233,0,0,0,82.3233,0
72.29,2.41919,0,0,4.28407,0.261368,1.60351,3.6288,37.1492,0.66528,0,0,1.16044,0.117664,0,0.66528,12.849,1,0.429993,1.60351,0,132.049,3.24196,129.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.98539,1.85849,4.13215,0.846747,7.12928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01355,1.98539,1.028160,1,0,137.11,0,0,0,137.11,0
72.29,2.42009,0,0,4.73208,0.260896,2.0511,3.6288,37.2136,0.66528,0,0,0.867662,0.137941,0,0.66528,12.849,1,0.430153,2.0511,0,98.871,3.61653,96.8754,0.84672,12.849,0.84672,3695.15,0,0,0,1.99784,1.85869,4.0232,0.927896,6.95183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.026,1.99784,1.028160,1,0,103.827,0,0,0,103.827,0
72.29,2.51059,0,0,5.00229,0.28465,2.20705,3.6288,37.1282,0.66528,0,0,0.732582,0.152711,0,0.66528,12.849,1,0.446239,2.20705,0,110.865,4.03547,108.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.33305,1.85889,4.17554,0.979376,7.3881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36121,2.33305,1.028160,1,0,115.978,0,0,0,115.978,0
72.29,2.54254,0,0,3.6592,0.28465,0.832017,3.6288,36.9605,0.66528,0,0,0.650089,0.152585,0,0.66528,12.849,1,0.451917,0.832017,0,116.059,4.03547,112.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.02974,1.931,3.49655,0.979376,6.47792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0579,2.02974,1.028160,1,0,118.881,0,0,0,118.881,0
72.141,2.54313,0,0,3.04675,0.289766,0.36288,3.6288,36.7169,0.66528,0,0,0.562796,0.14105,0,0.66528,12.849,1,0.452022,0.36288,0,81.2834,3.83196,77.3623,0.84672,12.849,0.84672,3695.15,0,0,0,1.75881,1.90983,3.11473,0.95854,5.82483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78697,1.75881,1.028160,1,0,83.1871,0,0,0,83.1871,0
71.5928,2.54293,0,0,2.62021,0.262561,0.36288,3.6288,36.4108,0.66528,0,0,0.487633,0.128492,0,0.66528,12.849,1,0.452919,0.36288,0,63.3041,3.34658,59.8675,0.84672,12.849,0.84672,3695.15,0,0,0,1.38301,1.91027,2.62305,1.04448,4.87185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41117,1.38301,1.028160,1,0,64.7393,0,0,0,64.7393,0
70.7869,2.50556,0,0,2.29849,0.235943,0.36288,3.6288,36.0378,0.66528,0,0,0.470044,0.177774,0,0.66528,12.849,1,0.449681,0.36288,0,52.0694,3.30109,48.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.903571,1.91072,2.2175,1.06271,3.96908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93173,0.903571,1.028160,1,0,52.6506,0,0,0,52.6506,0
69.842,2.50181,0,0,2.15424,0.234493,0.36288,3.6288,35.5976,0.66528,0,0,0.402237,0.177129,0,0.66528,12.849,1,0.454119,0.36288,0,49.2861,3.30109,45.8938,0.84672,12.849,0.84672,3695.15,0,0,0,0.542359,1.88315,2.09917,1.06271,3.46198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57052,0.542359,1.028160,1,0,49.3557,0,0,0,49.3557,0
69.3232,2.4972,0,0,2.55017,0.208915,0.36288,3.6288,35.146,0.66528,0,0,0.399671,0.185963,0,0.66528,12.849,1,0.459415,0.36288,0,52.138,4.23679,47.8047,0.84672,12.849,0.84672,3695.15,0,0,0,0.622201,1.88359,2.76408,1.0996,4.17028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65036,0.622201,1.028160,1,0,51.9749,0,0,0,51.9749,0
68.2463,2.49487,0,0,1.93768,0.156761,0.36288,3.6288,34.6572,0.66528,0,0,0.377179,0.200775,0,0.66528,12.849,1,0.462423,0.36288,0,35.665,5.11758,30.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.541236,1.88403,2.05908,1.20332,3.28102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5694,0.541236,1.028160,1,0,33.7289,0,0,0,33.7289,0
67.0004,2.6074,0,0,1.89652,0.172173,0.36288,3.6288,34.1001,0.706717,0,0,0.337374,0.187748,0,0.66528,12.849,1,0.490904,0.36288,0,37.645,4.67961,32.8374,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88446,2.01798,1.22328,3.08196,0.42336,0,0.42336,460.49,0,0.986723,0,0,1.38952,0.402797,1.028160,1,0,35.9193,0,0,0,35.9193,0
65.6353,2.60034,0,0,1.75157,0.153427,0.36288,3.6288,33.5457,0.698509,0,0,0.325645,0.181512,0,0.66528,12.849,1,0.49868,0.36288,0,36.4322,4.56813,31.7283,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98313,1.90567,1.14096,3.15065,0.42336,0,0.42336,460.49,0,0.994931,0,0,1.39773,0.402797,1.028160,1,0,34.8789,0,0,0,34.8789,0
64.2588,2.59227,0,0,1.73034,0.151772,0.36288,3.6288,33.0511,0.66528,0,0,0.351159,0.180476,0,0.66528,12.849,1,0.507471,0.36288,0,35.3462,4.56813,30.6334,0.84672,12.849,0.84672,3695.15,0,0,0,0.343976,1.98359,2.06484,1.14096,3.25146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37214,0.343976,1.028160,1,0,33.8849,0,0,0,33.8849,0
62.7832,2.5838,0,0,1.62118,0.150102,0.36288,3.6288,32.5344,0.666697,0,0,0.329512,0.179518,0,0.66528,12.849,1,0.51665,0.36288,0,32.9792,4.56813,28.2573,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98405,1.8463,1.14096,2.99058,0.42336,0,0.42336,460.49,0,1.02674,0,0,1.32793,0.30119,1.028160,1,0,31.2479,0,0,0,31.2479,0
61.0036,2.57432,0,0,1.28816,0.130502,0.36288,3.6288,31.7394,0.899277,0,0,0.299535,0.195271,0,0.66528,12.849,1,0.526852,0.36288,0,27.2314,4.65012,22.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98451,1.5336,1.18215,2.63715,0.42336,0,0.42336,460.49,0,0.794163,0,0,1.09535,0.30119,1.028160,1,0,25.0544,0,0,0,25.0544,0
58.9174,2.53927,0,0,0.921119,0.1052,0.36288,3.6288,30.7471,1.04938,0,0,0.272814,0.215732,0,0.66528,12.849,1,0.534839,0.36288,0,21.0106,4.75944,16.0792,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98497,1.12203,1.23708,2.17111,0.42336,0,0.42336,460.49,0,0.64406,0,0,0.945251,0.30119,1.028160,1,0,18.2503,0,0,0,18.2503,0
56.7915,2.52431,0,0,0.864544,0.103206,0.36288,3.6288,29.7293,1.04443,0,0,0.240091,0.213389,0,0.66528,12.849,1,0.550514,0.36288,0,19.1977,4.75944,14.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01981,1.06484,1.23708,2.10883,0.42336,0,0.42336,460.49,0,0.649011,0,0,0.910284,0.261274,1.028160,1,0,16.3595,0,0,0,16.3595,0
54.6292,2.50809,0,0,0.809715,0.101086,0.36288,3.6288,28.6476,1.09464,0,0,0.223853,0.210986,0,0.66528,12.849,1,0.567451,0.36288,0,18.3712,4.75944,13.4072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02028,1.00786,1.23708,2.05233,0.42336,0,0.42336,460.49,0,0.598795,0,0,0.860069,0.261274,1.028160,1,0,15.4596,0,0,0,15.4596,0
52.4597,2.49048,0,0,0.776745,0.09285,0.36288,3.6288,27.4303,1.23175,0,0,0.234192,0.219756,0,0.66528,12.849,1,0.58577,0.36288,0,16.6879,4.99396,11.471,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02075,0.956578,1.30132,1.93727,0.42336,0,0.42336,460.49,0,0.461687,0,0,0.722961,0.261274,1.028160,1,0,13.4083,0,0,0,13.4083,0
50.2296,2.48223,0,0,0.695397,0.0804693,0.36288,3.6288,26.3682,1.07987,0,0,0.257691,0.23983,0,0.66528,12.849,1,0.607974,0.36288,0,17.6858,5.58863,11.8521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02121,1.09947,1.49189,1.89007,0.42336,0,0.42336,460.49,0,0.61357,0,0,0.874843,0.261274,1.028160,1,0,13.7422,0,0,0,13.7422,0
