0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.7042,2.53038,0,0,2.07259,0.107725,0.36288,3.6288,57.5115,0.66528,0,0,0.602464,0.286333,0,0.66528,12.849,1,0.574101,0.36288,0,30.2484,6.01113,24.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.23935,2.04011,3.41866,1.64659,6.05152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26751,2.23935,1.028160,1,0,30.0776,0,0,0,30.0776,0
55.4781,2.52341,0,0,2.77562,0.115399,0.36288,3.6288,57.3082,0.66528,0,0,0.740918,0.278952,0,0.66528,12.849,1,0.582062,0.36288,0,40.1373,5.95591,33.9622,0.84672,12.849,0.84672,3695.15,0,0,0,3.29754,2.04076,4.20181,1.62763,7.91249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3257,3.29754,1.028160,1,0,41.8747,0,0,0,41.8747,0
55.9739,2.52229,0,0,3.49609,0.115139,0.36288,3.6288,57.4752,0.66528,0,0,1.11082,0.278585,0,0.66528,12.849,1,0.584174,0.36288,0,81.6927,5.95591,75.5155,0.84672,12.849,0.84672,3695.15,0,0,0,5.462,2.04142,5.80385,1.62763,11.6796,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49016,5.462,1.028160,1,0,87.1951,0,0,0,87.1951,0
55.5927,2.51843,0,0,2.66779,0.167637,0.36288,3.6288,57.2713,0.66528,0,0,0.699799,0.23836,0,0.66528,12.849,1,0.578114,0.36288,0,71.4623,5.05529,66.1918,0.84672,12.849,0.84672,3695.15,0,0,0,2.67789,2.04207,3.2273,1.36037,6.58689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70605,2.67789,1.028160,1,0,72.7787,0,0,0,72.7787,0
57.347,2.51601,0,0,4.8328,0.199597,0.36288,3.6288,57.3134,0.66528,0,0,0.904297,0.196977,0,0.66528,12.849,1,0.581519,0.36288,0,82.8904,3.88479,78.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.17956,2.00541,4.04974,0.990407,7.2443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20772,2.17956,1.028160,1,0,86.0313,0,0,0,86.0313,0
58.7823,2.53135,0,0,4.53264,0.203093,0.36288,3.6288,57.124,0.66528,0,0,0.67292,0.19703,0,0.66528,12.849,1,0.567167,0.36288,0,79.399,3.88479,75.3099,0.84672,12.849,0.84672,3695.15,0,0,0,1.89669,2.00605,5.46036,0.990407,8.37269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92485,1.89669,1.028160,1,0,83.6826,0,0,0,83.6826,0
59.9949,2.54353,0,0,4.32488,0.205954,0.36288,3.6288,57.464,0.66528,0,0,1.20208,0.196788,0,0.66528,12.849,1,0.55598,0.36288,0,95.9774,3.88479,91.8995,0.84672,12.849,0.84672,3695.15,0,0,0,2.57207,2.00669,6.06782,0.990407,9.65617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60023,2.57207,1.028160,1,0,101.556,0,0,0,101.556,0
61.2369,2.36128,0,0,4.16593,0.199727,0.36288,3.6288,57.5535,0.633249,0,0,0.921866,0.199123,0,0.66528,12.849,1,0.505712,0.36288,0,69.9113,3.89471,65.8737,0.84672,12.849,0.84672,3695.15,0,0,0,2.80318,2.00733,7.38492,0.995701,11.1997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83134,2.80318,1.028160,1,0,77.0734,0,0,0,77.0734,0
60.7437,2.32682,0,0,2.37551,0.179055,0.36288,3.6288,57.2034,0.66528,0,0,0.518835,0.203572,0,0.66528,12.849,1,0.488223,0.36288,0,47.1364,3.94541,43.0656,0.84672,12.849,0.84672,3695.15,0,0,0,1.20993,1.82088,5.03086,1.01745,7.04422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23809,1.20993,1.028160,1,0,50.1099,0,0,0,50.1099,0
61.2267,2.32474,0,0,3.42268,0.251999,0.36288,3.6288,57.2753,0.66528,0,0,0.922612,0.18547,0,0.66528,12.849,1,0.491748,0.36288,0,84.667,3.92343,80.6147,0.84672,12.849,0.84672,3695.15,0,0,0,2.51829,1.8524,6.21079,0.992417,9.58907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54645,2.51829,1.028160,1,0,90.2038,0,0,0,90.2038,0
67.3612,2.32914,0,0,9.07953,0.253011,0.36288,3.6288,57.6005,0.66528,0,0,1.176,0.185556,0,0.66528,12.849,1,0.488792,0.36288,0,87.7617,3.92343,83.7123,0.84672,12.849,0.84672,3695.15,0,0,0,3.24247,1.85267,7.90679,0.992417,12.0095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27063,3.24247,1.028160,1,0,95.7218,0,0,0,95.7218,0
70.7312,2.36774,0,0,6.36649,0.265867,0.36288,3.6288,57.6162,0.66528,0,0,0.866931,0.185948,0,0.66528,12.849,1,0.451641,0.36288,0,163.363,3.92343,159.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.35295,1.85294,6.94034,0.992417,10.1538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38111,2.35295,1.028160,1,0,169.504,0,0,0,169.504,0
71.6331,2.46328,0,0,4.00962,0.281557,0.36288,3.6288,57.5019,0.66528,0,0,0.758699,0.207641,0,0.66528,12.849,1,0.447478,0.36288,0,86.3991,4.08479,82.2298,0.84672,12.849,0.84672,3695.15,0,0,0,1.40345,1.85321,5.39122,1.10529,7.54259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43161,1.40345,1.028160,1,0,89.7723,0,0,0,89.7723,0
72.29,2.51185,0,0,12.072,0.259037,8.6442,3.6288,57.8923,0.66528,0,0,1.26124,0.205619,0,0.66528,12.849,1,0.450557,8.6442,0,174.195,3.48568,178.903,0.84672,12.849,0.84672,3695.15,0,0,0,1.77502,1.9119,8.96417,1.12938,11.5217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80318,1.77502,1.028160,1,0,190.425,0,0,0,190.425,0
72.29,2.5161,0,0,6.16186,0.260335,3.38542,3.6288,57.8052,0.66528,0,0,0.78435,0.206139,0,0.66528,12.849,1,0.447217,3.38542,0,135.381,3.48568,134.834,0.84672,12.849,0.84672,3695.15,0,0,0,0.92575,1.88277,5.29769,1.12938,6.97683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95391,0.92575,1.028160,1,0,141.81,0,0,0,141.81,0
72.29,2.51687,0,0,5.85243,0.260335,3.07523,3.6288,58.3941,0.66528,0,0,1.46014,0.206023,0,0.66528,12.849,1,0.447354,3.07523,0,115.695,3.48568,114.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.56822,1.88335,7.32779,1.12938,10.65,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59638,2.56822,1.028160,1,0,125.487,0,0,0,125.487,0
72.29,2.70131,0,0,6.18261,0.24283,3.23848,3.6288,58.6895,0.66528,0,0,1.18537,0.224615,0,0.66528,12.849,1,0.480137,3.23848,0,101.723,3.84242,100.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.93908,1.88392,7.4352,1.07899,10.1792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96724,1.93908,1.028160,1,0,110.818,0,0,0,110.818,0
72.29,2.70213,0,0,7.8626,0.250106,4.91036,3.6288,59.6588,0.66528,0,0,1.89161,0.257093,0,0.66528,12.849,1,0.480283,4.91036,0,174.942,3.85602,175.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.94852,2.04801,8.99154,1.20521,12.7829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97668,2.94852,1.028160,1,0,188.299,0,0,0,188.299,0
72.29,2.70296,0,0,7.65124,0.250106,4.69818,3.6288,60.3141,0.66528,0,0,1.57932,0.258695,0,0.66528,12.849,1,0.48043,4.69818,0,175.346,3.85602,175.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.33202,2.04864,11.6019,1.20521,15.7774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36018,3.33202,1.028160,1,0,191.485,0,0,0,191.485,0
72.29,2.70378,0,0,5.46247,0.260644,2.49804,3.6288,60.8083,0.66528,0,0,1.36473,0.205239,0,0.66528,12.849,1,0.480577,2.49804,0,178.667,3.30135,177.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.07158,2.04927,10.4486,1.05815,13.5113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09974,2.07158,1.028160,1,0,190.894,0,0,0,190.894,0
72.29,2.4159,0,0,5.66187,0.284308,2.96166,3.6288,61.308,0.624645,0,0,1.49997,0.211331,0.16433,0.66528,12.849,1,0.429407,2.96166,0,171.144,3.35108,170.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.06582,2.04989,10.3783,1.02764,13.4663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09398,2.06582,1.028160,1,0,183.956,0,0,0,183.956,0
72.29,2.36444,0,0,7.77626,0.339079,5.07274,3.6288,61.308,0.66528,0,0,2.16599,0.248529,1.25219,0.66528,12.849,1,0.420261,5.07274,0,200.743,3.7065,201.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.46318,1.81017,13.0406,1.01266,17.3012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49134,3.46318,1.028160,1,0,220.243,0,0,0,220.243,0
72.29,2.3656,0,0,9.15036,0.339079,6.44568,3.6288,61.308,0.66528,0,0,2.60277,0.248529,1.68896,0.66528,12.849,1,0.420468,6.44568,0,243.519,3.7065,245.838,0.84672,12.849,0.84672,3695.15,0,0,0,4.17753,1.8467,13.7484,1.01266,18.7599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20569,4.17753,1.028160,1,0,266.287,0,0,0,266.287,0
72.29,2.36677,0,0,6.86284,0.309484,4.18658,3.6288,61.308,0.66528,0,0,1.9801,0.241879,1.07294,0.66528,12.849,1,0.420676,4.18658,0,164.756,4.0041,164.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.44619,1.84695,11.9658,1.07045,16.1885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47435,3.44619,1.028160,1,0,181.779,0,0,0,181.779,0
72.29,2.36794,0,0,5.91047,0.297646,3.24488,3.6288,61.308,0.66528,0,0,1.73414,0.23922,0.829636,0.66528,12.849,1,0.420883,3.24488,0,142.983,4.12314,141.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.75934,1.84721,9.9622,1.09357,13.4752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7875,2.75934,1.028160,1,0,155.989,0,0,0,155.989,0
72.29,2.45751,0,0,4.61566,0.32507,1.83308,3.6288,61.308,0.66528,0,0,1.4491,0.189281,0.594538,0.66528,12.849,1,0.436804,1.83308,0,103.171,3.58269,100.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.94062,1.84747,6.32235,0.864993,10.2454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96878,2.94062,1.028160,1,0,111.825,0,0,0,111.825,0
72.29,2.50876,0,0,5.32996,0.329641,2.49156,3.6288,61.308,0.66528,0,0,2.20254,0.180957,1.3563,0.66528,12.849,1,0.445913,2.49156,0,112.016,3.49262,110.569,0.84672,12.849,0.84672,3695.15,0,0,0,3.46847,1.91867,6.09426,0.826897,10.6545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49663,3.46847,1.028160,1,0,122.58,0,0,0,122.58,0
72.29,2.50952,0,0,3.7583,0.329641,0.91913,3.6288,61.308,0.66528,0,0,1.12989,0.180957,0.283657,0.66528,12.849,1,0.446049,0.91913,0,76.6394,3.49262,73.6199,0.84672,12.849,0.84672,3695.15,0,0,0,1.9018,1.88446,4.7149,0.826897,7.67426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92996,1.9018,1.028160,1,0,81.5778,0,0,0,81.5778,0
72.29,2.51029,0,0,3.39271,0.320713,0.561709,3.6288,61.308,0.66528,0,0,1.23789,0.185715,0.386892,0.66528,12.849,1,0.446185,0.561709,0,83.5065,3.55079,80.0712,0.84672,12.849,0.84672,3695.15,0,0,0,1.9912,1.88503,4.93366,0.838347,7.97155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01936,1.9912,1.028160,1,0,88.4296,0,0,0,88.4296,0
72.29,2.47645,0,0,3.64687,0.232232,0.938196,3.6288,61.308,0.66528,0,0,1.14243,0.211271,0.265878,0.66528,12.849,1,0.44017,0.938196,0,79.5364,3.6994,76.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.74647,1.88561,4.25037,0.978561,6.90388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77463,1.74647,1.028160,1,0,83.5048,0,0,0,83.5048,0
72.29,2.46348,0,0,3.5062,0.206046,0.836671,3.6288,61.308,0.66528,0,0,1.18169,0.209028,0.307385,0.66528,12.849,1,0.437865,0.836671,0,74.8008,3.5491,71.6505,0.84672,12.849,0.84672,3695.15,0,0,0,1.86285,1.85854,3.7648,1.03219,6.454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89101,1.86285,1.028160,1,0,78.4119,0,0,0,78.4119,0
72.29,2.46468,0,0,3.66201,0.206046,0.991289,3.6288,61.308,0.66528,0,0,1.01222,0.209028,0.137909,0.66528,12.849,1,0.438078,0.991289,0,74.1856,3.5491,71.1897,0.84672,12.849,0.84672,3695.15,0,0,0,1.37221,1.86857,4.41747,1.03219,6.62605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40037,1.37221,1.028160,1,0,77.9537,0,0,0,77.9537,0
72.29,2.46587,0,0,3.57865,0.169554,0.943228,3.6288,61.308,0.66528,0,0,0.98707,0.226831,0.0949585,0.66528,12.849,1,0.43829,0.943228,0,73.7579,4.95265,69.3102,0.84672,12.849,0.84672,3695.15,0,0,0,1.47956,1.86883,3.99091,1.08753,6.25177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50772,1.47956,1.028160,1,0,75.657,0,0,0,75.657,0
72.1767,2.58469,0,0,2.95449,0.120189,0.36288,3.6288,61.308,0.66528,0,0,0.923794,0.250421,0.00809251,0.66528,12.849,1,0.459408,0.36288,0,47.5783,5.39781,42.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.2215,1.86909,3.44264,1.2031,5.33013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24966,1.2215,1.028160,1,0,47.4222,0,0,0,47.4222,0
71.7207,2.59727,0,0,2.71302,0.208951,0.36288,3.6288,61.2899,0.66528,0,0,0.851695,0.204481,0,0.66528,12.849,1,0.462369,0.36288,0,49.9153,4.40821,45.4076,0.84672,12.849,0.84672,3695.15,0,0,0,1.0202,1.96633,3.24415,0.962204,5.26849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04836,1.0202,1.028160,1,0,50.676,0,0,0,50.676,0
71.3864,2.59556,0,0,2.73783,0.113621,0.36288,3.6288,61.2354,0.66528,0,0,0.849041,0.238247,0,0.66528,12.849,1,0.465004,0.36288,0,51.7037,4.86163,46.7399,0.84672,12.849,0.84672,3695.15,0,0,0,1.1832,1.95838,3.50791,1.05343,5.59606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21136,1.1832,1.028160,1,0,52.336,0,0,0,52.336,0
70.7381,2.59451,0,0,2.40665,0.0976043,0.36288,3.6288,61.0257,0.66528,0,0,0.699363,0.243794,0,0.66528,12.849,1,0.466991,0.36288,0,46.4808,4.93721,41.4395,0.84672,12.849,0.84672,3695.15,0,0,0,0.870299,1.95898,2.98775,1.06863,4.7484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89846,0.870299,1.028160,1,0,46.1879,0,0,0,46.1879,0
69.9804,2.59168,0,0,2.29403,0.0971208,0.36288,3.6288,60.6776,0.66528,0,0,0.56065,0.243471,0,0.66528,12.849,1,0.470757,0.36288,0,43.0123,4.93721,37.9672,0.84672,12.849,0.84672,3695.15,0,0,0,0.684832,1.95958,2.84645,1.06863,4.42223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71299,0.684832,1.028160,1,0,42.3894,0,0,0,42.3894,0
69.3239,2.56498,0,0,2.3492,0.077921,0.36288,3.6288,60.1682,0.66528,0,0,0.434658,0.278843,0,0.66528,12.849,1,0.470952,0.36288,0,34.7068,5.44642,29.1523,0.84672,12.849,0.84672,3695.15,0,0,0,0.550437,1.96018,2.38148,1.26288,3.62921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5786,0.550437,1.028160,1,0,32.7815,0,0,0,32.7815,0
68.5944,2.56199,0,0,2.26987,0.0744359,0.36288,3.6288,59.6225,0.66528,0,0,0.403517,0.283906,0,0.66528,12.849,1,0.474859,0.36288,0,33.4002,5.5313,27.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.423386,1.99472,2.38019,1.29526,3.50304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45155,0.423386,1.028160,1,0,31.2599,0,0,0,31.2599,0
67.6743,2.55852,0,0,2.07529,0.0740144,0.36288,3.6288,59.0681,0.66528,0,0,0.393844,0.28292,0,0.66528,12.849,1,0.479258,0.36288,0,32.9285,5.5313,27.2808,0.84672,12.849,0.84672,3695.15,0,0,0,0.45004,1.99533,2.35093,1.29526,3.50104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4782,0.45004,1.028160,1,0,30.7819,0,0,0,30.7819,0
66.5808,2.55382,0,0,1.89669,0.0734827,0.36288,3.6288,58.4631,0.691442,0,0,0.368301,0.281918,0,0.66528,12.849,1,0.484882,0.36288,0,30.9722,5.5313,25.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99594,2.2371,1.29526,3.19905,0.42336,0,0.42336,460.49,0,1.002,0,0,1.26327,0.261274,1.028160,1,0,28.518,0,0,0,28.518,0
65.2069,2.60739,0,0,1.6619,0.0654845,0.36288,3.6288,57.5568,0.894871,0,0,0.291681,0.30306,0,0.66528,12.849,1,0.503183,0.36288,0,26.0717,6.00014,19.9313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99655,1.87225,1.43544,2.69463,0.42336,0,0.42336,460.49,0,0.798569,0,0,1.05984,0.261274,1.028160,1,0,22.6259,0,0,0,22.6259,0
63.9179,2.59932,0,0,1.73872,0.0655663,0.36288,3.6288,56.6374,0.902932,0,0,0.289252,0.30578,0,0.66528,12.849,1,0.512195,0.36288,0,30.4083,6.29591,23.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04533,1.82581,1.50213,2.63029,0.42336,0,0.42336,460.49,0,0.790508,0,0,1.05178,0.261274,1.028160,1,0,26.5934,0,0,0,26.5934,0
62.4992,2.59151,0,0,1.60059,0.0648886,0.36288,3.6288,55.7733,0.805291,0,0,0.245216,0.30396,0,0.66528,12.849,1,0.520954,0.36288,0,24.977,6.29591,18.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04595,1.76539,1.50213,2.53662,0.42336,0,0.42336,460.49,0,0.888149,0,0,1.11555,0.227405,1.028160,1,0,21.0597,0,0,0,21.0597,0
60.9553,2.58249,0,0,1.46559,0.0641428,0.36288,3.6288,54.731,0.967239,0,0,0.227122,0.302249,0,0.66528,12.849,1,0.530925,0.36288,0,23.7406,6.29591,17.2766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04658,1.55176,1.50213,2.32361,0.42336,0,0.42336,460.49,0,0.726201,0,0,0.953605,0.227405,1.028160,1,0,19.6002,0,0,0,19.6002,0
59.404,2.68248,0,0,1.54848,0.0543723,0.36288,3.6288,53.91,0.776511,0,0,0.260732,0.30515,0,0.66528,12.849,1,0.565451,0.36288,0,23.2839,6.44545,16.6359,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0472,2.05277,1.53201,2.79537,0.42336,0,0.42336,460.49,0,0.916929,0,0,1.14433,0.227405,1.028160,1,0,19.4313,0,0,0,19.4313,0
57.8245,2.67115,0,0,1.52019,0.0656731,0.36288,3.6288,52.8317,0.976812,0,0,0.21812,0.319608,0,0.66528,12.849,1,0.577767,0.36288,0,21.6466,6.36563,15.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16329,1.69725,1.49245,2.5955,0.42336,0,0.42336,460.49,0,0.716628,0,0,0.944032,0.227405,1.028160,1,0,17.6616,0,0,0,17.6616,0
56.3017,2.65905,0,0,1.56131,0.0621938,0.36288,3.6288,51.87,0.88789,0,0,0.22818,0.302007,0,0.66528,12.849,1,0.590859,0.36288,0,22.9845,6.39093,16.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16395,1.45027,1.51042,2.30823,0.42336,0,0.42336,460.49,0,0.80555,0,0,1.00997,0.204422,1.028160,1,0,18.6738,0,0,0,18.6738,0
54.5164,2.64684,0,0,1.28571,0.0612689,0.36288,3.6288,50.7635,1.00544,0,0,0.198602,0.299681,0,0.66528,12.849,1,0.604055,0.36288,0,28.5337,6.39093,21.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16461,1.29386,1.51042,2.15248,0.42336,0,0.42336,460.49,0,0.688003,0,0,0.892426,0.204422,1.028160,1,0,24.0541,0,0,0,24.0541,0
52.884,2.63164,0,0,1.42233,0.0601844,0.36288,3.6288,50.0097,0.729622,0,0,0.272813,0.297004,0,0.66528,12.849,1,0.620252,0.36288,0,24.4637,6.39093,17.8154,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16527,1.54619,1.51042,2.40546,0.42336,0,0.42336,460.49,0,0.963818,0,0,1.16824,0.204422,1.028160,1,0,20.2209,0,0,0,20.2209,0
51.3475,2.53718,0,0,1.37864,0.0151581,0.36288,3.6288,48.8032,1.04094,0,0,0.168367,0.33395,0,0.66528,12.849,1,0.616448,0.36288,0,19.5771,6.81288,12.5107,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16593,1.20963,1.62771,1.95227,0.42336,0,0.42336,460.49,0,0.652501,0,0,0.856924,0.204422,1.028160,1,0,14.4629,0,0,0,14.4629,0
49.5706,2.52319,0,0,1.21905,0.109799,0.36288,3.6288,47.5078,1.18892,0,0,0.158198,0.264679,0,0.66528,12.849,1,0.631395,0.36288,0,15.6173,4.788,10.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07307,0.93396,1.12642,2.09713,0.42336,0,0.42336,460.49,0,0.504516,0,0,0.721034,0.216518,1.028160,1,0,12.6579,0,0,0,12.6579,0
47.995,2.50598,0,0,1.4136,0.120344,0.36288,3.6288,46.4137,1.03298,0,0,0.205292,0.266393,0,0.66528,12.849,1,0.649565,0.36288,0,16.4033,4.86937,11.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07371,1.28799,1.17302,2.40519,0.42336,0,0.42336,460.49,0,0.660459,0,0,0.876977,0.216518,1.028160,1,0,13.6524,0,0,0,13.6524,0
46.3947,2.48992,0,0,1.37074,0.118311,0.36288,3.6288,45.316,1.03816,0,0,0.204352,0.263886,0,0.66528,12.849,1,0.666589,0.36288,0,22.6388,4.86937,17.4657,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07434,1.2914,1.17302,2.40924,0.42336,0,0.42336,460.49,0,0.655284,0,0,0.871802,0.216518,1.028160,1,0,19.8749,0,0,0,19.8749,0
44.8855,2.46398,0,0,1.42711,0.10946,0.36288,3.6288,44.5081,0.878377,0,0,0.302697,0.232259,0,0.66528,12.849,1,0.682399,0.36288,0,36.229,4.65367,31.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07497,1.91782,1.0907,3.11861,0.42336,0,0.42336,460.49,0,0.815063,0,0,1.03158,0.216518,1.028160,1,0,34.3744,0,0,0,34.3744,0
43.8965,2.44689,0,0,2.00115,0.180343,0.36288,3.6288,43.7114,0.967982,0,0,0.319155,0.147878,0,0.66528,12.849,1,0.700451,0.36288,0,28.2332,4.23124,23.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03768,2.26553,1.03372,3.48601,0.42336,0,0.42336,460.49,0,0.725458,0,0,0.941976,0.216518,1.028160,1,0,27.1504,0,0,0,27.1504,0
42.5145,2.43542,0,0,1.60934,0.193061,0.36288,3.6288,42.6598,1.14844,0,0,0.241833,0.144986,0,0.66528,12.849,1,0.712875,0.36288,0,21.9985,4.25071,17.3978,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0383,1.94696,1.05852,3.21946,0.42336,0,0.42336,460.49,0,0.545003,0,0,0.837726,0.292723,1.028160,1,0,20.6172,0,0,0,20.6172,0
42.5503,2.41836,0,0,3.00702,0.190013,0.36288,3.6288,42.5108,0.66528,0,0,0.659809,0.143542,0,0.66528,12.849,1,0.730892,0.36288,0,43.8272,4.25071,39.2085,0.84672,12.849,0.84672,3695.15,0,0,0,1.53789,2.03892,4.29524,1.05852,6.81352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56605,1.53789,1.028160,1,0,46.022,0,0,0,46.022,0
45.2709,2.23735,0,0,5.51959,0.198677,0.36288,3.6288,42.909,0.659885,0,0,1.19474,0.136571,0,0.66528,12.849,1,0.675616,0.36288,0,84.2662,4.14189,79.8116,0.84672,12.849,0.84672,3695.15,0,0,0,1.49913,2.03954,5.62142,1.0277,8.13239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52729,1.49913,1.028160,1,0,87.9439,0,0,0,87.9439,0
46.5791,2.24923,0,0,4.14906,0.2288,0.36288,3.6288,42.6035,0.66528,0,0,0.580992,0.221283,0,0.66528,12.849,1,0.638386,0.36288,0,65.2185,4.52666,60.4164,0.84672,12.849,0.84672,3695.15,0,0,0,1.14547,1.85007,3.34719,1.15207,5.19067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17363,1.14547,1.028160,1,0,65.607,0,0,0,65.607,0
47.0169,2.26438,0,0,3.29724,0.232167,0.36288,3.6288,42.2811,0.66528,0,0,0.563558,0.220638,0,0.66528,12.849,1,0.624636,0.36288,0,66.0607,4.52666,61.2723,0.84672,12.849,0.84672,3695.15,0,0,0,1.16106,1.86599,4.23248,1.15207,6.10746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18922,1.16106,1.028160,1,0,67.3798,0,0,0,67.3798,0
46.5756,2.27004,0,0,2.41427,0.222663,0.36288,3.6288,41.5513,0.845113,0,0,0.298265,0.18296,0,0.66528,12.849,1,0.620368,0.36288,0,42.1133,3.74553,38.1103,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86625,2.218,0.92743,3.56929,0.42336,0,0.42336,460.49,0,0.848327,0,0,1.2608,0.412474,1.028160,1,0,41.6796,0,0,0,41.6796,0
45.6084,2.26653,0,0,1.87955,0.217347,0.36288,3.6288,40.7394,1.03438,0,0,0.389515,0.166983,0,0.66528,12.849,1,0.625277,0.36288,0,43.841,3.43308,40.1455,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86651,2.1392,0.837575,3.58061,0.42336,0,0.42336,460.49,0,0.659059,0,0,1.07153,0.412474,1.028160,1,0,43.7261,0,0,0,43.7261,0
