0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48904,0,0,3.4062,0.0755688,0.841592,3.6288,20.7317,0.66528,0,0,0.561266,0.230215,0,0.66528,12.849,1,0.442408,0.841592,0,58.6157,5.78519,53.2297,0.84672,12.849,0.84672,3695.15,0,0,0,1.10121,1.92708,3.10918,1.45159,4.68587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12937,1.10121,1.028160,1,0,57.9155,0,0,0,57.9155,0
72.29,2.96493,0,0,3.78523,0.06638,0.753913,3.6288,20.7417,0.449565,0,0,0.68884,0.229319,0,0.66528,12.849,1,0.526995,0.753913,0,61.3714,5.93625,55.6621,0.84672,12.849,0.84672,3695.15,0,0,0,1.82766,1.92755,4.48895,1.48114,6.76302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85582,1.82766,1.028160,1,0,62.4251,0,0,0,62.4251,0
72.2797,2.96557,0,0,3.38168,0.0635117,0.36288,3.6288,20.725,0.45003,0,0,0.672189,0.238786,0,0.66528,12.849,1,0.527108,0.36288,0,61.7071,6.0857,55.4571,0.84672,12.849,0.84672,3695.15,0,0,0,1.53013,1.79608,3.88577,1.47705,5.73492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55829,1.53013,1.028160,1,0,61.1921,0,0,0,61.1921,0
71.9191,2.96615,0,0,3.03192,0.0635067,0.36288,3.6288,20.6451,0.450495,0,0,0.609338,0.238732,0,0.66528,12.849,1,0.527285,0.36288,0,55.0866,6.0857,48.8365,0.84672,12.849,0.84672,3695.15,0,0,0,1.36402,1.79658,3.7893,1.47705,5.47285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39218,1.36402,1.028160,1,0,54.3093,0,0,0,54.3093,0
72.1572,2.96454,0,0,3.62888,0.0633329,0.36288,3.6288,20.6103,0.450961,0,0,0.654579,0.238474,0,0.66528,12.849,1,0.529642,0.36288,0,57.0111,6.0857,50.7587,0.84672,12.849,0.84672,3695.15,0,0,0,1.56982,1.79708,4.15638,1.47705,6.04622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59798,1.56982,1.028160,1,0,56.8049,0,0,0,56.8049,0
72.29,2.96666,0,0,6.20504,0.0888766,3.01674,3.6288,20.7649,0.451426,0,0,0.840751,0.234705,0,0.66528,12.849,1,0.528272,3.01674,0,94.7454,5.93727,91.2966,0.84672,12.849,0.84672,3695.15,0,0,0,1.99798,1.79758,4.6008,1.45885,6.93751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02614,1.99798,1.028160,1,0,98.2341,0,0,0,98.2341,0
72.29,2.57804,0,0,3.68645,0.107743,1.00067,3.6288,20.8853,0.66528,0,0,0.990647,0.205001,0,0.66528,12.849,1,0.458226,1.00067,0,40.5312,5.44017,35.6335,0.84672,12.849,0.84672,3695.15,0,0,0,2.4172,1.79808,4.97171,1.33808,7.84892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44536,2.4172,1.028160,1,0,43.4824,0,0,0,43.4824,0
71.6309,2.57867,0,0,2.39449,0.112048,0.36288,3.6288,20.5883,0.66528,0,0,0.569576,0.201284,0,0.66528,12.849,1,0.458338,0.36288,0,34.1641,5.32266,28.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.36404,1.99592,3.73413,1.31976,5.77433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3922,1.36404,1.028160,1,0,34.5203,0,0,0,34.5203,0
70.5287,2.57572,0,0,1.94784,0.111488,0.36288,3.6288,20.1913,0.66528,0,0,0.4688,0.200479,0,0.66528,12.849,1,0.462027,0.36288,0,31.3724,5.32266,25.9506,0.84672,12.849,0.84672,3695.15,0,0,0,0.839678,1.99641,3.37398,1.31976,4.8903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86784,0.839678,1.028160,1,0,30.8409,0,0,0,30.8409,0
70.6257,2.57024,0,0,3.21823,0.18801,0.36288,3.6288,20.0777,0.66528,0,0,0.709913,0.158285,0,0.66528,12.849,1,0.46825,0.36288,0,44.6647,4.49214,40.0671,0.84672,12.849,0.84672,3695.15,0,0,0,1.34601,1.9969,4.46979,1.06017,6.75253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37417,1.34601,1.028160,1,0,46.8197,0,0,0,46.8197,0
72.29,2.50499,0,0,5.04333,0.214563,0.65953,3.6288,20.1627,0.66528,0,0,0.879664,0.129393,0,0.66528,12.849,1,0.455734,0.65953,0,74.8976,3.94291,71.1584,0.84672,12.849,0.84672,3695.15,0,0,0,1.23202,1.99739,7.89812,0.854102,10.2734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26018,1.23202,1.028160,1,0,81.4319,0,0,0,81.4319,0
70.7404,2.51451,0,0,1.55997,0.232137,0.36288,3.6288,19.8104,0.66528,0,0,0.441257,0.12825,0,0.66528,12.849,1,0.446935,0.36288,0,23.8343,4.09955,19.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.255632,1.91745,3.68364,0.913341,4.94338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28379,0.255632,1.028160,1,0,24.5941,0,0,0,24.5941,0
69.2221,2.50684,0,0,1.65675,0.305401,0.36288,3.6288,18.9839,1.01813,0,0,0.313765,0.122123,0,0.66528,12.849,1,0.455332,0.36288,0,25.8666,4.17742,21.5967,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91791,3.21411,1.01255,4.41219,0.42336,0,0.42336,460.49,0,0.675311,0,0,0.968034,0.292723,1.028160,1,0,26.0089,0,0,0,26.0089,0
67.9921,2.49903,0,0,1.93381,0.301841,0.36288,3.6288,18.8132,0.66528,0,0,0.615287,0.120742,0,0.66528,12.849,1,0.463869,0.36288,0,30.1086,4.17742,25.8302,0.84672,12.849,0.84672,3695.15,0,0,0,1.21066,1.91838,5.10308,1.01255,7.21958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23882,1.21066,1.028160,1,0,33.0497,0,0,0,33.0497,0
69.8108,2.30486,0,0,4.78204,0.295669,0.36288,3.6288,19.5135,0.559901,0,0,1.38129,0.121022,0,0.66528,12.849,1,0.435567,0.36288,0,83.3977,4.15706,79.1679,0.84672,12.849,0.84672,3695.15,0,0,0,3.08373,1.91885,9.27832,1.02416,13.2567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11189,3.08373,1.028160,1,0,92.4247,0,0,0,92.4247,0
68.7562,2.31501,0,0,1.90323,0.279881,0.36288,3.6288,19.9579,0.560289,0,0,1.13023,0.12562,0,0.66528,12.849,1,0.426088,0.36288,0,58.4658,4.03484,54.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.935928,1.74049,6.34433,1.09379,7.92696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96409,0.935928,1.028160,1,0,62.2947,0,0,0,62.2947,0
70.8713,2.31007,0,0,5.06566,0.277599,0.36288,3.6288,19.9975,0.560677,0,0,0.7267,0.126387,0,0.66528,12.849,1,0.431699,0.36288,0,66.1133,4.03484,62.0096,0.84672,12.849,0.84672,3695.15,0,0,0,1.3532,1.74092,7.68067,1.09379,9.68099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38136,1.3532,1.028160,1,0,71.6906,0,0,0,71.6906,0
72.0648,2.32154,0,0,4.16004,0.282177,0.36288,3.6288,20.1885,0.561066,0,0,0.878527,0.126456,0,0.66528,12.849,1,0.420896,0.36288,0,87.3729,4.03484,83.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.2077,1.74134,5.86259,1.09379,7.71784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23586,1.2077,1.028160,1,0,90.9979,0,0,0,90.9979,0
72.29,2.32802,0,0,5.3872,0.28476,2.54921,3.6288,22.4007,0.561454,0,0,2.90047,0.126785,0,0.66528,12.849,1,0.415082,2.54921,0,122.246,4.03484,120.345,0.84672,12.849,0.84672,3695.15,0,0,0,4.46748,1.74177,8.7199,1.09379,13.8354,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49564,4.46748,1.028160,1,0,134.18,0,0,0,134.18,0
72.29,2.40266,0,0,5.56989,0.264503,2.90273,3.6288,22.7986,0.613244,0,0,1.15014,0.139006,0,0.66528,12.849,1,0.427054,2.90273,0,81.3992,3.8204,80.0544,0.84672,12.849,0.84672,3695.15,0,0,0,2.36607,1.74219,7.2702,0.90673,10.4717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39423,2.36607,1.028160,1,0,90.5262,0,0,0,90.5262,0
72.29,2.40322,0,0,10.2494,0.271051,7.5751,3.6288,23.6029,0.613628,0,0,1.56794,0.150052,0,0.66528,12.849,1,0.427154,7.5751,0,129.321,4.6852,131.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.57406,1.79844,12.9808,1.08625,17.267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60222,3.57406,1.028160,1,0,149.051,0,0,0,149.051,0
72.29,2.40378,0,0,9.54487,0.272374,6.86871,3.6288,24.6652,0.614013,0,0,1.83917,0.162861,0,0.66528,12.849,1,0.427254,6.86871,0,123.176,4.92608,124.692,0.84672,12.849,0.84672,3695.15,0,0,0,4.02661,1.79886,12.6964,1.18125,17.3406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05477,4.02661,1.028160,1,0,142.032,0,0,0,142.032,0
72.29,2.40435,0,0,12.0944,0.272374,9.41764,3.6288,27.966,0.614397,0,0,4.08011,0.164887,0,0.66528,12.849,1,0.427354,9.41764,0,282.055,4.92608,286.12,0.84672,12.849,0.84672,3695.15,0,0,0,7.13673,1.79928,20.2272,1.18125,27.982,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16489,7.13673,1.028160,1,0,314.102,0,0,0,314.102,0
72.29,2.63948,0,0,7.42551,0.276571,4.50946,3.6288,29.5546,0.66528,0,0,2.42838,0.174537,0,0.66528,12.849,1,0.469147,4.50946,0,191.989,4.73512,191.294,0.84672,12.849,0.84672,3695.15,0,0,0,4.19306,1.7997,12.4121,1.16768,17.2372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22122,4.19306,1.028160,1,0,208.531,0,0,0,208.531,0
72.29,2.6401,0,0,5.76603,0.287066,2.83887,3.6288,30.4577,0.66528,0,0,1.75461,0.186237,0,0.66528,12.849,1,0.469257,2.83887,0,120.179,4.25775,118.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.42554,2.00114,8.06444,1.13376,11.3574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4537,2.42554,1.028160,1,0,129.648,0,0,0,129.648,0
72.29,2.64072,0,0,5.92618,0.286931,2.99853,3.6288,31.2593,0.66528,0,0,1.64299,0.176122,0,0.66528,12.849,1,0.469367,2.99853,0,123.821,4.12608,122.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.28564,2.00161,7.46755,1.07022,10.6846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3138,2.28564,1.028160,1,0,132.908,0,0,0,132.908,0
72.29,2.64133,0,0,6.23942,0.315979,3.28211,3.6288,32.0205,0.66528,0,0,1.58826,0.161794,0,0.66528,12.849,1,0.469477,3.28211,0,119.342,3.86853,118.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.14796,2.00208,7.21354,0.982729,10.3808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17612,2.14796,1.028160,1,0,128.667,0,0,0,128.667,0
72.29,2.30707,0,0,4.82747,0.328116,2.19229,3.6288,32.5572,0.550191,0,0,1.26264,0.175657,0,0.66528,12.849,1,0.410064,2.19229,0,117.266,3.85563,115.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.79634,2.00255,6.25906,1.01799,9.03996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8245,1.79634,1.028160,1,0,124.233,0,0,0,124.233,0
72.29,2.30761,0,0,4.67361,0.32907,2.03693,3.6288,32.6011,0.55056,0,0,0.788009,0.193557,0,0.66528,12.849,1,0.41016,2.03693,0,107.674,3.75176,105.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.86621,1.72862,5.73864,1.03478,8.29869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89437,1.86621,1.028160,1,0,113.848,0,0,0,113.848,0
72.29,2.30815,0,0,5.0275,0.32907,2.39029,3.6288,32.9227,0.55093,0,0,1.06619,0.193649,0,0.66528,12.849,1,0.410256,2.39029,0,105.468,3.75176,103.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.46458,1.72903,6.86994,1.03478,10.0288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49274,2.46458,1.028160,1,0,113.725,0,0,0,113.725,0
72.29,2.30869,0,0,4.57904,0.317742,1.95262,3.6288,33.0673,0.551299,0,0,0.885412,0.189591,0,0.66528,12.849,1,0.410352,1.95262,0,120.531,3.66456,118.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.95896,1.72943,5.86632,1.02225,8.53247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98712,1.95896,1.028160,1,0,126.942,0,0,0,126.942,0
72.29,2.30923,0,0,5.60339,0.256333,3.03783,3.6288,34.0398,0.551669,0,0,1.7006,0.176347,0,0.66528,12.849,1,0.410448,3.03783,0,115.247,3.44394,114.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.742,1.72984,8.51062,1.00889,12.9736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77016,3.742,1.028160,1,0,127.404,0,0,0,127.404,0
72.29,2.39416,0,0,4.2651,0.307925,1.56301,3.6288,34.0658,0.615593,0,0,0.79057,0.149026,0,0.66528,12.849,1,0.425544,1.56301,0,85.6224,3.00604,83.7538,0.84672,12.849,0.84672,3695.15,0,0,0,1.84585,1.73024,5.65066,0.849145,8.37761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87401,1.84585,1.028160,1,0,92.1314,0,0,0,92.1314,0
72.29,2.39472,0,0,4.24523,0.314641,1.53587,3.6288,34.1641,0.615977,0,0,0.8572,0.14294,0,0.66528,12.849,1,0.425644,1.53587,0,96.7533,2.8161,95.0474,0.84672,12.849,0.84672,3695.15,0,0,0,1.98736,1.79838,5.42143,0.821354,8.38581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01552,1.98736,1.028160,1,0,103.433,0,0,0,103.433,0
72.29,2.39528,0,0,3.39218,0.314641,0.682253,3.6288,34.2496,0.616362,0,0,0.844982,0.14308,0,0.66528,12.849,1,0.425743,0.682253,0,60.329,2.8161,57.7694,0.84672,12.849,0.84672,3695.15,0,0,0,1.31937,1.7988,4.6755,0.821354,6.97232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34753,1.31937,1.028160,1,0,64.7417,0,0,0,64.7417,0
72.29,2.39584,0,0,3.1049,0.314641,0.39442,3.6288,34.1872,0.616747,0,0,0.697523,0.143202,0,0.66528,12.849,1,0.425843,0.39442,0,69.1263,2.8161,66.2788,0.84672,12.849,0.84672,3695.15,0,0,0,1.20842,1.79922,4.52159,0.821354,6.70788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23658,1.20842,1.028160,1,0,72.9867,0,0,0,72.9867,0
72.2475,2.36338,0,0,2.96112,0.277336,0.36288,3.6288,34.1074,0.592425,0,0,0.653412,0.140827,0,0.66528,12.849,1,0.420072,0.36288,0,63.2522,3.47171,59.7233,0.84672,12.849,0.84672,3695.15,0,0,0,0.923331,1.79964,4.38038,0.952334,6.15101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95149,0.923331,1.028160,1,0,65.8743,0,0,0,65.8743,0
72.211,2.36372,0,0,2.99147,0.301389,0.36288,3.6288,34.0934,0.592804,0,0,0.725838,0.146958,0,0.66528,12.849,1,0.42038,0.36288,0,54.9474,4.11211,50.7778,0.84672,12.849,0.84672,3695.15,0,0,0,0.92575,1.77368,4.04062,1.05602,5.68403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95391,0.92575,1.028160,1,0,56.4618,0,0,0,56.4618,0
72.0247,2.36409,0,0,2.74374,0.203051,0.36288,3.6288,33.9384,0.593183,0,0,0.621582,0.183398,0,0.66528,12.849,1,0.420659,0.36288,0,50.1631,4.51574,45.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.768813,1.7741,3.76581,1.08012,5.2286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79697,0.768813,1.028160,1,0,50.8181,0,0,0,50.8181,0
71.7645,2.36372,0,0,2.66916,0.202764,0.36288,3.6288,33.8474,0.593562,0,0,0.685625,0.183115,0,0.66528,12.849,1,0.421681,0.36288,0,48.4807,4.51574,43.9061,0.84672,12.849,0.84672,3695.15,0,0,0,0.966073,1.77451,4.36623,1.08012,6.0267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99423,0.966073,1.028160,1,0,49.9328,0,0,0,49.9328,0
71.2621,2.47507,0,0,2.53689,0.201353,0.36288,3.6288,33.6879,0.66528,0,0,0.688923,0.183139,0,0.66528,12.849,1,0.443146,0.36288,0,45.1672,4.5019,40.5851,0.84672,12.849,0.84672,3695.15,0,0,0,0.772347,1.77493,3.86431,1.07228,5.3393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80051,0.772347,1.028160,1,0,45.9244,0,0,0,45.9244,0
70.7738,2.473,0,0,2.54216,0.194544,0.36288,3.6288,33.5239,0.66528,0,0,0.685273,0.183968,0,0.66528,12.849,1,0.445897,0.36288,0,46.2499,4.41892,41.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.880701,1.86787,3.88613,1.02521,5.60949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90886,0.880701,1.028160,1,0,47.3575,0,0,0,47.3575,0
70.0748,2.47097,0,0,2.32868,0.193817,0.36288,3.6288,33.3018,0.66528,0,0,0.626844,0.183644,0,0.66528,12.849,1,0.448606,0.36288,0,41.4994,4.41892,36.9947,0.84672,12.849,0.84672,3695.15,0,0,0,0.692781,1.8683,3.71195,1.02521,5.24782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72094,0.692781,1.028160,1,0,42.2426,0,0,0,42.2426,0
69.2571,2.46777,0,0,2.16326,0.150314,0.36288,3.6288,33.031,0.66528,0,0,0.600079,0.205584,0,0.66528,12.849,1,0.452493,0.36288,0,36.7178,4.74023,31.888,0.84672,12.849,0.84672,3695.15,0,0,0,0.633277,1.86874,3.54427,1.1073,4.93899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66144,0.633277,1.028160,1,0,36.827,0,0,0,36.827,0
68.3246,2.46384,0,0,2.03647,0.142333,0.36288,3.6288,32.7302,0.66528,0,0,0.573138,0.208704,0,0.66528,12.849,1,0.457106,0.36288,0,36.1793,4.79378,31.2913,0.84672,12.849,0.84672,3695.15,0,0,0,0.517925,1.86918,3.58992,1.12099,4.85603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54608,0.517925,1.028160,1,0,36.1473,0,0,0,36.1473,0
67.8052,2.43714,0,0,2.43498,0.15435,0.36288,3.6288,32.6076,0.66528,0,0,0.729944,0.187254,0,0.66528,12.849,1,0.458324,0.36288,0,39.4091,4.94689,34.3668,0.84672,12.849,0.84672,3695.15,0,0,0,1.18345,1.86961,4.15446,1.15414,6.05338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21161,1.18345,1.028160,1,0,40.4202,0,0,0,40.4202,0
67.2824,2.43476,0,0,2.38076,0.105872,0.36288,3.6288,32.5024,0.66528,0,0,0.758844,0.198735,0,0.66528,12.849,1,0.461383,0.36288,0,37.3833,5.12201,32.1628,0.84672,12.849,0.84672,3695.15,0,0,0,1.19034,1.90243,4.21578,1.2041,6.10446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2185,1.19034,1.028160,1,0,38.2672,0,0,0,38.2672,0
66.5913,2.43231,0,0,2.20947,0.105373,0.36288,3.6288,32.393,0.66528,0,0,0.754329,0.198508,0,0.66528,12.849,1,0.464502,0.36288,0,34.3566,5.12201,29.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.23385,1.90288,3.86348,1.2041,5.79611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26201,1.23385,1.028160,1,0,34.9291,0,0,0,34.9291,0
65.7488,2.42884,0,0,2.054,0.104798,0.36288,3.6288,32.281,0.66528,0,0,0.751613,0.198273,0,0.66528,12.849,1,0.468652,0.36288,0,32.0744,5.12201,26.8467,0.84672,12.849,0.84672,3695.15,0,0,0,1.25755,1.90332,3.7571,1.2041,5.71388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28571,1.25755,1.028160,1,0,32.5605,0,0,0,32.5605,0
64.8257,2.48096,0,0,2.01702,0.09626,0.36288,3.6288,32.0884,0.66528,0,0,0.696289,0.223628,0,0.66528,12.849,1,0.484844,0.36288,0,27.6159,5.67798,21.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.969356,1.90377,3.32817,1.33696,4.86433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99752,0.969356,1.028160,1,0,26.6803,0,0,0,26.6803,0
63.8726,2.47578,0,0,1.97652,0.0909877,0.36288,3.6288,31.8432,0.66528,0,0,0.639835,0.219801,0,0.66528,12.849,1,0.490721,0.36288,0,34.4319,5.81501,28.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.921871,1.95015,3.19312,1.36913,4.69601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95003,0.921871,1.028160,1,0,33.185,0,0,0,33.185,0
62.7925,2.47026,0,0,1.84339,0.0902902,0.36288,3.6288,31.5254,0.66528,0,0,0.56672,0.219213,0,0.66528,12.849,1,0.496933,0.36288,0,27.2387,5.81501,21.2897,0.84672,12.849,0.84672,3695.15,0,0,0,0.896746,1.9506,2.91458,1.36913,4.3928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92491,0.896746,1.028160,1,0,25.6825,0,0,0,25.6825,0
61.5532,2.46374,0,0,1.67675,0.0894998,0.36288,3.6288,31.174,0.66528,0,0,0.532319,0.218451,0,0.66528,12.849,1,0.504146,0.36288,0,25.047,5.81501,19.0907,0.84672,12.849,0.84672,3695.15,0,0,0,0.595503,1.95106,2.66747,1.36913,3.8449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62366,0.595503,1.028160,1,0,22.9356,0,0,0,22.9356,0
60.0875,2.92042,0,0,1.89705,0.0793786,0.36288,3.6288,31.1352,0.473178,0,0,0.647196,0.212831,0,0.66528,12.849,1,0.609626,0.36288,0,25.7578,5.9565,19.5546,0.84672,12.849,0.84672,3695.15,0,0,0,1.16796,1.95151,3.91062,1.40601,5.62408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19612,1.16796,1.028160,1,0,25.1787,0,0,0,25.1787,0
58.6691,2.55999,0,0,1.57622,0.0717681,0.36288,3.6288,30.8196,0.66528,0,0,0.566425,0.21671,0,0.66528,12.849,1,0.547422,0.36288,0,25.9167,5.44089,20.2913,0.84672,12.849,0.84672,3695.15,0,0,0,0.869901,1.82146,2.75375,1.50123,3.94388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89806,0.869901,1.028160,1,0,24.2352,0,0,0,24.2352,0
57.0835,2.54972,0,0,1.39772,0.0707954,0.36288,3.6288,30.4483,0.66528,0,0,0.50995,0.215957,0,0.66528,12.849,1,0.55841,0.36288,0,23.0324,5.44089,17.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.754056,2.0697,2.67259,1.50123,3.99511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78222,0.754056,1.028160,1,0,21.3911,0,0,0,21.3911,0
55.6789,2.53766,0,0,1.56566,0.069708,0.36288,3.6288,30.0911,0.66528,0,0,0.523123,0.21507,0,0.66528,12.849,1,0.571205,0.36288,0,22.8944,5.44089,17.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.803719,2.07018,2.86448,1.50123,4.23714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83188,0.803719,1.028160,1,0,21.4823,0,0,0,21.4823,0
55.2087,2.52654,0,0,2.50573,0.0864386,0.36288,3.6288,29.8578,0.66528,0,0,0.642899,0.210945,0,0.66528,12.849,1,0.583049,0.36288,0,38.0345,5.32215,32.4922,0.84672,12.849,0.84672,3695.15,0,0,0,1.19738,2.07067,3.12253,1.48667,4.90391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22554,1.19738,1.028160,1,0,37.3961,0,0,0,37.3961,0
54.7383,2.49349,0,0,2.48188,0.0959396,0.36288,3.6288,29.6993,0.66528,0,0,0.703064,0.196227,0,0.66528,12.849,1,0.580321,0.36288,0,21.3405,5.04959,16.0735,0.84672,12.849,0.84672,3695.15,0,0,0,0.840162,2.07115,2.78995,1.40684,4.29442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86832,0.840162,1.028160,1,0,20.3679,0,0,0,20.3679,0
53.2419,2.49003,0,0,1.45363,0.0971395,0.36288,3.6288,29.6877,0.66528,0,0,0.845863,0.192192,0,0.66528,12.849,1,0.584497,0.36288,0,14.8744,4.92271,9.73003,0.84672,12.849,0.84672,3695.15,0,0,0,1.90413,2.0206,2.63294,1.38,5.17767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93229,1.90413,1.028160,1,0,14.9077,0,0,0,14.9077,0
51.5385,2.47737,0,0,1.23257,0.0956757,0.36288,3.6288,29.2895,0.66528,0,0,0.459225,0.192167,0,0.66528,12.849,1,0.597871,0.36288,0,14.8535,4.92271,9.69584,0.84672,12.849,0.84672,3695.15,0,0,0,0.521631,2.02108,1.94749,1.38,3.1102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54979,0.521631,1.028160,1,0,12.806,0,0,0,12.806,0
50.0357,2.46213,0,0,1.44891,0.126711,0.36288,3.6288,28.9224,0.66528,0,0,0.466576,0.168393,0,0.66528,12.849,1,0.613831,0.36288,0,14.962,4.50745,10.2036,0.84672,12.849,0.84672,3695.15,0,0,0,0.560814,2.02155,2.03379,1.2502,3.36595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58897,0.560814,1.028160,1,0,13.5695,0,0,0,13.5695,0
49.6461,2.3848,0,0,2.53861,0.180606,0.36288,3.6288,29.0599,0.66528,0,0,0.928397,0.12564,0,0.66528,12.849,1,0.612407,0.36288,0,36.6422,3.63139,32.7613,0.84672,12.849,0.84672,3695.15,0,0,0,0.940205,2.02202,4.8259,0.918821,6.86931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96836,0.940205,1.028160,1,0,39.6306,0,0,0,39.6306,0
49.3041,2.38153,0,0,2.55248,0.150017,0.36288,3.6288,28.8914,0.66528,0,0,0.657098,0.160313,0,0.66528,12.849,1,0.61637,0.36288,0,26.3632,4.07556,22.0342,0.84672,12.849,0.84672,3695.15,0,0,0,0.409389,1.94107,3.19875,0.951193,4.59801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43755,0.409389,1.028160,1,0,26.6322,0,0,0,26.6322,0
