0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.93217,0.27,0.06,3.29042,3.36479,0,0.616537,4.47552,4.36918e+06,2.98997e+06,1.43764e+07,0,0,0,0,50.0525,61.308,8.60856,1,1,1.94349,1.98742,0,1.50133,2.1168,9.08004e+06,3.9965e+06,1.7647e+07,0,0,0,0
85.139,85.139,6.68761,0.27,0.06,3.29089,3.36527,0,0.616625,4.47552,4.36918e+06,2.98997e+06,1.43785e+07,0,0,0,0,50.2194,61.308,7.44614,1,1,1.94377,1.9877,0,1.50154,2.1168,9.08004e+06,3.9965e+06,1.76495e+07,0,0,0,0
85.139,85.139,6.02314,0.27,0.06,2.93912,2.93912,0,0.616713,4.47552,4.36918e+06,2.70226e+06,1.28415e+07,0,0,0,0,50.3434,61.308,5.05123,0,1,1.7073,1.7073,0,1.50176,2.1168,9.08004e+06,3.61194e+06,1.55024e+07,0,0,0,0
85.139,85.139,6.18689,0.27,0.06,2.93256,2.93954,0,0.550791,4.47552,4.36918e+06,2.70226e+06,1.28129e+07,0,0,0,0,50.429,61.308,4.90313,0,1,1.71452,1.70754,0,1.31906,2.1168,9.08004e+06,3.61194e+06,1.5568e+07,0,0,0,0
85.139,85.139,5.73524,0.27,0.06,2.93322,2.93996,0,0.549561,4.47552,4.36918e+06,2.70226e+06,1.28158e+07,0,0,0,0,50.4416,61.308,4.76456,0,1,1.71452,1.70779,0,1.32464,2.1168,9.08004e+06,3.61194e+06,1.5568e+07,0,0,0,0
85.139,85.139,6.27535,0.27,0.06,2.93389,2.94038,0,0.549686,4.47552,4.36918e+06,2.70226e+06,1.28187e+07,0,0,0,0,50.3739,61.308,4.4051,0,1,1.71452,1.70803,0,1.32464,2.1168,9.08004e+06,3.61194e+06,1.5568e+07,0,0,0,0
85.139,85.139,9.82816,0.27,0.06,2.93455,2.9408,0,0.54981,4.47552,4.36918e+06,2.70226e+06,1.28216e+07,0,0,0,0,50.8129,61.308,6.06547,0,1,1.71452,1.70828,0,1.32464,2.1168,9.08004e+06,3.61194e+06,1.5568e+07,0,0,0,0
85.139,85.139,11.5914,0.26,0.06,3.04268,3.04868,0,0.549935,4.47552,4.36918e+06,2.70226e+06,1.3294e+07,0,0,0,0,51.5475,61.308,7.08986,0,1,1.78324,1.77724,0,1.32464,2.1168,9.08004e+06,3.61194e+06,1.61919e+07,0,0,0,0
85.139,85.139,8.20055,0.26,0.06,3.04912,3.04912,0,0.570198,4.47552,4.36918e+06,2.70226e+06,1.33221e+07,0,0,0,0,51.8478,61.308,5.84216,0,1,1.77749,1.77749,0,1.37773,2.1168,9.08004e+06,3.61194e+06,1.61397e+07,0,0,0,0
85.139,85.139,7.24225,0.25,0.06,3.04956,3.04956,0,0.571405,4.47552,4.36918e+06,2.70226e+06,1.33241e+07,0,0,0,0,52.2275,61.308,5.63095,0,1,1.77774,1.77774,0,1.37329,2.1168,9.08004e+06,3.61194e+06,1.6142e+07,0,0,0,0
85.139,85.139,6.41404,0.23,0.06,3.04999,3.04999,0,0.571487,4.47552,4.36918e+06,2.70226e+06,1.3326e+07,0,0,0,0,52.5002,61.308,5.22399,0,1,1.778,1.778,0,1.37348,2.1168,9.08004e+06,3.61194e+06,1.61443e+07,0,0,0,0
85.139,85.139,5.39265,0.21,0.06,3.00838,3.00838,0,0.571568,4.47552,4.36918e+06,2.70226e+06,1.31442e+07,0,0,0,0,52.3168,61.308,3.99792,0,1,1.75155,1.75155,0,1.37368,2.1168,9.08004e+06,3.61194e+06,1.59041e+07,0,0,0,0
85.139,85.139,5.04893,0.17,0.06,3.00881,3.00881,0,0.563771,4.47552,4.36918e+06,2.70226e+06,1.3146e+07,0,0,0,0,52.0791,61.308,3.39952,0,1,1.7518,1.7518,0,1.35325,2.1168,9.08004e+06,3.61194e+06,1.59064e+07,0,0,0,0
85.139,85.139,4.61467,0.16,0.06,3.00924,3.00924,0,0.563852,4.47552,4.36918e+06,2.70226e+06,1.31479e+07,0,0,0,0,51.7845,61.308,3.26442,0,1,1.75205,1.75205,0,1.35344,2.1168,9.08004e+06,3.61194e+06,1.59087e+07,0,0,0,0
85.139,85.139,4.331,0.14,0.06,3.00967,3.00967,0,0.563932,4.47552,4.36918e+06,2.70226e+06,1.31498e+07,0,0,0,0,51.4564,61.308,3.34184,0,1,1.7523,1.7523,0,1.35363,2.1168,9.08004e+06,3.61194e+06,1.59109e+07,0,0,0,0
85.139,85.139,4.39275,0.13,0.06,3.15289,3.15289,0,0.564013,4.47552,4.36918e+06,2.70226e+06,1.37756e+07,0,0,0,0,51.0971,61.308,3.41907,0,1,1.8473,1.8473,0,1.35383,2.1168,9.08004e+06,3.61194e+06,1.67736e+07,0,0,0,0
85.139,85.139,4.1018,0.1,0.06,3.15334,3.15334,0,0.590852,4.47552,4.36918e+06,2.70226e+06,1.37775e+07,0,0,0,0,50.7076,61.308,2.892,0,1,1.84756,1.84756,0,1.42722,2.1168,9.08004e+06,3.61194e+06,1.6776e+07,0,0,0,0
85.139,85.139,3.73666,0.1,0.06,3.15379,3.15379,0,0.590937,4.47552,4.36918e+06,2.70226e+06,1.37795e+07,0,0,0,0,50.2985,61.308,2.53716,0,1,1.84783,1.84783,0,1.42743,2.1168,9.08004e+06,3.61194e+06,1.67784e+07,0,0,0,0
85.0467,85.139,3.28026,0.12,0.06,3.15425,3.15425,0,0.591021,4.47552,4.36918e+06,2.70226e+06,1.37815e+07,0,0,0,0,49.8454,61.308,2.32366,0,1,1.84809,1.84809,0,1.42763,2.1168,9.08004e+06,3.61194e+06,1.67808e+07,0,0,0,0
85.139,85.139,3.45524,0.15,0.06,3.1547,3.1547,0,0.591106,4.47552,4.36918e+06,2.70226e+06,1.37834e+07,0,0,0,0,49.3636,61.308,2.29238,0,1,1.84836,1.84836,0,1.42784,2.1168,9.08004e+06,3.61194e+06,1.67832e+07,0,0,0,0
85.139,85.139,3.60014,0.1,0.06,3.12689,3.12689,0,0.59119,4.47552,4.36918e+06,2.70226e+06,1.36619e+07,0,0,0,0,48.8674,61.308,2.42231,0,1,1.90074,1.90074,0,1.42804,2.1168,9.08004e+06,3.61194e+06,1.72588e+07,0,0,0,0
85.1375,85.139,3.29018,0.1,0.06,3.12733,3.12733,0,0.585979,4.47552,4.36918e+06,2.70226e+06,1.36639e+07,0,0,0,0,48.3194,61.308,2.24605,0,1,1.90101,1.90101,0,1.46851,2.1168,9.08004e+06,3.61194e+06,1.72612e+07,0,0,0,0
84.8383,85.139,2.97467,0.15,0.06,3.12778,3.12778,0,0.586062,4.47552,4.36918e+06,2.70226e+06,1.36658e+07,0,0,0,0,47.753,61.308,2.2755,0,1,1.90128,1.90128,0,1.46872,2.1168,9.08004e+06,3.61194e+06,1.72637e+07,0,0,0,0
84.5224,85.139,2.95296,0.15,0.06,3.12823,3.12823,0,0.586146,4.47552,4.36918e+06,2.70226e+06,1.36678e+07,0,0,0,0,47.1789,61.308,2.26559,0,1,1.90155,1.90155,0,1.46893,2.1168,9.08004e+06,3.61194e+06,1.72662e+07,0,0,0,0
84.0953,85.139,2.81743,0.14,0.06,3.13093,3.20169,0,0.58623,4.47552,4.36918e+06,2.98997e+06,1.36796e+07,0,0,0,0,46.5634,61.308,2.0509,1,1,1.90523,1.94829,0,1.46914,2.1168,9.08004e+06,3.9965e+06,1.72996e+07,0,0,0,0
83.4961,85.139,2.63605,0.14,0.06,3.13138,3.20215,0,0.586736,4.47552,4.36918e+06,2.98997e+06,1.36815e+07,0,0,0,0,45.9235,61.308,1.87836,1,1,1.90551,1.94857,0,1.47198,2.1168,9.08004e+06,3.9965e+06,1.73021e+07,0,0,0,0
82.8666,85.139,2.59279,0.14,0.06,3.13182,3.20261,0,0.58682,4.47552,4.36918e+06,2.98997e+06,1.36835e+07,0,0,0,0,45.3119,61.308,2.00964,1,1,1.90578,1.94885,0,1.47219,2.1168,9.08004e+06,3.9965e+06,1.73045e+07,0,0,0,0
82.4534,85.139,2.79173,0.15,0.06,3.13227,3.20306,0,0.586904,4.47552,4.36918e+06,2.98997e+06,1.36855e+07,0,0,0,0,44.7387,61.308,2.20264,1,1,1.90605,1.94913,0,1.4724,2.1168,9.08004e+06,3.9965e+06,1.7307e+07,0,0,0,0
81.2355,85.139,2.13372,0.15,0.06,3.34194,3.41747,0,0.586988,4.47552,4.36918e+06,2.98997e+06,1.46015e+07,0,0,0,0,44.1048,61.308,2.08176,1,1,2.07045,2.11724,0,1.47261,2.1168,9.08004e+06,3.9965e+06,1.87998e+07,0,0,0,0
79.6783,85.139,1.76657,0.15,0.06,3.34242,3.41796,0,0.626279,4.47552,4.36918e+06,2.98997e+06,1.46036e+07,0,0,0,0,43.4348,61.308,1.96939,1,1,2.07074,2.11754,0,1.59963,2.1168,9.08004e+06,3.9965e+06,1.88024e+07,0,0,0,0
78.3323,85.139,1.96663,0.15,0.06,3.34289,3.41845,0,0.626369,4.47552,4.36918e+06,2.98997e+06,1.46057e+07,0,0,0,0,42.7728,61.308,2.02376,1,1,2.07104,2.11785,0,1.59986,2.1168,9.08004e+06,3.9965e+06,1.88051e+07,0,0,0,0
78.0993,85.139,3.15329,0.16,0.06,3.34337,3.41893,0,0.626458,4.47552,4.36918e+06,2.98997e+06,1.46078e+07,0,0,0,0,42.1734,61.308,2.46219,1,1,2.07133,2.11815,0,1.60008,2.1168,9.08004e+06,3.9965e+06,1.88078e+07,0,0,0,0
80.7145,85.139,6.0056,0.16,0.06,3.34385,3.41942,0,0.626548,4.47552,4.36918e+06,2.98997e+06,1.46099e+07,0,0,0,0,41.9205,61.308,4.6663,1,1,2.07163,2.11845,0,1.60031,2.1168,9.08004e+06,3.9965e+06,1.88105e+07,0,0,0,0
80.5829,85.139,3.28305,0.13,0.06,3.24229,3.31556,0,0.626637,4.47552,4.36918e+06,2.98997e+06,1.41661e+07,0,0,0,0,41.4711,61.308,3.88119,1,1,1.97224,2.01681,0,1.60054,2.1168,9.08004e+06,3.9965e+06,1.7908e+07,0,0,0,0
79.913,85.139,2.62238,0.14,0.06,3.24275,3.31604,0,0.607605,4.47552,4.36918e+06,2.98997e+06,1.41682e+07,0,0,0,0,40.9863,61.308,2.76935,1,1,1.97252,2.0171,0,1.52375,2.1168,9.08004e+06,3.9965e+06,1.79106e+07,0,0,0,0
82.7568,85.139,6.26179,0.14,0.06,3.24321,3.31651,0,0.607691,4.47552,4.36918e+06,2.98997e+06,1.41702e+07,0,0,0,0,40.7225,61.308,5.97513,1,1,1.9728,2.01739,0,1.52397,2.1168,9.08004e+06,3.9965e+06,1.79131e+07,0,0,0,0
84.8905,85.139,5.76612,0.13,0.06,3.24368,3.31699,0,0.607778,4.47552,4.36918e+06,2.98997e+06,1.41722e+07,0,0,0,0,40.5227,61.308,4.80403,1,1,1.97308,2.01768,0,1.52419,2.1168,9.08004e+06,3.9965e+06,1.79157e+07,0,0,0,0
85.139,85.139,3.87992,0.13,0.06,3.16033,3.23176,0,0.607865,4.47552,4.36918e+06,2.98997e+06,1.38081e+07,0,0,0,0,40.2019,61.308,3.46382,1,1,1.88257,1.92512,0,1.5244,2.1168,9.08004e+06,3.9965e+06,1.70938e+07,0,0,0,0
85.139,85.139,4.43931,0.12,0.06,3.16079,3.23222,0,0.592247,4.47552,4.36918e+06,2.98997e+06,1.381e+07,0,0,0,0,39.9303,61.308,3.87944,1,1,1.88284,1.92539,0,1.45447,2.1168,9.08004e+06,3.9965e+06,1.70963e+07,0,0,0,0
85.139,85.139,5.0499,0.11,0.06,3.16124,3.23268,0,0.592331,4.47552,4.36918e+06,2.98997e+06,1.3812e+07,0,0,0,0,39.9718,61.308,5.16152,1,1,1.88311,1.92567,0,1.45468,2.1168,9.08004e+06,3.9965e+06,1.70987e+07,0,0,0,0
85.139,85.139,4.83231,0.12,0.06,3.16169,3.23314,0,0.592416,4.47552,4.36918e+06,2.98997e+06,1.3814e+07,0,0,0,0,39.8424,61.308,4.64369,1,1,1.88338,1.92594,0,1.45489,2.1168,9.08004e+06,3.9965e+06,1.71011e+07,0,0,0,0
84.2859,85.139,2.54465,0.12,0.06,2.99008,2.99008,0,0.5925,4.47552,4.36918e+06,2.70226e+06,1.30642e+07,0,0,0,0,39.5207,61.308,3.7528,0,1,1.73273,1.73273,0,1.4551,2.1168,9.08004e+06,3.61194e+06,1.57333e+07,0,0,0,0
84.8906,85.139,4.23997,0.18,0.06,2.99051,2.99051,0,0.560341,4.47552,4.36918e+06,2.70226e+06,1.30661e+07,0,0,0,0,40.1866,61.308,10.3295,0,1,1.73298,1.73298,0,1.33871,2.1168,9.08004e+06,3.61194e+06,1.57355e+07,0,0,0,0
85.139,85.139,3.77576,0.18,0.06,2.99093,2.99093,0,0.560421,4.47552,4.36918e+06,2.70226e+06,1.30679e+07,0,0,0,0,40.0536,61.308,5.66107,0,1,1.73323,1.73323,0,1.3389,2.1168,9.08004e+06,3.61194e+06,1.57378e+07,0,0,0,0
85.139,85.139,3.56535,0.13,0.06,2.99136,2.99136,0,0.560501,4.47552,4.36918e+06,2.70226e+06,1.30698e+07,0,0,0,0,39.9815,61.308,5.38959,0,1,1.73348,1.73348,0,1.33909,2.1168,9.08004e+06,3.61194e+06,1.574e+07,0,0,0,0
85.139,85.139,4.38177,0.13,0.06,2.99179,2.99179,0,0.560581,4.47552,4.36918e+06,2.70226e+06,1.30716e+07,0,0,0,0,40.2099,61.308,5.88842,0,1,1.73372,1.73372,0,1.33928,2.1168,9.08004e+06,3.61194e+06,1.57423e+07,0,0,0,0
85.139,85.139,5.47898,0.13,0.08,3.08594,3.08594,0,0.560661,4.47552,4.36918e+06,2.70226e+06,1.3483e+07,0,0,0,0,40.4506,61.308,6.49693,0,1,1.79003,1.79003,0,1.33948,2.1168,9.08004e+06,3.61194e+06,1.62536e+07,0,0,0,0
85.139,85.139,9.16601,0.14,0.08,3.08635,3.08635,0,0.578305,4.47552,4.36918e+06,2.70226e+06,1.34848e+07,0,0,0,0,41.7279,61.308,11.1092,0,1,1.79027,1.79027,0,1.38298,2.1168,9.08004e+06,3.61194e+06,1.62557e+07,0,0,0,0
85.139,85.139,11.0241,0.19,0.08,3.08677,3.08677,0,0.578383,4.47552,4.36918e+06,2.70226e+06,1.34866e+07,0,0,0,0,42.8746,61.308,9.86847,0,1,1.79051,1.79051,0,1.38316,2.1168,9.08004e+06,3.61194e+06,1.62579e+07,0,0,0,0
85.139,85.139,12.7215,0.27,0.08,3.08718,3.08718,0,0.578461,4.47552,4.36918e+06,2.70226e+06,1.34885e+07,0,0,0,0,43.7267,61.308,9.22186,0,1,1.79075,1.79075,0,1.38335,2.1168,9.08004e+06,3.61194e+06,1.62601e+07,0,0,0,0
85.139,85.139,8.81584,0.27,0.08,3.31386,3.38876,0,0.578538,4.47552,4.36918e+06,2.98997e+06,1.44789e+07,0,0,0,0,45.179,61.308,10.8183,1,1,1.95734,2.00158,0,1.38354,2.1168,9.08004e+06,3.9965e+06,1.77727e+07,0,0,0,0
85.139,85.139,16.6649,0.27,0.08,3.31431,3.38921,0,0.621018,4.47552,4.36918e+06,2.98997e+06,1.44808e+07,0,0,0,0,47.8915,61.308,16.6273,1,1,1.9576,2.00185,0,1.51224,2.1168,9.08004e+06,3.9965e+06,1.77751e+07,0,0,0,0
85.139,85.139,7.34071,0.27,0.08,3.31475,3.38967,0,0.621101,4.47552,4.36918e+06,2.98997e+06,1.44827e+07,0,0,0,0,48.768,61.308,8.66784,1,1,1.95787,2.00211,0,1.51244,2.1168,9.08004e+06,3.9965e+06,1.77775e+07,0,0,0,0
85.139,85.139,5.37117,0.27,0.08,3.3152,3.39012,0,0.621185,4.47552,4.36918e+06,2.98997e+06,1.44847e+07,0,0,0,0,49.3264,61.308,7.56618,1,1,1.95813,2.00238,0,1.51265,2.1168,9.08004e+06,3.9965e+06,1.77799e+07,0,0,0,0
85.139,85.139,9.97229,0.27,0.08,2.9608,2.9608,0,0.621268,4.47552,4.36918e+06,2.70226e+06,1.29363e+07,0,0,0,0,54.0168,61.308,16.4796,0,1,1.7199,1.7199,0,1.51285,2.1168,9.08004e+06,3.61194e+06,1.56167e+07,0,0,0,0
85.139,85.139,8.46798,0.27,0.08,2.9612,2.9612,0,0.554854,4.47552,4.36918e+06,2.70226e+06,1.2938e+07,0,0,0,0,57.035,61.308,12.4145,0,1,1.72013,1.72013,0,1.32879,2.1168,9.08004e+06,3.61194e+06,1.56188e+07,0,0,0,0
85.139,85.139,7.4688,0.27,0.08,2.9616,2.9616,0,0.554929,4.47552,4.36918e+06,2.70226e+06,1.29398e+07,0,0,0,0,59.0251,61.308,8.48655,0,1,1.72036,1.72036,0,1.32897,2.1168,9.08004e+06,3.61194e+06,1.56209e+07,0,0,0,0
85.139,85.139,5.51917,0.27,0.08,2.962,2.962,0,0.555004,4.47552,4.36918e+06,2.70226e+06,1.29415e+07,0,0,0,0,60.0929,61.308,5.68919,0,1,1.72059,1.72059,0,1.32915,2.1168,9.08004e+06,3.61194e+06,1.5623e+07,0,0,0,0
85.139,85.139,7.60717,0.27,0.08,2.9624,2.9624,0,0.555078,4.47552,4.36918e+06,2.70226e+06,1.29432e+07,0,0,0,0,62.3362,61.308,9.80544,0,1,1.72082,1.72082,0,1.32933,2.1168,9.08004e+06,3.61194e+06,1.56251e+07,0,0,0,0
85.139,85.139,8.51226,0.27,0.08,3.07105,3.07105,0,0.555153,4.47552,4.36918e+06,2.70226e+06,1.3418e+07,0,0,0,0,62.3362,61.308,10.6246,0,1,1.79027,1.79027,0,1.32951,2.1168,9.08004e+06,3.61194e+06,1.62558e+07,0,0,0,0
85.139,85.139,6.8348,0.26,0.08,3.07146,3.07146,0,0.575515,4.47552,4.36918e+06,2.70226e+06,1.34198e+07,0,0,0,0,62.3362,61.308,9.61849,0,1,1.79051,1.79051,0,1.38316,2.1168,9.08004e+06,3.61194e+06,1.62579e+07,0,0,0,0
85.139,85.139,6.39913,0.26,0.08,3.07187,3.07187,0,0.575592,4.47552,4.36918e+06,2.70226e+06,1.34216e+07,0,0,0,0,62.3362,61.308,10.1355,0,1,1.79075,1.79075,0,1.38335,2.1168,9.08004e+06,3.61194e+06,1.62601e+07,0,0,0,0
85.139,85.139,6.12733,0.25,0.08,3.07229,3.07229,0,0.575669,4.47552,4.36918e+06,2.70226e+06,1.34234e+07,0,0,0,0,62.3362,61.308,9.43089,0,1,1.791,1.791,0,1.38354,2.1168,9.08004e+06,3.61194e+06,1.62623e+07,0,0,0,0
85.139,85.139,6.00636,0.22,0.08,3.03035,3.03035,0,0.575747,4.47552,4.36918e+06,2.70226e+06,1.32401e+07,0,0,0,0,62.3362,61.308,7.79975,0,1,1.76434,1.76434,0,1.38372,2.1168,9.08004e+06,3.61194e+06,1.60203e+07,0,0,0,0
85.139,85.139,4.87573,0.19,0.08,3.03076,3.03076,0,0.567888,4.47552,4.36918e+06,2.70226e+06,1.32419e+07,0,0,0,0,62.3362,61.308,6.72115,0,1,1.76457,1.76457,0,1.36313,2.1168,9.08004e+06,3.61194e+06,1.60224e+07,0,0,0,0
85.139,85.139,4.43188,0.17,0.08,3.03117,3.03117,0,0.567964,4.47552,4.36918e+06,2.70226e+06,1.32437e+07,0,0,0,0,62.3362,61.308,5.99287,0,1,1.76481,1.76481,0,1.36331,2.1168,9.08004e+06,3.61194e+06,1.60246e+07,0,0,0,0
85.139,85.139,4.10224,0.16,0.08,3.03157,3.03157,0,0.568041,4.47552,4.36918e+06,2.70226e+06,1.32455e+07,0,0,0,0,62.3362,61.308,5.36615,0,1,1.76505,1.76505,0,1.36349,2.1168,9.08004e+06,3.61194e+06,1.60267e+07,0,0,0,0
85.139,85.139,4.2792,0.14,0.08,3.17581,3.17581,0,0.568117,4.47552,4.36918e+06,2.70226e+06,1.38757e+07,0,0,0,0,62.3362,61.308,5.34093,0,1,1.86073,1.86073,0,1.36368,2.1168,9.08004e+06,3.61194e+06,1.68955e+07,0,0,0,0
85.139,85.139,4.17481,0.12,0.08,3.17624,3.17624,0,0.595147,4.47552,4.36918e+06,2.70226e+06,1.38775e+07,0,0,0,0,62.3362,61.308,5.13296,0,1,1.86098,1.86098,0,1.4376,2.1168,9.08004e+06,3.61194e+06,1.68978e+07,0,0,0,0
85.139,85.139,3.85744,0.12,0.08,3.17666,3.17666,0,0.595227,4.47552,4.36918e+06,2.70226e+06,1.38794e+07,0,0,0,0,62.3362,61.308,4.86858,0,1,1.86123,1.86123,0,1.43779,2.1168,9.08004e+06,3.61194e+06,1.69e+07,0,0,0,0
85.139,85.139,3.70057,0.12,0.08,3.17709,3.17709,0,0.595307,4.47552,4.36918e+06,2.70226e+06,1.38813e+07,0,0,0,0,62.3362,61.308,4.69062,0,1,1.86148,1.86148,0,1.43798,2.1168,9.08004e+06,3.61194e+06,1.69023e+07,0,0,0,0
85.139,85.139,4.00247,0.12,0.08,3.17752,3.17752,0,0.595387,4.47552,4.36918e+06,2.70226e+06,1.38831e+07,0,0,0,0,62.3362,61.308,4.37873,0,1,1.86173,1.86173,0,1.43818,2.1168,9.08004e+06,3.61194e+06,1.69046e+07,0,0,0,0
85.139,85.139,4.55715,0.12,0.08,3.07987,3.14948,0,0.595467,4.47552,4.36918e+06,2.98997e+06,1.34565e+07,0,0,0,0,62.3362,61.308,4.02346,1,1,1.87216,1.91447,0,1.43837,2.1168,9.08004e+06,3.9965e+06,1.69993e+07,0,0,0,0
85.139,85.139,4.2234,0.12,0.08,3.08029,3.14991,0,0.577169,4.47552,4.36918e+06,2.98997e+06,1.34583e+07,0,0,0,0,62.3362,61.308,3.99292,1,1,1.87241,1.91473,0,1.44643,2.1168,9.08004e+06,3.9965e+06,1.70016e+07,0,0,0,0
85.139,85.139,3.94874,0.12,0.08,3.0807,3.15033,0,0.577246,4.47552,4.36918e+06,2.98997e+06,1.34601e+07,0,0,0,0,62.3362,61.308,4.11334,1,1,1.87266,1.91498,0,1.44662,2.1168,9.08004e+06,3.9965e+06,1.70038e+07,0,0,0,0
85.139,85.139,3.83888,0.11,0.08,3.08112,3.15075,0,0.577324,4.47552,4.36918e+06,2.98997e+06,1.3462e+07,0,0,0,0,62.2629,61.308,3.91438,1,1,1.87291,1.91524,0,1.44682,2.1168,9.08004e+06,3.9965e+06,1.70061e+07,0,0,0,0
85.139,85.139,3.75696,0.11,0.08,3.15345,3.22472,0,0.577401,4.47552,4.36918e+06,2.98997e+06,1.3778e+07,0,0,0,0,61.9345,61.308,3.11548,1,1,1.91894,1.96231,0,1.44701,2.1168,9.08004e+06,3.9965e+06,1.7424e+07,0,0,0,0
85.139,85.139,3.43442,0.11,0.08,3.15387,3.22515,0,0.590956,4.47552,4.36918e+06,2.98997e+06,1.37798e+07,0,0,0,0,61.5056,61.308,3.16278,1,1,1.91919,1.96257,0,1.48257,2.1168,9.08004e+06,3.9965e+06,1.74264e+07,0,0,0,0
84.9467,85.139,3.15169,0.12,0.08,3.1543,3.22559,0,0.591036,4.47552,4.36918e+06,2.98997e+06,1.37817e+07,0,0,0,0,61.0359,61.308,2.74387,1,1,1.91945,1.96283,0,1.48277,2.1168,9.08004e+06,3.9965e+06,1.74287e+07,0,0,0,0
84.9327,85.139,3.31562,0.15,0.08,3.15472,3.22602,0,0.591115,4.47552,4.36918e+06,2.98997e+06,1.37835e+07,0,0,0,0,60.6394,61.308,3.26549,1,1,1.91971,1.9631,0,1.48297,2.1168,9.08004e+06,3.9965e+06,1.74311e+07,0,0,0,0
84.7679,85.139,3.32176,0.15,0.08,3.36586,3.44193,0,0.591195,4.47552,4.36918e+06,2.98997e+06,1.47061e+07,0,0,0,0,60.1933,61.308,3.00516,1,1,2.08527,2.1324,0,1.48317,2.1168,9.08004e+06,3.9965e+06,1.89343e+07,0,0,0,0
84.932,85.139,3.67564,0.15,0.08,3.36631,3.4424,0,0.630763,4.47552,4.36918e+06,2.98997e+06,1.4708e+07,0,0,0,0,59.7986,61.308,3.53043,1,1,2.08555,2.13268,0,1.61108,2.1168,9.08004e+06,3.9965e+06,1.89369e+07,0,0,0,0
84.409,85.139,2.98578,0.15,0.08,3.36677,3.44286,0,0.630847,4.47552,4.36918e+06,2.98997e+06,1.471e+07,0,0,0,0,59.2474,61.308,2.4675,1,1,2.08583,2.13297,0,1.6113,2.1168,9.08004e+06,3.9965e+06,1.89394e+07,0,0,0,0
84.5764,85.139,3.65696,0.15,0.08,3.36722,3.44332,0,0.630932,4.47552,4.36918e+06,2.98997e+06,1.4712e+07,0,0,0,0,58.9888,61.308,4.59263,1,1,2.08611,2.13326,0,1.61151,2.1168,9.08004e+06,3.9965e+06,1.8942e+07,0,0,0,0
83.6836,85.139,2.55066,0.15,0.08,3.36767,3.44378,0,0.631017,4.47552,4.36918e+06,2.98997e+06,1.4714e+07,0,0,0,0,58.7391,61.308,4.3973,1,1,2.08639,2.13354,0,1.61173,2.1168,9.08004e+06,3.9965e+06,1.89445e+07,0,0,0,0
82.0612,85.139,1.68595,0.16,0.08,3.26536,3.33916,0,0.631102,4.47552,4.36918e+06,2.98997e+06,1.42669e+07,0,0,0,0,58.1514,61.308,2.37398,1,1,1.98627,2.03116,0,1.61195,2.1168,9.08004e+06,3.9965e+06,1.80354e+07,0,0,0,0
80.1721,85.139,1.40176,0.14,0.08,3.2658,3.33961,0,0.611928,4.47552,4.36918e+06,2.98997e+06,1.42689e+07,0,0,0,0,57.5218,61.308,2.10793,1,1,1.98654,2.03144,0,1.53459,2.1168,9.08004e+06,3.9965e+06,1.80379e+07,0,0,0,0
79.3353,85.139,2.59805,0.14,0.08,3.26624,3.34006,0,0.612011,4.47552,4.36918e+06,2.98997e+06,1.42708e+07,0,0,0,0,57.1434,61.308,2.73093,1,1,1.98681,2.03171,0,1.5348,2.1168,9.08004e+06,3.9965e+06,1.80403e+07,0,0,0,0
80.9013,85.139,5.17665,0.18,0.08,3.26668,3.34051,0,0.612093,4.47552,4.36918e+06,2.98997e+06,1.42727e+07,0,0,0,0,57.0533,61.308,3.85256,1,1,1.98707,2.03198,0,1.53501,2.1168,9.08004e+06,3.9965e+06,1.80427e+07,0,0,0,0
80.0168,85.139,2.56868,0.13,0.08,3.18272,3.25465,0,0.612175,4.47552,4.36918e+06,2.98997e+06,1.39059e+07,0,0,0,0,56.8012,61.308,3.58442,1,1,1.8959,1.93875,0,1.53521,2.1168,9.08004e+06,3.9965e+06,1.72149e+07,0,0,0,0
78.8265,85.139,2.2178,0.13,0.08,3.18315,3.25509,0,0.596441,4.47552,4.36918e+06,2.98997e+06,1.39077e+07,0,0,0,0,56.4946,61.308,3.29951,1,1,1.89616,1.93901,0,1.46477,2.1168,9.08004e+06,3.9965e+06,1.72172e+07,0,0,0,0
78.3381,85.139,3.00548,0.16,0.08,3.18357,3.25552,0,0.596522,4.47552,4.36918e+06,2.98997e+06,1.39096e+07,0,0,0,0,56.432,61.308,4.51327,1,1,1.89641,1.93927,0,1.46497,2.1168,9.08004e+06,3.9965e+06,1.72195e+07,0,0,0,0
81.4116,85.139,6.66422,0.16,0.08,3.184,3.25596,0,0.596602,4.47552,4.36918e+06,2.98997e+06,1.39115e+07,0,0,0,0,57.21,61.308,6.50776,1,1,1.89667,1.93953,0,1.46517,2.1168,9.08004e+06,3.9965e+06,1.72218e+07,0,0,0,0
