0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22874,0,0,3.71183,0.331548,1.15154,3.6288,0.784949,0.569039,0,0,0.87861,0.0936613,0,0.66528,12.849,1,0.396141,1.15154,0,75.4704,3.74493,72.4809,0.84672,12.849,0.84672,3695.15,0,0,0,2.20354,1.82615,3.56847,0.791684,6.80647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2317,2.20354,1.028160,1,0,79.2873,0,0,0,79.2873,0
72.29,2.22935,0,0,3.44415,0.336921,0.877879,3.6288,0.961799,0.66528,0,0,0.932498,0.0903675,0,0.66528,12.849,1,0.396251,0.877879,0,68.5152,3.5285,65.4683,0.84672,12.849,0.84672,3695.15,0,0,0,2.24598,1.7259,4.7882,0.74992,8.01016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27414,2.24598,1.028160,1,0,73.4785,0,0,0,73.4785,0
72.29,2.22997,0,0,2.98116,0.305133,0.446059,3.6288,1.07164,0.66528,0,0,0.873312,0.0981926,0,0.66528,12.849,1,0.39636,0.446059,0,63.2105,3.74377,59.5164,0.84672,12.849,0.84672,3695.15,0,0,0,2.03635,1.8167,3.44163,0.787174,6.50751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06451,2.03635,1.028160,1,0,66.0239,0,0,0,66.0239,0
71.9406,2.19849,0,0,2.53077,0.318751,0.36288,3.6288,0.790423,0.662377,0,0,0.475513,0.0943514,0,0.66528,12.849,1,0.390765,0.36288,0,53.0541,3.95437,49.0718,0.84672,12.849,0.84672,3695.15,0,0,0,0.635377,1.81683,2.16433,0.861232,3.75531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66354,0.635377,1.028160,1,0,52.8271,0,0,0,52.8271,0
71.3668,2.17712,0,0,2.27415,0.308,0.36288,3.6288,0.351443,0.745934,0,0,0.401625,0.0946713,0,0.66528,12.849,1,0.388846,0.36288,0,47.1658,4.3505,42.7894,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79134,1.8796,0.966862,3.23267,0.42336,0,0.42336,460.49,0,0.947506,0,0,1.4761,0.528595,1.028160,1,0,46.0221,0,0,0,46.0221,0
70.6983,2.17508,0,0,2.10636,0.236924,0.36288,3.6288,0.256541,0.351443,0,0,0.365984,0.109444,0,0.66528,12.849,1,0.391605,0.36288,0,43.2812,4.63879,38.6137,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80552,1.77332,0.984076,2.99756,0.42336,0,0.42336,460.49,0,0.962712,0,0,1.36551,0.402797,1.028160,1,0,41.6113,0,0,0,41.6113,0
69.9853,2.17255,0,0,2.05813,0.235713,0.36288,3.6288,0.30155,0.256541,0,0,0.410745,0.109195,0,0.66528,12.849,1,0.394848,0.36288,0,42.0202,4.63879,37.3494,0.84672,12.849,0.84672,3695.15,0,0,0,0.53066,1.49631,2.11103,0.984076,3.15393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55882,0.53066,1.028160,1,0,40.5034,0,0,0,40.5034,0
69.1538,2.27824,0,0,2.04409,0.234423,0.36288,3.6288,0.299384,0.30155,0,0,0.408697,0.109313,0,0.66528,12.849,1,0.418275,0.36288,0,41.1665,4.63879,36.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.47369,1.79506,0.984076,2.68747,0.42336,0,0.42336,460.49,0,0.930381,0,0,1.33318,0.402797,1.028160,1,0,39.1598,0,0,0,39.1598,0
68.1486,2.34647,0,0,1.87521,0.171102,0.36288,3.6288,0.267943,0.299384,0,0,0.370445,0.102502,0,0.66528,12.849,1,0.435982,0.36288,0,39.2165,3.94947,35.194,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.45712,1.72194,1.01342,2.56844,0.42336,0,0.42336,460.49,0,0.939989,0,0,1.34279,0.402797,1.028160,1,0,37.7624,0,0,0,37.7624,0
67.1123,2.3417,0,0,1.83803,0.169765,0.36288,3.6288,0.298226,0.267943,0,0,0.400651,0.102425,0,0.66528,12.849,1,0.441513,0.36288,0,37.5678,3.94947,33.5397,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.47897,1.85546,1.01342,2.6222,0.42336,0,0.42336,460.49,0,1.01625,0,0,1.31744,0.30119,1.028160,1,0,36.1619,0,0,0,36.1619,0
65.9599,2.3366,0,0,1.7155,0.168387,0.36288,3.6288,0.263646,0.298226,0,0,0.366145,0.102499,0,0.66528,12.849,1,0.447356,0.36288,0,35.1189,3.94947,31.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.51374,1.64303,1.01342,2.44455,0.42336,0,0.42336,460.49,0,0.921715,0,0,1.22291,0.30119,1.028160,1,0,33.5295,0,0,0,33.5295,0
64.7539,2.33069,0,0,1.61662,0.129019,0.36288,3.6288,0.230165,0.263646,0,0,0.348772,0.118608,0,0.66528,12.849,1,0.45402,0.36288,0,32.9288,4.72845,28.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.46424,1.60578,1.12401,2.2472,0.42336,0,0.42336,460.49,0,0.932204,0,0,1.23339,0.30119,1.028160,1,0,30.3564,0,0,0,30.3564,0
63.6823,2.30306,0,0,1.70745,0.113109,0.36288,3.6288,0.18756,0.230165,0,0,0.321139,0.133579,0,0.66528,12.849,1,0.456992,0.36288,0,29.3791,5.23184,24.0532,0.84672,12.849,0.84672,3695.15,0,0,0,0.373905,1.44577,1.4225,1.19137,2.05081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40206,0.373905,1.028160,1,0,26.104,0,0,0,26.104,0
62.5169,2.33628,0,0,1.6512,0.117461,0.36288,3.6288,0.165355,0.18756,0,0,0.299969,0.134614,0,0.66528,12.849,1,0.471385,0.36288,0,27.9979,5.19949,22.6899,0.84672,12.849,0.84672,3695.15,0,0,0,0.396991,1.48942,1.40647,1.18514,2.10774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42515,0.396991,1.028160,1,0,24.7977,0,0,0,24.7977,0
61.2097,2.32962,0,0,1.50168,0.116349,0.36288,3.6288,0.157963,0.165355,0,0,0.292506,0.134543,0,0.66528,12.849,1,0.478804,0.36288,0,27.4499,5.19949,22.1345,0.84672,12.849,0.84672,3695.15,0,0,0,0.378518,1.46542,1.34764,1.18514,2.00645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40668,0.378518,1.028160,1,0,24.1409,0,0,0,24.1409,0
59.7729,2.3218,0,0,1.36299,0.115103,0.36288,3.6288,0.139897,0.157963,0,0,0.274416,0.134519,0,0.66528,12.849,1,0.487386,0.36288,0,24.46,5.19949,19.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44841,1.30366,1.18514,1.8282,0.42336,0,0.42336,460.49,0,0.986774,0,0,1.24805,0.261274,1.028160,1,0,20.9642,0,0,0,20.9642,0
58.3417,2.36683,0,0,1.38111,0.0826731,0.36288,3.6288,0.1316,0.139897,0,0,0.299209,0.167609,0,0.66528,12.849,1,0.508782,0.36288,0,21.8465,6.11254,15.5881,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41087,1.26113,1.51753,1.41574,0.42336,0,0.42336,460.49,0,1.01245,0,0,1.27373,0.261274,1.028160,1,0,17.0038,0,0,0,17.0038,0
56.9835,2.36031,0,0,1.4445,0.079445,0.36288,3.6288,0.172418,0.1316,0,0,0.330836,0.158417,0,0.66528,12.849,1,0.519827,0.36288,0,28.9057,5.92505,22.8237,0.84672,12.849,0.84672,3695.15,0,0,0,0.36034,1.4292,1.3771,1.44687,1.71977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3885,0.36034,1.028160,1,0,24.5435,0,0,0,24.5435,0
55.5389,2.35059,0,0,1.34722,0.0783965,0.36288,3.6288,0.13446,0.172418,0,0,0.293033,0.158573,0,0.66528,12.849,1,0.530025,0.36288,0,22.8671,5.92505,16.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.342455,1.43577,1.25697,1.44687,1.58833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37062,0.342455,1.028160,1,0,18.3633,0,0,0,18.3633,0
53.9843,2.33978,0,0,1.22541,0.0772813,0.36288,3.6288,0.116821,0.13446,0,0,0.27525,0.158428,0,0.66528,12.849,1,0.541312,0.36288,0,21.0272,5.92505,14.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46739,1.1504,1.44687,1.39834,0.42336,0,0.42336,460.49,0,0.928714,0,0,1.15612,0.227405,1.028160,1,0,16.322,0,0,0,16.322,0
52.4574,2.48303,0,0,1.38644,0.067508,0.36288,3.6288,0.17925,0.116821,0,0,0.334645,0.155395,0,0.66528,12.849,1,0.590995,0.36288,0,21.6238,6.06654,15.3291,0.84672,12.849,0.84672,3695.15,0,0,0,0.535576,1.36133,1.68655,1.48374,2.09971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56374,0.535576,1.028160,1,0,17.4288,0,0,0,17.4288,0
50.9261,2.46963,0,0,1.3548,0.053596,0.36288,3.6288,0.150804,0.17925,0,0,0.301323,0.15052,0,0.66528,12.849,1,0.604915,0.36288,0,20.3424,6.30032,13.8001,0.84672,12.849,0.84672,3695.15,0,0,0,0.228407,1.46069,1.48165,1.53015,1.6406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25657,0.228407,1.028160,1,0,15.4407,0,0,0,15.4407,0
49.5524,2.45551,0,0,1.49643,0.0517336,0.36288,3.6288,0.216178,0.150804,0,0,0.367705,0.151527,0,0.66528,12.849,1,0.619543,0.36288,0,25.8502,6.32394,19.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.446904,1.50901,1.63335,1.53123,2.05804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47506,0.446904,1.028160,1,0,21.3276,0,0,0,21.3276,0
47.9521,2.3886,0,0,1.20217,0.0509894,0.36288,3.6288,0.11419,0.216178,0,0,0.265955,0.151766,0,0.66528,12.849,1,0.619367,0.36288,0,25.2596,6.32394,18.6792,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48713,1.3112,1.53123,1.47153,0.42336,0,0.42336,460.49,0,0.819642,0,0,1.02406,0.204422,1.028160,1,0,20.1508,0,0,0,20.1508,0
46.6635,2.37269,0,0,1.49715,0.0501141,0.36288,3.6288,0.303171,0.11419,0,0,0.454565,0.151394,0,0.66528,12.849,1,0.635776,0.36288,0,23.0699,6.32394,16.4731,0.84672,12.849,0.84672,3695.15,0,0,0,0.908971,1.36397,2.02738,1.53123,2.7691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93713,0.908971,1.028160,1,0,19.2422,0,0,0,19.2422,0
45.2528,2.33875,0,0,1.35124,0.0603034,0.36288,3.6288,0.160453,0.303171,0,0,0.2949,0.134447,0,0.66528,12.849,1,0.643984,0.36288,0,17.7756,5.54121,11.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44637,1.96023,1.32489,2.28612,0.42336,0,0.42336,460.49,0,0.861081,0,0,1.0655,0.204422,1.028160,1,0,14.2394,0,0,0,14.2394,0
43.6221,2.3235,0,0,1.11959,0.0639493,0.36288,3.6288,0.0984501,0.160453,0,0,0.230832,0.132381,0,0.66528,12.849,1,0.65973,0.36288,0,25.5081,5.60112,19.6102,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45846,1.57539,1.42198,1.82839,0.42336,0,0.42336,460.49,0,0.596341,0,0,0.81286,0.216518,1.028160,1,0,21.4386,0,0,0,21.4386,0
41.5565,2.30483,0,0,0.664928,0.0627762,0.36288,3.6288,0.0255417,0.0984501,0,0,0.157726,0.132184,0,0.66528,12.849,1,0.678894,0.36288,0,17.7334,5.60112,11.8163,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14376,1.02405,1.42198,0.96235,0.42336,0,0.42336,460.49,0,0.260273,0,0,0.476792,0.216518,1.028160,1,0,12.7786,0,0,0,12.7786,0
39.7388,2.27944,0,0,0.918207,0.0936145,0.36288,3.6288,0.084341,0.0255417,0,0,0.216408,0.132067,0,0.66528,12.849,1,0.704787,0.36288,0,18.6643,5.32641,12.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.836301,1.37455,1.37068,1.05668,0.42336,0,0.42336,460.49,0,0.333658,0,0,0.550176,0.216518,1.028160,1,0,14.0527,0,0,0,14.0527,0
39.3819,2.19719,0,0,2.35042,0.147217,0.36288,3.6288,0.225987,0.084341,0,0,0.363018,0.137032,0,0.66528,12.849,1,0.710432,0.36288,0,28.9634,4.82195,23.7939,0.84672,12.849,0.84672,3695.15,0,0,0,0.218474,0.836762,2.80947,1.22483,2.63988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24663,0.218474,1.028160,1,0,26.4337,0,0,0,26.4337,0
37.9415,2.1927,0,0,1.26653,0.151351,0.36288,3.6288,0.0732797,0.225987,0,0,0.18294,0.109661,0,0.66528,12.849,1,0.715406,0.36288,0,20.9893,4.10519,16.5316,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40441,2.10696,1.05559,2.6723,0.42336,0,0.42336,460.49,0,0.501585,0,0,0.718103,0.216518,1.028160,1,0,19.2039,0,0,0,19.2039,0
37.8045,2.17278,0,0,2.54749,0.14884,0.36288,3.6288,0.355627,0.0732797,0,0,0.464886,0.109259,0,0.66528,12.849,1,0.735817,0.36288,0,34.5137,4.10519,30.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.654091,1.1071,3.64152,1.05559,4.34712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68225,0.654091,1.028160,1,0,34.3827,0,0,0,34.3827,0
36.6836,2.17115,0,0,1.56167,0.148601,0.36288,3.6288,0.276183,0.355627,0,0,0.386185,0.110002,0,0.66528,12.849,1,0.737931,0.36288,0,20.5974,4.10519,16.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.511384,1.39604,3.65855,1.05559,4.51039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53954,0.511384,1.028160,1,0,20.6276,0,0,0,20.6276,0
36.798,1.99253,0,0,2.66155,0.191717,0.36288,3.6288,0.24395,0.276183,0,0,0.363698,0.119747,0,0.66528,12.849,1,0.697916,0.36288,0,48.8852,4.45312,44.097,0.84672,12.849,0.84672,3695.15,0,0,0,0.399264,1.61428,4.52418,1.13682,5.4009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42742,0.399264,1.028160,1,0,49.4979,0,0,0,49.4979,0
36.0161,1.87945,0,0,1.64592,0.185495,0.36288,3.6288,0.163271,0.24395,0,0,0.255875,0.0926036,0,0.66528,12.849,1,0.656262,0.36288,0,32.6833,3.97589,28.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.51193,1.78033,0.858853,2.72613,0.42336,0,0.42336,460.49,0,0.586146,0,0,0.878869,0.292723,1.028160,1,0,31.1402,0,0,0,31.1402,0
36.3317,1.86948,0,0,2.72949,0.181461,0.36288,3.6288,0.310732,0.163271,0,0,0.398381,0.0876488,0,0.66528,12.849,1,0.66695,0.36288,0,59.106,3.88668,54.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.531507,1.11653,2.5202,0.810269,3.35796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55967,0.531507,1.028160,1,0,58.2732,0,0,0,58.2732,0
36.4079,1.87428,0,0,2.49829,0.184931,0.36288,3.6288,0.314373,0.310732,0,0,0.425541,0.111167,0,0.66528,12.849,1,0.662855,0.36288,0,58.7744,4.60929,53.8651,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.39583,2.88467,1.09528,3.59769,0.42336,0,0.42336,460.49,0,0.776641,0,0,1.18911,0.412474,1.028160,1,0,57.4628,0,0,0,57.4628,0
37.4221,1.87584,0,0,3.41842,0.165543,0.36288,3.6288,0.50912,0.314373,0,0,0.619529,0.110409,0,0.66528,12.849,1,0.662015,0.36288,0,75.1891,3.92781,70.9621,0.84672,12.849,0.84672,3695.15,0,0,0,0.774481,1.31556,3.28063,0.84035,4.53032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80264,0.774481,1.028160,1,0,75.4925,0,0,0,75.4925,0
40.6675,1.95251,0,0,5.72826,0.167512,0.36288,3.6288,0.848822,0.50912,0,0,0.951855,0.103033,0,0.66528,12.849,1,0.6704,0.36288,0,106.062,3.83683,101.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.23941,1.51284,7.73225,0.905943,10.5785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26757,2.23941,1.028160,1,0,112.496,0,0,0,112.496,0
43.8531,2.03204,0,0,5.77888,0.198334,0.36288,3.6288,1.13397,0.66528,0,0,1.06698,0.116557,0,0.66528,12.849,1,0.642028,0.36288,0,156.756,4.66547,151.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.98654,1.67924,7.73142,1.27958,10.1176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0147,1.98654,1.028160,1,0,161.929,0,0,0,161.929,0
46.7971,2.06865,0,0,5.58141,0.205828,0.36288,3.6288,1.32226,0.66528,0,0,0.970917,0.117343,0,0.66528,12.849,1,0.606118,0.36288,0,161.114,4.66547,156.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.32165,1.82577,7.47465,1.27958,9.3425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34981,1.32165,1.028160,1,0,165.547,0,0,0,165.547,0
49.6049,2.09912,0,0,5.48252,0.212753,0.36288,3.6288,1.39054,0.66528,0,0,0.85142,0.117862,0,0.66528,12.849,1,0.576352,0.36288,0,132.85,4.66547,127.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.58803,1.8259,6.73339,1.27958,8.86775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61619,1.58803,1.028160,1,0,136.838,0,0,0,136.838,0
52.1694,2.34087,0,0,5.48218,0.213886,0.36288,3.6288,1.75497,0.66528,0,0,1.15186,0.122146,0,0.66528,12.849,1,0.606349,0.36288,0,144.859,4.57825,140.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.40888,1.82604,8.91798,1.27262,11.8803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43704,2.40888,1.028160,1,0,151.918,0,0,0,151.918,0
55.3037,2.44755,0,0,6.19509,0.250434,0.36288,3.6288,2.16006,0.66528,0,0,1.19372,0.123358,0,0.66528,12.849,1,0.602815,0.36288,0,127.51,4.06203,123.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.14038,2.02339,8.47605,1.07754,11.5623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16854,2.14038,1.028160,1,0,134.77,0,0,0,134.77,0
58.0264,2.47567,0,0,5.81982,0.258548,0.36288,3.6288,2.38099,0.66528,0,0,1.01072,0.124515,0,0.66528,12.849,1,0.575185,0.36288,0,132.342,4.06203,128.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.83504,1.96363,7.48627,1.07754,10.2074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8632,1.83504,1.028160,1,0,138.275,0,0,0,138.275,0
62.1535,2.49816,0,0,7.25869,0.270522,0.36288,3.6288,2.76852,0.66528,0,0,1.16004,0.107228,0,0.66528,12.849,1,0.553178,0.36288,0,126.891,3.74718,122.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.17729,1.96395,7.99378,0.932965,11.2021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20545,2.17729,1.028160,1,0,134.156,0,0,0,134.156,0
64.7627,2.20844,0,0,5.49372,0.313227,0.36288,3.6288,3.06341,0.519904,0,0,0.92636,0.111569,0,0.66528,12.849,1,0.456551,0.36288,0,137.382,3.70146,133.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.6198,1.96426,6.76009,0.955058,9.3891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64796,1.6198,1.028160,1,0,142.976,0,0,0,142.976,0
68.2527,2.22415,0,0,6.39925,0.322231,0.36288,3.6288,3.88493,0.520153,0,0,1.44338,0.101713,0,0.66528,12.849,1,0.441274,0.36288,0,106.371,3.35738,102.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.2017,1.69545,9.55282,0.860126,13.5898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22986,3.2017,1.028160,1,0,116.525,0,0,0,116.525,0
70.4954,2.2435,0,0,5.1804,0.331281,0.36288,3.6288,4.28109,0.520402,0,0,1.02013,0.103572,0,0.66528,12.849,1,0.422353,0.36288,0,106.644,3.35738,103.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.6801,1.69573,6.55429,0.860126,9.06999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70826,1.6801,1.028160,1,0,112.297,0,0,0,112.297,0
71.2837,2.11505,0,0,3.60334,0.337097,0.36288,3.6288,4.24025,0.66528,0,0,0.728803,0.104362,0,0.66528,12.849,1,0.385505,0.36288,0,98.8865,3.35738,95.5065,0.84672,12.849,0.84672,3695.15,0,0,0,1.37123,1.696,6.301,0.860126,8.5081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39939,1.37123,1.028160,1,0,104.015,0,0,0,104.015,0
72.29,2.11924,0,0,4.00512,0.27169,0.607917,3.6288,4.1352,0.66528,0,0,0.645527,0.0852899,0,0.66528,12.849,1,0.381996,0.607917,0,89.8534,2.83421,87.2451,0.84672,12.849,0.84672,3695.15,0,0,0,1.14961,1.79325,5.95502,0.784973,8.11291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17777,1.14961,1.028160,1,0,95.358,0,0,0,95.358,0
72.29,2.20707,0,0,5.75936,0.290638,3.26165,3.6288,4.63389,0.66528,0,0,1.25001,0.0860461,0,0.66528,12.849,1,0.392291,3.26165,0,120.653,2.93139,120.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.42733,1.79338,9.26728,0.776221,12.7118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45549,2.42733,1.028160,1,0,133.303,0,0,0,133.303,0
72.29,2.26057,0,0,6.17075,0.311776,3.5984,3.6288,4.85071,0.66528,0,0,0.972062,0.0899627,0,0.66528,12.849,1,0.401799,3.5984,0,155.002,3.06967,155.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.23474,1.85991,10.14,0.77905,13.4556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2629,2.23474,1.028160,1,0,168.585,0,0,0,168.585,0
72.29,2.26117,0,0,5.46862,0.29392,2.91353,3.6288,4.86669,0.66528,0,0,0.776662,0.0953975,0,0.66528,12.849,1,0.401905,2.91353,0,157.218,3.18602,156.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.85295,1.82358,9.94758,0.801951,12.8222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88111,1.85295,1.028160,1,0,169.366,0,0,0,169.366,0
72.29,2.26176,0,0,5.11165,0.24928,2.6006,3.6288,5.02265,0.66528,0,0,0.929325,0.108091,0,0.66528,12.849,1,0.402012,2.6006,0,119.248,3.47686,117.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.15274,1.82371,10.038,0.859202,13.1553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1809,2.15274,1.028160,1,0,131.125,0,0,0,131.125,0
72.29,2.22999,0,0,4.08315,0.261706,1.59146,3.6288,4.9052,0.662162,0,0,0.647601,0.102883,0,0.66528,12.849,1,0.396364,1.59146,0,83.0489,3.50521,80.7388,0.84672,12.849,0.84672,3695.15,0,0,0,1.31022,1.82384,6.39887,0.870482,8.66245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33838,1.31022,1.028160,1,0,89.4012,0,0,0,89.4012,0
72.29,2.21002,0,0,3.38244,0.209351,0.96307,3.6288,4.81074,0.66528,0,0,0.677103,0.106289,0,0.66528,12.849,1,0.392814,0.96307,0,85.0971,3.1752,82.4921,0.84672,12.849,0.84672,3695.15,0,0,0,1.12577,1.79812,6.30167,0.905201,8.32037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15393,1.12577,1.028160,1,0,90.8125,0,0,0,90.8125,0
72.29,2.21061,0,0,3.09929,0.190091,0.69859,3.6288,4.61547,0.66528,0,0,0.58854,0.118523,0,0.66528,12.849,1,0.392919,0.69859,0,75.505,3.79638,72.0143,0.84672,12.849,0.84672,3695.15,0,0,0,0.83865,1.81242,5.05917,0.950451,6.75979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86681,0.83865,1.028160,1,0,78.774,0,0,0,78.774,0
72.29,2.2112,0,0,2.84748,0.186881,0.449398,3.6288,4.35403,0.66528,0,0,0.523983,0.120148,0,0.66528,12.849,1,0.393023,0.449398,0,65.0082,3.89991,61.1647,0.84672,12.849,0.84672,3695.15,0,0,0,0.676745,1.81255,4.54098,0.957993,6.07228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70491,0.676745,1.028160,1,0,67.237,0,0,0,67.237,0
72.2169,2.32174,0,0,2.79838,0.186881,0.36288,3.6288,4.08078,0.66528,0,0,0.511583,0.119551,0,0.66528,12.849,1,0.412672,0.36288,0,51.4112,3.89991,47.4615,0.84672,12.849,0.84672,3695.15,0,0,0,0.653504,1.81268,4.55274,0.957993,6.06094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68166,0.653504,1.028160,1,0,53.5224,0,0,0,53.5224,0
72.29,2.39495,0,0,3.00999,0.142107,0.399799,3.6288,3.77533,0.66528,0,0,0.489183,0.129351,0,0.66528,12.849,1,0.426115,0.399799,0,57.1786,4.15308,52.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.83643,1.90347,4.32102,1.10613,5.95479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86459,0.83643,1.028160,1,0,58.954,0,0,0,58.954,0
72.2295,2.39593,0,0,2.83302,0.134737,0.36288,3.6288,3.4458,0.66528,0,0,0.466047,0.130304,0,0.66528,12.849,1,0.425859,0.36288,0,56.179,4.19527,51.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.521424,1.85333,4.08214,1.13082,5.32607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54958,0.521424,1.028160,1,0,57.2468,0,0,0,57.2468,0
71.9102,2.39625,0,0,2.57455,0.134675,0.36288,3.6288,3.09771,0.66528,0,0,0.44655,0.129354,0,0.66528,12.849,1,0.426272,0.36288,0,53.4118,4.19527,49.1531,0.84672,12.849,0.84672,3695.15,0,0,0,0.305994,1.85346,3.97736,1.13082,5.006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33415,0.305994,1.028160,1,0,54.1591,0,0,0,54.1591,0
71.2811,2.39526,0,0,2.26337,0.134349,0.36288,3.6288,2.60386,0.769228,0,0,0.403729,0.128351,0,0.66528,12.849,1,0.427988,0.36288,0,45.7215,4.19527,41.4611,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8536,3.75815,1.13082,4.78212,0.42336,0,0.42336,460.49,0,0.924212,0,0,1.2254,0.30119,1.028160,1,0,46.2432,0,0,0,46.2432,0
