0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.1325,1.85429,0,0,2.15609,0.195858,0.36288,3.6288,4.12362,0.378701,0,0,0.639436,0.0810003,0,0.66528,12.849,1,0.56207,0.36288,0,48.8379,3.53874,45.1,0.84672,12.849,0.84672,3695.15,0,0,0,0.65696,1.53953,2.59821,1.03386,3.76085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68512,0.65696,1.028160,1,0,48.8609,0,0,0,48.8609,0
41.7344,1.74883,0,0,1.90871,0.195066,0.36288,3.6288,4.068,0.513488,0,0,0.55334,0.0954704,0,0.66528,12.849,1,0.533335,0.36288,0,42.918,3.84492,38.9026,0.84672,12.849,0.84672,3695.15,0,0,0,0.529053,1.53977,2.347,1.06016,3.35566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55721,0.529053,1.028160,1,0,42.2583,0,0,0,42.2583,0
41.1497,1.84812,0,0,1.76791,0.141674,0.36288,3.6288,4.08058,0.379133,0,0,0.504232,0.112515,0,0.66528,12.849,1,0.56899,0.36288,0,39.3832,4.13322,35.0439,0.84672,12.849,0.84672,3695.15,0,0,0,0.41237,1.61876,2.21429,1.07738,3.16804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44053,0.41237,1.028160,1,0,38.2119,0,0,0,38.2119,0
40.546,1.82745,0,0,1.7274,0.140704,0.36288,3.6288,3.94442,0.589533,0,0,0.565911,0.112542,0,0.66528,12.849,1,0.570621,0.36288,0,38.2356,4.13322,33.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.616283,1.54024,2.63599,1.07738,3.71513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64444,0.616283,1.028160,1,0,37.6098,0,0,0,37.6098,0
39.645,1.88636,0,0,1.47046,0.122288,0.36288,3.6288,3.79234,0.504071,0,0,0.484056,0.132066,0,0.66528,12.849,1,0.597786,0.36288,0,32.3556,4.37334,27.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.508326,1.69923,2.12217,1.15898,3.17074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53649,0.508326,1.028160,1,0,30.9181,0,0,0,30.9181,0
38.605,1.87659,0,0,1.31763,0.118118,0.36288,3.6288,3.60882,0.504043,0,0,0.455487,0.134962,0,0.66528,12.849,1,0.608205,0.36288,0,29.7667,4.41336,25.108,0.84672,12.849,0.84672,3695.15,0,0,0,0.415809,1.64933,1.95315,1.17258,2.84571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44397,0.415809,1.028160,1,0,27.9537,0,0,0,27.9537,0
37.5381,1.86478,0,0,1.27752,0.116708,0.36288,3.6288,3.34171,0.549229,0,0,0.416529,0.134414,0,0.66528,12.849,1,0.620659,0.36288,0,27.3656,4.41336,22.6945,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64943,1.81666,1.17258,2.59469,0.42336,0,0.42336,460.49,0,0.982947,0,0,1.28414,0.30119,1.028160,1,0,25.2892,0,0,0,25.2892,0
36.3653,1.85212,0,0,1.13696,0.0947733,0.36288,3.6288,2.99049,0.603209,0,0,0.395358,0.143369,0,0.66528,12.849,1,0.633964,0.36288,0,24.2095,4.62756,19.3108,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64953,1.76722,1.22731,2.49062,0.42336,0,0.42336,460.49,0,0.928938,0,0,1.23013,0.30119,1.028160,1,0,21.8014,0,0,0,21.8014,0
35.3286,1.82071,0,0,1.22366,0.0767757,0.36288,3.6288,2.56727,0.669955,0,0,0.387976,0.141242,0,0.66528,12.849,1,0.643315,0.36288,0,23.9427,4.89909,18.7632,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64963,1.70406,1.25162,2.40326,0.42336,0,0.42336,460.49,0,0.904021,0,0,1.20521,0.30119,1.028160,1,0,21.1665,0,0,0,21.1665,0
34.3346,1.84181,0,0,1.28533,0.0746879,0.36288,3.6288,2.10441,0.697982,0,0,0.368884,0.13376,0,0.66528,12.849,1,0.669864,0.36288,0,24.5872,4.98225,19.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67781,1.70737,1.23907,2.44731,0.42336,0,0.42336,460.49,0,0.828973,0,0,1.13016,0.30119,1.028160,1,0,21.7453,0,0,0,21.7453,0
33.245,1.82806,0,0,1.17514,0.0737908,0.36288,3.6288,1.69466,0.637427,0,0,0.360031,0.132353,0,0.66528,12.849,1,0.684114,0.36288,0,24.24,4.98225,18.9366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65041,1.68638,1.23907,2.359,0.42336,0,0.42336,460.49,0,0.889644,0,0,1.15092,0.261274,1.028160,1,0,21.2956,0,0,0,21.2956,0
32.0711,1.81217,0,0,1.074,0.0728076,0.36288,3.6288,1.09525,0.804983,0,0,0.336682,0.131108,0,0.66528,12.849,1,0.700393,0.36288,0,22.7999,4.98225,17.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6506,1.60472,1.23907,2.27752,0.42336,0,0.42336,460.49,0,0.722321,0,0,0.983595,0.261274,1.028160,1,0,19.7577,0,0,0,19.7577,0
30.7816,1.83601,0,0,0.969676,0.060327,0.36288,3.6288,0.372666,0.879851,0,0,0.305696,0.14843,0,0.66528,12.849,1,0.735581,0.36288,0,20.113,5.55971,14.1806,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65085,1.46699,1.42452,1.9546,0.42336,0,0.42336,460.49,0,0.685014,0,0,0.946287,0.261274,1.028160,1,0,16.1352,0,0,0,16.1352,0
29.4813,1.81455,0,0,0.934554,0.0573931,0.36288,3.6288,0.128878,0.372666,0,0,0.276643,0.147765,0,0.66528,12.849,1,0.757438,0.36288,0,20.4024,6.06028,13.9476,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69093,1.17033,1.45523,1.66731,0.42336,0,0.42336,460.49,0,0.637433,0,0,0.898707,0.261274,1.028160,1,0,15.6149,0,0,0,15.6149,0
28.1562,1.79156,0,0,0.885712,0.0564037,0.36288,3.6288,0.100593,0.128878,0,0,0.247496,0.146904,0,0.66528,12.849,1,0.780824,0.36288,0,18.0274,6.06028,11.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26239,1.22237,1.45523,1.29081,0.42336,0,0.42336,460.49,0,0.725026,0,0,0.986299,0.261274,1.028160,1,0,12.8399,0,0,0,12.8399,0
26.7993,1.7666,0,0,0.827963,0.0553955,0.36288,3.6288,0.0821867,0.100593,0,0,0.22899,0.146804,0,0.66528,12.849,1,0.806181,0.36288,0,17.1413,6.06028,10.6377,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14179,1.07258,1.45523,0.986542,0.42336,0,0.42336,460.49,0,0.674015,0,0,0.90142,0.227405,1.028160,1,0,11.6243,0,0,0,11.6243,0
25.3006,1.8983,0,0,0.81686,0.054363,0.36288,3.6288,0.101007,0.0821867,0,0,0.247746,0.146739,0,0.66528,12.849,1,0.84672,0.36288,0,15.9054,6.06028,9.36125,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.0806,1.21297,1.45523,1.06574,0.42336,0,0.42336,460.49,0,0.734772,0,0,0.962176,0.227405,1.028160,1,0,10.427,0,0,0,10.427,0
23.8487,1.89873,0,0,0.854885,0.0451608,0.36288,3.6288,0.0548219,0.101007,0,0,0.217076,0.162255,0,0.66528,12.849,1,0.84672,0.36288,0,15.3935,6.55348,8.35613,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1456,1.1153,1.5653,0.922997,0.42336,0,0.42336,460.49,0,0.583623,0,0,0.811028,0.227405,1.028160,1,0,9.27913,0,0,0,9.27913,0
22.4496,1.89915,0,0,0.91209,0.0492261,0.36288,3.6288,0.0883082,0.0548219,0,0,0.253085,0.164777,0,0.66528,12.849,1,0.84672,0.36288,0,18.4829,6.54139,11.4576,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04344,1.05978,1.5675,0.763127,0.42336,0,0.42336,460.49,0,0.701559,0,0,0.928964,0.227405,1.028160,1,0,12.2208,0,0,0,12.2208,0
20.8892,1.89957,0,0,0.750384,0.0482788,0.36288,3.6288,0.0194105,0.0883082,0,0,0.184321,0.16491,0,0.66528,12.849,1,0.84672,0.36288,0,16.9332,6.54139,9.90796,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09896,0.867999,1.5675,0.603876,0.42336,0,0.42336,460.49,0,0.430478,0,0,0.634901,0.204422,1.028160,1,0,10.5118,0,0,0,10.5118,0
19.5142,1.89999,0,0,0.935099,0.047267,0.36288,3.6288,0.154661,0.0194105,0,0,0.319298,0.164637,0,0.66528,12.849,1,0.84672,0.36288,0,16.5059,6.54139,9.48062,0.84672,12.849,0.84672,3695.15,0,0,0,0.226506,0.91547,1.3538,1.5675,0.928271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25467,0.226506,1.028160,1,0,10.4089,0,0,0,10.4089,0
18.0361,1.81659,0,0,0.744898,0.0434745,0.36288,3.6288,0.0942291,0.154661,0,0,0.243696,0.149467,0,0.66528,12.849,1,0.84672,0.36288,0,15.0472,5.82204,8.74129,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32409,1.10963,1.30773,1.3304,0.42336,0,0.42336,460.49,0,0.712472,0,0,0.916894,0.204422,1.028160,1,0,10.0717,0,0,0,10.0717,0
16.6715,1.817,0,0,0.858496,0.0432324,0.36288,3.6288,0.118052,0.0942291,0,0,0.270598,0.152545,0,0.66528,12.849,1,0.84672,0.36288,0,15.2722,6.47769,8.31062,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16905,0.931471,1.59502,0.709922,0.42336,0,0.42336,460.49,0,0.819832,0,0,1.02425,0.204422,1.028160,1,0,9.02054,0,0,0,9.02054,0
15.1371,2.14473,0,0,1.04242,0.0691993,0.36288,3.6288,0.138231,0.118052,0,0,0.27433,0.136099,0,0.66528,12.849,1,0.84672,0.36288,0,13.8645,6.20162,7.17907,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20539,0.689145,1.5002,0.610849,0.42336,0,0.42336,460.49,0,0.824792,0,0,1.04131,0.216518,1.028160,1,0,7.78992,0,0,0,7.78992,0
14.4916,1.81782,0,0,1.60238,0.0672189,0.36288,3.6288,0.327199,0.138231,0,0,0.463364,0.136165,0,0.66528,12.849,1,0.84672,0.36288,0,25.7265,6.20162,19.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.78694,1.28904,1.33228,1.5002,1.90806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8151,0.78694,1.028160,1,0,20.9491,0,0,0,20.9491,0
13.6474,1.74939,0,0,1.33435,0.0663071,0.36288,3.6288,0.231374,0.327199,0,0,0.368158,0.136784,0,0.66528,12.849,1,0.84672,0.36288,0,38.1749,6.20162,31.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.405406,1.40049,0.937977,1.5002,1.24367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43357,0.405406,1.028160,1,0,32.7331,0,0,0,32.7331,0
12.3188,2.06879,0,0,1.20076,0.0976499,0.36288,3.6288,0.219748,0.231374,0,0,0.311078,0.0913308,0,0.66528,12.849,1,0.84672,0.36288,0,25.7796,4.43562,20.8601,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53366,1.23902,1.0329,1.9563,0.42336,0,0.42336,460.49,0,0.722948,0,0,0.939466,0.216518,1.028160,1,0,22.8164,0,0,0,22.8164,0
11.6743,2.00543,0,0,1.81867,0.094836,0.36288,3.6288,0.501516,0.219748,0,0,0.592821,0.0913053,0,0.66528,12.849,1,0.84672,0.36288,0,28.228,4.43562,23.3085,0.84672,12.849,0.84672,3695.15,0,0,0,0.694786,1.28368,1.80832,1.0329,2.75388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72295,0.694786,1.028160,1,0,26.0624,0,0,0,26.0624,0
10.2688,2.06969,0,0,1.12569,0.0986383,0.36288,3.6288,0.303388,0.501516,0,0,0.396979,0.093591,0,0.66528,12.849,1,0.84672,0.36288,0,23.4728,4.49361,18.4954,0.84672,12.849,0.84672,3695.15,0,0,0,0.369618,1.49863,1.79094,1.04644,2.61274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39778,0.369618,1.028160,1,0,21.1081,0,0,0,21.1081,0
11.2507,1.85046,0,0,3.32077,0.125513,0.36288,3.6288,0.436098,0.303388,0,0,0.539208,0.10311,0,0.66528,12.849,1,0.84672,0.36288,0,67.7915,4.84155,62.4661,0.84672,12.849,0.84672,3695.15,0,0,0,0.572721,1.72836,2.59391,1.12767,3.76733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60088,0.572721,1.028160,1,0,66.2334,0,0,0,66.2334,0
11.4354,1.6996,0,0,2.37349,0.12631,0.36288,3.6288,0.208358,0.436098,0,0,0.311678,0.10332,0,0.66528,12.849,1,0.84672,0.36288,0,45.8666,4.12806,41.2547,0.84672,12.849,0.84672,3695.15,0,0,0,1.24357,1.53421,2.16591,0.966602,3.97708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27173,1.24357,1.028160,1,0,45.2317,0,0,0,45.2317,0
11.4307,1.70026,0,0,2.19103,0.132625,0.36288,3.6288,0.13609,0.208358,0,0,0.224358,0.0882685,0,0.66528,12.849,1,0.84672,0.36288,0,35.3981,3.85686,31.0574,0.84672,12.849,0.84672,3695.15,0,0,0,1.01617,1.60847,2.47632,0.990597,4.11036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04433,1.01617,1.028160,1,0,35.1677,0,0,0,35.1677,0
11.9525,1.40566,0,0,2.42298,0.132611,0.36288,3.6288,0.102472,0.13609,0,0,0.190587,0.0881153,0,0.66528,12.849,1,0.84672,0.36288,0,39.4639,3.85686,35.1232,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.43264,1.80898,0.990597,2.6635,0.42336,0,0.42336,460.49,0,0.783821,0,0,1.19629,0.412474,1.028160,1,0,37.7867,0,0,0,37.7867,0
13.4512,1.40627,0,0,3.402,0.134187,0.36288,3.6288,0.37688,0.102472,0,0,0.464924,0.0880441,0,0.66528,12.849,1,0.84672,0.36288,0,55.6882,3.85686,51.3475,0.84672,12.849,0.84672,3695.15,0,0,0,0.637364,1.13282,2.37792,0.990597,3.15751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66552,0.637364,1.028160,1,0,54.505,0,0,0,54.505,0
14.6366,1.40651,0,0,3.09302,0.13816,0.36288,3.6288,1.05045,0.37688,0,0,1.14337,0.0929281,0,0.66528,12.849,1,0.84672,0.36288,0,49.3845,3.84447,45.0562,0.84672,12.849,0.84672,3695.15,0,0,0,1.57804,1.29574,5.07987,0.980164,6.97348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6062,1.57804,1.028160,1,0,52.0297,0,0,0,52.0297,0
16.4591,1.48218,0,0,3.80602,0.138543,0.36288,3.6288,2.27805,0.560248,0,0,1.89794,0.110085,0,0.66528,12.849,1,0.84672,0.36288,0,127.853,4.14481,123.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.77817,1.50779,5.94812,1.03079,9.2033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80633,2.77817,1.028160,1,0,132.428,0,0,0,132.428,0
20.6136,1.53336,0,0,6.18996,0.13913,0.36288,3.6288,4.42088,0.509647,0,0,2.77791,0.125435,0,0.66528,12.849,1,0.84672,0.36288,0,137.921,4.97311,132.464,0.84672,12.849,0.84672,3695.15,0,0,0,5.24155,1.66364,9.33301,1.22255,15.0157,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26971,5.24155,1.028160,1,0,147.48,0,0,0,147.48,0
21.6559,1.53396,0,0,3.08671,0.147573,0.36288,3.6288,5.0943,0.509621,0,0,1.31441,0.131364,0,0.66528,12.849,1,0.84672,0.36288,0,100.724,4.97311,95.2673,0.84672,12.849,0.84672,3695.15,0,0,0,2.94354,1.63414,4.43087,1.22255,7.78599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9717,2.94354,1.028160,1,0,103.053,0,0,0,103.053,0
27.8946,1.53456,0,0,8.28577,0.149692,0.36288,3.6288,5.81662,0.509595,0,0,1.36496,0.133051,0,0.66528,12.849,1,0.84672,0.36288,0,105.109,4.97311,99.6521,0.84672,12.849,0.84672,3695.15,0,0,0,2.77617,1.63423,5.78078,1.22255,8.96863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80433,2.77617,1.028160,1,0,108.621,0,0,0,108.621,0
29.6331,1.79638,0,0,4.08691,0.189096,0.36288,3.6288,6.64708,0.66528,0,0,1.6241,0.128356,0,0.66528,12.849,1,0.827462,0.36288,0,81.3568,4.2415,76.6507,0.84672,12.849,0.84672,3695.15,0,0,0,1.77066,1.63432,6.50074,1.06491,8.84081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79882,1.77066,1.028160,1,0,85.4916,0,0,0,85.4916,0
32,1.89943,0,0,4.82724,0.198016,0.36288,3.6288,7.94013,0.580205,0,0,2.00248,0.129234,0,0.66528,12.849,1,0.823599,0.36288,0,118.782,4.11957,114.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.35919,1.81047,8.65852,1.03863,10.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38735,1.35919,1.028160,1,0,124.991,0,0,0,124.991,0
32.8138,1.94319,0,0,3.32406,0.204239,0.36288,3.6288,8.7901,0.580442,0,0,1.56271,0.13229,0,0.66528,12.849,1,0.780249,0.36288,0,72.2801,4.11957,67.7431,0.84672,12.849,0.84672,3695.15,0,0,0,1.14439,1.75292,6.36844,1.03863,8.22712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17255,1.14439,1.028160,1,0,75.9703,0,0,0,75.9703,0
34.1403,1.95738,0,0,3.83141,0.184648,0.36288,3.6288,9.78377,0.580679,0,0,1.66707,0.0927247,0,0.66528,12.849,1,0.766457,0.36288,0,76.178,3.48904,72.2854,0.84672,12.849,0.84672,3695.15,0,0,0,1.2574,1.75318,6.98363,0.784049,9.21015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28556,1.2574,1.028160,1,0,81.4955,0,0,0,81.4955,0
39.1474,1.72842,0,0,7.31172,0.213343,0.36288,3.6288,11.4063,0.353729,0,0,2.08411,0.107894,0,0.66528,12.849,1,0.650505,0.36288,0,215.913,3.36313,212.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.87271,1.75344,11.6701,0.895859,15.4003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90087,2.87271,1.028160,1,0,227.662,0,0,0,227.662,0
43.7073,1.66889,0,0,6.82266,0.230975,0.36288,3.6288,12.6276,0.516544,0,0,1.85087,0.113005,0,0.66528,12.849,1,0.547766,0.36288,0,174.434,3.34215,170.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.95293,1.51346,10.6882,0.914493,13.2401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98109,1.95293,1.028160,1,0,184.147,0,0,0,184.147,0
48.2747,1.7135,0,0,6.88738,0.243612,0.36288,3.6288,13.6819,0.516519,0,0,1.68601,0.115149,0,0.66528,12.849,1,0.503733,0.36288,0,181.806,3.34215,178.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.92212,1.60884,11.3374,0.914493,13.9538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95028,1.92212,1.028160,1,0,192.277,0,0,0,192.277,0
52.5172,1.7516,0,0,6.56778,0.210773,0.36288,3.6288,14.5754,0.516494,0,0,1.50848,0.098521,0,0.66528,12.849,1,0.466214,0.36288,0,190.642,2.90617,187.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.89604,1.60893,11.2902,0.851866,13.9433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9242,1.89604,1.028160,1,0,201.575,0,0,0,201.575,0
56.4882,1.78233,0,0,6.37848,0.262286,0.36288,3.6288,15.1928,0.516469,0,0,1.23879,0.104933,0,0.66528,12.849,1,0.436069,0.36288,0,148.052,3.28268,144.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.25043,1.60902,8.56817,0.935271,10.4923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27859,1.25043,1.028160,1,0,155.189,0,0,0,155.189,0
59.9589,2.12563,0,0,6.25031,0.291042,0.36288,3.6288,16.0461,0.66528,0,0,1.63323,0.114593,0,0.66528,12.849,1,0.483504,0.36288,0,136.991,3.3684,133.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.66181,1.60911,10.4044,0.992635,12.6827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68997,1.66181,1.028160,1,0,146.184,0,0,0,146.184,0
62.2405,2.20064,0,0,5.14614,0.301038,0.36288,3.6288,16.8024,0.66528,0,0,1.5376,0.116079,0,0.66528,12.849,1,0.471589,0.36288,0,168.394,3.3684,164.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.98922,1.86183,9.61482,0.992635,12.4732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01738,1.98922,1.028160,1,0,177.391,0,0,0,177.391,0
63.2072,2.2155,0,0,3.84129,0.296234,0.36288,3.6288,17.0728,0.66528,0,0,1.03265,0.0969655,0,0.66528,12.849,1,0.45737,0.36288,0,125.032,2.50506,122.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.25312,1.82541,6.80099,0.871859,9.00767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28128,1.25312,1.028160,1,0,131.44,0,0,0,131.44,0
64.3114,2.22185,0,0,3.93423,0.245312,0.36288,3.6288,17.3537,0.66528,0,0,1.06857,0.12239,0,0.66528,12.849,1,0.451666,0.36288,0,111.904,2.68178,109.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.2828,1.82553,5.95859,0.99154,8.07538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31096,1.2828,1.028160,1,0,117.208,0,0,0,117.208,0
65.8781,2.197,0,0,4.40112,0.274509,0.36288,3.6288,17.6091,0.662087,0,0,1.05883,0.1413,0,0.66528,12.849,1,0.438947,0.36288,0,123.016,3.16774,119.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.14388,1.82565,5.41961,1.00559,7.38355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17204,1.14388,1.028160,1,0,127.156,0,0,0,127.156,0
66.9673,2.18597,0,0,3.91602,0.277982,0.36288,3.6288,17.6649,0.66528,0,0,0.862882,0.141811,0,0.66528,12.849,1,0.426355,0.36288,0,83.8002,3.16774,80.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.08251,1.79986,5.15964,1.00559,7.03642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11067,1.08251,1.028160,1,0,87.6054,0,0,0,87.6054,0
67.765,2.19232,0,0,3.63329,0.280397,0.36288,3.6288,17.6287,0.66528,0,0,0.770975,0.141923,0,0.66528,12.849,1,0.42064,0.36288,0,67.9812,3.16774,64.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.711504,1.81418,4.56161,1.00559,6.0817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73966,0.711504,1.028160,1,0,70.8374,0,0,0,70.8374,0
68.1325,2.19702,0,0,3.13508,0.207644,0.36288,3.6288,17.5081,0.66528,0,0,0.697984,0.153289,0,0.66528,12.849,1,0.416579,0.36288,0,64.2963,3.51855,60.724,0.84672,12.849,0.84672,3695.15,0,0,0,0.570352,1.8143,4.40619,1.13006,5.66079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59851,0.570352,1.028160,1,0,66.3848,0,0,0,66.3848,0
68.5872,2.30863,0,0,3.32057,0.194409,0.36288,3.6288,17.5323,0.66528,0,0,0.825521,0.136023,0,0.66528,12.849,1,0.435381,0.36288,0,72.1094,3.68175,68.3552,0.84672,12.849,0.84672,3695.15,0,0,0,1.15012,1.81442,4.05886,1.04409,5.97932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17828,1.15012,1.028160,1,0,74.3345,0,0,0,74.3345,0
68.8455,2.38415,0,0,3.19488,0.189548,0.36288,3.6288,17.573,0.66528,0,0,0.835215,0.129264,0,0.66528,12.849,1,0.446642,0.36288,0,66.865,3.74703,63.0342,0.84672,12.849,0.84672,3695.15,0,0,0,1.57329,1.9054,4.39116,1.0097,6.86015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60145,1.57329,1.028160,1,0,69.8943,0,0,0,69.8943,0
68.9361,2.38612,0,0,3.02952,0.18993,0.36288,3.6288,17.4725,0.66528,0,0,0.694169,0.129339,0,0.66528,12.849,1,0.445335,0.36288,0,61.2557,3.74703,57.4262,0.84672,12.849,0.84672,3695.15,0,0,0,1.17755,1.85513,4.05938,1.0097,6.08236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20571,1.17755,1.028160,1,0,63.5086,0,0,0,63.5086,0
68.852,2.38718,0,0,2.84578,0.179807,0.36288,3.6288,17.3321,0.66528,0,0,0.663816,0.138946,0,0.66528,12.849,1,0.444947,0.36288,0,55.5368,3.95076,51.504,0.84672,12.849,0.84672,3695.15,0,0,0,0.87645,1.85526,3.44366,1.06425,5.11112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90461,0.87645,1.028160,1,0,56.6151,0,0,0,56.6151,0
68.6736,2.38729,0,0,2.68577,0.113955,0.36288,3.6288,17.0677,0.66528,0,0,0.585299,0.184467,0,0.66528,12.849,1,0.44551,0.36288,0,53.0481,5.03184,47.9337,0.84672,12.849,0.84672,3695.15,0,0,0,0.88198,1.85538,3.04014,1.32264,4.45486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91014,0.88198,1.028160,1,0,52.3885,0,0,0,52.3885,0
68.3495,2.36524,0,0,2.51214,0.108161,0.36288,3.6288,16.7325,0.66528,0,0,0.49686,0.166719,0,0.66528,12.849,1,0.442542,0.36288,0,49.963,4.84344,45.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.96711,1.85551,3.09295,1.23073,4.68484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99527,0.96711,1.028160,1,0,49.7247,0,0,0,49.7247,0
67.7735,2.39269,0,0,2.28747,0.107888,0.36288,3.6288,16.3932,0.66528,0,0,0.491848,0.165893,0,0.66528,12.849,1,0.449801,0.36288,0,49.5768,4.84344,44.6464,0.84672,12.849,0.84672,3695.15,0,0,0,0.96997,1.88742,2.97679,1.23073,4.60345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99813,0.96997,1.028160,1,0,49.2498,0,0,0,49.2498,0
66.983,2.38983,0,0,2.06963,0.107402,0.36288,3.6288,16.0193,0.66528,0,0,0.456451,0.165057,0,0.66528,12.849,1,0.453081,0.36288,0,44.5205,4.84344,39.5868,0.84672,12.849,0.84672,3695.15,0,0,0,0.722105,1.86763,2.85502,1.23073,4.21403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75027,0.722105,1.028160,1,0,43.8008,0,0,0,43.8008,0
