0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.6654,85.139,4.0593,0.21,1,3.30124,3.38039,0,0.634931,4.47552,4.34374e+06,2.97256e+06,1.43397e+07,0,0,0,0,8.09404,61.308,3.34611,1,1,1.96651,2.01365,0,1.59228,2.1168,9.02717e+06,3.97323e+06,1.7752e+07,0,0,0,0
81.112,85.139,3.09777,0.2,1,3.30191,3.38107,0,0.618653,4.47552,4.34374e+06,2.97256e+06,1.43426e+07,0,0,0,0,7.94142,61.308,3.1573,1,1,1.9669,2.01406,0,1.51932,2.1168,9.02717e+06,3.97323e+06,1.77556e+07,0,0,0,0
82.0438,85.139,4.60881,0.2,1,3.30257,3.38175,0,0.618777,4.47552,4.34374e+06,2.97256e+06,1.43455e+07,0,0,0,0,8.27505,61.308,5.45065,1,1,1.9673,2.01446,0,1.51963,2.1168,9.02717e+06,3.97323e+06,1.77591e+07,0,0,0,0
84.1045,85.139,5.9813,0.2,1,3.30323,3.38243,0,0.618902,4.47552,4.34374e+06,2.97256e+06,1.43484e+07,0,0,0,0,8.62173,61.308,6.43481,1,1,1.96769,2.01487,0,1.51993,2.1168,9.02717e+06,3.97323e+06,1.77627e+07,0,0,0,0
85.139,85.139,7.75134,0.21,1,3.12832,3.12832,0,0.619026,4.47552,4.34374e+06,2.70226e+06,1.35886e+07,0,0,0,0,9.13666,61.308,6.46581,0.01,1,1.81284,1.81284,0,1.52024,2.1168,9.02717e+06,3.61194e+06,1.63648e+07,0,0,0,0
85.139,85.139,7.61529,0.19,1,3.12895,3.12895,0,0.586247,4.47552,4.34374e+06,2.70226e+06,1.35913e+07,0,0,0,0,10.5831,61.308,7.4831,0.01,1,1.81321,1.81321,0,1.4006,2.1168,9.02717e+06,3.61194e+06,1.63681e+07,0,0,0,0
85.139,85.139,6.95,0.21,1,3.12957,3.12957,0,0.586364,4.47552,4.34374e+06,2.70226e+06,1.3594e+07,0,0,0,0,11.8088,61.308,7.1266,0,1,1.81357,1.81357,0,1.40088,2.1168,9.02717e+06,3.61194e+06,1.63714e+07,0,0,0,0
85.139,85.139,6.71463,0.22,1,3.1302,3.1302,0,0.586482,4.47552,4.34374e+06,2.70226e+06,1.35968e+07,0,0,0,0,12.877,61.308,6.61982,0,1,1.81393,1.81393,0,1.40116,2.1168,9.02717e+06,3.61194e+06,1.63747e+07,0,0,0,0
85.139,85.139,7.13508,0.22,1,3.13083,3.13083,0,0.5866,4.47552,4.34374e+06,2.70226e+06,1.35995e+07,0,0,0,0,13.8526,61.308,6.08996,0,1,1.8143,1.8143,0,1.40145,2.1168,9.02717e+06,3.61194e+06,1.6378e+07,0,0,0,0
85.139,85.139,4.18973,0.22,1,3.22954,3.22954,0,0.586717,4.47552,4.34374e+06,2.70226e+06,1.40283e+07,0,0,0,0,14.1353,61.308,4.88088,0,1,1.87333,1.87333,0,1.40173,2.1168,9.02717e+06,3.61194e+06,1.69108e+07,0,0,0,0
84.8559,85.139,3.4306,0.22,1,3.23015,3.23015,0,0.605215,4.47552,4.34374e+06,2.70226e+06,1.40309e+07,0,0,0,0,14.2462,61.308,4.9241,0,1,1.87368,1.87368,0,1.44733,2.1168,9.02717e+06,3.61194e+06,1.69141e+07,0,0,0,0
85.139,85.139,7.21014,0.26,1,3.23076,3.23076,0,0.60533,4.47552,4.34374e+06,2.70226e+06,1.40336e+07,0,0,0,0,14.6188,61.308,6.55164,0,1,1.87404,1.87404,0,1.44761,2.1168,9.02717e+06,3.61194e+06,1.69173e+07,0,0,0,0
85.139,85.139,10.671,0.23,1,3.23138,3.23138,0,0.605445,4.47552,4.34374e+06,2.70226e+06,1.40363e+07,0,0,0,0,15.2665,61.308,8.08174,0,1,1.87439,1.87439,0,1.44788,2.1168,9.02717e+06,3.61194e+06,1.69205e+07,0,0,0,0
85.139,85.139,7.74891,0.22,1,3.46418,3.54723,0,0.60556,4.47552,4.34374e+06,2.97256e+06,1.50475e+07,0,0,0,0,15.9604,61.308,7.78599,1,1,2.04613,2.09518,0,1.44816,2.1168,9.02717e+06,3.97323e+06,1.84707e+07,0,0,0,0
85.139,85.139,8.71045,0.22,1,3.46484,3.54791,0,0.649188,4.47552,4.34374e+06,2.97256e+06,1.50504e+07,0,0,0,0,16.4697,61.308,7.89856,1,1,2.04652,2.09558,0,1.58084,2.1168,9.02717e+06,3.97323e+06,1.84743e+07,0,0,0,0
85.139,85.139,9.27211,0.25,1,3.4655,3.54858,0,0.649311,4.47552,4.34374e+06,2.97256e+06,1.50532e+07,0,0,0,0,17.0549,61.308,8.70304,1,1,2.0469,2.09598,0,1.58114,2.1168,9.02717e+06,3.97323e+06,1.84778e+07,0,0,0,0
85.139,85.139,9.50627,0.27,1,3.46616,3.54926,0,0.649435,4.47552,4.34374e+06,2.97256e+06,1.50561e+07,0,0,0,0,18.0425,61.308,10.5136,1,1,2.04729,2.09638,0,1.58144,2.1168,9.02717e+06,3.97323e+06,1.84813e+07,0,0,0,0
85.139,85.139,8.53197,0.28,1,3.09995,3.09995,0,0.649558,4.47552,4.34374e+06,2.70226e+06,1.34654e+07,0,0,0,0,19.2176,61.308,11.5666,0,1,1.80073,1.80073,0,1.58174,2.1168,9.02717e+06,3.61194e+06,1.62555e+07,0,0,0,0
85.139,85.139,9.61511,0.3,1,3.10054,3.10054,0,0.580931,4.47552,4.34374e+06,2.70226e+06,1.3468e+07,0,0,0,0,20.5004,61.308,13.733,0,1,1.80107,1.80107,0,1.39124,2.1168,9.02717e+06,3.61194e+06,1.62586e+07,0,0,0,0
85.139,85.139,8.54566,0.31,1,3.10113,3.10113,0,0.581042,4.47552,4.34374e+06,2.70226e+06,1.34705e+07,0,0,0,0,21.3034,61.308,11.3925,0,1,1.80141,1.80141,0,1.39151,2.1168,9.02717e+06,3.61194e+06,1.62617e+07,0,0,0,0
85.139,85.139,6.36941,0.31,1,3.10172,3.10172,0,0.581152,4.47552,4.34374e+06,2.70226e+06,1.34731e+07,0,0,0,0,21.5836,61.308,7.07546,0,1,1.80175,1.80175,0,1.39177,2.1168,9.02717e+06,3.61194e+06,1.62648e+07,0,0,0,0
85.139,85.139,5.5053,0.32,1,3.10231,3.10231,0,0.581263,4.47552,4.34374e+06,2.70226e+06,1.34756e+07,0,0,0,0,21.7192,61.308,5.4955,0,1,1.8021,1.8021,0,1.39204,2.1168,9.02717e+06,3.61194e+06,1.62678e+07,0,0,0,0
85.139,85.139,6.725,0.35,1,3.21627,3.21627,0,0.581373,4.47552,4.34374e+06,2.70226e+06,1.39707e+07,0,0,0,0,22.7485,61.308,8.69718,0,1,1.87493,1.87493,0,1.3923,2.1168,9.02717e+06,3.61194e+06,1.69253e+07,0,0,0,0
85.139,85.139,7.55074,0.36,1,3.21688,3.21688,0,0.60273,4.47552,4.34374e+06,2.70226e+06,1.39733e+07,0,0,0,0,23.943,61.308,8.92021,0,1,1.87529,1.87529,0,1.44857,2.1168,9.02717e+06,3.61194e+06,1.69286e+07,0,0,0,0
85.139,85.139,10.3701,0.39,1,3.14216,3.21749,0,0.602844,4.47552,4.34374e+06,2.97256e+06,1.36487e+07,0,0,0,0,26.1849,61.308,15.2988,0,1,1.83173,1.87564,0,1.44885,2.1168,9.02717e+06,3.97323e+06,1.65353e+07,0,0,0,0
85.139,85.139,7.93313,0.38,1,3.21811,3.21811,0,0.588842,4.47552,4.34374e+06,2.70226e+06,1.39786e+07,0,0,0,0,27.8953,61.308,10.9481,0,1,1.876,1.876,0,1.41519,2.1168,9.02717e+06,3.61194e+06,1.6935e+07,0,0,0,0
85.139,85.139,7.11416,0.35,1,3.17436,3.17436,0,0.603073,4.47552,4.34374e+06,2.70226e+06,1.37886e+07,0,0,0,0,28.664,61.308,8.1471,0,1,1.84818,1.84818,0,1.4494,2.1168,9.02717e+06,3.61194e+06,1.66838e+07,0,0,0,0
85.139,85.139,6.15229,0.37,1,3.17496,3.17496,0,0.594874,4.47552,4.34374e+06,2.70226e+06,1.37912e+07,0,0,0,0,29.0829,61.308,7.65483,0,1,1.84853,1.84853,0,1.4279,2.1168,9.02717e+06,3.61194e+06,1.6687e+07,0,0,0,0
85.139,85.139,5.43191,0.36,1,3.17556,3.17556,0,0.594987,4.47552,4.34374e+06,2.70226e+06,1.37938e+07,0,0,0,0,29.4704,61.308,7.24169,0,1,1.84888,1.84888,0,1.42817,2.1168,9.02717e+06,3.61194e+06,1.66902e+07,0,0,0,0
85.139,85.139,4.96862,0.31,1,3.17616,3.17616,0,0.5951,4.47552,4.34374e+06,2.70226e+06,1.37964e+07,0,0,0,0,29.7957,61.308,6.29999,0,1,1.84923,1.84923,0,1.42845,2.1168,9.02717e+06,3.61194e+06,1.66933e+07,0,0,0,0
85.139,85.139,4.81661,0.3,1,3.24956,3.32746,0,0.595213,4.47552,4.34374e+06,2.97256e+06,1.41152e+07,0,0,0,0,30.1121,61.308,6.74011,1,1,1.90394,1.94958,0,1.42872,2.1168,9.02717e+06,3.97323e+06,1.71872e+07,0,0,0,0
85.139,85.139,4.88895,0.3,1,3.25017,3.32809,0,0.608967,4.47552,4.34374e+06,2.97256e+06,1.41179e+07,0,0,0,0,30.3179,61.308,6.22756,1,1,1.9043,1.94995,0,1.47098,2.1168,9.02717e+06,3.97323e+06,1.71904e+07,0,0,0,0
85.139,85.139,4.57913,0.26,1,3.25079,3.32873,0,0.609083,4.47552,4.34374e+06,2.97256e+06,1.41206e+07,0,0,0,0,30.4803,61.308,5.70825,1,1,1.90466,1.95032,0,1.47126,2.1168,9.02717e+06,3.97323e+06,1.71937e+07,0,0,0,0
85.139,85.139,4.20437,0.25,1,3.25141,3.32936,0,0.609198,4.47552,4.34374e+06,2.97256e+06,1.41233e+07,0,0,0,0,30.6168,61.308,5.36772,1,1,1.90502,1.95069,0,1.47154,2.1168,9.02717e+06,3.97323e+06,1.7197e+07,0,0,0,0
85.139,85.139,3.99862,0.24,1,3.25203,3.32999,0,0.609314,4.47552,4.34374e+06,2.97256e+06,1.41259e+07,0,0,0,0,30.722,61.308,5.16548,1,1,1.90538,1.95106,0,1.47182,2.1168,9.02717e+06,3.97323e+06,1.72002e+07,0,0,0,0
85.139,85.139,3.46777,0.23,1,3.22351,3.30079,0,0.609429,4.47552,4.34374e+06,2.97256e+06,1.40021e+07,0,0,0,0,30.7542,61.308,3.87174,1,1,1.95947,2.00645,0,1.4721,2.1168,9.02717e+06,3.97323e+06,1.76885e+07,0,0,0,0
84.8432,85.139,3.09937,0.23,1,3.22412,3.30142,0,0.604086,4.47552,4.34374e+06,2.97256e+06,1.40047e+07,0,0,0,0,30.7123,61.308,2.96044,1,1,1.95984,2.00683,0,1.51389,2.1168,9.02717e+06,3.97323e+06,1.76918e+07,0,0,0,0
84.3278,85.139,2.84419,0.25,1,3.22473,3.30204,0,0.6042,4.47552,4.34374e+06,2.97256e+06,1.40074e+07,0,0,0,0,30.6104,61.308,2.91446,1,1,1.96021,2.00721,0,1.51417,2.1168,9.02717e+06,3.97323e+06,1.76952e+07,0,0,0,0
83.6724,85.139,2.66495,0.24,1,3.22535,3.30267,0,0.604315,4.47552,4.34374e+06,2.97256e+06,1.40101e+07,0,0,0,0,30.4258,61.308,2.82448,1,1,1.96058,2.00759,0,1.51446,2.1168,9.02717e+06,3.97323e+06,1.76985e+07,0,0,0,0
82.6375,85.139,2.3325,0.23,1,3.30125,3.38039,0,0.60443,4.47552,4.34374e+06,2.97256e+06,1.43397e+07,0,0,0,0,30.1341,61.308,2.53999,1,1,2.00887,2.05703,0,1.51475,2.1168,9.02717e+06,3.97323e+06,1.81345e+07,0,0,0,0
81.7149,85.139,2.44447,0.23,1,3.30187,3.38103,0,0.618653,4.47552,4.34374e+06,2.97256e+06,1.43425e+07,0,0,0,0,29.8224,61.308,2.54416,1,1,2.00925,2.05743,0,1.55206,2.1168,9.02717e+06,3.97323e+06,1.81379e+07,0,0,0,0
80.639,85.139,2.26464,0.22,1,3.3025,3.38167,0,0.618771,4.47552,4.34374e+06,2.97256e+06,1.43452e+07,0,0,0,0,29.432,61.308,2.62194,1,1,2.00964,2.05782,0,1.55235,2.1168,9.02717e+06,3.97323e+06,1.81413e+07,0,0,0,0
79.4081,85.139,2.09774,0.22,1,3.30312,3.38231,0,0.618888,4.47552,4.34374e+06,2.97256e+06,1.43479e+07,0,0,0,0,29.0048,61.308,2.32842,1,1,2.01002,2.05821,0,1.55264,2.1168,9.02717e+06,3.97323e+06,1.81448e+07,0,0,0,0
78.0494,85.139,2.13653,0.25,1,3.52439,3.60889,0,0.619005,4.47552,4.34374e+06,2.97256e+06,1.5309e+07,0,0,0,0,28.6304,61.308,2.63081,1,1,2.1168,2.23583,0.0666852,1.55294,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
76.274,85.139,1.72186,0.25,1,3.52506,3.60957,0,0.660471,4.47552,4.34374e+06,2.97256e+06,1.5312e+07,0,0,0,0,28.1038,61.308,1.86893,1,1,2.1168,2.23626,0.0670992,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
74.5256,85.139,1.76067,0.25,1,3.52573,3.61026,0,0.660597,4.47552,4.34374e+06,2.97256e+06,1.53149e+07,0,0,0,0,27.5803,61.308,2.16318,1,1,2.1168,2.23668,0.0675134,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
72.4974,85.139,1.45765,0.25,1,3.5264,3.61094,0,0.660722,4.47552,4.34374e+06,2.97256e+06,1.53178e+07,0,0,0,0,26.9947,61.308,1.49829,1,1,2.1168,2.2371,0.0679276,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
70.8245,85.139,1.79213,0.26,1,3.52707,3.61163,0,0.660847,4.47552,4.34374e+06,2.97256e+06,1.53207e+07,0,0,0,0,26.6473,61.308,2.88217,1,1,2.1168,2.23753,0.068342,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
68.6423,85.139,1.19703,0.26,1,3.4201,3.5021,0,0.660973,4.47552,4.34374e+06,2.97256e+06,1.4856e+07,0,0,0,0,26.093,61.308,1.63861,1,1,2.0804,2.13028,0,1.63544,2.1168,9.02717e+06,3.97323e+06,1.87801e+07,0,0,0,0
66.454,85.139,1.21082,0.27,1,3.42075,3.50276,0,0.640927,4.47552,4.34374e+06,2.97256e+06,1.48588e+07,0,0,0,0,25.5967,61.308,1.9225,1,1,2.08079,2.13068,0,1.60732,2.1168,9.02717e+06,3.97323e+06,1.87837e+07,0,0,0,0
64.2351,85.139,1.17074,0.29,1,3.4214,3.50342,0,0.641049,4.47552,4.34374e+06,2.97256e+06,1.48617e+07,0,0,0,0,25.0907,61.308,1.81727,1,1,2.08119,2.13108,0,1.60762,2.1168,9.02717e+06,3.97323e+06,1.87873e+07,0,0,0,0
62.1793,85.139,1.37777,0.29,1,3.42205,3.50409,0,0.64117,4.47552,4.34374e+06,2.97256e+06,1.48645e+07,0,0,0,0,24.7113,61.308,2.26202,1,1,2.08158,2.13149,0,1.60793,2.1168,9.02717e+06,3.97323e+06,1.87908e+07,0,0,0,0
60.2244,85.139,1.47852,0.3,1,3.33428,3.41422,0,0.641292,4.47552,4.34374e+06,2.97256e+06,1.44832e+07,0,0,0,0,24.2503,61.308,1.98146,1,1,1.98619,2.0338,0,1.60823,2.1168,9.02717e+06,3.97323e+06,1.79296e+07,0,0,0,0
58.0077,85.139,1.10119,0.3,1,3.33491,3.41486,0,0.624844,4.47552,4.34374e+06,2.97256e+06,1.4486e+07,0,0,0,0,23.1444,61.308,1.53072,1,1,1.98656,2.03419,0,1.53453,2.1168,9.02717e+06,3.97323e+06,1.7933e+07,0,0,0,0
55.773,85.139,1.04126,0.32,1,3.33554,3.41551,0,0.624962,4.47552,4.34374e+06,2.97256e+06,1.44887e+07,0,0,0,0,22.5292,61.308,0.880232,1,1,1.98694,2.03457,0,1.53482,2.1168,9.02717e+06,3.97323e+06,1.79364e+07,0,0,0,0
54.5556,85.139,2.0816,0.32,1,3.33618,3.41616,0,0.625081,4.47552,4.34374e+06,2.97256e+06,1.44915e+07,0,0,0,0,22.1927,61.308,2.11604,1,1,1.98732,2.03496,0,1.53511,2.1168,9.02717e+06,3.97323e+06,1.79398e+07,0,0,0,0
55.4063,85.139,4.13189,0.32,1,3.15948,3.15948,0,0.625199,4.47552,4.34374e+06,2.70226e+06,1.3724e+07,0,0,0,0,22.323,61.308,4.46526,0,1,1.8309,1.8309,0,1.5354,2.1168,9.02717e+06,3.61194e+06,1.65279e+07,0,0,0,0
53.8432,85.139,1.63525,0.37,1,3.16008,3.16008,0,0.592087,4.47552,4.34374e+06,2.70226e+06,1.37266e+07,0,0,0,0,21.811,61.308,1.81404,0,1,1.83125,1.83125,0,1.41455,2.1168,9.02717e+06,3.61194e+06,1.6531e+07,0,0,0,0
52.7448,85.139,2.10094,0.38,1,3.16068,3.16068,0,0.592199,4.47552,4.34374e+06,2.70226e+06,1.37292e+07,0,0,0,0,21.432,61.308,2.67863,0,1,1.8316,1.8316,0,1.41482,2.1168,9.02717e+06,3.61194e+06,1.65341e+07,0,0,0,0
53.0727,85.139,3.28483,0.42,1,2.7912,3.16128,0,0.592311,4.47552,4.34374e+06,3.56707e+06,1.21243e+07,0,0,0,0,21.0446,61.308,2.14867,0,1,1.61749,1.83194,0,1.41509,2.1168,9.02717e+06,4.76788e+06,1.46013e+07,0,0,0,0
55.5625,85.139,5.41583,0.46,1,2.79173,3.16188,0,0.523072,4.47552,4.34374e+06,3.56707e+06,1.21266e+07,0,0,0,0,20.7428,61.308,2.37276,0,1,1.61779,1.83229,0,1.24967,2.1168,9.02717e+06,4.76788e+06,1.46041e+07,0,0,0,0
57.6474,85.139,5.09951,0.51,1,2.79173,3.16188,0,0.523171,4.47552,4.34374e+06,3.56707e+06,1.21266e+07,0,0,0,0,20.8366,61.308,3.43822,0,1,1.61779,1.83229,0,1.24991,2.1168,9.02717e+06,4.76788e+06,1.46041e+07,0,0,0,0
59.1406,85.139,4.57686,0.47,1,2.87972,3.26153,0,0.523171,4.47552,4.34374e+06,3.56707e+06,1.25087e+07,0,0,0,0,20.7881,61.308,3.10866,0,1,1.67041,1.89188,0,1.24991,2.1168,9.02717e+06,4.76788e+06,1.50791e+07,0,0,0,0
59.3941,85.139,3.28127,0.52,1,2.88023,3.26211,0,0.539659,4.47552,4.34374e+06,3.56707e+06,1.2511e+07,0,0,0,0,20.4701,61.308,2.30849,0,1,1.67071,1.89222,0,1.29056,2.1168,9.02717e+06,4.76788e+06,1.50818e+07,0,0,0,0
59.681,85.139,3.42823,0.54,1,2.88075,3.2627,0,0.539756,4.47552,4.34374e+06,3.56707e+06,1.25132e+07,0,0,0,0,20.1815,61.308,1.907,0,1,1.67101,1.89256,0,1.29079,2.1168,9.02717e+06,4.76788e+06,1.50845e+07,0,0,0,0
61.7809,85.139,5.39979,0.54,1,2.88127,3.26328,0,0.539853,4.47552,4.34374e+06,3.56707e+06,1.25155e+07,0,0,0,0,20.2528,61.308,3.71237,0,1,1.67131,1.8929,0,1.29102,2.1168,9.02717e+06,4.76788e+06,1.50872e+07,0,0,0,0
63.3059,85.139,4.88592,0.55,1,3.16286,3.58221,0,0.539949,4.47552,4.34374e+06,2.97256e+06,1.37387e+07,0,0,0,0,20.1373,61.308,4.01911,1,1,1.86815,2.11584,0,1.29125,2.1168,9.02717e+06,3.97323e+06,1.68641e+07,0,0,0,0
63.5111,85.139,3.5024,0.49,1,3.16343,3.58286,0,0.592721,4.47552,4.34374e+06,2.97256e+06,1.37411e+07,0,0,0,0,20.0285,61.308,2.58155,1,1,1.86849,2.11622,0,1.44333,2.1168,9.02717e+06,3.97323e+06,1.68672e+07,0,0,0,0
64.8623,85.139,4.68285,0.52,1,3.164,3.5835,0,0.592827,4.47552,4.34374e+06,2.97256e+06,1.37436e+07,0,0,0,0,19.8936,61.308,2.49946,1,1,1.86882,2.1166,0,1.44359,2.1168,9.02717e+06,3.97323e+06,1.68702e+07,0,0,0,0
66.972,85.139,5.71839,0.54,1,3.16456,3.58414,0,0.592933,4.47552,4.34374e+06,2.97256e+06,1.3746e+07,0,0,0,0,20.1405,61.308,3.60164,1,1,1.86916,2.11698,0,1.44385,2.1168,9.02717e+06,3.97323e+06,1.68732e+07,0,0,0,0
69.7155,85.139,6.08202,0.58,1,2.76393,3.13039,0,0.593039,4.47552,4.34374e+06,3.56707e+06,1.20058e+07,0,0,0,0,20.3933,61.308,4.29935,0,1,1.60554,1.81841,0,1.44411,2.1168,9.02717e+06,4.76788e+06,1.44934e+07,0,0,0,0
72.9825,85.139,6.68946,0.53,1,2.76442,3.13095,0,0.51796,4.47552,4.34374e+06,3.56707e+06,1.20079e+07,0,0,0,0,20.9271,61.308,4.22414,0,1,1.60582,1.81873,0,1.24044,2.1168,9.02717e+06,4.76788e+06,1.4496e+07,0,0,0,0
75.8741,85.139,6.16059,0.57,1,2.76492,3.13151,0,0.518053,4.47552,4.34374e+06,3.56707e+06,1.20101e+07,0,0,0,0,21.2607,61.308,3.67626,0,1,1.60611,1.81906,0,1.24066,2.1168,9.02717e+06,4.76788e+06,1.44986e+07,0,0,0,0
77.9525,85.139,5.35517,0.51,1,2.76541,3.13207,0,0.518146,4.47552,4.34374e+06,3.56707e+06,1.20122e+07,0,0,0,0,21.3026,61.308,3.21475,0,1,1.6064,1.81938,0,1.24088,2.1168,9.02717e+06,4.76788e+06,1.45012e+07,0,0,0,0
79.3851,85.139,4.67307,0.59,1,2.76591,3.13263,0,0.518239,4.47552,4.34374e+06,3.56707e+06,1.20144e+07,0,0,0,0,21.656,61.308,3.10933,0,1,1.60668,1.81971,0,1.2411,2.1168,9.02717e+06,4.76788e+06,1.45038e+07,0,0,0,0
79.5352,85.139,3.39229,0.61,1,2.86748,3.24767,0,0.518331,4.47552,4.34374e+06,3.56707e+06,1.24556e+07,0,0,0,0,21.5845,61.308,2.27009,0,1,1.6716,1.89323,0,1.24132,2.1168,9.02717e+06,4.76788e+06,1.50899e+07,0,0,0,0
79.5284,85.139,3.23726,0.49,1,2.868,3.24825,0,0.537366,4.47552,4.34374e+06,3.56707e+06,1.24578e+07,0,0,0,0,21.6289,61.308,2.89814,0,1,1.6719,1.89357,0,1.29148,2.1168,9.02717e+06,4.76788e+06,1.50926e+07,0,0,0,0
79.8143,85.139,3.41756,0.5,1,2.86851,3.24883,0,0.537462,4.47552,4.34374e+06,3.56707e+06,1.24601e+07,0,0,0,0,21.4816,61.308,2.40552,0,1,1.6722,1.89391,0,1.29171,2.1168,9.02717e+06,4.76788e+06,1.50953e+07,0,0,0,0
79.8269,85.139,3.11987,0.5,1,2.86902,3.24941,0,0.537558,4.47552,4.34374e+06,3.56707e+06,1.24623e+07,0,0,0,0,21.2456,61.308,2.34571,0,1,1.6725,1.89425,0,1.29194,2.1168,9.02717e+06,4.76788e+06,1.5098e+07,0,0,0,0
79.3848,85.139,2.61835,0.48,1,2.82999,3.2052,0,0.537655,4.47552,4.34374e+06,3.56707e+06,1.22927e+07,0,0,0,0,21.1627,61.308,2.58299,0,1,1.64768,1.86614,0,1.29217,2.1168,9.02717e+06,4.76788e+06,1.48739e+07,0,0,0,0
78.7051,85.139,2.36523,0.58,1,2.83049,3.20577,0,0.530339,4.47552,4.34374e+06,3.56707e+06,1.22949e+07,0,0,0,0,21.0786,61.308,2.49768,0,1,1.64798,1.86647,0,1.273,2.1168,9.02717e+06,4.76788e+06,1.48766e+07,0,0,0,0
78.3249,85.139,2.66363,0.59,1,2.831,3.20635,0,0.530434,4.47552,4.34374e+06,3.56707e+06,1.22971e+07,0,0,0,0,20.9103,61.308,2.24349,0,1,1.64827,1.86681,0,1.27323,2.1168,9.02717e+06,4.76788e+06,1.48792e+07,0,0,0,0
77.6013,85.139,2.25685,0.56,1,2.8315,3.20692,0,0.530529,4.47552,4.34374e+06,3.56707e+06,1.22993e+07,0,0,0,0,20.7186,61.308,2.2864,0,1,1.64856,1.86714,0,1.27345,2.1168,9.02717e+06,4.76788e+06,1.48819e+07,0,0,0,0
76.5483,85.139,1.9946,0.53,1,2.96635,3.35965,0,0.530624,4.47552,4.34374e+06,2.97256e+06,1.28851e+07,0,0,0,0,20.4918,61.308,2.41338,1,1,1.73801,1.96844,0,1.27368,2.1168,9.02717e+06,3.97323e+06,1.56893e+07,0,0,0,0
75.3906,85.139,1.88427,0.46,1,2.96688,3.36025,0,0.555895,4.47552,4.34374e+06,2.97256e+06,1.28874e+07,0,0,0,0,20.2229,61.308,2.21569,1,1,1.73832,1.96879,0,1.34278,2.1168,9.02717e+06,3.97323e+06,1.56921e+07,0,0,0,0
74.1078,85.139,1.70561,0.45,1,2.96741,3.36085,0,0.555994,4.47552,4.34374e+06,2.97256e+06,1.28897e+07,0,0,0,0,19.9139,61.308,2.13637,1,1,1.73863,1.96914,0,1.34302,2.1168,9.02717e+06,3.97323e+06,1.56949e+07,0,0,0,0
72.7584,85.139,1.61382,0.42,1,2.96795,3.36145,0,0.556093,4.47552,4.34374e+06,2.97256e+06,1.2892e+07,0,0,0,0,19.576,61.308,2.00366,1,1,1.73894,1.9695,0,1.34326,2.1168,9.02717e+06,3.97323e+06,1.56977e+07,0,0,0,0
71.966,85.139,2.1913,0.48,1,2.96848,3.36205,0,0.556193,4.47552,4.34374e+06,2.97256e+06,1.28943e+07,0,0,0,0,19.3316,61.308,2.40086,1,1,1.73925,1.96985,0,1.3435,2.1168,9.02717e+06,3.97323e+06,1.57005e+07,0,0,0,0
71.5766,85.139,2.59025,0.44,1,2.94242,3.33254,0,0.556292,4.47552,4.34374e+06,2.97256e+06,1.27811e+07,0,0,0,0,19.1432,61.308,2.61262,1,1,1.7886,2.02574,0,1.34374,2.1168,9.02717e+06,3.97323e+06,1.6146e+07,0,0,0,0
70.9914,85.139,2.38951,0.41,1,2.94294,3.33313,0,0.551409,4.47552,4.34374e+06,2.97256e+06,1.27834e+07,0,0,0,0,18.9363,61.308,2.59443,1,1,1.78892,2.0261,0,1.38187,2.1168,9.02717e+06,3.97323e+06,1.61489e+07,0,0,0,0
69.9526,85.139,2.1819,0.37,1,3.25568,3.33373,0,0.551507,4.47552,4.34374e+06,2.97256e+06,1.41418e+07,0,0,0,0,18.6884,61.308,2.29212,1,1,1.97902,2.02647,0,1.38212,2.1168,9.02717e+06,3.97323e+06,1.7865e+07,0,0,0,0
68.8736,85.139,2.11139,0.35,1,3.25626,3.33432,0,0.610114,4.47552,4.34374e+06,2.97256e+06,1.41443e+07,0,0,0,0,18.3999,61.308,2.27874,1,1,1.97938,2.02683,0,1.52899,2.1168,9.02717e+06,3.97323e+06,1.78682e+07,0,0,0,0
68.274,85.139,2.65017,0.31,1,3.33285,3.41275,0,0.610223,4.47552,4.34374e+06,2.97256e+06,1.4477e+07,0,0,0,0,18.1444,61.308,2.46254,1,1,2.02811,2.07673,0,1.52927,2.1168,9.02717e+06,3.97323e+06,1.83081e+07,0,0,0,0
67.4266,85.139,2.38949,0.31,1,3.33344,3.41336,0,0.624576,4.47552,4.34374e+06,2.97256e+06,1.44796e+07,0,0,0,0,17.852,61.308,2.36561,1,1,2.02847,2.0771,0,1.56691,2.1168,9.02717e+06,3.97323e+06,1.83113e+07,0,0,0,0
