0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.69997,0,0,8.53165,0.284289,5.5474,3.6288,61.308,0.66528,0,0,1.78606,0.126958,0.993821,0.66528,12.849,1,0.479899,5.5474,0,448.41,2.67351,450.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.94502,2.0667,12.035,0.796493,17.2502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97318,3.94502,1.028160,1,0,469.048,0,0,0,469.048,0
72.29,2.70049,0,0,6.02382,0.286459,3.03687,3.6288,61.308,0.66528,0,0,1.30615,0.143032,0.497833,0.66528,12.849,1,0.479991,3.03687,0,202.056,2.86606,201.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.0052,2.047,8.22991,0.829777,12.4523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03336,3.0052,1.028160,1,0,214.697,0,0,0,214.697,0
72.29,2.701,0,0,5.63829,0.304026,2.63326,3.6288,61.308,0.66528,0,0,2.21025,0.223006,1.32196,0.66528,12.849,1,0.480083,2.63326,0,197.882,3.75256,196.283,0.84672,12.849,0.84672,3695.15,0,0,0,4.34869,2.04739,10.9341,0.950544,16.3797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37685,4.34869,1.028160,1,0,213.984,0,0,0,213.984,0
72.29,2.35909,0,0,6.29784,0.355053,3.5837,3.6288,61.308,0.585778,0,0,3.44979,0.136738,2.72727,0.66528,12.849,1,0.41931,3.5837,0,281.54,2.87092,281.833,0.84672,12.849,0.84672,3695.15,0,0,0,7.26659,2.04779,14.8945,0.872838,23.3361,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29475,7.26659,1.028160,1,0,307.896,0,0,0,307.896,0
72.29,2.27434,0,0,5.66694,0.364316,3.02829,3.6288,61.308,0.66528,0,0,1.8396,0.119615,1.05471,0.66528,12.849,1,0.404247,3.02829,0,243.843,2.67918,243.788,0.84672,12.849,0.84672,3695.15,0,0,0,5.54903,1.7676,10.4235,0.846731,16.8934,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57719,5.54903,1.028160,1,0,261.736,0,0,0,261.736,0
72.29,2.27505,0,0,8.4904,0.364316,5.85103,3.6288,61.308,0.66528,0,0,3.30128,0.119615,2.51638,0.66528,12.849,1,0.404373,5.85103,0,231.926,2.67918,234.694,0.84672,12.849,0.84672,3695.15,0,0,0,10.4294,1.82666,15.0973,0.846731,26.5066,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4576,10.4294,1.028160,1,0,263.717,0,0,0,263.717,0
72.29,2.27577,0,0,10.4003,0.364848,7.7597,3.6288,61.308,0.66528,0,0,4.55789,0.0969059,3.7957,0.66528,12.849,1,0.4045,7.7597,0,246.41,2.57499,251.19,0.84672,12.849,0.84672,3695.15,0,0,0,10.7299,1.82682,18.427,0.809182,30.1746,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7581,10.7299,1.028160,1,0,285.161,0,0,0,285.161,0
72.29,2.27648,0,0,6.45001,0.343651,3.82988,3.6288,61.308,0.66528,0,0,2.61284,0.0975386,1.85003,0.66528,12.849,1,0.404627,3.82988,0,199.324,3.1575,199.592,0.84672,12.849,0.84672,3695.15,0,0,0,6.79237,1.82697,12.6193,0.896192,20.3424,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82053,6.79237,1.028160,1,0,221.784,0,0,0,221.784,0
72.29,2.36347,0,0,6.67184,0.313613,3.99476,3.6288,61.308,0.66528,0,0,2.12933,0.17408,1.28997,0.66528,12.849,1,0.42009,3.99476,0,185.418,4.28148,184.711,0.84672,12.849,0.84672,3695.15,0,0,0,7.26373,1.82713,10.4628,1.13737,18.4163,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29189,7.26373,1.028160,1,0,204.417,0,0,0,204.417,0
72.29,2.41937,0,0,5.39088,0.313613,2.65789,3.6288,61.308,0.66528,0,0,1.55872,0.17408,0.71936,0.66528,12.849,1,0.430025,2.65789,0,154.1,4.28148,152.047,0.84672,12.849,0.84672,3695.15,0,0,0,5.44758,1.89653,8.42395,1.13737,14.6307,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47574,5.44758,1.028160,1,0,167.397,0,0,0,167.397,0
72.29,2.42011,0,0,4.51492,0.23088,1.86392,3.6288,61.308,0.66528,0,0,1.4149,0.19806,0.55156,0.66528,12.849,1,0.430157,1.86392,0,139.21,4.3066,136.337,0.84672,12.849,0.84672,3695.15,0,0,0,4.41082,1.85868,7.38632,1.17003,12.4858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43898,4.41082,1.028160,1,0,149.375,0,0,0,149.375,0
72.29,2.42086,0,0,4.34222,0.198079,1.72329,3.6288,61.308,0.66528,0,0,1.38236,0.210578,0.506503,0.66528,12.849,1,0.430289,1.72329,0,125.03,4.32651,121.997,0.84672,12.849,0.84672,3695.15,0,0,0,4.46609,1.85884,7.8759,1.17164,13.0292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49425,4.46609,1.028160,1,0,135.532,0,0,0,135.532,0
72.29,2.38784,0,0,4.72061,0.199834,2.13294,3.6288,61.308,0.661187,0,0,1.53161,0.228133,0.642292,0.66528,12.849,1,0.42442,2.13294,0,104.363,4.38564,101.685,0.84672,12.849,0.84672,3695.15,0,0,0,5.03075,1.85901,7.27984,1.10292,13.0667,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05891,5.03075,1.028160,1,0,115.394,0,0,0,115.394,0
72.29,2.36713,0,0,4.30152,0.199834,1.73455,3.6288,61.308,0.66528,0,0,1.39629,0.228133,0.502877,0.66528,12.849,1,0.420739,1.73455,0,100.388,4.38564,97.3163,0.84672,12.849,0.84672,3695.15,0,0,0,3.93691,1.83221,6.02894,1.10292,10.6951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96507,3.93691,1.028160,1,0,108.514,0,0,0,108.514,0
72.29,2.36786,0,0,4.03097,0.199834,1.46328,3.6288,61.308,0.66528,0,0,1.29832,0.228133,0.40491,0.66528,12.849,1,0.420869,1.46328,0,90.6984,4.38564,87.3552,0.84672,12.849,0.84672,3695.15,0,0,0,3.25934,1.84714,5.48063,1.10292,9.48419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2875,3.25934,1.028160,1,0,97.2443,0,0,0,97.2443,0
72.29,2.36859,0,0,3.66937,0.17634,1.12444,3.6288,61.308,0.66528,0,0,1.19522,0.244696,0.285247,0.66528,12.849,1,0.420999,1.12444,0,82.7902,4.66357,78.8301,0.84672,12.849,0.84672,3695.15,0,0,0,3.07646,1.84731,4.7502,1.13258,8.54139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10462,3.07646,1.028160,1,0,87.6567,0,0,0,87.6567,0
72.29,2.48401,0,0,3.43207,0.137496,0.810563,3.6288,61.308,0.66528,0,0,1.00402,0.253422,0.0853199,0.66528,12.849,1,0.441514,0.810563,0,73.4279,4.46691,69.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.5451,1.84747,4.55057,1.09943,7.84371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57326,2.5451,1.028160,1,0,77.2591,0,0,0,77.2591,0
72.29,2.53275,0,0,3.21246,0.106415,0.573287,3.6288,61.2567,0.66528,0,0,0.871964,0.25795,0,0.66528,12.849,1,0.450178,0.573287,0,66.3612,4.58871,61.8956,0.84672,12.849,0.84672,3695.15,0,0,0,1.90252,1.94219,4.16063,1.16038,6.84495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93068,1.90252,1.028160,1,0,68.7406,0,0,0,68.7406,0
72.29,2.53324,0,0,3.16854,0.106415,0.528885,3.6288,61.2081,0.66528,0,0,0.874525,0.257866,0,0.66528,12.849,1,0.450264,0.528885,0,62.7964,4.58871,58.2863,0.84672,12.849,0.84672,3695.15,0,0,0,2.02681,1.90929,3.96115,1.16038,6.73687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05497,2.02681,1.028160,1,0,65.0232,0,0,0,65.0232,0
72.1145,2.53372,0,0,2.84222,0.121167,0.36288,3.6288,61.1229,0.66528,0,0,0.833898,0.253839,0,0.66528,12.849,1,0.45035,0.36288,0,59.3029,4.33486,54.8806,0.84672,12.849,0.84672,3695.15,0,0,0,2.04391,1.90965,3.64834,1.17018,6.43173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07207,2.04391,1.028160,1,0,61.3123,0,0,0,61.3123,0
71.9193,2.53328,0,0,2.81763,0.116618,0.36288,3.6288,60.8996,0.66528,0,0,0.696247,0.254244,0,0.66528,12.849,1,0.451367,0.36288,0,56.1141,4.47854,51.5471,0.84672,12.849,0.84672,3695.15,0,0,0,1.72112,1.91002,3.31104,1.21888,5.7233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74928,1.72112,1.028160,1,0,57.2704,0,0,0,57.2704,0
71.7947,2.51004,0,0,2.83275,0.0844528,0.36288,3.6288,60.4726,0.66528,0,0,0.499857,0.261611,0,0.66528,12.849,1,0.44844,0.36288,0,56.6324,5.12138,51.4255,0.84672,12.849,0.84672,3695.15,0,0,0,1.09366,1.91039,3.15975,1.2664,4.89739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12182,1.09366,1.028160,1,0,56.3229,0,0,0,56.3229,0
71.4275,2.50986,0,0,2.58992,0.0843727,0.36288,3.6288,60.0343,0.66528,0,0,0.487866,0.260903,0,0.66528,12.849,1,0.449186,0.36288,0,55.8329,5.12138,50.6252,0.84672,12.849,0.84672,3695.15,0,0,0,1.1326,1.94384,3.12092,1.2664,4.93095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16076,1.1326,1.028160,1,0,55.5562,0,0,0,55.5562,0
70.8391,2.50838,0,0,2.36701,0.0841368,0.36288,3.6288,59.565,0.66528,0,0,0.456223,0.260176,0,0.66528,12.849,1,0.451229,0.36288,0,52.5158,5.12138,47.3061,0.84672,12.849,0.84672,3695.15,0,0,0,0.818441,1.94421,2.9698,1.2664,4.46605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8466,0.818441,1.028160,1,0,51.7721,0,0,0,51.7721,0
70.0821,2.50569,0,0,2.17654,0.0649273,0.36288,3.6288,59.0293,0.66528,0,0,0.43233,0.302791,0,0.66528,12.849,1,0.454489,0.36288,0,47.0194,5.68597,41.2418,0.84672,12.849,0.84672,3695.15,0,0,0,0.819677,1.94458,2.82768,1.47249,4.11944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84784,0.819677,1.028160,1,0,45.3613,0,0,0,45.3613,0
69.3438,2.56041,0,0,2.24122,0.0562976,0.36288,3.6288,58.4247,0.66528,0,0,0.394,0.333305,0,0.66528,12.849,1,0.469431,0.36288,0,50.8562,6.09872,44.6509,0.84672,12.849,0.84672,3695.15,0,0,0,0.515989,1.94495,2.40513,1.59073,3.27534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54415,0.515989,1.028160,1,0,47.9262,0,0,0,47.9262,0
68.4314,2.55668,0,0,2.06318,0.0559768,0.36288,3.6288,57.7614,0.66528,0,0,0.334021,0.332013,0,0.66528,12.849,1,0.473738,0.36288,0,41.7724,6.09872,35.5628,0.84672,12.849,0.84672,3695.15,0,0,0,0.60963,1.99225,2.32553,1.59073,3.33668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63779,0.60963,1.028160,1,0,38.8995,0,0,0,38.8995,0
67.3503,2.55185,0,0,1.88916,0.0555805,0.36288,3.6288,57.0749,0.66528,0,0,0.309373,0.330595,0,0.66528,12.849,1,0.479148,0.36288,0,39.7045,6.09872,33.4895,0.84672,12.849,0.84672,3695.15,0,0,0,0.371848,1.99263,2.04411,1.59073,2.81786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40001,0.371848,1.028160,1,0,36.3074,0,0,0,36.3074,0
66.3919,2.54588,0,0,1.99602,0.0456765,0.36288,3.6288,56.4306,0.66528,0,0,0.355156,0.334169,0,0.66528,12.849,1,0.4857,0.36288,0,38.9407,6.24826,32.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.651871,1.99301,2.70411,1.62061,3.72839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68003,0.651871,1.028160,1,0,36.298,0,0,0,36.298,0
65.3224,2.64809,0,0,2.00276,0.0612885,0.36288,3.6288,55.771,0.66528,0,0,0.337884,0.332262,0,0.66528,12.849,1,0.512492,0.36288,0,35.2548,6.17552,28.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.715021,1.99339,2.85227,1.57055,3.99014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74318,0.715021,1.028160,1,0,32.9198,0,0,0,32.9198,0
63.9961,2.64158,0,0,1.74387,0.0656736,0.36288,3.6288,55.0507,0.66528,0,0,0.279195,0.334201,0,0.66528,12.849,1,0.519603,0.36288,0,31.9904,6.23311,25.6005,0.84672,12.849,0.84672,3695.15,0,0,0,0.549037,2.10511,2.08647,1.55541,3.18521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5772,0.549037,1.028160,1,0,28.7857,0,0,0,28.7857,0
62.8489,2.63312,0,0,1.91382,0.0649759,0.36288,3.6288,54.3976,0.66528,0,0,0.34476,0.332624,0,0.66528,12.849,1,0.528672,0.36288,0,41.142,6.23311,34.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.931357,2.10552,2.2761,1.55541,3.75756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95952,0.931357,1.028160,1,0,38.5007,0,0,0,38.5007,0
61.3336,2.62561,0,0,1.53748,0.0643723,0.36288,3.6288,53.6504,0.66528,0,0,0.249364,0.331194,0,0.66528,12.849,1,0.536787,0.36288,0,40.2025,6.23311,33.7955,0.84672,12.849,0.84672,3695.15,0,0,0,0.332243,2.10592,1.82718,1.55541,2.70994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3604,0.332243,1.028160,1,0,36.5054,0,0,0,36.5054,0
60.379,2.61515,0,0,2.071,0.0475129,0.36288,3.6288,53.0897,0.66528,0,0,0.445048,0.340513,0,0.66528,12.849,1,0.547857,0.36288,0,33.9737,6.19124,27.5975,0.84672,12.849,0.84672,3695.15,0,0,0,1.63699,2.10632,2.77771,1.58516,4.93587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66515,1.63699,1.028160,1,0,32.5333,0,0,0,32.5333,0
59.4268,2.52891,0,0,2.05008,0.110529,0.36288,3.6288,52.5179,0.66528,0,0,0.387042,0.293592,0,0.66528,12.849,1,0.538167,0.36288,0,25.9633,4.19463,21.5934,0.84672,12.849,0.84672,3695.15,0,0,0,1.18085,2.10673,2.33754,1.18297,4.44215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20901,1.18085,1.028160,1,0,26.0355,0,0,0,26.0355,0
58.7535,2.52231,0,0,2.35471,0.142798,0.36288,3.6288,52.0951,0.66528,0,0,0.528229,0.285695,0,0.66528,12.849,1,0.545362,0.36288,0,26.2375,3.97425,22.0808,0.84672,12.849,0.84672,3695.15,0,0,0,1.70375,2.01618,3.24158,1.15791,5.8036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73191,1.70375,1.028160,1,0,27.8844,0,0,0,27.8844,0
57.9857,2.51766,0,0,2.25458,0.141873,0.36288,3.6288,51.6632,0.66528,0,0,0.518094,0.284725,0,0.66528,12.849,1,0.550595,0.36288,0,34.9831,3.97425,30.8211,0.84672,12.849,0.84672,3695.15,0,0,0,1.62932,2.01657,3.24076,1.15791,5.72874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65748,1.62932,1.028160,1,0,36.5499,0,0,0,36.5499,0
57.5543,2.51217,0,0,2.58451,0.140819,0.36288,3.6288,51.4282,0.66528,0,0,0.714003,0.283734,0,0.66528,12.849,1,0.55667,0.36288,0,78.6415,3.97425,74.4735,0.84672,12.849,0.84672,3695.15,0,0,0,2.29539,2.01695,4.37888,1.15791,7.53331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32355,2.29539,1.028160,1,0,82.0068,0,0,0,82.0068,0
58.6194,2.50172,0,0,4.13528,0.205554,0.36288,3.6288,51.4452,0.66528,0,0,0.864028,0.181793,0,0.66528,12.849,1,0.558508,0.36288,0,75.6365,4.16856,71.2723,0.84672,12.849,0.84672,3695.15,0,0,0,1.19474,2.01734,3.88491,1.01476,6.08223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2229,1.19474,1.028160,1,0,77.3545,0,0,0,77.3545,0
60.2125,2.51052,0,0,4.6852,0.2187,0.36288,3.6288,51.5139,0.66528,0,0,0.898989,0.164915,0,0.66528,12.849,1,0.550289,0.36288,0,75.5457,4.20094,71.1573,0.84672,12.849,0.84672,3695.15,0,0,0,1.22539,1.98188,4.27187,0.990896,6.48825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25355,1.22539,1.028160,1,0,77.6456,0,0,0,77.6456,0
62.6152,2.523,0,0,5.51064,0.222077,0.36288,3.6288,52.1539,0.66528,0,0,1.47025,0.165007,0,0.66528,12.849,1,0.538393,0.36288,0,89.0525,4.20094,84.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.96127,1.98226,5.29794,0.990896,8.25058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98943,1.96127,1.028160,1,0,92.9266,0,0,0,92.9266,0
64.9291,2.54063,0,0,5.45307,0.235651,0.36288,3.6288,52.5302,0.66528,0,0,1.18719,0.145668,0,0.66528,12.849,1,0.521351,0.36288,0,89.2296,4.21109,84.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.7746,1.98264,5.93604,1.05405,8.63923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80276,1.7746,1.028160,1,0,93.4993,0,0,0,93.4993,0
69.7664,2.36408,0,0,7.83024,0.265992,0.36288,3.6288,53.0803,0.612921,0,0,1.30207,0.138983,0,0.66528,12.849,1,0.467835,0.36288,0,113.559,3.86052,109.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.39147,1.98302,6.30012,0.954767,9.71984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41963,2.39147,1.028160,1,0,119.313,0,0,0,119.313,0
72.29,2.33012,0,0,8.18571,0.263193,3.06881,3.6288,53.414,0.66528,0,0,1.13348,0.134555,0,0.66528,12.849,1,0.429142,3.06881,0,139.987,3.52706,139.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.62185,1.7986,7.27792,0.895773,10.8026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65001,2.62185,1.028160,1,0,149.902,0,0,0,149.902,0
72.29,2.34356,0,0,6.65889,0.268331,4.047,3.6288,53.5907,0.66528,0,0,0.976899,0.134914,0,0.66528,12.849,1,0.416551,4.047,0,124.205,3.52706,124.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.87634,1.84178,7.05283,0.895773,10.8752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9045,2.87634,1.028160,1,0,135.184,0,0,0,135.184,0
72.29,2.34429,0,0,6.50998,0.305796,3.85989,3.6288,54.3607,0.66528,0,0,1.60544,0.170116,0,0.66528,12.849,1,0.41668,3.85989,0,144.293,3.87961,143.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.75224,1.84194,8.18284,1.01292,12.7641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7804,3.75224,1.028160,1,0,156.621,0,0,0,156.621,0
72.29,2.34502,0,0,12.2074,0.330416,9.53192,3.6288,56.1635,0.66528,0,0,2.6722,0.204092,0,0.66528,12.849,1,0.416809,9.53192,0,200.949,4.19532,205.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.79311,1.8421,9.7495,1.10614,14.2786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82127,3.79311,1.028160,1,0,220.147,0,0,0,220.147,0
72.29,2.42113,0,0,4.59894,0.319453,1.85836,3.6288,57.0495,0.66528,0,0,1.78137,0.230176,0,0.66528,12.849,1,0.430338,1.85836,0,139.597,4.16379,136.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.64048,1.84226,8.22768,1.0498,11.6606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66864,2.64048,1.028160,1,0,148.522,0,0,0,148.522,0
72.29,2.46695,0,0,6.39849,0.314702,3.61684,3.6288,57.6246,0.66528,0,0,1.4161,0.175679,0,0.66528,12.849,1,0.438481,3.61684,0,167.854,2.93076,168.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.23221,1.90009,9.4537,0.703734,12.8823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26037,2.23221,1.028160,1,0,180.984,0,0,0,180.984,0
72.29,2.46766,0,0,4.57689,0.314702,1.79453,3.6288,58.1677,0.66528,0,0,1.38475,0.176336,0,0.66528,12.849,1,0.438609,1.79453,0,122.846,2.93076,121.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.32737,1.86917,7.0421,0.703734,10.5349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35553,2.32737,1.028160,1,0,131.806,0,0,0,131.806,0
72.29,2.46838,0,0,5.73345,0.314702,2.95037,3.6288,58.8154,0.66528,0,0,1.48987,0.176956,0,0.66528,12.849,1,0.438736,2.95037,0,114.108,2.93076,113.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.43375,1.86933,8.03323,0.703734,11.6326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46191,2.43375,1.028160,1,0,125.321,0,0,0,125.321,0
72.29,2.71139,0,0,6.73482,0.297617,3.72582,3.6288,59.7689,0.66528,0,0,1.79805,0.179272,0,0.66528,12.849,1,0.481929,3.72582,0,230.46,2.97681,230.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.25121,1.86949,11.3049,0.796637,15.629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27937,3.25121,1.028160,1,0,246.356,0,0,0,246.356,0
72.29,2.72682,0,0,6.6683,0.290783,3.65069,3.6288,61.2632,0.66528,0,0,2.34057,0.181005,0,0.66528,12.849,1,0.484672,3.65069,0,243.15,2.99523,243.321,0.84672,12.849,0.84672,3695.15,0,0,0,4.11666,2.07728,14.0256,0.833798,19.3858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14482,4.11666,1.028160,1,0,262.707,0,0,0,262.707,0
72.29,2.72732,0,0,5.17133,0.291181,2.15283,3.6288,61.308,0.66528,0,0,2.05797,0.195403,1.15244,0.66528,12.849,1,0.484761,2.15283,0,179.173,3.35573,177.485,0.84672,12.849,0.84672,3695.15,0,0,0,4.01922,2.06736,11.1182,0.936505,16.2683,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04738,4.01922,1.028160,1,0,194.906,0,0,0,194.906,0
72.29,2.72782,0,0,6.24211,0.329931,3.18435,3.6288,61.308,0.66528,0,0,1.7177,0.194047,0.858375,0.66528,12.849,1,0.484849,3.18435,0,209.89,3.68414,208.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.0533,2.06774,11.0072,0.978805,15.1494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08146,3.0533,1.028160,1,0,224.913,0,0,0,224.913,0
72.29,2.38249,0,0,6.72241,0.31671,4.02321,3.6288,61.308,0.601789,0,0,1.32317,0.217028,0.504357,0.66528,12.849,1,0.423469,4.02321,0,191.913,3.97444,191.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.79752,2.06812,10.1894,1.10711,13.9479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82568,2.79752,1.028160,1,0,205.991,0,0,0,205.991,0
72.29,2.31132,0,0,4.97815,0.324166,2.34267,3.6288,61.308,0.66528,0,0,1.83436,0.180116,0.988967,0.66528,12.849,1,0.41082,2.34267,0,252.228,3.33784,250.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.92556,1.78513,9.93685,0.937425,13.7101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95372,2.92556,1.028160,1,0,265.521,0,0,0,265.521,0
72.29,2.31201,0,0,5.19534,0.324166,2.55916,3.6288,61.308,0.66528,0,0,1.08307,0.180116,0.237676,0.66528,12.849,1,0.410942,2.55916,0,192.255,3.33784,191.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.08535,1.83481,8.75977,0.937425,12.7425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11351,3.08535,1.028160,1,0,204.045,0,0,0,204.045,0
72.29,2.3127,0,0,9.27567,0.324166,6.63881,3.6288,61.308,0.66528,0,0,2.56755,0.180116,1.72216,0.66528,12.849,1,0.411065,6.63881,0,211.856,3.33784,214.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.86346,1.83496,12.7675,0.937425,18.5285,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89162,4.86346,1.028160,1,0,234.997,0,0,0,234.997,0
72.29,2.31339,0,0,8.11389,0.31445,5.48606,3.6288,61.308,0.66528,0,0,2.07085,0.148383,1.25719,0.66528,12.849,1,0.411187,5.48606,0,208.73,3.55542,210.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.02048,1.83512,12.7097,0.957581,17.6077,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04864,4.02048,1.028160,1,0,229.115,0,0,0,229.115,0
72.29,2.40121,0,0,9.40352,0.287365,6.71494,3.6288,61.308,0.66528,0,0,2.90379,0.188274,2.05023,0.66528,12.849,1,0.426796,6.71494,0,289.132,4.64635,290.773,0.84672,12.849,0.84672,3695.15,0,0,0,5.27279,1.83527,15.513,1.20511,21.4159,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30095,5.27279,1.028160,1,0,314.24,0,0,0,314.24,0
72.29,2.45763,0,0,7.40794,0.287365,4.66295,3.6288,61.308,0.66528,0,0,2.20484,0.188274,1.35128,0.66528,12.849,1,0.436824,4.66295,0,249.26,4.64635,248.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.29025,1.90535,11.9181,1.20511,16.9086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31841,4.29025,1.028160,1,0,267.099,0,0,0,267.099,0
72.29,2.45834,0,0,5.98013,0.287365,3.23443,3.6288,61.308,0.66528,0,0,1.76154,0.188274,0.907985,0.66528,12.849,1,0.436952,3.23443,0,191.232,4.64635,189.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.9868,1.86711,8.57688,1.20511,13.2257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01496,3.9868,1.028160,1,0,203.516,0,0,0,203.516,0
72.29,2.45906,0,0,5.36595,0.277119,2.62977,3.6288,61.308,0.66528,0,0,1.62131,0.18708,0.768946,0.66528,12.849,1,0.437079,2.62977,0,182.709,4.66861,180.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.84654,1.86727,7.75744,1.18377,12.2875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8747,3.84654,1.028160,1,0,193.29,0,0,0,193.29,0
72.29,2.42568,0,0,4.92993,0.176837,2.32741,3.6288,61.308,0.660928,0,0,0.973405,0.209162,0.103315,0.66528,12.849,1,0.431146,2.32741,0,119.844,4.39708,117.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.80949,1.86743,6.01152,1.10871,9.57973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83765,2.80949,1.028160,1,0,127.026,0,0,0,127.026,0
