0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.1479,2.39938,0,0,1.20653,0.222727,0.36288,3.6288,49.4502,0.66528,0,0,0.426861,0.223187,0,0.66528,12.849,1,0.593718,0.36288,0,28.7347,4.50607,23.9977,0.84672,12.849,0.84672,3695.15,0,0,0,0.695701,1.96705,1.9959,0.975327,3.68332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72386,0.695701,1.028160,1,0,27.6811,0,0,0,27.6811,0
48.2463,2.38321,0,0,1.0631,0.218622,0.36288,3.6288,48.9405,0.66528,0,0,0.377991,0.222342,0,0.66528,12.849,1,0.610632,0.36288,0,24.6512,4.50607,19.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.57488,1.96754,1.74041,0.975327,3.30751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60304,0.57488,1.028160,1,0,23.2049,0,0,0,23.2049,0
46.4768,2.30371,0,0,1.12645,0.229287,0.36288,3.6288,48.4522,0.66528,0,0,0.399906,0.222929,0,0.66528,12.849,1,0.613528,0.36288,0,27.0587,4.26565,22.5424,0.84672,12.849,0.84672,3695.15,0,0,0,0.683631,1.96804,2.16755,1.04707,3.77215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71179,0.683631,1.028160,1,0,26.3145,0,0,0,26.3145,0
44.3313,2.28599,0,0,0.739343,0.235966,0.36288,3.6288,47.1679,1.25485,0,0,0.193643,0.223163,0,0.66528,12.849,1,0.631986,0.36288,0,22.0521,4.08534,17.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88929,1.64416,1.10088,2.64908,0.42336,0,0.42336,460.49,0,0.438587,0,0,0.655106,0.216518,1.028160,1,0,20.3468,0,0,0,20.3468,0
43.0799,2.26285,0,0,1.60462,0.230348,0.36288,3.6288,46.686,0.66528,0,0,0.404213,0.220784,0,0.66528,12.849,1,0.655864,0.36288,0,32.9966,4.08534,28.6183,0.84672,12.849,0.84672,3695.15,0,0,0,0.438846,1.88976,2.37772,1.10088,3.60545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46701,0.438846,1.028160,1,0,32.2237,0,0,0,32.2237,0
43.5199,2.24874,0,0,3.27874,0.227072,0.36288,3.6288,46.5831,0.66528,0,0,0.782225,0.219881,0,0.66528,12.849,1,0.670708,0.36288,0,66.0957,4.08534,61.7026,0.84672,12.849,0.84672,3695.15,0,0,0,2.176,1.89024,3.81752,1.10088,6.78288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20416,2.176,1.028160,1,0,68.4854,0,0,0,68.4854,0
43.5335,2.08475,0,0,2.71087,0.249639,0.36288,3.6288,46.4238,0.536624,0,0,0.594921,0.217541,0,0.66528,12.849,1,0.615509,0.36288,0,44.9652,4.02012,40.6925,0.84672,12.849,0.84672,3695.15,0,0,0,0.802673,1.89071,2.36137,1.0547,4.00007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83083,0.802673,1.028160,1,0,44.6926,0,0,0,44.6926,0
44.3512,1.96999,0,0,3.39787,0.247325,0.36288,3.6288,46.4013,0.66528,0,0,0.832924,0.19013,0,0.66528,12.849,1,0.581447,0.36288,0,71.4372,4.50187,66.7167,0.84672,12.849,0.84672,3695.15,0,0,0,1.48046,1.71498,6.51731,1.16196,8.55079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50862,1.48046,1.028160,1,0,75.2675,0,0,0,75.2675,0
44.382,1.97914,0,0,2.62249,0.249645,0.36288,3.6288,45.8679,0.66528,0,0,0.321894,0.19009,0,0.66528,12.849,1,0.573376,0.36288,0,57.7917,4.50187,53.0793,0.84672,12.849,0.84672,3695.15,0,0,0,0.647559,1.8029,2.92638,1.16196,4.21488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67572,0.647559,1.028160,1,0,57.2942,0,0,0,57.2942,0
44.366,1.98028,0,0,2.57408,0.246995,0.36288,3.6288,44.9882,0.956301,0,0,0.278352,0.20167,0,0.66528,12.849,1,0.573309,0.36288,0,56.6893,4.55365,51.9252,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8031,3.49284,1.20191,4.5065,0.42336,0,0.42336,460.49,0,0.737139,0,0,1.14961,0.412474,1.028160,1,0,56.4317,0,0,0,56.4317,0
44.2016,1.98095,0,0,2.41961,0.240107,0.36288,3.6288,43.8346,1.14109,0,0,0.21852,0.231059,0,0.66528,12.849,1,0.573711,0.36288,0,65.8885,4.68311,60.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8033,2.30029,1.3018,3.21426,0.42336,0,0.42336,460.49,0,0.55235,0,0,0.964824,0.412474,1.028160,1,0,64.2088,0,0,0,64.2088,0
45.3196,2.04574,0,0,3.7874,0.260823,0.36288,3.6288,43.5639,0.66528,0,0,0.596904,0.202354,0,0.66528,12.849,1,0.594677,0.36288,0,85.4689,4.57853,80.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.758013,1.8035,3.38558,1.24568,4.70142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78617,0.758013,1.028160,1,0,85.36,0,0,0,85.36,0
45.8706,2.09746,0,0,3.27901,0.267715,0.36288,3.6288,43.2867,0.66528,0,0,0.585559,0.197479,0,0.66528,12.849,1,0.594672,0.36288,0,66.4918,4.5611,61.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.710623,1.8587,3.41005,1.23632,4.74305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73878,0.710623,1.028160,1,0,66.442,0,0,0,66.442,0
45.7584,2.10387,0,0,2.62797,0.273416,0.36288,3.6288,42.6156,0.931211,0,0,0.442431,0.182318,0,0.66528,12.849,1,0.589325,0.36288,0,49.7857,4.36062,45.1986,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82926,2.71081,1.15897,3.88429,0.42336,0,0.42336,460.49,0,0.762229,0,0,1.26542,0.503194,1.028160,1,0,49.0829,0,0,0,49.0829,0
45.4336,2.10357,0,0,2.42014,0.278458,0.36288,3.6288,41.6641,1.19001,0,0,0.400236,0.161757,0,0.66528,12.849,1,0.590686,0.36288,0,45.7091,4.09332,41.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82946,3.34039,1.05583,4.61721,0.42336,0,0.42336,460.49,0,0.503435,0,0,1.00663,0.503194,1.028160,1,0,46.0052,0,0,0,46.0052,0
45.8838,2.31333,0,0,3.39596,0.269511,0.36288,3.6288,41.3239,0.741493,0,0,0.569768,0.168423,0,0.66528,12.849,1,0.654228,0.36288,0,64.2788,4.38326,59.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82966,3.96547,1.13974,5.15859,0.42336,0,0.42336,460.49,0,0.951947,0,0,1.45514,0.503194,1.028160,1,0,64.7628,0,0,0,64.7628,0
48.3635,2.39369,0,0,5.49653,0.26024,0.36288,3.6288,41.3422,0.66528,0,0,0.86226,0.178685,0,0.66528,12.849,1,0.670312,0.36288,0,101.513,4.76984,96.4358,0.84672,12.849,0.84672,3695.15,0,0,0,1.85485,2.02794,6.09099,1.25162,8.72217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88301,1.85485,1.028160,1,0,105.158,0,0,0,105.158,0
50.7669,2.42143,0,0,5.45514,0.267448,0.36288,3.6288,41.3185,0.66528,0,0,0.820347,0.178717,0,0.66528,12.849,1,0.643313,0.36288,0,100.57,4.76984,95.5193,0.84672,12.849,0.84672,3695.15,0,0,0,1.4342,1.97241,5.64071,1.25162,7.7957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46236,1.4342,1.028160,1,0,103.315,0,0,0,103.315,0
53.9093,2.44632,0,0,6.20912,0.257581,0.36288,3.6288,41.3452,0.66528,0,0,0.866775,0.174804,0,0.66528,12.849,1,0.619158,0.36288,0,116.389,4.42351,111.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.96625,1.97289,6.52541,1.13013,9.33442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99441,1.96625,1.028160,1,0,121.044,0,0,0,121.044,0
58.7685,2.1622,0,0,7.65104,0.266701,0.36288,3.6288,42.6475,0.527201,0,0,2.02914,0.199724,0,0.66528,12.849,1,0.51535,0.36288,0,188.068,4.44003,183.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.11393,1.97336,9.67692,1.0929,13.6713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14209,3.11393,1.028160,1,0,197.147,0,0,0,197.147,0
64.497,2.06729,0,0,8.45623,0.297578,0.36288,3.6288,44.7468,0.66528,0,0,2.98536,0.220689,0,0.66528,12.849,1,0.451988,0.36288,0,220.762,4.49967,216.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.31654,1.70345,11.858,1.08879,16.7892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3447,4.31654,1.028160,1,0,232.963,0,0,0,232.963,0
69.6928,2.23383,0,0,8.1051,0.312572,0.36288,3.6288,46.9753,0.527951,0,0,2.98152,0.22512,0,0.66528,12.849,1,0.44502,0.36288,0,222.182,4.49967,217.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.48022,1.79686,12.3166,1.08879,17.5049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50838,4.48022,1.028160,1,0,235.105,0,0,0,235.105,0
72.29,2.26239,0,0,6.44898,0.325669,1.26375,3.6288,48.2205,0.528327,0,0,2.00335,0.229782,0,0.66528,12.849,1,0.417107,1.26375,0,190.018,4.49967,186.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.16061,1.70427,9.2918,1.08879,13.0679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18877,3.16061,1.028160,1,0,199.433,0,0,0,199.433,0
72.29,2.27566,0,0,6.39313,0.322114,3.79536,3.6288,49.4037,0.528702,0,0,1.91536,0.203497,0,0.66528,12.849,1,0.404481,3.79536,0,152.118,4.51794,150.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.10432,1.70468,8.54691,0.994781,12.3611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13248,3.10432,1.028160,1,0,163.353,0,0,0,163.353,0
72.29,2.35937,0,0,5.58505,0.302444,2.92323,3.6288,50.1046,0.591709,0,0,1.46834,0.175693,0,0.66528,12.849,1,0.419361,2.92323,0,129.06,3.57966,127.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.98923,1.70509,5.1164,0.818827,7.99189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01739,1.98923,1.028160,1,0,135.976,0,0,0,135.976,0
72.29,2.35994,0,0,4.34793,0.302444,1.68555,3.6288,50.8092,0.592099,0,0,1.4734,0.176707,0,0.66528,12.849,1,0.419462,1.68555,0,90.1627,3.57966,87.8491,0.84672,12.849,0.84672,3695.15,0,0,0,2.20229,1.77225,3.5918,0.818827,6.74751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23045,2.20229,1.028160,1,0,94.5967,0,0,0,94.5967,0
72.29,2.36051,0,0,4.04571,0.302444,1.38276,3.6288,51.6333,0.59249,0,0,1.5943,0.177727,0,0.66528,12.849,1,0.419563,1.38276,0,76.9038,3.57966,74.2873,0.84672,12.849,0.84672,3695.15,0,0,0,2.08234,1.77267,4.6692,0.818827,7.70539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1105,2.08234,1.028160,1,0,81.9927,0,0,0,81.9927,0
72.29,2.36108,0,0,3.70261,0.292723,1.04881,3.6288,52.8992,0.592881,0,0,2.03448,0.17566,0,0.66528,12.849,1,0.419664,1.04881,0,73.256,3.36257,70.5225,0.84672,12.849,0.84672,3695.15,0,0,0,2.90551,1.7731,4.12745,0.774486,8.03157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93367,2.90551,1.028160,1,0,78.5541,0,0,0,78.5541,0
72.29,2.3291,0,0,3.43174,0.255705,0.846932,3.6288,53.0654,0.568923,0,0,0.918045,0.182931,0,0.66528,12.849,1,0.41398,0.846932,0,67.9804,3.89755,64.5158,0.84672,12.849,0.84672,3695.15,0,0,0,1.82976,1.77353,3.32025,0.925462,5.99808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85792,1.82976,1.028160,1,0,70.5139,0,0,0,70.5139,0
72.29,2.32966,0,0,3.02096,0.247576,0.44372,3.6288,53.0168,0.569308,0,0,0.701908,0.181215,0,0.66528,12.849,1,0.41408,0.44372,0,61.0367,4.02518,57.0411,0.84672,12.849,0.84672,3695.15,0,0,0,1.83168,1.74796,3.17301,0.969921,5.78273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85984,1.83168,1.028160,1,0,62.8239,0,0,0,62.8239,0
72.0749,2.33022,0,0,2.72557,0.247576,0.36288,3.6288,52.8663,0.569693,0,0,0.600276,0.181144,0,0.66528,12.849,1,0.41418,0.36288,0,59.326,4.02518,55.2496,0.84672,12.849,0.84672,3695.15,0,0,0,1.13534,1.74838,3.23308,0.969921,5.14688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1635,1.13534,1.028160,1,0,60.3964,0,0,0,60.3964,0
72.29,2.32974,0,0,3.37493,0.220973,0.609115,3.6288,52.8239,0.570078,0,0,0.720109,0.192382,0,0.66528,12.849,1,0.415329,0.609115,0,65.709,4.18279,61.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.33476,1.7488,3.28596,1.00414,5.36538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36292,1.33476,1.028160,1,0,67.0854,0,0,0,67.0854,0
71.9575,2.44194,0,0,2.6361,0.163729,0.36288,3.6288,52.4946,0.656894,0,0,0.546119,0.218541,0,0.66528,12.849,1,0.434036,0.36288,0,52.1603,4.58797,47.5012,0.84672,12.849,0.84672,3695.15,0,0,0,1.56076,1.74922,2.79236,1.06325,5.0391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58892,1.56076,1.028160,1,0,52.5403,0,0,0,52.5403,0
71.6521,2.44083,0,0,2.6815,0.183263,0.36288,3.6288,52.1645,0.6573,0,0,0.539157,0.211967,0,0.66528,12.849,1,0.435843,0.36288,0,42.5007,4.6158,37.8119,0.84672,12.849,0.84672,3695.15,0,0,0,1.27964,1.84083,2.55557,0.997145,4.67889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3078,1.27964,1.028160,1,0,42.4908,0,0,0,42.4908,0
71.0137,2.43984,0,0,2.33998,0.175674,0.36288,3.6288,51.7921,0.657706,0,0,0.501132,0.215844,0,0.66528,12.849,1,0.437524,0.36288,0,37.9868,4.66935,33.2428,0.84672,12.849,0.84672,3695.15,0,0,0,1.12725,1.84127,2.47176,1.01083,4.42946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15541,1.12725,1.028160,1,0,37.6723,0,0,0,37.6723,0
70.2853,2.4371,0,0,2.2037,0.132048,0.36288,3.6288,51.3725,0.658112,0,0,0.480256,0.24175,0,0.66528,12.849,1,0.440961,0.36288,0,34.0635,4.99065,28.9947,0.84672,12.849,0.84672,3695.15,0,0,0,1.02952,1.84172,2.33768,1.09292,4.11599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05768,1.02952,1.028160,1,0,33.1107,0,0,0,33.1107,0
69.4422,2.43382,0,0,2.08482,0.131312,0.36288,3.6288,50.9288,0.658519,0,0,0.455762,0.240931,0,0.66528,12.849,1,0.444931,0.36288,0,34.1736,4.99065,29.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.872942,1.84216,2.4882,1.09292,4.11039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9011,0.872942,1.028160,1,0,33.2113,0,0,0,33.2113,0
68.7555,2.40808,0,0,2.19039,0.10605,0.36288,3.6288,50.2706,0.777488,0,0,0.371734,0.252383,0,0.66528,12.849,1,0.445572,0.36288,0,34.9331,4.73119,30.1192,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84261,1.62428,1.26743,2.50064,0.42336,0,0.42336,460.49,0,0.915952,0,0,1.21714,0.30119,1.028160,1,0,32.6198,0,0,0,32.6198,0
67.9545,2.40491,0,0,2.07223,0.105485,0.36288,3.6288,49.5422,0.8302,0,0,0.352781,0.251032,0,0.66528,12.849,1,0.449429,0.36288,0,35.0459,4.73119,30.2282,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87496,1.72887,1.26743,2.59767,0.42336,0,0.42336,460.49,0,0.86324,0,0,1.12451,0.261274,1.028160,1,0,32.8258,0,0,0,32.8258,0
66.973,2.40104,0,0,1.8873,0.104827,0.36288,3.6288,48.8269,0.81311,0,0,0.347416,0.249536,0,0.66528,12.849,1,0.453994,0.36288,0,34.2312,4.73119,29.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87541,1.66766,1.26743,2.53692,0.42336,0,0.42336,460.49,0,0.88033,0,0,1.1416,0.261274,1.028160,1,0,31.9458,0,0,0,31.9458,0
65.8111,2.39603,0,0,1.70096,0.104019,0.36288,3.6288,47.9439,0.958478,0,0,0.323522,0.248068,0,0.66528,12.849,1,0.459687,0.36288,0,31.727,4.73119,26.899,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87587,1.58783,1.26743,2.45753,0.42336,0,0.42336,460.49,0,0.734962,0,0,0.996235,0.261274,1.028160,1,0,29.3566,0,0,0,29.3566,0
64.6508,2.44559,0,0,1.73579,0.0875462,0.36288,3.6288,46.9865,0.981305,0,0,0.28597,0.262112,0,0.66528,12.849,1,0.477479,0.36288,0,29.6825,5.33914,24.2287,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87632,1.39754,1.40405,2.13108,0.42336,0,0.42336,460.49,0,0.712135,0,0,0.973408,0.261274,1.028160,1,0,26.3598,0,0,0,26.3598,0
63.5391,2.43903,0,0,1.77325,0.0830535,0.36288,3.6288,46.0761,0.922622,0,0,0.266801,0.254524,0,0.66528,12.849,1,0.484744,0.36288,0,28.4698,5.5481,22.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92204,1.37051,1.41635,2.13748,0.42336,0,0.42336,460.49,0,0.770818,0,0,1.03209,0.261274,1.028160,1,0,24.9374,0,0,0,24.9374,0
62.2076,2.43256,0,0,1.54624,0.0823099,0.36288,3.6288,45.0907,0.984606,0,0,0.251594,0.252444,0,0.66528,12.849,1,0.491917,0.36288,0,26.973,5.5481,21.2959,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92251,1.30955,1.41635,2.0431,0.42336,0,0.42336,460.49,0,0.708834,0,0,0.936239,0.227405,1.028160,1,0,23.339,0,0,0,23.339,0
60.7694,2.42442,0,0,1.42598,0.0768925,0.36288,3.6288,44.0595,1.02597,0,0,0.247271,0.252433,0,0.66528,12.849,1,0.500764,0.36288,0,25.4467,5.62287,19.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92297,1.29763,1.43129,2.01671,0.42336,0,0.42336,460.49,0,0.667466,0,0,0.894871,0.227405,1.028160,1,0,21.7027,0,0,0,21.7027,0
58.6123,2.86656,0,0,1.1411,0.0687341,0.36288,3.6288,43.2457,0.807596,0,0,0.243512,0.249785,0,0.66528,12.849,1,0.606102,0.36288,0,23.4236,5.8051,17.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92343,1.21053,1.39488,1.96649,0.42336,0,0.42336,460.49,0,0.658195,0,0,0.8856,0.227405,1.028160,1,0,19.3417,0,0,0,19.3417,0
56.6042,2.50163,0,0,0.937492,0.0810608,0.36288,3.6288,42.0766,1.12699,0,0,0.203659,0.245706,0,0.66528,12.849,1,0.548408,0.36288,0,18.695,5.8106,12.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78325,0.964224,1.4705,1.50437,0.42336,0,0.42336,460.49,0,0.566447,0,0,0.793852,0.227405,1.028160,1,0,14.2032,0,0,0,14.2032,0
54.5931,2.48638,0,0,0.917628,0.0794831,0.36288,3.6288,40.8755,1.1486,0,0,0.190417,0.242974,0,0.66528,12.849,1,0.5644,0.36288,0,17.0599,5.8106,11.0477,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03149,0.967785,1.4705,1.73319,0.42336,0,0.42336,460.49,0,0.544838,0,0,0.749261,0.204422,1.028160,1,0,12.7809,0,0,0,12.7809,0
53.0154,2.47014,0,0,1.33316,0.0779031,0.36288,3.6288,39.8387,1.01543,0,0,0.218794,0.240167,0,0.66528,12.849,1,0.58137,0.36288,0,19.4302,5.8106,13.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03198,1.07301,1.4705,1.83891,0.42336,0,0.42336,460.49,0,0.678007,0,0,0.882429,0.204422,1.028160,1,0,15.24,0,0,0,15.24,0
52.0146,2.4568,0,0,1.92151,0.10264,0.36288,3.6288,38.9571,0.941311,0,0,0.289608,0.229872,0,0.66528,12.849,1,0.59544,0.36288,0,31.701,5.67918,25.7893,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03247,1.19458,1.44399,1.98748,0.42336,0,0.42336,460.49,0,0.752129,0,0,0.956552,0.204422,1.028160,1,0,27.7768,0,0,0,27.7768,0
49.939,2.42954,0,0,0.828006,0.111183,0.36288,3.6288,37.7452,1.17258,0,0,0.176742,0.216082,0,0.66528,12.849,1,0.600163,0.36288,0,13.8529,5.45883,8.15674,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03296,0.601443,1.37242,1.4664,0.42336,0,0.42336,460.49,0,0.520863,0,0,0.725286,0.204422,1.028160,1,0,9.62314,0,0,0,9.62314,0
47.6436,2.41029,0,0,0.589852,0.112039,0.36288,3.6288,36.0816,1.53512,0,0,0.0838657,0.21228,0,0.66528,12.849,1,0.620152,0.36288,0,10.3542,5.39028,4.70662,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99161,0.388956,1.36093,1.23616,0.42336,0,0.42336,460.49,0,0.158316,0,0,0.374834,0.216518,1.028160,1,0,5.94278,0,0,0,5.94278,0
45.3579,2.38733,0,0,0.573784,0.109296,0.36288,3.6288,34.3831,1.5672,0,0,0.0775848,0.208888,0,0.66528,12.849,1,0.643839,0.36288,0,9.45855,5.39028,3.78731,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99209,0.382189,1.36093,1.22987,0.42336,0,0.42336,460.49,0,0.126239,0,0,0.342757,0.216518,1.028160,1,0,5.01719,0,0,0,5.01719,0
43.5722,2.36261,0,0,1.15347,0.213606,0.36288,3.6288,33.0116,1.41731,0,0,0.166402,0.120653,0,0.66528,12.849,1,0.669283,0.36288,0,25.7172,3.93687,21.4739,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99257,0.962954,0.906641,2.2654,0.42336,0,0.42336,460.49,0,0.276132,0,0,0.49265,0.216518,1.028160,1,0,23.7394,0,0,0,23.7394,0
42.8156,2.2815,0,0,2.10368,0.215965,0.36288,3.6288,31.7931,1.24209,0,0,0.165139,0.141478,0,0.66528,12.849,1,0.67279,0.36288,0,28.7039,4.28562,24.1084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99305,0.782473,0.992274,1.99977,0.42336,0,0.42336,460.49,0,0.451351,0,0,0.667869,0.216518,1.028160,1,0,26.1081,0,0,0,26.1081,0
41.2717,2.2729,0,0,1.31479,0.222874,0.36288,3.6288,30.2848,1.44125,0,0,0.102122,0.169269,0,0.66528,12.849,1,0.682099,0.36288,0,15.2701,4.75062,10.2002,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91328,0.702681,1.10645,1.72603,0.42336,0,0.42336,460.49,0,0.252192,0,0,0.46871,0.216518,1.028160,1,0,11.9263,0,0,0,11.9263,0
40.1705,2.25398,0,0,1.73451,0.218895,0.36288,3.6288,29.5596,0.791065,0,0,0.232381,0.166477,0,0.66528,12.849,1,0.701726,0.36288,0,20.4304,4.75062,15.3409,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91374,1.24901,1.10645,2.34902,0.42336,0,0.42336,460.49,0,0.902375,0,0,1.1951,0.292723,1.028160,1,0,17.69,0,0,0,17.69,0
42.0453,2.23995,0,0,4.69375,0.216056,0.36288,3.6288,29.2693,0.66528,0,0,0.540134,0.165134,0,0.66528,12.849,1,0.716474,0.36288,0,61.0212,4.75062,55.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.13103,1.9142,2.17691,1.10645,4.11569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15919,1.13103,1.028160,1,0,60.0327,0,0,0,60.0327,0
42.1121,2.09439,0,0,2.78389,0.259858,0.36288,3.6288,28.7857,0.665621,0,0,0.325283,0.143288,0,0.66528,12.849,1,0.640042,0.36288,0,37.9477,4.25206,33.4185,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91466,1.54833,0.946034,2.80968,0.42336,0,0.42336,460.49,0,0.918965,0,0,1.21169,0.292723,1.028160,1,0,36.2282,0,0,0,36.2282,0
42.3927,1.99629,0,0,2.88956,0.249784,0.36288,3.6288,27.7693,1.00937,0,0,0.176439,0.183416,0,0.66528,12.849,1,0.609098,0.36288,0,37.034,4.58945,32.1983,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.73668,2.22483,1.1374,3.11684,0.42336,0,0.42336,460.49,0,0.684069,0,0,0.976792,0.292723,1.028160,1,0,35.3152,0,0,0,35.3152,0
44.6459,2.00019,0,0,4.86683,0.250601,0.36288,3.6288,27.3839,0.66528,0,0,0.461196,0.181315,0,0.66528,12.849,1,0.606245,0.36288,0,91.3016,4.58945,86.4688,0.84672,12.849,0.84672,3695.15,0,0,0,1.34464,1.813,3.42197,1.1374,5.44221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3728,1.34464,1.028160,1,0,91.911,0,0,0,91.911,0
47.5497,2.02475,0,0,5.54859,0.257164,0.36288,3.6288,26.9141,0.66528,0,0,0.375978,0.180535,0,0.66528,12.849,1,0.58272,0.36288,0,96.7908,4.58945,91.9815,0.84672,12.849,0.84672,3695.15,0,0,0,1.03078,1.81319,3.05599,1.1374,4.76257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05894,1.03078,1.028160,1,0,96.7441,0,0,0,96.7441,0
51.247,2.05359,0,0,6.3617,0.24786,0.36288,3.6288,26.2936,0.66528,0,0,0.217818,0.173041,0,0.66528,12.849,1,0.554926,0.36288,0,67.9182,4.13405,63.5921,0.84672,12.849,0.84672,3695.15,0,0,0,0.429218,1.81339,2.35124,1.06192,3.53193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45738,0.429218,1.028160,1,0,67.124,0,0,0,67.124,0
53.2871,2.15499,0,0,4.8075,0.249611,0.36288,3.6288,26.1545,0.66528,0,0,0.70816,0.182013,0,0.66528,12.849,1,0.540313,0.36288,0,75.5221,4.40434,70.9403,0.84672,12.849,0.84672,3695.15,0,0,0,1.11042,1.81358,3.19255,1.24401,4.87254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13858,1.11042,1.028160,1,0,75.8128,0,0,0,75.8128,0
