0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1011,85.139,3.52817,0.42,1,2.90395,3.1886,0,0.597417,4.47552,4.28873e+06,3.5219e+06,1.24543e+07,0,0,0,0,27.0584,61.308,1.73013,0,1,1.69074,1.85647,0,1.43401,2.1168,8.91286e+06,4.7075e+06,1.50694e+07,0,0,0,0
85.0287,85.139,3.25926,0.41,1,3.04234,3.34056,0,0.5442,4.47552,4.28873e+06,2.93492e+06,1.30478e+07,0,0,0,0,26.6108,61.308,1.88997,1,1,1.78253,1.95725,0,1.30627,2.1168,8.91286e+06,3.92292e+06,1.58874e+07,0,0,0,0
84.3609,85.139,2.8239,0.39,1,3.2816,3.34126,0,0.570135,4.47552,4.28873e+06,2.93492e+06,1.40739e+07,0,0,0,0,26.0966,61.308,1.79507,1,1,1.92271,1.95767,0,1.37718,2.1168,8.91286e+06,3.92292e+06,1.71369e+07,0,0,0,0
83.6199,85.139,2.73563,0.36,1,3.28229,3.34196,0,0.614972,4.47552,4.28873e+06,2.93492e+06,1.40769e+07,0,0,0,0,25.4784,61.308,1.61935,1,1,1.92312,1.95808,0,1.48549,2.1168,8.91286e+06,3.92292e+06,1.71405e+07,0,0,0,0
82.6062,85.139,2.41984,0.33,1,3.28298,3.34266,0,0.615102,4.47552,4.28873e+06,2.93492e+06,1.40798e+07,0,0,0,0,24.7653,61.308,1.52574,1,1,1.92352,1.95849,0,1.4858,2.1168,8.91286e+06,3.92292e+06,1.71441e+07,0,0,0,0
81.5055,85.139,2.2876,0.28,1,3.28368,3.34337,0,0.615231,4.47552,4.28873e+06,2.93492e+06,1.40828e+07,0,0,0,0,23.9006,61.308,1.45008,1,1,1.92393,1.9589,0,1.48611,2.1168,8.91286e+06,3.92292e+06,1.71477e+07,0,0,0,0
79.9081,85.139,1.70153,0.25,1,3.25495,3.31412,0,0.615361,4.47552,4.28873e+06,2.93492e+06,1.39596e+07,0,0,0,0,22.8923,61.308,1.21031,1,1,1.97858,2.01455,0,1.48643,2.1168,8.91286e+06,3.92292e+06,1.76348e+07,0,0,0,0
78.192,85.139,1.56175,0.23,1,3.25564,3.31482,0,0.609978,4.47552,4.28873e+06,2.93492e+06,1.39626e+07,0,0,0,0,21.8747,61.308,1.11217,1,1,1.979,2.01497,0,1.52865,2.1168,8.91286e+06,3.92292e+06,1.76385e+07,0,0,0,0
76.3611,85.139,1.43358,0.25,1,3.25632,3.31552,0,0.610106,4.47552,4.28873e+06,2.93492e+06,1.39655e+07,0,0,0,0,20.7263,61.308,1.12191,1,1,1.97941,2.0154,0,1.52897,2.1168,8.91286e+06,3.92292e+06,1.76422e+07,0,0,0,0
74.4273,85.139,1.31228,0.23,1,3.257,3.31621,0,0.610234,4.47552,4.28873e+06,2.93492e+06,1.39684e+07,0,0,0,0,19.5715,61.308,0.978615,1,1,1.97983,2.01582,0,1.52929,2.1168,8.91286e+06,3.92292e+06,1.76459e+07,0,0,0,0
72.4692,85.139,1.31418,0.23,1,3.33372,3.39432,0,0.610363,4.47552,4.28873e+06,2.93492e+06,1.42974e+07,0,0,0,0,18.4616,61.308,0.973502,1,1,2.02863,2.06551,0,1.52962,2.1168,8.91286e+06,3.92292e+06,1.80809e+07,0,0,0,0
70.6186,85.139,1.39355,0.25,1,3.33442,3.39503,0,0.624739,4.47552,4.28873e+06,2.93492e+06,1.43004e+07,0,0,0,0,17.3076,61.308,1.03864,1,1,2.02906,2.06595,0,1.56732,2.1168,8.91286e+06,3.92292e+06,1.80847e+07,0,0,0,0
68.6144,85.139,1.22027,0.24,1,3.33512,3.39575,0,0.62487,4.47552,4.28873e+06,2.93492e+06,1.43034e+07,0,0,0,0,16.1114,61.308,0.949885,1,1,2.02949,2.06638,0,1.56765,2.1168,8.91286e+06,3.92292e+06,1.80885e+07,0,0,0,0
66.5431,85.139,1.12674,0.24,1,3.33582,3.39646,0,0.625001,4.47552,4.28873e+06,2.93492e+06,1.43064e+07,0,0,0,0,14.9137,61.308,0.91338,1,1,2.02991,2.06681,0,1.56798,2.1168,8.91286e+06,3.92292e+06,1.80923e+07,0,0,0,0
64.1237,85.139,0.927233,0.25,1,3.55935,3.62406,0,0.625133,4.47552,4.28873e+06,2.93492e+06,1.52651e+07,0,0,0,0,13.4816,61.308,0.912801,1,1,2.1168,2.24523,0.0883444,1.56831,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
61.6679,85.139,0.876952,0.25,1,3.5601,3.62482,0,0.667023,4.47552,4.28873e+06,2.93492e+06,1.52683e+07,0,0,0,0,12.1045,61.308,0.611259,1,1,2.1168,2.2457,0.0888078,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
59.296,85.139,0.942572,0.29,1,3.56085,3.62558,0,0.667163,4.47552,4.28873e+06,2.93492e+06,1.52715e+07,0,0,0,0,10.5769,61.308,0.75306,1,1,2.1168,2.24617,0.0892714,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
56.7977,85.139,0.78048,0.28,1,3.5616,3.62634,0,0.667304,4.47552,4.28873e+06,2.93492e+06,1.52748e+07,0,0,0,0,9.40057,61.308,0.522079,1,1,2.1168,2.24665,0.0897353,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
54.5149,85.139,0.959254,0.28,1,3.56235,3.62711,0,0.667444,4.47552,4.28873e+06,2.93492e+06,1.5278e+07,0,0,0,0,8.32977,61.308,1.00237,1,1,2.1168,2.24712,0.0901989,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
52.5188,85.139,1.1777,0.3,1,3.45438,3.51718,0,0.667584,4.47552,4.28873e+06,2.93492e+06,1.48149e+07,0,0,0,0,7.42353,61.308,1.07521,1,1,2.10125,2.13945,0,1.63544,2.1168,8.91286e+06,3.92292e+06,1.87282e+07,0,0,0,0
50.7856,85.139,1.43788,0.29,1,3.45511,3.51792,0,0.647351,4.47552,4.28873e+06,2.93492e+06,1.4818e+07,0,0,0,0,6.70363,61.308,1.23565,1,1,2.10169,2.1399,0,1.62343,2.1168,8.91286e+06,3.92292e+06,1.87321e+07,0,0,0,0
49.5863,85.139,1.99993,0.37,1,3.45583,3.51866,0,0.647487,4.47552,4.28873e+06,2.93492e+06,1.48212e+07,0,0,0,0,6.23904,61.308,1.38289,1,1,2.10214,2.14035,0,1.62377,2.1168,8.91286e+06,3.92292e+06,1.8736e+07,0,0,0,0
49.0991,85.139,2.79707,0.37,1,3.45656,3.5194,0,0.647623,4.47552,4.28873e+06,2.93492e+06,1.48243e+07,0,0,0,0,5.92262,61.308,2.27088,1,1,2.10258,2.1408,0,1.62411,2.1168,8.91286e+06,3.92292e+06,1.874e+07,0,0,0,0
47.7659,85.139,1.88031,0.39,1,3.36798,3.4292,0,0.64776,4.47552,4.28873e+06,2.93492e+06,1.44444e+07,0,0,0,0,5.5626,61.308,1.61451,1,1,2.00626,2.04273,0,1.62445,2.1168,8.91286e+06,3.92292e+06,1.78815e+07,0,0,0,0
46.5406,85.139,2.00538,0.39,1,3.36868,3.42992,0,0.631159,4.47552,4.28873e+06,2.93492e+06,1.44474e+07,0,0,0,0,5.61434,61.308,2.78135,1,1,2.00668,2.04316,0,1.55004,2.1168,8.91286e+06,3.92292e+06,1.78853e+07,0,0,0,0
44.9412,85.139,1.3243,0.41,1,3.12439,3.43064,0,0.631291,4.47552,4.28873e+06,2.93492e+06,1.33997e+07,0,0,0,0,5.63786,61.308,2.81332,1,1,1.86116,2.04359,0,1.55036,2.1168,8.91286e+06,3.92292e+06,1.65882e+07,0,0,0,0
43.8796,85.139,1.98571,0.45,1,3.12504,3.43136,0,0.58551,4.47552,4.28873e+06,2.93492e+06,1.34025e+07,0,0,0,0,5.48618,61.308,2.17691,1,1,1.86155,2.04402,0,1.43793,2.1168,8.91286e+06,3.92292e+06,1.65917e+07,0,0,0,0
45.0438,85.139,4.16952,0.46,1,2.8903,3.17361,0,0.585633,4.47552,4.28873e+06,3.5219e+06,1.23957e+07,0,0,0,0,5.52466,61.308,3.51189,0,1,1.67491,1.83909,0,1.43823,2.1168,8.91286e+06,4.7075e+06,1.49283e+07,0,0,0,0
47.406,85.139,5.22435,0.47,1,2.89091,3.17428,0,0.541642,4.47552,4.28873e+06,3.5219e+06,1.23983e+07,0,0,0,0,6.09406,61.308,4.55299,0,1,1.67526,1.83948,0,1.29404,2.1168,8.91286e+06,4.7075e+06,1.49314e+07,0,0,0,0
50.2881,85.139,6.13725,0.46,1,2.89151,3.17494,0,0.541756,4.47552,4.28873e+06,3.5219e+06,1.24009e+07,0,0,0,0,7.06363,61.308,5.8077,0,1,1.67562,1.83986,0,1.29431,2.1168,8.91286e+06,4.7075e+06,1.49345e+07,0,0,0,0
53.0303,85.139,5.9269,0.46,1,2.89212,3.17561,0,0.54187,4.47552,4.28873e+06,3.5219e+06,1.24035e+07,0,0,0,0,7.80719,61.308,4.93065,0.01,1,1.67597,1.84025,0,1.29458,2.1168,8.91286e+06,4.7075e+06,1.49377e+07,0,0,0,0
55.0906,85.139,5.36193,0.44,1,2.89273,3.17628,0,0.541983,4.47552,4.28873e+06,3.5219e+06,1.24061e+07,0,0,0,0,8.58705,61.308,5.00264,0.01,1,1.67632,1.84063,0,1.29485,2.1168,8.91286e+06,4.7075e+06,1.49408e+07,0,0,0,0
63.1858,85.139,11.6202,0.47,1,2.98396,3.27645,0,0.542097,4.47552,4.28873e+06,3.5219e+06,1.27974e+07,0,0,0,0,9.7114,61.308,9.61112,0.01,1,1.73087,1.90054,0,1.29513,2.1168,8.91286e+06,4.7075e+06,1.5427e+07,0,0,0,0
67.5073,85.139,8.22491,0.38,1,3.2771,3.2771,0,0.559193,4.47552,4.28873e+06,2.70226e+06,1.40546e+07,0,0,0,0,10.3192,61.308,7.48129,0,1,1.90091,1.90091,0,1.33727,2.1168,8.91286e+06,3.61194e+06,1.69426e+07,0,0,0,0
70.5579,85.139,6.58357,0.43,1,2.98514,3.27775,0,0.614128,4.47552,4.28873e+06,3.5219e+06,1.28025e+07,0,0,0,0,10.5246,61.308,4.76943,0,1,1.73156,1.90129,0,1.46865,2.1168,8.91286e+06,4.7075e+06,1.54332e+07,0,0,0,0
73.7403,85.139,6.77759,0.4,1,2.98574,3.2784,0,0.559416,4.47552,4.28873e+06,3.5219e+06,1.2805e+07,0,0,0,0,10.8633,61.308,5.38732,0,1,1.73191,1.90167,0,1.33781,2.1168,8.91286e+06,4.7075e+06,1.54362e+07,0,0,0,0
75.9293,85.139,6.02692,0.41,1,3.27761,3.59888,0,0.559527,4.47552,4.28873e+06,2.93492e+06,1.40568e+07,0,0,0,0,11.1359,61.308,4.91075,1,1,1.93593,2.12569,0,1.33807,2.1168,8.91286e+06,3.92292e+06,1.72547e+07,0,0,0,0
78.0989,85.139,6.35438,0.34,1,3.53533,3.5996,0,0.614224,4.47552,4.28873e+06,2.93492e+06,1.51621e+07,0,0,0,0,11.4572,61.308,5.33635,1,1,2.08815,2.12611,0,1.4957,2.1168,8.91286e+06,3.92292e+06,1.86114e+07,0,0,0,0
80.6047,85.139,6.77489,0.35,1,3.53604,3.60032,0,0.662521,4.47552,4.28873e+06,2.93492e+06,1.51651e+07,0,0,0,0,11.9017,61.308,6.61249,1,1,2.08857,2.12653,0,1.61331,2.1168,8.91286e+06,3.92292e+06,1.86151e+07,0,0,0,0
85.139,85.139,10.3907,0.3,1,3.53674,3.60103,0,0.662653,4.47552,4.28873e+06,2.93492e+06,1.51681e+07,0,0,0,0,13.1329,61.308,10.0177,1,1,2.08898,2.12696,0,1.61363,2.1168,8.91286e+06,3.92292e+06,1.86188e+07,0,0,0,0
85.139,85.139,7.69555,0.25,1,3.1452,3.1452,0,0.662785,4.47552,4.28873e+06,2.70226e+06,1.34889e+07,0,0,0,0,14.067,61.308,8.98543,0,1,1.82701,1.82701,0,1.61395,2.1168,8.91286e+06,3.61194e+06,1.62839e+07,0,0,0,0
85.139,85.139,7.67475,0.27,1,3.14583,3.14583,0,0.589411,4.47552,4.28873e+06,2.70226e+06,1.34916e+07,0,0,0,0,15.5996,61.308,10.69,0,1,1.82738,1.82738,0,1.41155,2.1168,8.91286e+06,3.61194e+06,1.62871e+07,0,0,0,0
85.139,85.139,5.51793,0.28,1,3.14645,3.14645,0,0.589528,4.47552,4.28873e+06,2.70226e+06,1.34943e+07,0,0,0,0,16.6422,61.308,8.47637,0,1,1.82774,1.82774,0,1.41183,2.1168,8.91286e+06,3.61194e+06,1.62904e+07,0,0,0,0
85.139,85.139,4.9245,0.28,1,3.14708,3.14708,0,0.589645,4.47552,4.28873e+06,2.70226e+06,1.3497e+07,0,0,0,0,17.0832,61.308,6.32771,0,1,1.8281,1.8281,0,1.41211,2.1168,8.91286e+06,3.61194e+06,1.62936e+07,0,0,0,0
85.139,85.139,5.1984,0.31,1,3.1477,3.1477,0,0.589763,4.47552,4.28873e+06,2.70226e+06,1.34997e+07,0,0,0,0,17.9227,61.308,8.29223,0,1,1.82847,1.82847,0,1.41239,2.1168,8.91286e+06,3.61194e+06,1.62969e+07,0,0,0,0
85.139,85.139,7.1773,0.34,1,3.26336,3.26336,0,0.58988,4.47552,4.28873e+06,2.70226e+06,1.39957e+07,0,0,0,0,18.9658,61.308,8.76165,0,1,1.90238,1.90238,0,1.41267,2.1168,8.91286e+06,3.61194e+06,1.69557e+07,0,0,0,0
85.139,85.139,6.99608,0.39,1,3.20574,3.26401,0,0.611554,4.47552,4.28873e+06,2.93492e+06,1.37485e+07,0,0,0,0,20.3586,61.308,9.64707,0,1,1.86879,1.90276,0,1.46978,2.1168,8.91286e+06,3.92292e+06,1.66563e+07,0,0,0,0
85.139,85.139,5.85297,0.39,1,3.20637,3.26466,0,0.600755,4.47552,4.28873e+06,2.93492e+06,1.37513e+07,0,0,0,0,21.4555,61.308,8.22057,0,1,1.86916,1.90314,0,1.44383,2.1168,8.91286e+06,3.92292e+06,1.66596e+07,0,0,0,0
85.139,85.139,5.29908,0.41,1,2.97381,3.26531,0,0.600874,4.47552,4.28873e+06,3.5219e+06,1.27539e+07,0,0,0,0,22.0568,61.308,6.47967,0,1,1.73359,1.90352,0,1.44411,2.1168,8.91286e+06,4.7075e+06,1.54512e+07,0,0,0,0
85.139,85.139,4.32479,0.42,1,2.93341,3.22095,0,0.557293,4.47552,4.28873e+06,3.5219e+06,1.25806e+07,0,0,0,0,22.2537,61.308,4.72493,0,1,1.7079,1.87531,0,1.33937,2.1168,8.91286e+06,4.7075e+06,1.52222e+07,0,0,0,0
85.139,85.139,3.83718,0.4,1,2.93399,3.22159,0,0.549721,4.47552,4.28873e+06,3.5219e+06,1.25831e+07,0,0,0,0,22.3027,61.308,4.82705,0,1,1.70824,1.87568,0,1.31952,2.1168,8.91286e+06,4.7075e+06,1.52253e+07,0,0,0,0
85.034,85.139,3.46741,0.38,1,3.22223,3.22223,0,0.54983,4.47552,4.28873e+06,2.70226e+06,1.38193e+07,0,0,0,0,22.2693,61.308,4.14478,0,1,1.87605,1.87605,0,1.31978,2.1168,8.91286e+06,3.61194e+06,1.6721e+07,0,0,0,0
85.139,85.139,4.04424,0.48,1,2.93516,3.22287,0,0.603845,4.47552,4.28873e+06,3.5219e+06,1.25881e+07,0,0,0,0,22.1812,61.308,4.08687,0,1,1.70891,1.87642,0,1.44944,2.1168,8.91286e+06,4.7075e+06,1.52313e+07,0,0,0,0
84.8106,85.139,3.22816,0.31,1,3.31614,3.37642,0,0.550049,4.47552,4.28873e+06,2.93492e+06,1.4222e+07,0,0,0,0,22.0604,61.308,4.07393,1,1,1.94295,1.97827,0,1.32031,2.1168,8.91286e+06,3.92292e+06,1.73172e+07,0,0,0,0
84.576,85.139,3.08443,0.42,1,3.07562,3.37709,0,0.621444,4.47552,4.28873e+06,2.93492e+06,1.31905e+07,0,0,0,0,21.835,61.308,3.2717,1,1,1.80202,1.97866,0,1.50112,2.1168,8.91286e+06,3.92292e+06,1.60612e+07,0,0,0,0
84.1003,85.139,2.82163,0.4,1,3.07623,3.37776,0,0.57637,4.47552,4.28873e+06,2.93492e+06,1.31931e+07,0,0,0,0,21.5585,61.308,2.95759,1,1,1.80238,1.97905,0,1.39224,2.1168,8.91286e+06,3.92292e+06,1.60644e+07,0,0,0,0
83.278,85.139,2.61325,0.36,1,3.31811,3.37843,0,0.576485,4.47552,4.28873e+06,2.93492e+06,1.42305e+07,0,0,0,0,21.2396,61.308,2.85083,1,1,1.9441,1.97944,0,1.39252,2.1168,8.91286e+06,3.92292e+06,1.73275e+07,0,0,0,0
82.3241,85.139,2.46709,0.32,1,3.31877,3.3791,0,0.621814,4.47552,4.28873e+06,2.93492e+06,1.42333e+07,0,0,0,0,20.8945,61.308,2.66593,1,1,1.94449,1.97984,0,1.50201,2.1168,8.91286e+06,3.92292e+06,1.7331e+07,0,0,0,0
81.1851,85.139,2.25402,0.26,1,3.2897,3.3495,0,0.621938,4.47552,4.28873e+06,2.93492e+06,1.41086e+07,0,0,0,0,20.4952,61.308,2.35856,1,1,1.9997,2.03606,0,1.50231,2.1168,8.91286e+06,3.92292e+06,1.78231e+07,0,0,0,0
79.8967,85.139,2.09416,0.24,1,3.29035,3.35017,0,0.61649,4.47552,4.28873e+06,2.93492e+06,1.41114e+07,0,0,0,0,20.0734,61.308,2.25553,1,1,2.0001,2.03646,0,1.54497,2.1168,8.91286e+06,3.92292e+06,1.78266e+07,0,0,0,0
78.5328,85.139,1.97806,0.21,1,3.29101,3.35083,0,0.616612,4.47552,4.28873e+06,2.93492e+06,1.41143e+07,0,0,0,0,19.6062,61.308,2.2284,1,1,2.0005,2.03686,0,1.54528,2.1168,8.91286e+06,3.92292e+06,1.78302e+07,0,0,0,0
77.0422,85.139,1.84576,0.26,1,3.29166,3.3515,0,0.616735,4.47552,4.28873e+06,2.93492e+06,1.41171e+07,0,0,0,0,19.1441,61.308,2.23935,1,1,2.00089,2.03727,0,1.54558,2.1168,8.91286e+06,3.92292e+06,1.78337e+07,0,0,0,0
75.3556,85.139,1.67886,0.23,1,3.36915,3.4304,0,0.616857,4.47552,4.28873e+06,2.93492e+06,1.44494e+07,0,0,0,0,18.6486,61.308,2.01362,1,1,2.05019,2.08746,0,1.54589,2.1168,8.91286e+06,3.92292e+06,1.82731e+07,0,0,0,0
73.8014,85.139,1.7983,0.23,1,3.36982,3.43108,0,0.631379,4.47552,4.28873e+06,2.93492e+06,1.44523e+07,0,0,0,0,18.2343,61.308,2.22082,1,1,2.0506,2.08788,0,1.58398,2.1168,8.91286e+06,3.92292e+06,1.82767e+07,0,0,0,0
72.1268,85.139,1.6428,0.23,1,3.37049,3.43176,0,0.631504,4.47552,4.28873e+06,2.93492e+06,1.44551e+07,0,0,0,0,17.7499,61.308,2.25584,1,1,2.05101,2.08829,0,1.58429,2.1168,8.91286e+06,3.92292e+06,1.82804e+07,0,0,0,0
70.3365,85.139,1.50788,0.24,1,3.37116,3.43244,0,0.631629,4.47552,4.28873e+06,2.93492e+06,1.4458e+07,0,0,0,0,17.2379,61.308,1.95665,1,1,2.05142,2.08871,0,1.58461,2.1168,8.91286e+06,3.92292e+06,1.8284e+07,0,0,0,0
68.4663,85.139,1.58565,0.24,1,3.59701,3.6624,0,0.631755,4.47552,4.28873e+06,2.93492e+06,1.54266e+07,0,0,0,0,16.7785,61.308,2.32889,1,1,2.1168,2.26899,0.111676,1.58492,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
66.2381,85.139,1.18684,0.23,1,3.59773,3.66313,0,0.674081,4.47552,4.28873e+06,2.93492e+06,1.54297e+07,0,0,0,0,16.3161,61.308,2.30167,1,1,2.1168,2.26944,0.112118,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
63.854,85.139,0.991957,0.25,1,3.59844,3.66386,0,0.674214,4.47552,4.28873e+06,2.93492e+06,1.54328e+07,0,0,0,0,15.811,61.308,2.16221,1,1,2.1168,2.26989,0.11256,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
61.6057,85.139,1.10099,0.24,1,3.59916,3.66458,0,0.674348,4.47552,4.28873e+06,2.93492e+06,1.54358e+07,0,0,0,0,15.3165,61.308,2.22174,1,1,2.1168,2.27034,0.113003,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
59.9805,85.139,1.76693,0.28,1,3.59987,3.66531,0,0.674482,4.47552,4.28873e+06,2.93492e+06,1.54389e+07,0,0,0,0,14.9093,61.308,2.7043,1,1,2.1168,2.27079,0.113445,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
58.7805,85.139,2.10002,0.27,1,3.49073,3.55418,0,0.674616,4.47552,4.28873e+06,2.93492e+06,1.49708e+07,0,0,0,0,14.6414,61.308,3.56276,1,1,2.1168,2.16196,0.00655937,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
56.7588,85.139,1.25871,0.27,1,3.49142,3.55489,0,0.654162,4.47552,4.28873e+06,2.93492e+06,1.49738e+07,0,0,0,0,14.2525,61.308,3.41152,1,1,2.1168,2.16239,0.00698063,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
54.6562,85.139,1.15213,0.33,1,3.49211,3.55559,0,0.654292,4.47552,4.28873e+06,2.93492e+06,1.49767e+07,0,0,0,0,13.9432,61.308,3.80029,1,1,2.1168,2.16282,0.00740189,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
53.1703,85.139,1.91368,0.32,1,3.4928,3.5563,0,0.654422,4.47552,4.28873e+06,2.93492e+06,1.49797e+07,0,0,0,0,13.8158,61.308,5.59075,1,1,2.1168,2.16325,0.00782314,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
52.875,85.139,3.03275,0.32,1,3.40325,3.46512,0,0.654551,4.47552,4.28873e+06,2.93492e+06,1.45956e+07,0,0,0,0,13.6899,61.308,4.87436,1,1,2.02727,2.06412,0,1.63544,2.1168,8.91286e+06,3.92292e+06,1.80688e+07,0,0,0,0
51.0456,85.139,1.3373,0.36,1,3.40393,3.4658,0,0.637769,4.47552,4.28873e+06,2.93492e+06,1.45985e+07,0,0,0,0,13.2737,61.308,2.15864,1,1,2.02767,2.06453,0,1.56627,2.1168,8.91286e+06,3.92292e+06,1.80724e+07,0,0,0,0
49.6424,85.139,1.64259,0.41,1,3.15704,3.46649,0,0.637896,4.47552,4.28873e+06,2.93492e+06,1.35397e+07,0,0,0,0,12.7608,61.308,1.65837,1,1,1.8806,2.06494,0,1.56658,2.1168,8.91286e+06,3.92292e+06,1.67616e+07,0,0,0,0
48.3095,85.139,1.68949,0.43,1,3.15766,3.46718,0,0.591629,4.47552,4.28873e+06,2.93492e+06,1.35424e+07,0,0,0,0,12.3732,61.308,3.13722,1,1,1.88098,2.06535,0,1.45296,2.1168,8.91286e+06,3.92292e+06,1.67649e+07,0,0,0,0
49.9954,85.139,4.7722,0.43,1,2.92043,3.2067,0,0.591746,4.47552,4.28873e+06,3.5219e+06,1.2525e+07,0,0,0,0,12.7756,61.308,6.74854,0,1,1.69238,1.85826,0,1.45324,2.1168,8.91286e+06,4.7075e+06,1.50839e+07,0,0,0,0
49.0435,85.139,2.05819,0.44,1,2.92101,3.20733,0,0.547289,4.47552,4.28873e+06,3.5219e+06,1.25274e+07,0,0,0,0,12.743,61.308,3.65464,0,1,1.69271,1.85863,0,1.30753,2.1168,8.91286e+06,4.7075e+06,1.50869e+07,0,0,0,0
47.7328,85.139,1.58375,0.47,1,2.92159,3.20797,0,0.547398,4.47552,4.28873e+06,3.5219e+06,1.25299e+07,0,0,0,0,12.5221,61.308,3.00692,0,1,1.69305,1.859,0,1.30779,2.1168,8.91286e+06,4.7075e+06,1.50899e+07,0,0,0,0
46.2949,85.139,1.48323,0.47,1,2.92217,3.2086,0,0.547506,4.47552,4.28873e+06,3.5219e+06,1.25324e+07,0,0,0,0,12.3246,61.308,3.16227,0,1,1.69338,1.85937,0,1.30805,2.1168,8.91286e+06,4.7075e+06,1.50929e+07,0,0,0,0
45.7951,85.139,2.36338,0.51,1,2.92275,3.20924,0,0.547615,4.47552,4.28873e+06,3.5219e+06,1.25349e+07,0,0,0,0,12.1377,61.308,3.55747,0,1,1.69372,1.85974,0,1.30831,2.1168,8.91286e+06,4.7075e+06,1.50959e+07,0,0,0,0
45.1501,85.139,2.33642,0.54,1,2.92275,3.20924,0,0.547723,4.47552,4.28873e+06,3.5219e+06,1.25349e+07,0,0,0,0,12.1012,61.308,4.21696,0,1,1.69372,1.85974,0,1.30857,2.1168,8.91286e+06,4.7075e+06,1.50959e+07,0,0,0,0
43.8848,85.139,1.58188,0.59,1,3.01489,3.31041,0,0.547723,4.47552,4.28873e+06,2.93492e+06,1.29301e+07,0,0,0,0,11.8398,61.308,2.71461,1,1,1.74882,1.92024,0,1.30857,2.1168,8.91286e+06,3.92292e+06,1.5587e+07,0,0,0,0
43.3355,85.139,2.35836,0.59,1,3.01545,3.31103,0,0.56499,4.47552,4.28873e+06,2.93492e+06,1.29325e+07,0,0,0,0,11.6579,61.308,3.19542,1,1,1.74914,1.9206,0,1.35114,2.1168,8.91286e+06,3.92292e+06,1.55899e+07,0,0,0,0
42.1061,85.139,1.61646,0.63,1,3.01602,3.31165,0,0.565096,4.47552,4.28873e+06,2.93492e+06,1.29349e+07,0,0,0,0,11.4026,61.308,2.72286,1,1,1.74947,1.92096,0,1.35139,2.1168,8.91286e+06,3.92292e+06,1.55928e+07,0,0,0,0
40.8821,85.139,1.61892,0.65,1,3.01658,3.31227,0,0.565202,4.47552,4.28873e+06,2.93492e+06,1.29373e+07,0,0,0,0,11.0757,61.308,2.4186,1,1,1.7498,1.92132,0,1.35164,2.1168,8.91286e+06,3.92292e+06,1.55957e+07,0,0,0,0
40.5045,85.139,2.85047,0.66,1,3.31143,3.63602,0,0.565308,4.47552,4.28873e+06,2.93492e+06,1.42019e+07,0,0,0,0,10.9631,61.308,3.09354,1,1,1.95591,2.14762,0,1.3519,2.1168,8.91286e+06,3.92292e+06,1.74327e+07,0,0,0,0
40.6444,85.139,3.42312,0.74,1,3.31205,3.6367,0,0.620563,4.47552,4.28873e+06,2.93492e+06,1.42045e+07,0,0,0,0,10.4361,61.308,2.89907,1,1,1.95627,2.14803,0,1.51113,2.1168,8.91286e+06,3.92292e+06,1.7436e+07,0,0,0,0
39.2909,85.139,1.8107,0.76,1,3.31267,3.63739,0,0.620679,4.47552,4.28873e+06,2.93492e+06,1.42072e+07,0,0,0,0,9.97183,61.308,1.70869,1,1,1.95664,2.14843,0,1.51142,2.1168,8.91286e+06,3.92292e+06,1.74392e+07,0,0,0,0
38.4209,85.139,2.30026,0.82,1,3.3133,3.63807,0,0.620795,4.47552,4.28873e+06,2.93492e+06,1.42098e+07,0,0,0,0,9.57077,61.308,2.11906,1,1,1.957,2.14883,0,1.5117,2.1168,8.91286e+06,3.92292e+06,1.74425e+07,0,0,0,0
39.3297,85.139,3.78259,0.84,1,2.89386,3.17751,0,0.620912,4.47552,4.28873e+06,3.5219e+06,1.2411e+07,0,0,0,0,9.78573,61.308,3.86083,0,1,1.68101,1.84578,0,1.51198,2.1168,8.91286e+06,4.7075e+06,1.49826e+07,0,0,0,0
