0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.2253,2.31808,0,0,4.152,0.215865,0.36288,3.6288,30.4201,0.66528,0,0,0.884867,0.150053,0,0.66528,12.849,1,0.726991,0.36288,0,71.0089,4.68216,65.9626,0.84672,12.849,0.84672,3695.15,0,0,0,3.76536,1.93724,6.62001,1.17264,11.15,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79352,3.76536,1.028160,1,0,77.1126,0,0,0,77.1126,0
43.3381,2.33483,0,0,4.01272,0.202303,0.36288,3.6288,30.425,0.66528,0,0,0.822385,0.152134,0,0.66528,12.849,1,0.710479,0.36288,0,92.9215,4.44471,88.1292,0.84672,12.849,0.84672,3695.15,0,0,0,1.41437,1.93531,5.46782,1.2131,7.6044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44253,1.41437,1.028160,1,0,95.7336,0,0,0,95.7336,0
43.6213,2.34909,0,0,3.19877,0.203552,0.36288,3.6288,30.666,0.66528,0,0,1.05397,0.147762,0,0.66528,12.849,1,0.696464,0.36288,0,80.352,4.24072,75.7777,0.84672,12.849,0.84672,3695.15,0,0,0,1.21675,1.93546,4.10475,1.18108,6.07588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24491,1.21675,1.028160,1,0,81.8536,0,0,0,81.8536,0
44.206,2.53349,0,0,3.71788,0.23684,0.36288,3.6288,30.5515,0.66528,0,0,0.667917,0.117073,0,0.66528,12.849,1,0.746258,0.36288,0,85.2308,3.58669,81.2608,0.84672,12.849,0.84672,3695.15,0,0,0,0.958297,1.93561,4.26021,0.891861,6.26226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98646,0.958297,1.028160,1,0,87.523,0,0,0,87.523,0
44.7758,2.54133,0,0,3.7125,0.238427,0.36288,3.6288,30.3796,0.66528,0,0,0.610271,0.116925,0,0.66528,12.849,1,0.73867,0.36288,0,100.98,3.58669,97.0175,0.84672,12.849,0.84672,3695.15,0,0,0,1.11501,2.1113,4.57006,0.891861,6.9045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14317,1.11501,1.028160,1,0,103.922,0,0,0,103.922,0
44.6158,2.54884,0,0,2.9917,0.239974,0.36288,3.6288,29.9099,0.834883,0,0,0.481837,0.116702,0,0.66528,12.849,1,0.731423,0.36288,0,69.3628,3.58669,65.4075,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.11146,4.13621,0.891861,5.96424,0.42336,0,0.42336,460.49,0,0.858557,0,0,1.46699,0.608429,1.028160,1,0,71.3718,0,0,0,71.3718,0
47.703,2.54701,0,0,6.23335,0.236294,0.36288,3.6288,30.1517,0.66528,0,0,1.03652,0.129374,0,0.66528,12.849,1,0.733517,0.36288,0,113.416,3.93822,109.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.30505,2.11163,5.77461,1.01098,9.18031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33321,2.30505,1.028160,1,0,118.287,0,0,0,118.287,0
50.2167,2.30044,0,0,5.445,0.268022,0.36288,3.6288,30.5466,0.66528,0,0,1.1811,0.120964,0,0.66528,12.849,1,0.619632,0.36288,0,106.148,3.29553,102.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.49388,2.1118,6.45828,0.864799,10.1992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52204,2.49388,1.028160,1,0,112.794,0,0,0,112.794,0
51.6631,2.31095,0,0,4.39562,0.275377,0.36288,3.6288,30.5938,0.66528,0,0,0.834023,0.121496,0,0.66528,12.849,1,0.591305,0.36288,0,114.729,3.29553,111.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.29252,1.85773,4.47991,0.864799,6.76536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32068,1.29252,1.028160,1,0,117.97,0,0,0,117.97,0
51.7905,2.3245,0,0,3.09436,0.279579,0.36288,3.6288,30.3986,0.66528,0,0,0.591608,0.121559,0,0.66528,12.849,1,0.578121,0.36288,0,101.993,3.29553,98.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.975542,1.86844,4.30531,0.864799,6.28449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0037,0.975542,1.028160,1,0,104.767,0,0,0,104.767,0
52.6481,2.32593,0,0,3.7601,0.213716,0.36288,3.6288,30.2741,0.66528,0,0,0.629809,0.0890693,0,0.66528,12.849,1,0.577054,0.36288,0,96.5183,2.68516,93.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.11707,1.86851,4.31609,0.777121,6.52456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14523,1.11707,1.028160,1,0,100.144,0,0,0,100.144,0
53.8153,2.33378,0,0,4.09698,0.233042,0.36288,3.6288,30.0805,0.66528,0,0,0.584729,0.11303,0,0.66528,12.849,1,0.56957,0.36288,0,95.4893,2.96529,92.3173,0.84672,12.849,0.84672,3695.15,0,0,0,1.32746,1.86858,5.96378,0.929926,8.22989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35562,1.32746,1.028160,1,0,100.547,0,0,0,100.547,0
55.9164,2.43021,0,0,5.13617,0.242023,0.36288,3.6288,30.2664,0.66528,0,0,0.967848,0.116645,0,0.66528,12.849,1,0.58024,0.36288,0,97.8964,3.06642,94.6126,0.84672,12.849,0.84672,3695.15,0,0,0,1.69093,1.86865,5.98249,0.961552,8.58051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71909,1.69093,1.028160,1,0,103.193,0,0,0,103.193,0
57.3068,2.46237,0,0,4.46285,0.247192,0.36288,3.6288,30.6951,0.66528,0,0,1.2109,0.116886,0,0.66528,12.849,1,0.565828,0.36288,0,107.963,3.06642,104.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.62845,1.94144,8.66252,0.961552,12.2709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65661,2.62845,1.028160,1,0,116.964,0,0,0,116.964,0
57.7,2.47378,0,0,3.48052,0.250612,0.36288,3.6288,30.8712,0.66528,0,0,0.958812,0.117444,0,0.66528,12.849,1,0.554658,0.36288,0,123.745,3.06642,120.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.6679,1.93135,5.94351,0.961552,9.58121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69606,2.6679,1.028160,1,0,130.068,0,0,0,130.068,0
57.3729,2.47707,0,0,2.7404,0.22755,0.36288,3.6288,30.719,0.66528,0,0,0.62124,0.10816,0,0.66528,12.849,1,0.55161,0.36288,0,77.7583,2.22931,75.3402,0.84672,12.849,0.84672,3695.15,0,0,0,1.41739,1.93151,4.40168,0.896798,6.85378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44555,1.41739,1.028160,1,0,82.194,0,0,0,82.194,0
57.0117,2.44059,0,0,2.66092,0.218729,0.36288,3.6288,30.4977,0.66528,0,0,0.595911,0.151939,0,0.66528,12.849,1,0.546585,0.36288,0,58.6532,3.12763,55.3418,0.84672,12.849,0.84672,3695.15,0,0,0,1.45665,1.93166,5.09784,1.09227,7.39389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48481,1.45665,1.028160,1,0,62.7357,0,0,0,62.7357,0
57.0945,2.43796,0,0,3.1016,0.217954,0.36288,3.6288,30.3172,0.66528,0,0,0.636289,0.151567,0,0.66528,12.849,1,0.549455,0.36288,0,60.5682,3.12763,57.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.45212,1.9035,4.37094,1.09227,6.63429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48028,1.45212,1.028160,1,0,63.8883,0,0,0,63.8883,0
57.5687,2.4388,0,0,3.47395,0.19801,0.36288,3.6288,30.1512,0.66528,0,0,0.654646,0.155357,0,0.66528,12.849,1,0.548848,0.36288,0,72.7435,3.29018,69.2674,0.84672,12.849,0.84672,3695.15,0,0,0,1.5633,1.90365,4.21381,1.06218,6.61859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59146,1.5633,1.028160,1,0,75.886,0,0,0,75.886,0
56.9696,2.44269,0,0,2.37838,0.17198,0.36288,3.6288,29.8942,0.66528,0,0,0.568866,0.160519,0,0.66528,12.849,1,0.545195,0.36288,0,53.5125,3.5069,49.8233,0.84672,12.849,0.84672,3695.15,0,0,0,1.19556,1.90381,3.78566,1.02206,5.86296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22372,1.19556,1.028160,1,0,55.6863,0,0,0,55.6863,0
56.1548,2.55387,0,0,2.2416,0.139656,0.36288,3.6288,29.5384,0.66528,0,0,0.472931,0.163516,0,0.66528,12.849,1,0.576004,0.36288,0,44.9688,3.8618,40.8939,0.84672,12.849,0.84672,3695.15,0,0,0,1.13687,1.90396,3.493,1.10895,5.42487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16503,1.13687,1.028160,1,0,46.3187,0,0,0,46.3187,0
55.3196,2.54727,0,0,2.21351,0.138535,0.36288,3.6288,29.2239,0.66528,0,0,0.513688,0.162866,0,0.66528,12.849,1,0.582851,0.36288,0,43.487,3.8618,39.4053,0.84672,12.849,0.84672,3695.15,0,0,0,1.0914,2.00334,3.82963,1.10895,5.81542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11956,1.0914,1.028160,1,0,45.2207,0,0,0,45.2207,0
54.3492,2.54033,0,0,2.07018,0.137386,0.36288,3.6288,28.8703,0.66528,0,0,0.473994,0.162292,0,0.66528,12.849,1,0.590039,0.36288,0,40.6792,3.8618,36.5902,0.84672,12.849,0.84672,3695.15,0,0,0,1.00397,2.0035,3.36259,1.10895,5.26111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03213,1.00397,1.028160,1,0,41.8514,0,0,0,41.8514,0
53.2859,2.53201,0,0,1.94216,0.110493,0.36288,3.6288,28.4742,0.66528,0,0,0.449831,0.180645,0,0.66528,12.849,1,0.598607,0.36288,0,37.9067,4.44603,33.2249,0.84672,12.849,0.84672,3695.15,0,0,0,0.949113,2.00366,3.32884,1.19189,5.08972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97727,0.949113,1.028160,1,0,38.3147,0,0,0,38.3147,0
52.5485,2.52259,0,0,2.22865,0.080604,0.36288,3.6288,27.9915,0.66528,0,0,0.38088,0.198325,0,0.66528,12.849,1,0.608279,0.36288,0,37.6132,4.68396,32.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.415774,2.00382,2.41548,1.18183,3.65325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44393,0.415774,1.028160,1,0,36.3371,0,0,0,36.3371,0
51.8235,2.49339,0,0,2.21321,0.0819854,0.36288,3.6288,27.4783,0.66776,0,0,0.349119,0.194561,0,0.66528,12.849,1,0.609677,0.36288,0,37.4986,4.46754,32.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00398,2.05722,1.13357,3.22882,0.42336,0,0.42336,460.49,0,1.02568,0,0,1.32687,0.30119,1.028160,1,0,36.013,0,0,0,36.013,0
50.9152,2.48676,0,0,2.02272,0.0813733,0.36288,3.6288,26.7906,0.820757,0,0,0.326479,0.193445,0,0.66528,12.849,1,0.616561,0.36288,0,35.2706,4.46754,30.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03884,1.95761,1.13357,3.12416,0.42336,0,0.42336,460.49,0,0.872683,0,0,1.13396,0.261274,1.028160,1,0,33.6736,0,0,0,33.6736,0
49.8692,2.47817,0,0,1.85994,0.0648474,0.36288,3.6288,26.0558,0.820022,0,0,0.309384,0.224195,0,0.66528,12.849,1,0.625393,0.36288,0,31.5793,5.03214,26.2846,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.039,1.86393,1.33966,2.82455,0.42336,0,0.42336,460.49,0,0.873418,0,0,1.13469,0.261274,1.028160,1,0,29.1092,0,0,0,29.1092,0
48.7981,2.46794,0,0,1.81513,0.0554914,0.36288,3.6288,25.2291,0.858064,0,0,0.276061,0.24467,0,0.66528,12.849,1,0.635874,0.36288,0,28.4472,5.54724,22.627,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03916,1.69555,1.49799,2.498,0.42336,0,0.42336,460.49,0,0.835376,0,0,1.09665,0.261274,1.028160,1,0,25.125,0,0,0,25.125,0
47.8327,2.46694,0,0,1.92685,0.0623816,0.36288,3.6288,24.4105,0.821707,0,0,0.241462,0.238294,0,0.66528,12.849,1,0.64957,0.36288,0,28.2886,5.77636,22.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03932,1.51126,1.5074,2.30445,0.42336,0,0.42336,460.49,0,0.871733,0,0,1.13301,0.261274,1.028160,1,0,24.53,0,0,0,24.53,0
46.6269,2.4568,0,0,1.67563,0.0617301,0.36288,3.6288,23.4841,0.917361,0,0,0.22692,0.236053,0,0.66528,12.849,1,0.659956,0.36288,0,26.764,5.77636,20.6906,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04924,1.47069,1.5074,2.2738,0.42336,0,0.42336,460.49,0,0.776079,0,0,1.03735,0.261274,1.028160,1,0,22.9644,0,0,0,22.9644,0
45.3025,2.44362,0,0,1.54298,0.0609164,0.36288,3.6288,22.536,0.936835,0,0,0.222336,0.233516,0,0.66528,12.849,1,0.673389,0.36288,0,25.2424,5.77636,19.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0494,1.4558,1.5074,2.2252,0.42336,0,0.42336,460.49,0,0.756605,0,0,0.98401,0.227405,1.028160,1,0,21.3807,0,0,0,21.3807,0
43.7462,2.42848,0,0,1.28104,0.0459303,0.36288,3.6288,21.58,0.942823,0,0,0.221129,0.234385,0,0.66528,12.849,1,0.688781,0.36288,0,23.9376,6.07065,17.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04957,1.38645,1.49313,2.17029,0.42336,0,0.42336,460.49,0,0.750617,0,0,0.978022,0.227405,1.028160,1,0,19.7114,0,0,0,19.7114,0
42.152,2.57066,0,0,1.39395,0.0546781,0.36288,3.6288,20.5744,1.00463,0,0,0.209735,0.210674,0,0.66528,12.849,1,0.755046,0.36288,0,24.2449,5.72177,18.1309,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04973,1.26904,1.41857,2.12761,0.42336,0,0.42336,460.49,0,0.688807,0,0,0.916212,0.227405,1.028160,1,0,20.2586,0,0,0,20.2586,0
40.4507,2.54898,0,0,1.26434,0.0537215,0.36288,3.6288,19.4923,1.06595,0,0,0.189412,0.205547,0,0.66528,12.849,1,0.776994,0.36288,0,21.9535,5.69226,15.8471,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2151,1.21686,1.421,2.23836,0.42336,0,0.42336,460.49,0,0.627489,0,0,0.854893,0.227405,1.028160,1,0,18.0854,0,0,0,18.0854,0
38.9271,2.52438,0,0,1.41627,0.0526562,0.36288,3.6288,18.4649,1.01917,0,0,0.194304,0.202536,0,0.66528,12.849,1,0.801858,0.36288,0,21.8217,5.69226,15.6905,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21527,1.30423,1.421,2.30293,0.42336,0,0.42336,460.49,0,0.674274,0,0,0.878697,0.204422,1.028160,1,0,17.9934,0,0,0,17.9934,0
38.2634,2.50098,0,0,2.26663,0.0664523,0.36288,3.6288,17.6765,0.830339,0,0,0.238797,0.196836,0,0.66528,12.849,1,0.82552,0.36288,0,36.2528,5.57352,30.2166,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21545,1.42172,1.40644,2.43516,0.42336,0,0.42336,460.49,0,0.863101,0,0,1.06752,0.204422,1.028160,1,0,32.6517,0,0,0,32.6517,0
38.2522,2.49046,0,0,2.92009,0.0779661,0.36288,3.6288,16.9476,0.824792,0,0,0.269767,0.173888,0,0.66528,12.849,1,0.836305,0.36288,0,33.1977,5.608,27.1163,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21562,1.3375,1.30937,2.44818,0.42336,0,0.42336,460.49,0,0.868648,0,0,1.07307,0.204422,1.028160,1,0,29.5645,0,0,0,29.5645,0
37.832,2.41448,0,0,2.45395,0.0968253,0.36288,3.6288,16.3579,0.71617,0,0,0.279377,0.152907,0,0.66528,12.849,1,0.811031,0.36288,0,34.3733,4.92585,28.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2158,1.39178,1.05506,2.75694,0.42336,0,0.42336,460.49,0,0.97727,0,0,1.18169,0.204422,1.028160,1,0,31.7562,0,0,0,31.7562,0
37.1895,2.40795,0,0,2.25269,0.124305,0.36288,3.6288,15.9167,0.66528,0,0,0.366477,0.142437,0,0.66528,12.849,1,0.817821,0.36288,0,30.4002,4.28915,25.6561,0.84672,12.849,0.84672,3695.15,0,0,0,0.356089,2.12033,1.6527,0.892323,3.2368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38425,0.356089,1.028160,1,0,28.8929,0,0,0,28.8929,0
36.8387,2.39764,0,0,2.53313,0.123368,0.36288,3.6288,15.6441,0.66528,0,0,0.534159,0.141498,0,0.66528,12.849,1,0.828387,0.36288,0,34.1514,4.28915,29.3968,0.84672,12.849,0.84672,3695.15,0,0,0,0.860605,2.1205,2.17257,0.892323,4.26135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88876,0.860605,1.028160,1,0,33.6581,0,0,0,33.6581,0
36.1099,2.39198,0,0,2.15311,0.127105,0.36288,3.6288,15.2431,0.66528,0,0,0.410175,0.145855,0,0.66528,12.849,1,0.834301,0.36288,0,30.8286,4.41484,25.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.506416,2.12067,1.66477,0.92965,3.3622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53458,0.506416,1.028160,1,0,29.3045,0,0,0,29.3045,0
34.4586,2.31828,0,0,1.18113,0.151272,0.36288,3.6288,14.7812,0.66528,0,0,0.377758,0.174414,0,0.66528,12.849,1,0.824914,0.36288,0,31.0942,5.16905,25.4631,0.84672,12.849,0.84672,3695.15,0,0,0,0.49686,2.12084,1.21479,1.15362,2.67887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52502,0.49686,1.028160,1,0,28.1419,0,0,0,28.1419,0
34.6261,2.29672,0,0,2.96454,0.137404,0.36288,3.6288,14.5178,0.66528,0,0,0.571396,0.169454,0,0.66528,12.849,1,0.84672,0.36288,0,29.8527,5.02504,24.3438,0.84672,12.849,0.84672,3695.15,0,0,0,1.1903,2.03562,2.54149,1.18581,4.58159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21846,1.1903,1.028160,1,0,28.9254,0,0,0,28.9254,0
37.9373,2.29697,0,0,6.11582,0.144803,0.36288,3.6288,14.6281,0.66528,0,0,0.918579,0.143023,0,0.66528,12.849,1,0.84672,0.36288,0,82.0601,4.13187,77.4444,0.84672,12.849,0.84672,3695.15,0,0,0,2.30318,2.03578,5.71479,1.04928,9.00447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33134,2.30318,1.028160,1,0,86.4489,0,0,0,86.4489,0
38.3338,2.34852,0,0,3.26752,0.159656,0.36288,3.6288,14.4518,0.66528,0,0,0.623874,0.134936,0,0.66528,12.849,1,0.795421,0.36288,0,49.6057,3.8514,45.3218,0.84672,12.849,0.84672,3695.15,0,0,0,1.18337,2.03594,2.83238,0.977501,5.07418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21153,1.18337,1.028160,1,0,50.3959,0,0,0,50.3959,0
38.9937,2.21943,0,0,3.40853,0.16631,0.36288,3.6288,14.415,0.66528,0,0,0.757719,0.129183,0,0.66528,12.849,1,0.743926,0.36288,0,58.2222,3.65925,54.1819,0.84672,12.849,0.84672,3695.15,0,0,0,1.46167,2.0361,3.71905,0.906575,6.31025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48983,1.46167,1.028160,1,0,60.4922,0,0,0,60.4922,0
40.2566,2.22908,0,0,4.06264,0.207746,0.36288,3.6288,14.5037,0.66528,0,0,0.870217,0.116287,0,0.66528,12.849,1,0.734514,0.36288,0,71.9194,3.83008,67.7177,0.84672,12.849,0.84672,3695.15,0,0,0,1.39293,1.88208,4.3348,0.910853,6.69896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42109,1.39293,1.028160,1,0,74.4167,0,0,0,74.4167,0
41.5606,2.24672,0,0,4.12442,0.21083,0.36288,3.6288,14.6327,0.66528,0,0,0.910746,0.116446,0,0.66528,12.849,1,0.717103,0.36288,0,71.0787,3.83008,66.8944,0.84672,12.849,0.84672,3695.15,0,0,0,1.45264,1.88223,4.25627,0.910853,6.68029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4808,1.45264,1.028160,1,0,73.5747,0,0,0,73.5747,0
44.6478,2.26409,0,0,5.92263,0.208451,0.36288,3.6288,15.4362,0.66528,0,0,1.59109,0.1223,0,0.66528,12.849,1,0.699973,0.36288,0,130.768,3.98607,126.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.55315,1.88238,7.09,0.974248,10.5513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58131,2.55315,1.028160,1,0,136.996,0,0,0,136.996,0
46.0901,2.30186,0,0,4.30878,0.201748,0.36288,3.6288,15.9393,0.66528,0,0,1.31165,0.143263,0,0.66528,12.849,1,0.662441,0.36288,0,100.836,4.37654,96.1602,0.84672,12.849,0.84672,3695.15,0,0,0,2.15914,1.88253,6.16601,1.17689,9.03079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1873,2.15914,1.028160,1,0,105.191,0,0,0,105.191,0
46.7134,2.39087,0,0,3.60007,0.223018,0.36288,3.6288,15.8766,0.66528,0,0,0.712411,0.109788,0,0.66528,12.849,1,0.666527,0.36288,0,72.9588,3.15777,69.4973,0.84672,12.849,0.84672,3695.15,0,0,0,0.684029,1.88268,4.35124,0.80872,6.10923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71219,0.684029,1.028160,1,0,75.6066,0,0,0,75.6066,0
46.7432,2.39802,0,0,3.01523,0.224568,0.36288,3.6288,15.5753,0.785773,0,0,0.594112,0.109684,0,0.66528,12.849,1,0.6596,0.36288,0,87.1673,3.15777,83.7128,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94314,3.62276,0.80872,5.26038,0.42336,0,0.42336,460.49,0,0.907667,0,0,1.41086,0.503194,1.028160,1,0,88.9732,0,0,0,88.9732,0
46.3441,2.39852,0,0,2.58696,0.224641,0.36288,3.6288,15.0263,0.963749,0,0,0.523957,0.109187,0,0.66528,12.849,1,0.659318,0.36288,0,49.6164,3.15777,46.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94328,3.04933,0.80872,4.68708,0.42336,0,0.42336,460.49,0,0.729691,0,0,1.23288,0.503194,1.028160,1,0,50.8493,0,0,0,50.8493,0
45.7148,2.39425,0,0,2.35972,0.231873,0.36288,3.6288,14.3175,1.0817,0,0,0.478037,0.105163,0,0.66528,12.849,1,0.663812,0.36288,0,44.7799,3.23139,41.2476,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94342,2.73214,0.792457,4.38631,0.42336,0,0.42336,460.49,0,0.611738,0,0,1.11493,0.503194,1.028160,1,0,45.6339,0,0,0,45.6339,0
47.0763,2.57067,0,0,4.55181,0.256758,0.36288,3.6288,14.2328,0.66528,0,0,0.702551,0.12195,0,0.66528,12.849,1,0.722534,0.36288,0,109.274,4.33482,104.579,0.84672,12.849,0.84672,3695.15,0,0,0,0.840318,1.94357,5.21345,1.12069,6.87664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86848,0.840318,1.028160,1,0,111.456,0,0,0,111.456,0
45.9269,2.58727,0,0,2.06137,0.26067,0.36288,3.6288,13.5678,0.997108,0,0,0.453895,0.12179,0,0.66528,12.849,1,0.706169,0.36288,0,57.0772,4.33482,52.3991,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.11996,3.19785,1.12069,4.70032,0.42336,0,0.42336,460.49,0,0.696332,0,0,1.19953,0.503194,1.028160,1,0,57.0994,0,0,0,57.0994,0
44.8509,2.57365,0,0,2.08481,0.224273,0.36288,3.6288,12.6656,1.17972,0,0,0.406895,0.129416,0,0.66528,12.849,1,0.720032,0.36288,0,51.5573,4.24735,46.9528,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12011,3.28625,1.06211,4.95268,0.42336,0,0.42336,460.49,0,0.513717,0,0,1.12215,0.608429,1.028160,1,0,51.9055,0,0,0,51.9055,0
43.6794,2.56041,0,0,1.97339,0.221579,0.36288,3.6288,12.3201,0.898171,0,0,0.680255,0.127596,0,0.66528,12.849,1,0.733513,0.36288,0,61.0867,4.24735,56.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12027,3.82299,1.06211,5.48957,0.42336,0,0.42336,460.49,0,0.795269,0,0,1.4037,0.608429,1.028160,1,0,61.9583,0,0,0,61.9583,0
44.5812,2.26553,0,0,3.76214,0.23194,0.36288,3.6288,12.0948,0.66528,0,0,0.586502,0.146465,0,0.66528,12.849,1,0.666442,0.36288,0,68.2906,4.60677,63.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.771284,2.12042,4.1319,1.06665,5.95696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79944,0.771284,1.028160,1,0,69.3372,0,0,0,69.3372,0
45.2399,2.23318,0,0,3.48913,0.234335,0.36288,3.6288,11.2284,1.18202,0,0,0.461573,0.145963,0,0.66528,12.849,1,0.643637,0.36288,0,70.7372,4.60677,65.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86531,3.32837,1.06665,4.73545,0.42336,0,0.42336,460.49,0,0.489093,0,0,1.09752,0.608429,1.028160,1,0,70.5852,0,0,0,70.5852,0
47.4343,2.24064,0,0,5.03398,0.236085,0.36288,3.6288,10.9318,0.788042,0,0,0.635465,0.144032,0,0.66528,12.849,1,0.636385,0.36288,0,84.4923,4.60677,79.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.83021,4.4623,1.06665,5.7847,0.42336,0,0.42336,460.49,0,0.883189,0,0,1.44202,0.558835,1.028160,1,0,85.3967,0,0,0,85.3967,0
50.5535,2.26397,0,0,5.95776,0.211706,0.36288,3.6288,11.1699,0.643193,0,0,1.01337,0.132084,0,0.66528,12.849,1,0.613264,0.36288,0,102.463,4.66158,97.5515,0.84672,12.849,0.84672,3695.15,0,0,0,3.03364,1.83035,5.7152,0.96378,9.61541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0618,3.03364,1.028160,1,0,107.167,0,0,0,107.167,0
52.7949,2.29431,0,0,5.1076,0.208994,0.36288,3.6288,11.1551,0.643315,0,0,0.750363,0.121864,0,0.66528,12.849,1,0.583136,0.36288,0,106.721,4.53788,101.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.70159,1.83048,4.22978,1.04557,6.71628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72975,1.70159,1.028160,1,0,108.679,0,0,0,108.679,0
