0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.7568,1.93131,0,0,4.13504,0.218461,0.36288,3.6288,12.0142,0.66528,0,0,1.26623,0.0869198,0,0.66528,12.849,1,0.467031,0.36288,0,100.766,3.04217,97.6194,0.84672,12.849,0.84672,3695.15,0,0,0,2.55912,1.77398,5.98291,0.903218,9.41279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58728,2.55912,1.028160,1,0,107.032,0,0,0,107.032,0
56.2638,2.02015,0,0,4.15298,0.262996,0.36288,3.6288,12.3258,0.66528,0,0,1.09564,0.118708,0,0.66528,12.849,1,0.474039,0.36288,0,86.6514,3.85938,82.6809,0.84672,12.849,0.84672,3695.15,0,0,0,1.89305,1.77412,4.89079,1.02342,7.53454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92121,1.89305,1.028160,1,0,90.2154,0,0,0,90.2154,0
57.3972,2.08061,0,0,3.84394,0.266986,0.36288,3.6288,12.5441,0.66528,0,0,1.00282,0.119274,0,0.66528,12.849,1,0.475151,0.36288,0,131.941,3.85938,127.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.75617,1.83905,4.72361,1.02342,7.29541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78433,1.75617,1.028160,1,0,135.265,0,0,0,135.265,0
58.0741,2.08893,0,0,3.39867,0.269987,0.36288,3.6288,12.8479,0.66528,0,0,1.0888,0.119678,0,0.66528,12.849,1,0.467629,0.36288,0,87.1646,3.85938,83.2005,0.84672,12.849,0.84672,3695.15,0,0,0,2.04634,1.80363,4.4571,1.02342,7.28365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0745,2.04634,1.028160,1,0,90.4842,0,0,0,90.4842,0
60.1186,2.09404,0,0,4.74819,0.246788,0.36288,3.6288,13.3707,0.66528,0,0,1.31623,0.128214,0,0.66528,12.849,1,0.46331,0.36288,0,79.7344,3.9747,75.6593,0.84672,12.849,0.84672,3695.15,0,0,0,3.03517,1.80378,4.88058,1.0303,8.68923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06333,3.03517,1.028160,1,0,84.3485,0,0,0,84.3485,0
60.9406,2.07703,0,0,3.46763,0.205739,0.36288,3.6288,13.5175,0.662784,0,0,0.954141,0.14454,0,0.66528,12.849,1,0.443918,0.36288,0,70.7186,4.27035,66.3672,0.84672,12.849,0.84672,3695.15,0,0,0,1.82961,1.80393,3.80319,1.06483,6.3719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85777,1.82961,1.028160,1,0,72.7391,0,0,0,72.7391,0
61.5016,2.06311,0,0,3.20136,0.214354,0.36288,3.6288,13.7221,0.66528,0,0,1.01281,0.142948,0,0.66528,12.849,1,0.434996,0.36288,0,69.3939,4.27329,65.0485,0.84672,12.849,0.84672,3695.15,0,0,0,1.77241,1.77885,3.66714,1.07175,6.14664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80057,1.77241,1.028160,1,0,71.1951,0,0,0,71.1951,0
61.7122,2.06704,0,0,2.85587,0.215353,0.36288,3.6288,13.8127,0.66528,0,0,0.899305,0.143405,0,0.66528,12.849,1,0.431849,0.36288,0,59.6004,4.27329,55.2582,0.84672,12.849,0.84672,3695.15,0,0,0,1.41327,1.79282,3.1845,1.07175,5.31884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44143,1.41327,1.028160,1,0,60.577,0,0,0,60.577,0
61.7121,2.06891,0,0,2.63151,0.199831,0.36288,3.6288,13.842,0.66528,0,0,0.824142,0.129547,0,0.66528,12.849,1,0.430764,0.36288,0,55.5918,3.80145,51.7225,0.84672,12.849,0.84672,3695.15,0,0,0,1.26485,1.79297,2.86783,0.952081,4.97356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29301,1.26485,1.028160,1,0,56.6961,0,0,0,56.6961,0
61.4713,2.17415,0,0,2.47652,0.180316,0.36288,3.6288,13.8352,0.66528,0,0,0.784795,0.12629,0,0.66528,12.849,1,0.452677,0.36288,0,51.7195,3.82134,47.8083,0.84672,12.849,0.84672,3695.15,0,0,0,1.21919,1.79311,2.7393,0.916294,4.83531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24735,1.21919,1.028160,1,0,52.6436,0,0,0,52.6436,0
61.1722,2.24271,0,0,2.46694,0.160371,0.36288,3.6288,13.7382,0.66528,0,0,0.706123,0.137885,0,0.66528,12.849,1,0.468782,0.36288,0,51.2867,4.4467,46.7341,0.84672,12.849,0.84672,3695.15,0,0,0,0.899899,1.88173,2.63702,1.06499,4.35366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92806,0.899899,1.028160,1,0,51.0878,0,0,0,51.0878,0
60.6279,2.2415,0,0,2.17039,0.110336,0.36288,3.6288,13.5378,0.66528,0,0,0.601681,0.13677,0,0.66528,12.849,1,0.470819,0.36288,0,44.2924,4.41388,39.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.900314,1.83282,2.42642,1.01315,4.14641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92847,0.900314,1.028160,1,0,43.917,0,0,0,43.917,0
60.0232,2.23869,0,0,2.10668,0.109838,0.36288,3.6288,13.3752,0.66528,0,0,0.638975,0.136344,0,0.66528,12.849,1,0.47445,0.36288,0,42.2173,4.41388,37.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.878204,1.83298,2.58121,1.01315,4.27924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90636,0.878204,1.028160,1,0,41.9711,0,0,0,41.9711,0
59.3142,2.23543,0,0,1.99861,0.109248,0.36288,3.6288,13.1948,0.66528,0,0,0.620919,0.135998,0,0.66528,12.849,1,0.478533,0.36288,0,39.6519,4.41388,35.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.797075,1.83313,2.38647,1.01315,4.00353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82523,0.797075,1.028160,1,0,39.1259,0,0,0,39.1259,0
58.2789,2.21085,0,0,1.68446,0.146107,0.36288,3.6288,12.8325,0.66528,0,0,0.457887,0.154861,0,0.66528,12.849,1,0.478927,0.36288,0,32.2129,4.96422,27.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.662671,1.83329,2.48627,1.21571,3.76651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69083,0.662671,1.028160,1,0,30.8991,0,0,0,30.8991,0
57.1679,2.24235,0,0,1.57943,0.085225,0.36288,3.6288,12.4574,0.66528,0,0,0.459251,0.169135,0,0.66528,12.849,1,0.49438,0.36288,0,30.0421,5.15655,24.754,0.84672,12.849,0.84672,3695.15,0,0,0,0.625545,1.86439,2.48647,1.27284,3.70357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6537,0.625545,1.028160,1,0,28.4576,0,0,0,28.4576,0
55.9502,2.23518,0,0,1.46479,0.0843629,0.36288,3.6288,12.0771,0.66528,0,0,0.453108,0.168134,0,0.66528,12.849,1,0.502377,0.36288,0,27.5524,5.15655,22.2564,0.84672,12.849,0.84672,3695.15,0,0,0,0.615825,1.83756,2.26845,1.27284,3.44899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64398,0.615825,1.028160,1,0,25.7054,0,0,0,25.7054,0
54.6468,2.22696,0,0,1.36975,0.0832953,0.36288,3.6288,11.7018,0.66528,0,0,0.457203,0.167162,0,0.66528,12.849,1,0.511423,0.36288,0,25.6996,5.15655,20.3945,0.84672,12.849,0.84672,3695.15,0,0,0,0.675648,1.83771,2.2228,1.27284,3.46332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70381,0.675648,1.028160,1,0,23.8578,0,0,0,23.8578,0
53.121,2.2701,0,0,1.18774,0.0806249,0.36288,3.6288,11.2126,0.66528,0,0,0.362996,0.186956,0,0.66528,12.849,1,0.533763,0.36288,0,21.6085,5.62525,15.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.355769,1.83787,1.98656,1.43297,2.74722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38393,0.355769,1.028160,1,0,18.5595,0,0,0,18.5595,0
51.6505,2.28297,0,0,1.25486,0.0795146,0.36288,3.6288,10.7719,0.66528,0,0,0.418456,0.193878,0,0.66528,12.849,1,0.55221,0.36288,0,26.3152,5.82572,20.3001,0.84672,12.849,0.84672,3695.15,0,0,0,0.458231,1.88193,2.21747,1.51683,3.0408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48639,0.458231,1.028160,1,0,23.3409,0,0,0,23.3409,0
50.0807,2.27081,0,0,1.1422,0.0783177,0.36288,3.6288,10.2592,0.66528,0,0,0.345146,0.192556,0,0.66528,12.849,1,0.564905,0.36288,0,21.1956,5.82572,15.1679,0.84672,12.849,0.84672,3695.15,0,0,0,0.490337,1.86425,2.06053,1.51683,2.89829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5185,0.490337,1.028160,1,0,18.0662,0,0,0,18.0662,0
48.4224,2.25713,0,0,1.03883,0.0770399,0.36288,3.6288,9.72434,0.66528,0,0,0.321431,0.191017,0,0.66528,12.849,1,0.579104,0.36288,0,19.759,5.82572,13.7171,0.84672,12.849,0.84672,3695.15,0,0,0,0.253644,1.8646,1.83634,1.51683,2.43775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2818,0.253644,1.028160,1,0,16.1548,0,0,0,16.1548,0
46.702,2.3916,0,0,1.10644,0.0724243,0.36288,3.6288,9.23543,0.66528,0,0,0.368538,0.192163,0,0.66528,12.849,1,0.634617,0.36288,0,19.5711,5.94487,13.3545,0.84672,12.849,0.84672,3695.15,0,0,0,0.529502,1.86495,2.49734,1.54096,3.35083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55766,0.529502,1.028160,1,0,16.7053,0,0,0,16.7053,0
44.8359,2.37371,0,0,0.949527,0.0790279,0.36288,3.6288,8.5922,0.733882,0,0,0.287268,0.196622,0,0.66528,12.849,1,0.653074,0.36288,0,17.6299,6.13641,11.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01562,1.74426,1.58117,2.40612,0.42336,0,0.42336,460.49,0,0.959558,0,0,1.18696,0.227405,1.028160,1,0,13.6094,0,0,0,13.6094,0
43.0846,2.35302,0,0,1.04207,0.0773956,0.36288,3.6288,8.08705,0.66528,0,0,0.354735,0.194602,0,0.66528,12.849,1,0.674326,0.36288,0,22.6734,6.13641,16.2256,0.84672,12.849,0.84672,3695.15,0,0,0,0.446532,2.016,1.90277,1.58117,2.78413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47469,0.446532,1.028160,1,0,19.0097,0,0,0,19.0097,0
41.1507,2.33234,0,0,0.837156,0.0758637,0.36288,3.6288,7.27655,0.874057,0,0,0.256574,0.193016,0,0.66528,12.849,1,0.695568,0.36288,0,22.1556,6.13641,15.6865,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01637,1.52749,1.58117,2.16712,0.42336,0,0.42336,460.49,0,0.819383,0,0,1.02381,0.204422,1.028160,1,0,17.8536,0,0,0,17.8536,0
39.4484,2.30786,0,0,1.04257,0.074172,0.36288,3.6288,6.85954,0.66528,0,0,0.438529,0.190262,0,0.66528,12.849,1,0.720613,0.36288,0,20.235,6.13641,13.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.908496,2.01675,2.3618,1.58117,3.70588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93666,0.908496,1.028160,1,0,17.4467,0,0,0,17.4467,0
37.5306,2.21512,0,0,0.748483,0.0882704,0.36288,3.6288,5.94019,0.982921,0,0,0.25444,0.190869,0,0.66528,12.849,1,0.721502,0.36288,0,17.7747,5.79999,11.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01712,2.01931,1.59344,2.64742,0.42336,0,0.42336,460.49,0,0.710519,0,0,0.914941,0.204422,1.028160,1,0,14.2635,0,0,0,14.2635,0
35.6087,2.18806,0,0,0.753373,0.124318,0.36288,3.6288,4.88117,1.12657,0,0,0.236813,0.169264,0,0.66528,12.849,1,0.749106,0.36288,0,14.0168,5.46785,8.16277,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93042,1.70872,1.50066,2.355,0.42336,0,0.42336,460.49,0,0.56687,0,0,0.783389,0.216518,1.028160,1,0,10.5178,0,0,0,10.5178,0
34.0816,2.15875,0,0,1.12987,0.135369,0.36288,3.6288,4.05993,0.935194,0,0,0.272553,0.158593,0,0.66528,12.849,1,0.778961,0.36288,0,17.0706,5.35742,11.2971,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93078,1.81748,1.46273,2.50205,0.42336,0,0.42336,460.49,0,0.758246,0,0,0.974765,0.216518,1.028160,1,0,13.7991,0,0,0,13.7991,0
32.9775,2.1338,0,0,1.52551,0.132879,0.36288,3.6288,3.67895,0.66528,0,0,0.440426,0.156132,0,0.66528,12.849,1,0.804459,0.36288,0,34.0647,5.35742,28.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.55677,1.93114,2.86295,1.46273,3.88813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58493,0.55677,1.028160,1,0,32.1538,0,0,0,32.1538,0
31.4818,2.06018,0,0,1.05523,0.127872,0.36288,3.6288,3.10683,0.773133,0,0,0.334003,0.132991,0,0.66528,12.849,1,0.802707,0.36288,0,30.0345,5.0151,24.5795,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9315,2.07086,1.31243,2.90645,0.42336,0,0.42336,460.49,0,0.920307,0,0,1.13683,0.216518,1.028160,1,0,27.486,0,0,0,27.486,0
30.4641,2.02716,0,0,1.52644,0.154091,0.36288,3.6288,2.59732,0.756855,0,0,0.352788,0.105438,0,0.66528,12.849,1,0.827367,0.36288,0,25.2359,4.6323,20.1391,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85409,2.61293,1.11601,3.56752,0.42336,0,0.42336,460.49,0,0.936585,0,0,1.1531,0.216518,1.028160,1,0,23.7066,0,0,0,23.7066,0
30.5994,2.00866,0,0,2.70201,0.195212,0.36288,3.6288,2.46436,0.66528,0,0,0.640519,0.108203,0,0.66528,12.849,1,0.84672,0.36288,0,36.6867,4.73046,31.4724,0.84672,12.849,0.84672,3695.15,0,0,0,0.4414,1.85964,2.74574,1.12134,3.92543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46956,0.4414,1.028160,1,0,35.3979,0,0,0,35.3979,0
31.6432,2.01156,0,0,3.61382,0.195563,0.36288,3.6288,2.44346,0.66528,0,0,0.752261,0.107876,0,0.66528,12.849,1,0.844674,0.36288,0,83.0521,4.73046,77.8398,0.84672,12.849,0.84672,3695.15,0,0,0,1.12408,1.8598,5.58555,1.12134,7.44809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15224,1.12408,1.028160,1,0,85.2879,0,0,0,85.2879,0
32.387,1.87852,0,0,3.16416,0.178936,0.36288,3.6288,2.38078,0.51501,0,0,0.557669,0.105337,0,0.66528,12.849,1,0.762791,0.36288,0,65.5137,4.3806,60.7332,0.84672,12.849,0.84672,3695.15,0,0,0,1.19971,1.85996,4.66959,1.01643,6.71283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22787,1.19971,1.028160,1,0,67.4461,0,0,0,67.4461,0
33.7514,1.76891,0,0,3.69795,0.201787,0.36288,3.6288,2.11686,0.66528,0,0,0.49157,0.0902132,0,0.66528,12.849,1,0.701785,0.36288,0,40.8345,3.83128,36.6643,0.84672,12.849,0.84672,3695.15,0,0,0,1.21225,1.68723,4.67393,0.882297,6.69112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24041,1.21225,1.028160,1,0,43.3554,0,0,0,43.3554,0
35.6223,1.79002,0,0,4.21824,0.194452,0.36288,3.6288,1.89307,0.66528,0,0,0.528167,0.0866782,0,0.66528,12.849,1,0.681453,0.36288,0,51.5725,3.68729,47.5666,0.84672,12.849,0.84672,3695.15,0,0,0,1.07355,1.78768,5.82267,0.914493,7.7694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10171,1.07355,1.028160,1,0,55.3361,0,0,0,55.3361,0
38.6979,1.8169,0,0,5.45429,0.198933,0.36288,3.6288,1.72753,0.66528,0,0,0.585973,0.0862328,0,0.66528,12.849,1,0.655357,0.36288,0,80.9159,3.68729,76.9362,0.84672,12.849,0.84672,3695.15,0,0,0,1.02544,1.78783,6.73733,0.914493,8.63611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0536,1.02544,1.028160,1,0,85.5723,0,0,0,85.5723,0
40.5604,1.85658,0,0,4.28827,0.2063,0.36288,3.6288,1.56016,0.66528,0,0,0.583812,0.0859034,0,0.66528,12.849,1,0.616449,0.36288,0,67.0251,3.68729,63.0842,0.84672,12.849,0.84672,3695.15,0,0,0,0.732335,1.78797,5.54081,0.914493,7.14663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7605,0.732335,1.028160,1,0,70.2308,0,0,0,70.2308,0
41.8944,1.94175,0,0,3.85243,0.213734,0.36288,3.6288,1.24211,0.66528,0,0,0.450624,0.103389,0,0.66528,12.849,1,0.615122,0.36288,0,50.7405,4.60596,45.8823,0.84672,12.849,0.84672,3695.15,0,0,0,0.617993,1.78812,3.58436,1.05143,4.93904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64615,0.617993,1.028160,1,0,50.8213,0,0,0,50.8213,0
44.2233,1.99535,0,0,4.90544,0.218295,0.36288,3.6288,0.966461,0.66528,0,0,0.499328,0.109699,0,0.66528,12.849,1,0.611974,0.36288,0,85.7149,4.97343,80.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.556269,1.84222,3.27856,1.10621,4.57084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58443,0.556269,1.028160,1,0,85.0632,0,0,0,85.0632,0
49.8675,2.02092,0,0,8.25225,0.224239,0.36288,3.6288,1.3571,0.66528,0,0,1.16491,0.108991,0,0.66528,12.849,1,0.587176,0.36288,0,99.087,4.97343,93.8892,0.84672,12.849,0.84672,3695.15,0,0,0,3.86331,1.81328,11.0386,1.10621,15.609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89147,3.86331,1.028160,1,0,109.498,0,0,0,109.498,0
53.5395,2.07438,0,0,6.32227,0.213077,0.36288,3.6288,1.86118,0.66528,0,0,1.28113,0.111768,0,0.66528,12.849,1,0.53449,0.36288,0,108.963,4.641,104.151,0.84672,12.849,0.84672,3695.15,0,0,0,1.2457,1.81343,7.93074,1.16286,9.82701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27386,1.2457,1.028160,1,0,113.978,0,0,0,113.978,0
55.9048,2.31984,0,0,5.2806,0.232516,0.36288,3.6288,1.8869,0.66528,0,0,0.801856,0.110862,0,0.66528,12.849,1,0.55674,0.36288,0,87.9284,4.38612,83.3484,0.84672,12.849,0.84672,3695.15,0,0,0,1.13847,1.81357,6.24527,1.12807,8.06924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16663,1.13847,1.028160,1,0,91.4177,0,0,0,91.4177,0
61.1159,2.44277,0,0,8.27781,0.261107,0.36288,3.6288,2.80475,0.66528,0,0,1.69957,0.116438,0,0.66528,12.849,1,0.561438,0.36288,0,163.471,4.24284,159.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.68737,2.00795,11.2821,1.08032,15.8971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71553,3.68737,1.028160,1,0,174.927,0,0,0,174.927,0
66.8871,2.48276,0,0,8.88607,0.269189,0.36288,3.6288,3.94733,0.66528,0,0,1.92469,0.116831,0,0.66528,12.849,1,0.521976,0.36288,0,150.147,4.34622,145.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.81642,1.93392,10.3822,1.05338,15.0792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84458,3.81642,1.028160,1,0,160.721,0,0,0,160.721,0
72.29,2.52099,0,0,16.267,0.281433,8.06174,3.6288,5.82437,0.66528,0,0,2.65401,0.111691,0,0.66528,12.849,1,0.484282,8.06174,0,220.045,4.14593,223.477,0.84672,12.849,0.84672,3695.15,0,0,0,5.92739,1.93427,19.4023,1.01111,26.2529,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95555,5.92739,1.028160,1,0,249.73,0,0,0,249.73,0
72.29,2.22868,0,0,6.87425,0.303717,4.34186,3.6288,6.64467,0.496561,0,0,1.43158,0.114723,0,0.66528,12.849,1,0.39613,4.34186,0,239.771,3.88853,239.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.02499,1.93461,10.0388,0.991137,14.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05315,3.02499,1.028160,1,0,253.836,0,0,0,253.836,0
72.29,2.06812,0,0,6.51352,0.329351,4.11605,3.6288,6.82396,0.66528,0,0,0.958496,0.113929,0,0.66528,12.849,1,0.367593,4.11605,0,272.298,3.24503,272.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.06809,1.66989,9.89517,0.941202,12.6919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09625,2.06809,1.028160,1,0,285.494,0,0,0,285.494,0
72.29,2.06875,0,0,9.27711,0.329351,6.87901,3.6288,7.36543,0.66528,0,0,1.32106,0.114302,0,0.66528,12.849,1,0.367705,6.87901,0,231.033,3.24503,234.299,0.84672,12.849,0.84672,3695.15,0,0,0,4.34356,1.78112,13.374,0.941202,18.5575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37172,4.34356,1.028160,1,0,252.857,0,0,0,252.857,0
72.29,2.06938,0,0,12.2906,0.329617,9.89158,3.6288,8.67547,0.66528,0,0,2.08441,0.1091,0,0.66528,12.849,1,0.367817,9.89158,0,250.864,3.19293,257.195,0.84672,12.849,0.84672,3695.15,0,0,0,4.84773,1.78125,17.2448,0.922427,22.9513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87589,4.84773,1.028160,1,0,280.146,0,0,0,280.146,0
72.29,2.07001,0,0,7.69539,0.331214,5.29417,3.6288,8.65929,0.66528,0,0,0.72182,0.0727178,0,0.66528,12.849,1,0.367928,5.29417,0,201.284,2.88036,203.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.98507,1.78139,9.6722,0.80978,12.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01323,1.98507,1.028160,1,0,215.959,0,0,0,215.959,0
72.29,2.15214,0,0,10.2937,0.33555,7.806,3.6288,9.56436,0.66528,0,0,1.67274,0.102388,0,0.66528,12.849,1,0.382527,7.806,0,227.768,2.64009,232.551,0.84672,12.849,0.84672,3695.15,0,0,0,3.48219,1.78153,13.6998,0.823551,18.14,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51035,3.48219,1.028160,1,0,250.691,0,0,0,250.691,0
72.29,2.2049,0,0,7.70999,0.322462,5.18263,3.6288,10.0998,0.66528,0,0,1.30787,0.107108,0,0.66528,12.849,1,0.391904,5.18263,0,199.724,2.73893,201.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.04773,1.84708,11.1541,0.852817,15.1961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07589,3.04773,1.028160,1,0,216.972,0,0,0,216.972,0
72.29,2.20555,0,0,6.62947,0.322462,4.10146,3.6288,10.6525,0.66528,0,0,1.32599,0.108019,0,0.66528,12.849,1,0.39202,4.10146,0,168.055,2.73893,169.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.73505,1.81131,10.406,0.852817,14.0995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76321,2.73505,1.028160,1,0,183.125,0,0,0,183.125,0
72.29,2.20621,0,0,6.05411,0.325452,3.52245,3.6288,11.305,0.66528,0,0,1.42832,0.110534,0,0.66528,12.849,1,0.392136,3.52245,0,163.802,2.63396,164.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.65042,1.81146,13.0298,0.838984,16.6527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67858,2.65042,1.028160,1,0,180.951,0,0,0,180.951,0
72.29,2.17497,0,0,6.21111,0.259124,3.77702,3.6288,11.5914,0.662548,0,0,1.08187,0.132935,0,0.66528,12.849,1,0.386584,3.77702,0,139.063,3.41526,139.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.57075,1.8116,7.85029,0.900598,11.332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59891,2.57075,1.028160,1,0,150.37,0,0,0,150.37,0
72.29,2.15536,0,0,4.46224,0.264667,2.04221,3.6288,11.4713,0.66528,0,0,0.675361,0.130195,0,0.66528,12.849,1,0.383099,2.04221,0,122.541,3.82872,120.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.97089,1.78628,5.71235,0.920906,8.54861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99905,1.97089,1.028160,1,0,128.92,0,0,0,128.92,0
72.29,2.15601,0,0,4.00852,0.264667,1.58785,3.6288,11.2032,0.66528,0,0,0.527073,0.129955,0,0.66528,12.849,1,0.383214,1.58785,0,82.3919,3.82872,79.7678,0.84672,12.849,0.84672,3695.15,0,0,0,1.33645,1.80038,4.83709,0.920906,7.05301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36461,1.33645,1.028160,1,0,86.8208,0,0,0,86.8208,0
72.29,2.15665,0,0,3.58116,0.242618,1.18189,3.6288,10.9023,0.66528,0,0,0.496855,0.132381,0,0.66528,12.849,1,0.383328,1.18189,0,71.6964,3.92895,68.5661,0.84672,12.849,0.84672,3695.15,0,0,0,1.15284,1.80052,4.54808,0.956467,6.54497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.181,1.15284,1.028160,1,0,75.111,0,0,0,75.111,0
72.29,2.26562,0,0,3.31838,0.186852,0.86591,3.6288,10.5765,0.66528,0,0,0.47514,0.135721,0,0.66528,12.849,1,0.402697,0.86591,0,72.3807,4.11262,68.7313,0.84672,12.849,0.84672,3695.15,0,0,0,1.06539,1.80066,4.57327,1.0297,6.40962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09355,1.06539,1.028160,1,0,75.1409,0,0,0,75.1409,0
72.29,2.33817,0,0,3.47471,0.182988,0.953552,3.6288,10.3591,0.66528,0,0,0.562563,0.114623,0,0.66528,12.849,1,0.415591,0.953552,0,72.6313,3.71123,69.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.11524,1.89012,4.86047,0.935686,6.93014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1434,1.11524,1.028160,1,0,76.3882,0,0,0,76.3882,0
72.29,2.33884,0,0,3.31721,0.182988,0.795376,3.6288,10.0966,0.66528,0,0,0.516985,0.114234,0,0.66528,12.849,1,0.415712,0.795376,0,66.4943,3.71123,63.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.905403,1.84073,4.51765,0.935686,6.3281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93356,0.905403,1.028160,1,0,69.4908,0,0,0,69.4908,0
