0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.8119,85.139,1.87656,0.24,0.04,3.53187,3.59069,0,0.661795,6.048,4.11256e+06,2.81436e+06,1.45251e+07,0,0,0,0,42.9938,61.308,2.93715,1,1,2.1168,2.22456,0.0713188,1.63544,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
66.1856,85.139,1.83304,0.28,0.04,3.53229,3.59111,0,0.661873,6.048,4.11256e+06,2.81436e+06,1.45268e+07,0,0,0,0,42.571,61.308,2.91611,1,1,2.1168,2.22482,0.0715782,1.63544,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
64.6176,85.139,1.77026,0.28,0.04,3.42492,3.48196,0,0.661952,6.048,4.11256e+06,2.81436e+06,1.40852e+07,0,0,0,0,42.0942,61.308,2.41849,1,1,2.08333,2.11802,0,1.63544,2.1168,8.54675e+06,3.76178e+06,1.78057e+07,0,0,0,0
62.7646,85.139,1.4583,0.28,0.04,3.42533,3.48237,0,0.641831,6.048,4.11256e+06,2.81436e+06,1.40869e+07,0,0,0,0,41.7913,61.308,3.8545,1,1,2.08358,2.11828,0,1.60958,2.1168,8.54675e+06,3.76178e+06,1.78078e+07,0,0,0,0
60.7343,85.139,1.25877,0.28,0.04,3.42574,3.48278,0,0.641907,6.048,4.11256e+06,2.81436e+06,1.40886e+07,0,0,0,0,41.2071,61.308,2.14514,1,1,2.08383,2.11853,0,1.60977,2.1168,8.54675e+06,3.76178e+06,1.78099e+07,0,0,0,0
58.7654,85.139,1.30702,0.33,0.04,3.42614,3.48319,0,0.641983,6.048,4.11256e+06,2.81436e+06,1.40902e+07,0,0,0,0,40.6244,61.308,2.07712,1,1,2.08407,2.11878,0,1.60996,2.1168,8.54675e+06,3.76178e+06,1.7812e+07,0,0,0,0
58.3062,85.139,3.00296,0.34,0.04,3.33803,3.39362,0,0.642059,6.048,4.11256e+06,2.81436e+06,1.37279e+07,0,0,0,0,40.5356,61.308,3.79274,1,1,1.98842,2.02153,0,1.61016,2.1168,8.54675e+06,3.76178e+06,1.69945e+07,0,0,0,0
58.6216,85.139,3.79984,0.36,0.04,3.33843,3.39402,0,0.625547,6.048,4.11256e+06,2.81436e+06,1.37295e+07,0,0,0,0,40.7719,61.308,5.62446,1,1,1.98866,2.02177,0,1.53625,2.1168,8.54675e+06,3.76178e+06,1.69965e+07,0,0,0,0
59.7428,85.139,4.4215,0.37,0.04,3.33882,3.39442,0,0.625621,6.048,4.11256e+06,2.81436e+06,1.37311e+07,0,0,0,0,41.0363,61.308,5.61633,1,1,1.98889,2.02201,0,1.53644,2.1168,8.54675e+06,3.76178e+06,1.69986e+07,0,0,0,0
60.6813,85.139,4.3741,0.38,0.04,3.33922,3.39482,0,0.625695,6.048,4.11256e+06,2.81436e+06,1.37328e+07,0,0,0,0,41.0959,61.308,4.12277,1,1,1.98913,2.02225,0,1.53662,2.1168,8.54675e+06,3.76178e+06,1.70006e+07,0,0,0,0
61.4507,85.139,4.08063,0.38,0.04,3.13953,3.13953,0,0.62577,6.048,4.11256e+06,2.70226e+06,1.29115e+07,0,0,0,0,41.1752,61.308,4.40769,0,1,1.81934,1.81934,0,1.5368,2.1168,8.54675e+06,3.61194e+06,1.55494e+07,0,0,0,0
62.3841,85.139,4.29033,0.39,0.04,3.08847,3.1399,0,0.588347,6.048,4.11256e+06,2.81436e+06,1.27015e+07,0,0,0,0,41.5934,61.308,5.74471,0,1,1.78975,1.81955,0,1.40562,2.1168,8.54675e+06,3.76178e+06,1.52965e+07,0,0,0,0
63.9913,85.139,5.03587,0.43,0.04,2.88309,3.14027,0,0.578779,6.048,4.11256e+06,3.37723e+06,1.18569e+07,0,0,0,0,42.1783,61.308,6.05565,0,1,1.67074,1.81977,0,1.38276,2.1168,8.54675e+06,4.51413e+06,1.42794e+07,0,0,0,0
65.2344,85.139,4.56372,0.42,0.04,2.88344,3.14064,0,0.540292,6.048,4.11256e+06,3.37723e+06,1.18583e+07,0,0,0,0,42.691,61.308,5.7016,0,1,1.67093,1.81999,0,1.29081,2.1168,8.54675e+06,4.51413e+06,1.42811e+07,0,0,0,0
67.5866,85.139,5.7381,0.43,0.04,2.88378,3.14102,0,0.540356,6.048,4.11256e+06,3.37723e+06,1.18597e+07,0,0,0,0,43.1544,61.308,5.75352,0,1,1.67113,1.8202,0,1.29096,2.1168,8.54675e+06,4.51413e+06,1.42828e+07,0,0,0,0
68.7645,85.139,4.57198,0.45,0.04,2.97446,3.23978,0,0.54042,6.048,4.11256e+06,3.37723e+06,1.22326e+07,0,0,0,0,43.3283,61.308,5.70322,0,1,1.72536,1.87927,0,1.29112,2.1168,8.54675e+06,4.51413e+06,1.47463e+07,0,0,0,0
69.5126,85.139,4.12744,0.44,0.04,2.97479,3.24014,0,0.557413,6.048,4.11256e+06,3.37723e+06,1.2234e+07,0,0,0,0,43.3183,61.308,4.85222,0,1,1.72555,1.87948,0,1.33302,2.1168,8.54675e+06,4.51413e+06,1.47479e+07,0,0,0,0
69.7178,85.139,3.57941,0.44,0.04,2.97511,3.2405,0,0.557475,6.048,4.11256e+06,3.37723e+06,1.22353e+07,0,0,0,0,43.0827,61.308,3.60863,0,1,1.72574,1.87968,0,1.33316,2.1168,8.54675e+06,4.51413e+06,1.47495e+07,0,0,0,0
72.8962,85.139,6.5136,0.43,0.04,2.97544,3.24085,0,0.557536,6.048,4.11256e+06,3.37723e+06,1.22367e+07,0,0,0,0,42.9768,61.308,4.33259,0,1,1.72593,1.87989,0,1.33331,2.1168,8.54675e+06,4.51413e+06,1.47511e+07,0,0,0,0
72.6809,85.139,3.37169,0.45,0.04,3.26602,3.55735,0,0.557597,6.048,4.11256e+06,2.81436e+06,1.34317e+07,0,0,0,0,42.766,61.308,3.8395,1,1,1.92908,2.10116,0,1.33346,2.1168,8.54675e+06,3.76178e+06,1.64874e+07,0,0,0,0
72.5353,85.139,3.50261,0.46,0.04,3.26638,3.55774,0,0.612052,6.048,4.11256e+06,2.81436e+06,1.34332e+07,0,0,0,0,42.4963,61.308,3.9245,1,1,1.92929,2.10139,0,1.49041,2.1168,8.54675e+06,3.76178e+06,1.64892e+07,0,0,0,0
73.4305,85.139,4.66683,0.46,0.04,3.26674,3.55814,0,0.612119,6.048,4.11256e+06,2.81436e+06,1.34347e+07,0,0,0,0,42.5668,61.308,4.59716,1,1,1.9295,2.10162,0,1.49057,2.1168,8.54675e+06,3.76178e+06,1.6491e+07,0,0,0,0
76.5679,85.139,6.87895,0.49,0.04,3.2671,3.55853,0,0.612186,6.048,4.11256e+06,2.81436e+06,1.34361e+07,0,0,0,0,42.7819,61.308,5.69215,1,1,1.92972,2.10185,0,1.49074,2.1168,8.54675e+06,3.76178e+06,1.64928e+07,0,0,0,0
78.649,85.139,5.43489,0.42,0.04,2.85328,3.1078,0,0.612254,6.048,4.11256e+06,3.37723e+06,1.17343e+07,0,0,0,0,42.8038,61.308,4.58196,0,1,1.65744,1.80529,0,1.4909,2.1168,8.54675e+06,4.51413e+06,1.41657e+07,0,0,0,0
80.7356,85.139,5.45469,0.45,0.04,2.8536,3.10814,0,0.534706,6.048,4.11256e+06,3.37723e+06,1.17356e+07,0,0,0,0,42.4839,61.308,2.75751,0,1,1.65762,1.80549,0,1.28054,2.1168,8.54675e+06,4.51413e+06,1.41673e+07,0,0,0,0
81.0617,85.139,3.64884,0.42,0.04,2.85391,3.10849,0,0.534764,6.048,4.11256e+06,3.37723e+06,1.17369e+07,0,0,0,0,42.1473,61.308,2.06353,0,1,1.65781,1.80568,0,1.28068,2.1168,8.54675e+06,4.51413e+06,1.41688e+07,0,0,0,0
82.1291,85.139,4.52123,0.46,0.04,2.85423,3.10883,0,0.534823,6.048,4.11256e+06,3.37723e+06,1.17382e+07,0,0,0,0,42.4199,61.308,3.39537,0,1,1.65799,1.80588,0,1.28082,2.1168,8.54675e+06,4.51413e+06,1.41704e+07,0,0,0,0
83.4083,85.139,4.59646,0.49,0.04,2.85454,3.10917,0,0.534882,6.048,4.11256e+06,3.37723e+06,1.17395e+07,0,0,0,0,42.4887,61.308,2.84339,0,1,1.65817,1.80608,0,1.28096,2.1168,8.54675e+06,4.51413e+06,1.4172e+07,0,0,0,0
85.139,85.139,5.89977,0.51,0.04,2.95917,3.22313,0,0.534941,6.048,4.11256e+06,3.37723e+06,1.21698e+07,0,0,0,0,42.9558,61.308,4.32216,0,1,1.72505,1.87893,0,1.2811,2.1168,8.54675e+06,4.51413e+06,1.47436e+07,0,0,0,0
85.139,85.139,5.32367,0.4,0.04,2.95949,3.22348,0,0.554548,6.048,4.11256e+06,3.37723e+06,1.21711e+07,0,0,0,0,43.4378,61.308,4.81669,0,1,1.72524,1.87914,0,1.33277,2.1168,8.54675e+06,4.51413e+06,1.47452e+07,0,0,0,0
85.139,85.139,5.92651,0.41,0.04,2.95982,3.22384,0,0.554609,6.048,4.11256e+06,3.37723e+06,1.21724e+07,0,0,0,0,44.1682,61.308,4.81104,0,1,1.72543,1.87934,0,1.33292,2.1168,8.54675e+06,4.51413e+06,1.47468e+07,0,0,0,0
85.139,85.139,4.90353,0.38,0.04,3.22419,3.22419,0,0.55467,6.048,4.11256e+06,2.70226e+06,1.32597e+07,0,0,0,0,44.6819,61.308,4.59922,0,1,1.87955,1.87955,0,1.33307,2.1168,8.54675e+06,3.61194e+06,1.6064e+07,0,0,0,0
85.139,85.139,3.88412,0.36,0.04,3.18011,3.18011,0,0.604214,6.048,4.11256e+06,2.70226e+06,1.30784e+07,0,0,0,0,44.8814,61.308,4.14843,0,1,1.85153,1.85153,0,1.45214,2.1168,8.54675e+06,3.61194e+06,1.58245e+07,0,0,0,0
84.7979,85.139,3.1762,0.36,0.04,3.18046,3.18046,0,0.595952,6.048,4.11256e+06,2.70226e+06,1.30798e+07,0,0,0,0,44.8708,61.308,3.75209,0,1,1.85173,1.85173,0,1.43049,2.1168,8.54675e+06,3.61194e+06,1.58263e+07,0,0,0,0
84.1228,85.139,2.58701,0.44,0.04,2.92031,3.18081,0,0.596017,6.048,4.11256e+06,3.37723e+06,1.201e+07,0,0,0,0,44.7626,61.308,3.40272,0,1,1.70027,1.85194,0,1.43065,2.1168,8.54675e+06,4.51413e+06,1.45318e+07,0,0,0,0
83.1925,85.139,2.31881,0.42,0.04,2.92063,3.18116,0,0.547266,6.048,4.11256e+06,3.37723e+06,1.20113e+07,0,0,0,0,44.5402,61.308,2.61237,0,1,1.70046,1.85214,0,1.31363,2.1168,8.54675e+06,4.51413e+06,1.45334e+07,0,0,0,0
82.6486,85.139,2.85357,0.41,0.04,3.05951,3.33243,0,0.547326,6.048,4.11256e+06,2.81436e+06,1.25824e+07,0,0,0,0,44.3971,61.308,2.77447,1,1,1.79259,1.95249,0,1.31377,2.1168,8.54675e+06,3.76178e+06,1.53208e+07,0,0,0,0
81.4315,85.139,2.33544,0.35,0.04,3.2782,3.33279,0,0.573353,6.048,4.11256e+06,2.81436e+06,1.34818e+07,0,0,0,0,44.0998,61.308,2.64757,1,1,1.92072,1.95271,0,1.38495,2.1168,8.54675e+06,3.76178e+06,1.64159e+07,0,0,0,0
79.9846,85.139,1.95826,0.32,0.04,3.27857,3.33316,0,0.614336,6.048,4.11256e+06,2.81436e+06,1.34833e+07,0,0,0,0,43.7509,61.308,2.37674,1,1,1.92093,1.95292,0,1.48395,2.1168,8.54675e+06,3.76178e+06,1.64177e+07,0,0,0,0
78.475,85.139,1.86249,0.28,0.04,3.27893,3.33353,0,0.614403,6.048,4.11256e+06,2.81436e+06,1.34848e+07,0,0,0,0,43.369,61.308,2.23517,1,1,1.92114,1.95313,0,1.48411,2.1168,8.54675e+06,3.76178e+06,1.64195e+07,0,0,0,0
76.918,85.139,1.79799,0.33,0.04,3.27929,3.33389,0,0.614471,6.048,4.11256e+06,2.81436e+06,1.34863e+07,0,0,0,0,42.9982,61.308,2.4328,1,1,1.92136,1.95335,0,1.48428,2.1168,8.54675e+06,3.76178e+06,1.64213e+07,0,0,0,0
75.5407,85.139,1.88099,0.31,0.04,3.25027,3.3044,0,0.614538,6.048,4.11256e+06,2.81436e+06,1.3367e+07,0,0,0,0,42.5334,61.308,2.00979,1,1,1.97574,2.00864,0,1.48444,2.1168,8.54675e+06,3.76178e+06,1.68861e+07,0,0,0,0
74.0408,85.139,1.76245,0.26,0.04,3.25063,3.30476,0,0.609101,6.048,4.11256e+06,2.81436e+06,1.33684e+07,0,0,0,0,42.0101,61.308,1.88254,1,1,1.97595,2.00886,0,1.52645,2.1168,8.54675e+06,3.76178e+06,1.6888e+07,0,0,0,0
72.371,85.139,1.58286,0.26,0.04,3.25099,3.30512,0,0.609168,6.048,4.11256e+06,2.81436e+06,1.33699e+07,0,0,0,0,41.4476,61.308,1.74654,1,1,1.97617,2.00908,0,1.52662,2.1168,8.54675e+06,3.76178e+06,1.68898e+07,0,0,0,0
70.6203,85.139,1.48085,0.28,0.04,3.25135,3.30549,0,0.609235,6.048,4.11256e+06,2.81436e+06,1.33714e+07,0,0,0,0,40.6967,61.308,1.69845,1,1,1.97639,2.0093,0,1.52679,2.1168,8.54675e+06,3.76178e+06,1.68917e+07,0,0,0,0
68.6874,85.139,1.31832,0.28,0.04,3.32759,3.383,0,0.609302,6.048,4.11256e+06,2.81436e+06,1.36849e+07,0,0,0,0,39.8823,61.308,1.41315,1,1,2.02491,2.05863,0,1.52696,2.1168,8.54675e+06,3.76178e+06,1.73064e+07,0,0,0,0
66.8307,85.139,1.37784,0.27,0.04,3.32796,3.38338,0,0.623591,6.048,4.11256e+06,2.81436e+06,1.36864e+07,0,0,0,0,39.1608,61.308,1.44475,1,1,2.02513,2.05885,0,1.56444,2.1168,8.54675e+06,3.76178e+06,1.73083e+07,0,0,0,0
64.8901,85.139,1.25959,0.3,0.04,3.32832,3.38375,0,0.623659,6.048,4.11256e+06,2.81436e+06,1.36879e+07,0,0,0,0,38.2533,61.308,1.46417,1,1,2.02535,2.05908,0,1.56461,2.1168,8.54675e+06,3.76178e+06,1.73102e+07,0,0,0,0
62.8697,85.139,1.15588,0.3,0.04,3.32869,3.38412,0,0.623728,6.048,4.11256e+06,2.81436e+06,1.36895e+07,0,0,0,0,37.5318,61.308,1.27098,1,1,2.02557,2.0593,0,1.56479,2.1168,8.54675e+06,3.76178e+06,1.73121e+07,0,0,0,0
60.7644,85.139,1.21603,0.3,0.04,3.55139,3.61053,0,0.623797,6.048,4.11256e+06,2.81436e+06,1.46053e+07,0,0,0,0,36.6001,61.308,1.5121,1,1,2.1168,2.23685,0.0834104,1.56496,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
58.2832,85.139,0.813516,0.36,0.04,3.55178,3.61093,0,0.665531,6.048,4.11256e+06,2.81436e+06,1.46069e+07,0,0,0,0,35.5397,61.308,1.17583,1,1,2.1168,2.23709,0.0836524,1.63544,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
55.7503,85.139,0.721508,0.36,0.04,3.55217,3.61132,0,0.665604,6.048,4.11256e+06,2.81436e+06,1.46085e+07,0,0,0,0,34.5107,61.308,1.09642,1,1,2.1168,2.23734,0.0838944,1.63544,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
53.3348,85.139,0.801318,0.39,0.04,3.55256,3.61172,0,0.665677,6.048,4.11256e+06,2.81436e+06,1.46101e+07,0,0,0,0,33.6917,61.308,1.1266,1,1,2.1168,2.23759,0.0841364,1.63544,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
51.3916,85.139,1.28576,0.38,0.04,3.55295,3.61212,0,0.66575,6.048,4.11256e+06,2.81436e+06,1.46117e+07,0,0,0,0,32.7942,61.308,1.37129,1,1,2.1168,2.23783,0.0843784,1.63544,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
49.3861,85.139,1.0627,0.36,0.04,3.44493,3.50229,0,0.665823,6.048,4.11256e+06,2.81436e+06,1.41675e+07,0,0,0,0,31.3499,61.308,1.2465,1,1,2.0955,2.13039,0,1.63544,2.1168,8.54675e+06,3.76178e+06,1.79097e+07,0,0,0,0
47.07,85.139,0.528852,0.41,0.04,3.21582,3.50268,0,0.645579,6.048,4.11256e+06,2.81436e+06,1.32253e+07,0,0,0,0,29.7186,61.308,0.546557,1,1,1.95614,2.13063,0,1.61898,2.1168,8.54675e+06,3.76178e+06,1.67186e+07,0,0,0,0
44.6393,85.139,0.512525,0.41,0.04,3.21617,3.50306,0,0.602645,6.048,4.11256e+06,2.81436e+06,1.32267e+07,0,0,0,0,28.2686,61.308,0.500715,1,1,1.95635,2.13086,0,1.51131,2.1168,8.54675e+06,3.76178e+06,1.67205e+07,0,0,0,0
42.9323,85.139,1.05128,0.5,0.04,3.21653,3.50345,0,0.602711,6.048,4.11256e+06,2.81436e+06,1.32282e+07,0,0,0,0,27.1319,61.308,0.776488,1,1,1.95657,2.1311,0,1.51148,2.1168,8.54675e+06,3.76178e+06,1.67223e+07,0,0,0,0
41.7392,85.139,1.60484,0.5,0.04,3.13378,3.41332,0,0.602777,6.048,4.11256e+06,2.81436e+06,1.28879e+07,0,0,0,0,25.7575,61.308,0.905597,1,1,1.86675,2.03327,0,1.51164,2.1168,8.54675e+06,3.76178e+06,1.59547e+07,0,0,0,0
39.9602,85.139,0.955252,0.51,0.04,3.13413,3.4137,0,0.587271,6.048,4.11256e+06,2.81436e+06,1.28893e+07,0,0,0,0,24.8313,61.308,0.611021,1,1,1.86696,2.03349,0,1.44225,2.1168,8.54675e+06,3.76178e+06,1.59564e+07,0,0,0,0
38.2545,85.139,0.982876,0.51,0.04,3.13447,3.41407,0,0.587335,6.048,4.11256e+06,2.81436e+06,1.28907e+07,0,0,0,0,24.1951,61.308,1.15424,1,1,1.86716,2.03372,0,1.44241,2.1168,8.54675e+06,3.76178e+06,1.59582e+07,0,0,0,0
38.2809,85.139,2.76917,0.57,0.04,3.13482,3.41445,0,0.5874,6.048,4.11256e+06,2.81436e+06,1.28921e+07,0,0,0,0,23.2587,61.308,2.48762,1,1,1.86737,2.03394,0,1.44257,2.1168,8.54675e+06,3.76178e+06,1.59599e+07,0,0,0,0
37.5028,85.139,1.7794,0.57,0.04,2.89905,3.15765,0,0.587465,6.048,4.11256e+06,3.37723e+06,1.19225e+07,0,0,0,0,22.7246,61.308,0.991576,0,1,1.67998,1.82984,0,1.44273,2.1168,8.54675e+06,4.51413e+06,1.43584e+07,0,0,0,0
37.2693,85.139,2.34947,0.57,0.04,2.89937,3.15799,0,0.543281,6.048,4.11256e+06,3.37723e+06,1.19238e+07,0,0,0,0,22.1072,61.308,1.45122,0,1,1.68017,1.83004,0,1.29795,2.1168,8.54675e+06,4.51413e+06,1.436e+07,0,0,0,0
36.8913,85.139,2.18615,0.59,0.04,2.89969,3.15834,0,0.543341,6.048,4.11256e+06,3.37723e+06,1.19251e+07,0,0,0,0,21.0883,61.308,1.69391,0,1,1.68035,1.83024,0,1.2981,2.1168,8.54675e+06,4.51413e+06,1.43615e+07,0,0,0,0
36.0678,85.139,1.70665,0.62,0.04,2.9,3.15869,0,0.543401,6.048,4.11256e+06,3.37723e+06,1.19265e+07,0,0,0,0,20.0242,61.308,1.10476,0,1,1.68054,1.83044,0,1.29824,2.1168,8.54675e+06,4.51413e+06,1.43631e+07,0,0,0,0
35.7946,85.139,2.24067,0.62,0.04,2.90032,3.15904,0,0.543461,6.048,4.11256e+06,3.37723e+06,1.19278e+07,0,0,0,0,19.3481,61.308,1.20118,0,1,1.68072,1.83064,0,1.29838,2.1168,8.54675e+06,4.51413e+06,1.43647e+07,0,0,0,0
39.5398,85.139,6.34067,0.63,0.04,2.90032,3.15904,0,0.54352,6.048,4.11256e+06,3.37723e+06,1.19278e+07,0,0,0,0,19.2395,61.308,3.23235,0,1,1.68072,1.83064,0,1.29853,2.1168,8.54675e+06,4.51413e+06,1.43647e+07,0,0,0,0
40.9136,85.139,4.27681,0.64,0.04,2.9915,3.25835,0,0.54352,6.048,4.11256e+06,3.37723e+06,1.23027e+07,0,0,0,0,18.9307,61.308,3.36336,0,1,1.73525,1.89004,0,1.29853,2.1168,8.54675e+06,4.51413e+06,1.48307e+07,0,0,0,0
41.4956,85.139,3.43159,0.63,0.04,2.9918,3.25868,0,0.560607,6.048,4.11256e+06,3.37723e+06,1.2304e+07,0,0,0,0,18.5276,61.308,2.84947,0,1,1.73543,1.89023,0,1.34065,2.1168,8.54675e+06,4.51413e+06,1.48322e+07,0,0,0,0
41.7776,85.139,3.13,0.65,0.04,2.99211,3.25901,0,0.560664,6.048,4.11256e+06,3.37723e+06,1.23052e+07,0,0,0,0,18.1548,61.308,2.65037,0,1,1.7356,1.89042,0,1.34079,2.1168,8.54675e+06,4.51413e+06,1.48338e+07,0,0,0,0
43.0306,85.139,4.16675,0.65,0.04,2.99241,3.25934,0,0.560721,6.048,4.11256e+06,3.37723e+06,1.23065e+07,0,0,0,0,17.8477,61.308,3.14166,0,1,1.73578,1.89061,0,1.34093,2.1168,8.54675e+06,4.51413e+06,1.48353e+07,0,0,0,0
44.7152,85.139,4.86605,0.68,0.04,3.28462,3.57761,0,0.560778,6.048,4.11256e+06,2.81436e+06,1.35082e+07,0,0,0,0,17.7174,61.308,3.10117,1,1,1.94007,2.11312,0,1.34106,2.1168,8.54675e+06,3.76178e+06,1.65813e+07,0,0,0,0
46.3511,85.139,4.91394,0.71,0.04,3.28495,3.57798,0,0.615537,6.048,4.11256e+06,2.81436e+06,1.35096e+07,0,0,0,0,17.5311,61.308,3.23832,1,1,1.94026,2.11334,0,1.4989,2.1168,8.54675e+06,3.76178e+06,1.65829e+07,0,0,0,0
47.0626,85.139,3.91832,0.69,0.04,3.28529,3.57834,0,0.6156,6.048,4.11256e+06,2.81436e+06,1.3511e+07,0,0,0,0,17.22,61.308,2.27907,1,1,1.94046,2.11355,0,1.49905,2.1168,8.54675e+06,3.76178e+06,1.65846e+07,0,0,0,0
51.6186,85.139,7.95904,0.7,0.04,3.28562,3.5787,0,0.615663,6.048,4.11256e+06,2.81436e+06,1.35123e+07,0,0,0,0,17.5658,61.308,5.3696,1,1,1.94066,2.11377,0,1.4992,2.1168,8.54675e+06,3.76178e+06,1.65863e+07,0,0,0,0
56.0968,85.139,7.82766,0.69,0.04,2.86944,3.1254,0,0.615725,6.048,4.11256e+06,3.37723e+06,1.18008e+07,0,0,0,0,19.0679,61.308,7.1192,0,1,1.66682,1.81551,0,1.49935,2.1168,8.54675e+06,4.51413e+06,1.42459e+07,0,0,0,0
60.1088,85.139,7.45389,0.7,0.04,2.86973,3.12572,0,0.537733,6.048,4.11256e+06,3.37723e+06,1.1802e+07,0,0,0,0,20.2883,61.308,6.12715,0,1,1.66699,1.81569,0,1.28779,2.1168,8.54675e+06,4.51413e+06,1.42474e+07,0,0,0,0
64.2977,85.139,7.71961,0.7,0.04,2.87002,3.12603,0,0.537787,6.048,4.11256e+06,3.37723e+06,1.18032e+07,0,0,0,0,21.3315,61.308,6.10568,0,1,1.66716,1.81588,0,1.28792,2.1168,8.54675e+06,4.51413e+06,1.42488e+07,0,0,0,0
67.6215,85.139,6.81613,0.69,0.04,2.87031,3.12635,0,0.537842,6.048,4.11256e+06,3.37723e+06,1.18044e+07,0,0,0,0,22.1847,61.308,5.48869,0,1,1.66733,1.81606,0,1.28805,2.1168,8.54675e+06,4.51413e+06,1.42503e+07,0,0,0,0
70.9101,85.139,6.66059,0.69,0.04,2.87061,3.12667,0,0.537897,6.048,4.11256e+06,3.37723e+06,1.18056e+07,0,0,0,0,23.877,61.308,6.34364,0,1,1.6675,1.81625,0,1.28818,2.1168,8.54675e+06,4.51413e+06,1.42517e+07,0,0,0,0
72.9564,85.139,5.52964,0.69,0.04,2.97579,3.24124,0,0.537951,6.048,4.11256e+06,3.37723e+06,1.22381e+07,0,0,0,0,24.3901,61.308,3.97568,0,1,1.73474,1.88949,0,1.28831,2.1168,8.54675e+06,4.51413e+06,1.48264e+07,0,0,0,0
74.3875,85.139,4.92561,0.69,0.04,2.9761,3.24157,0,0.557664,6.048,4.11256e+06,3.37723e+06,1.22394e+07,0,0,0,0,24.6345,61.308,3.29022,0,1,1.73492,1.88968,0,1.34026,2.1168,8.54675e+06,4.51413e+06,1.48279e+07,0,0,0,0
75.6847,85.139,4.78042,0.66,0.04,2.9764,3.2419,0,0.55772,6.048,4.11256e+06,3.37723e+06,1.22406e+07,0,0,0,0,24.7061,61.308,2.91886,0,1,1.7351,1.88987,0,1.3404,2.1168,8.54675e+06,4.51413e+06,1.48294e+07,0,0,0,0
76.306,85.139,3.95211,0.64,0.04,2.9767,3.24223,0,0.557777,6.048,4.11256e+06,3.37723e+06,1.22419e+07,0,0,0,0,24.5406,61.308,2.56976,0,1,1.73527,1.89006,0,1.34054,2.1168,8.54675e+06,4.51413e+06,1.48309e+07,0,0,0,0
76.5789,85.139,3.5532,0.63,0.04,2.93597,3.19787,0,0.557834,6.048,4.11256e+06,3.37723e+06,1.20744e+07,0,0,0,0,24.2193,61.308,2.37366,0,1,1.70939,1.86187,0,1.34067,2.1168,8.54675e+06,4.51413e+06,1.46097e+07,0,0,0,0
76.5579,85.139,3.18694,0.62,0.04,2.93627,3.19819,0,0.550201,6.048,4.11256e+06,3.37723e+06,1.20756e+07,0,0,0,0,23.9628,61.308,2.19071,0,1,1.70956,1.86206,0,1.32067,2.1168,8.54675e+06,4.51413e+06,1.46112e+07,0,0,0,0
76.3837,85.139,2.99616,0.61,0.04,2.93657,3.19852,0,0.550257,6.048,4.11256e+06,3.37723e+06,1.20768e+07,0,0,0,0,23.6529,61.308,2.02338,0,1,1.70974,1.86225,0,1.32081,2.1168,8.54675e+06,4.51413e+06,1.46127e+07,0,0,0,0
76.0395,85.139,2.81956,0.58,0.04,2.93687,3.19884,0,0.550313,6.048,4.11256e+06,3.37723e+06,1.20781e+07,0,0,0,0,23.3292,61.308,1.91583,0,1,1.70991,1.86244,0,1.32094,2.1168,8.54675e+06,4.51413e+06,1.46142e+07,0,0,0,0
75.3227,85.139,2.52297,0.48,0.04,3.0765,3.35093,0,0.550369,6.048,4.11256e+06,2.81436e+06,1.26523e+07,0,0,0,0,22.88,61.308,1.97386,1,1,1.80254,1.96333,0,1.32108,2.1168,8.54675e+06,3.76178e+06,1.54059e+07,0,0,0,0
74.414,85.139,2.30785,0.46,0.04,3.07681,3.35127,0,0.576536,6.048,4.11256e+06,2.81436e+06,1.26536e+07,0,0,0,0,22.4268,61.308,1.78506,1,1,1.80272,1.96353,0,1.39264,2.1168,8.54675e+06,3.76178e+06,1.54074e+07,0,0,0,0
73.2177,85.139,2.13706,0.39,0.04,3.29671,3.35161,0,0.576594,6.048,4.11256e+06,2.81436e+06,1.35579e+07,0,0,0,0,21.8671,61.308,1.72024,1,1,1.93156,1.96373,0,1.39278,2.1168,8.54675e+06,3.76178e+06,1.65086e+07,0,0,0,0
72.1018,85.139,2.01783,0.48,0.04,3.07744,3.35195,0,0.617804,6.048,4.11256e+06,2.81436e+06,1.26562e+07,0,0,0,0,21.3605,61.308,1.60984,1,1,1.80309,1.96393,0,1.49233,2.1168,8.54675e+06,3.76178e+06,1.54106e+07,0,0,0,0
