0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8056,2.19392,0,0,4.26565,0.309806,0.36288,3.6288,7.51127,0.517347,0,0,0.862934,0.102577,0,0.66528,12.849,1,0.466667,0.36288,0,89.4941,4.02258,85.3677,0.84672,12.849,0.84672,3695.15,0,0,0,2.07452,1.96088,7.71058,0.987767,10.7582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10268,2.07452,1.028160,1,0,96.1259,0,0,0,96.1259,0
64.7715,2.06345,0,0,5.76825,0.376043,0.36288,3.6288,7.71826,0.66528,0,0,0.973623,0.101348,0,0.66528,12.849,1,0.428978,0.36288,0,146.576,3.92112,142.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.69878,1.69265,8.13297,0.935306,11.5891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72694,2.69878,1.028160,1,0,154.178,0,0,0,154.178,0
65.8617,2.08065,0,0,3.9083,0.374554,0.36288,3.6288,7.62745,0.66528,0,0,0.672811,0.0983495,0,0.66528,12.849,1,0.412747,0.36288,0,118.242,3.83392,114.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.05743,1.79181,7.34454,0.92278,10.271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08559,2.05743,1.028160,1,0,124.629,0,0,0,124.629,0
68.4117,2.08717,0,0,5.31321,0.313186,0.36288,3.6288,7.68617,0.66528,0,0,0.80197,0.0779676,0,0.66528,12.849,1,0.407188,0.36288,0,120.968,3.31076,117.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.63072,1.79199,7.8718,0.847628,11.4469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65888,2.63072,1.028160,1,0,129.06,0,0,0,129.06,0
71.2066,2.10076,0,0,5.57816,0.319557,0.36288,3.6288,8.13397,0.66528,0,0,1.19113,0.0780499,0,0.66528,12.849,1,0.394563,0.36288,0,143.346,3.31076,140.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.06917,1.79217,7.96584,0.847628,11.9796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09733,3.06917,1.028160,1,0,151.983,0,0,0,151.983,0
72.29,2.19715,0,0,7.97795,0.299289,4.39815,3.6288,9.81641,0.66528,0,0,2.44228,0.0945549,0,0.66528,12.849,1,0.396468,4.39815,0,179.744,4.60212,179.144,0.84672,12.849,0.84672,3695.15,0,0,0,5.80402,1.79235,16.1361,1.00045,22.7321,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83218,5.80402,1.028160,1,0,201.876,0,0,0,201.876,0
72.29,2.25587,0,0,6.46361,0.302945,3.90479,3.6288,10.2491,0.66528,0,0,1.20858,0.110609,0,0.66528,12.849,1,0.400964,3.90479,0,149.337,4.58083,148.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.41942,1.85885,10.0201,0.976007,14.3224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44758,3.41942,1.028160,1,0,162.583,0,0,0,162.583,0
72.29,2.25672,0,0,4.13624,0.302945,1.57657,3.6288,10.3513,0.66528,0,0,0.878828,0.111366,0,0.66528,12.849,1,0.401115,1.57657,0,89.8914,4.58083,86.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.29846,1.82263,7.53842,0.976007,10.6835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32662,2.29846,1.028160,1,0,97.1695,0,0,0,97.1695,0
72.29,2.25757,0,0,3.53796,0.302945,0.977441,3.6288,10.3728,0.66528,0,0,0.798331,0.111545,0,0.66528,12.849,1,0.401267,0.977441,0,75.0773,4.58083,71.0726,0.84672,12.849,0.84672,3695.15,0,0,0,2.30797,1.82282,6.7801,0.976007,9.93488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33613,2.30797,1.028160,1,0,81.0075,0,0,0,81.0075,0
72.29,2.22609,0,0,3.90058,0.207489,1.46701,3.6288,10.4151,0.662298,0,0,0.824743,0.120168,0,0.66528,12.849,1,0.39567,1.46701,0,82.4878,4.52169,79.0375,0.84672,12.849,0.84672,3695.15,0,0,0,1.87144,1.823,6.19872,1.02792,8.86524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8996,1.87144,1.028160,1,0,87.9027,0,0,0,87.9027,0
72.29,2.20639,0,0,3.88858,0.156125,1.52606,3.6288,10.4004,0.66528,0,0,0.776879,0.126244,0,0.66528,12.849,1,0.392169,1.52606,0,83.4503,4.53695,80.0473,0.84672,12.849,0.84672,3695.15,0,0,0,1.70794,1.79736,5.69162,1.0514,8.14552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7361,1.70794,1.028160,1,0,88.1928,0,0,0,88.1928,0
72.29,2.20723,0,0,3.61813,0.156125,1.25477,3.6288,10.384,0.66528,0,0,0.775112,0.126215,0,0.66528,12.849,1,0.392318,1.25477,0,76.2981,4.53695,72.6236,0.84672,12.849,0.84672,3695.15,0,0,0,1.71825,1.8117,5.40899,1.0514,7.88753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74641,1.71825,1.028160,1,0,80.5112,0,0,0,80.5112,0
72.29,2.20807,0,0,3.47635,0.156125,1.11215,3.6288,10.5716,0.66528,0,0,0.979014,0.126183,0,0.66528,12.849,1,0.392468,1.11215,0,73.1324,4.53695,69.3152,0.84672,12.849,0.84672,3695.15,0,0,0,2.28881,1.81189,6.59934,1.0514,9.64863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31697,2.28881,1.028160,1,0,78.9638,0,0,0,78.9638,0
72.29,2.31878,0,0,3.24171,0.147549,0.775377,3.6288,10.5554,0.66528,0,0,0.750524,0.101442,0,0.66528,12.849,1,0.412146,0.775377,0,65.2709,4.15594,61.4782,0.84672,12.849,0.84672,3695.15,0,0,0,1.5266,1.81207,5.35554,0.870765,7.82345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55476,1.5266,1.028160,1,0,69.3016,0,0,0,69.3016,0
72.29,2.39256,0,0,3.12797,0.0865197,0.648894,3.6288,10.3506,0.66528,0,0,0.607217,0.146735,0,0.66528,12.849,1,0.425259,0.648894,0,62.3506,4.87567,57.6985,0.84672,12.849,0.84672,3695.15,0,0,0,0.950322,1.90285,4.69323,1.08447,6.46194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97848,0.950322,1.028160,1,0,64.1605,0,0,0,64.1605,0
72.29,2.39344,0,0,3.00389,0.0865197,0.523932,3.6288,10.1399,0.66528,0,0,0.600841,0.146265,0,0.66528,12.849,1,0.425416,0.523932,0,57.8721,4.87567,53.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.957286,1.85281,4.50391,1.08447,6.22954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98545,0.957286,1.028160,1,0,59.3245,0,0,0,59.3245,0
72.29,2.39433,0,0,2.85079,0.091437,0.365031,3.6288,9.92093,0.66528,0,0,0.591339,0.145013,0,0.66528,12.849,1,0.425573,0.365031,0,55.4367,4.79106,50.5851,0.84672,12.849,0.84672,3695.15,0,0,0,1.11938,1.853,4.21604,1.08773,6.10069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14754,1.11938,1.028160,1,0,56.6858,0,0,0,56.6858,0
72.0683,2.39521,0,0,2.64625,0.109831,0.36288,3.6288,9.68168,0.66528,0,0,0.568363,0.142333,0,0.66528,12.849,1,0.42573,0.36288,0,51.312,4.31543,46.9337,0.84672,12.849,0.84672,3695.15,0,0,0,1.0476,1.8532,3.92164,1.11684,5.7056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07576,1.0476,1.028160,1,0,52.6393,0,0,0,52.6393,0
71.6445,2.37324,0,0,2.40626,0.0939282,0.36288,3.6288,9.35297,0.66528,0,0,0.488276,0.151706,0,0.66528,12.849,1,0.423122,0.36288,0,38.6815,4.83672,33.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.935677,1.85339,3.95184,1.18951,5.5514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96384,0.935677,1.028160,1,0,39.336,0,0,0,39.336,0
71.0271,2.40441,0,0,2.24343,0.0936257,0.36288,3.6288,9.00594,0.66528,0,0,0.469162,0.150916,0,0.66528,12.849,1,0.431216,0.36288,0,38.1701,4.83672,33.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.856535,1.88529,4.03813,1.18951,5.59045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8847,0.856535,1.028160,1,0,38.8554,0,0,0,38.8554,0
70.2014,2.40179,0,0,2.03223,0.0931849,0.36288,3.6288,8.6389,0.66528,0,0,0.448323,0.150081,0,0.66528,12.849,1,0.434491,0.36288,0,37.5112,4.83672,32.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.762869,1.86312,3.8148,1.18951,5.25128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79103,0.762869,1.028160,1,0,37.8542,0,0,0,37.8542,0
69.203,2.39802,0,0,1.85038,0.0879102,0.36288,3.6288,8.24217,0.66528,0,0,0.423994,0.155448,0,0.66528,12.849,1,0.438911,0.36288,0,33.021,4.97787,27.9671,0.84672,12.849,0.84672,3695.15,0,0,0,0.591797,1.86355,3.70255,1.24103,4.91686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61996,0.591797,1.028160,1,0,32.8839,0,0,0,32.8839,0
68.2537,2.44908,0,0,1.92698,0.0642952,0.36288,3.6288,7.87047,0.66528,0,0,0.488421,0.194839,0,0.66528,12.849,1,0.454724,0.36288,0,36.5596,5.92071,30.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.781816,1.86397,3.36747,1.54927,4.46399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80998,0.781816,1.028160,1,0,35.011,0,0,0,35.011,0
67.2665,2.44432,0,0,1.88753,0.0675115,0.36288,3.6288,7.48253,0.66528,0,0,0.473294,0.19596,0,0.66528,12.849,1,0.460151,0.36288,0,29.1052,5.99266,23.0153,0.84672,12.849,0.84672,3695.15,0,0,0,0.86692,1.90937,3.05587,1.54859,4.28357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89508,0.86692,1.028160,1,0,27.2989,0,0,0,27.2989,0
66.1426,2.43921,0,0,1.74513,0.0669898,0.36288,3.6288,7.06156,0.66528,0,0,0.438914,0.1946,0,0.66528,12.849,1,0.465928,0.36288,0,27.9094,5.99266,21.8136,0.84672,12.849,0.84672,3695.15,0,0,0,0.636284,1.90981,2.65705,1.54859,3.65456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66444,0.636284,1.028160,1,0,25.4682,0,0,0,25.4682,0
65.0688,2.43314,0,0,1.78391,0.0617236,0.36288,3.6288,6.68914,0.66528,0,0,0.487426,0.194561,0,0.66528,12.849,1,0.472666,0.36288,0,26.5446,6.06744,20.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.860881,1.91025,3.28655,1.56353,4.49415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88904,0.860881,1.028160,1,0,24.8615,0,0,0,24.8615,0
64.0356,2.53764,0,0,1.92835,0.0609703,0.36288,3.6288,6.34596,0.66528,0,0,0.501625,0.17953,0,0.66528,12.849,1,0.501103,0.36288,0,26.9764,6.15159,20.6866,0.84672,12.849,0.84672,3695.15,0,0,0,0.9248,1.91069,3.71647,1.58729,4.96467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95296,0.9248,1.028160,1,0,25.6513,0,0,0,25.6513,0
63.164,2.53149,0,0,2.1063,0.0835892,0.36288,3.6288,5.93051,0.66528,0,0,0.448981,0.199149,0,0.66528,12.849,1,0.507953,0.36288,0,29.7156,6.46096,23.1095,0.84672,12.849,0.84672,3695.15,0,0,0,0.576763,2.02396,3.06759,1.54017,4.12814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60492,0.576763,1.028160,1,0,27.2377,0,0,0,27.2377,0
62.5034,2.52624,0,0,2.31156,0.0829995,0.36288,3.6288,5.62202,0.66528,0,0,0.554418,0.197628,0,0.66528,12.849,1,0.513895,0.36288,0,38.2167,6.46096,31.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.965796,2.02443,3.34634,1.54017,4.7964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99396,0.965796,1.028160,1,0,36.4011,0,0,0,36.4011,0
61.3927,2.52231,0,0,1.85701,0.0825525,0.36288,3.6288,5.16126,0.66528,0,0,0.401013,0.196498,0,0.66528,12.849,1,0.518519,0.36288,0,37.3439,6.46096,30.7273,0.84672,12.849,0.84672,3695.15,0,0,0,0.356149,2.02489,2.68637,1.54017,3.52724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38431,0.356149,1.028160,1,0,34.2545,0,0,0,34.2545,0
60.7456,2.51513,0,0,2.3127,0.081801,0.36288,3.6288,4.98656,0.66528,0,0,0.685397,0.194811,0,0.66528,12.849,1,0.526397,0.36288,0,34.1065,6.46096,27.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.59043,2.02536,4.15374,1.54017,6.22936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61859,1.59043,1.028160,1,0,33.7114,0,0,0,33.7114,0
61.701,2.484,0,0,3.86673,0.0644285,0.36288,3.6288,4.7636,0.66528,0,0,0.648166,0.205852,0,0.66528,12.849,1,0.52542,0.36288,0,49.2604,6.91537,42.1824,0.84672,12.849,0.84672,3695.15,0,0,0,1.56947,2.02582,6.46701,1.68435,8.37796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59763,1.56947,1.028160,1,0,50.5604,0,0,0,50.5604,0
62.6371,2.49131,0,0,3.97647,0.186224,0.36288,3.6288,4.71057,0.66528,0,0,0.771929,0.15968,0,0.66528,12.849,1,0.518806,0.36288,0,47.6366,4.79745,42.6833,0.84672,12.849,0.84672,3695.15,0,0,0,1.89068,1.97828,6.93039,1.16017,9.63918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91884,1.89068,1.028160,1,0,52.3224,0,0,0,52.3224,0
64.185,2.49831,0,0,4.61106,0.201949,0.36288,3.6288,4.88482,0.66528,0,0,1.00173,0.16219,0,0.66528,12.849,1,0.51249,0.36288,0,50.034,4.87883,45.0055,0.84672,12.849,0.84672,3695.15,0,0,0,2.52202,1.97873,9.55753,1.20676,12.8515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55018,2.52202,1.028160,1,0,57.8571,0,0,0,57.8571,0
65.5797,2.50919,0,0,4.47131,0.204508,0.36288,3.6288,5.05396,0.66528,0,0,0.997142,0.162726,0,0.66528,12.849,1,0.502307,0.36288,0,69.0526,4.87883,64.0344,0.84672,12.849,0.84672,3695.15,0,0,0,2.50108,1.97919,9.58283,1.20676,12.8563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52924,2.50108,1.028160,1,0,76.8907,0,0,0,76.8907,0
67.1793,2.45363,0,0,4.6452,0.229093,0.36288,3.6288,5.26195,0.66528,0,0,1.01878,0.145509,0,0.66528,12.849,1,0.480739,0.36288,0,83.6593,4.77884,78.7626,0.84672,12.849,0.84672,3695.15,0,0,0,2.38961,1.97964,9.87786,1.19912,13.048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41777,2.38961,1.028160,1,0,91.8106,0,0,0,91.8106,0
67.4589,2.46381,0,0,3.36834,0.262107,0.36288,3.6288,5.44,0.66528,0,0,0.965665,0.122338,0,0.66528,12.849,1,0.471238,0.36288,0,65.0493,4.64551,60.2955,0.84672,12.849,0.84672,3695.15,0,0,0,1.61818,1.90038,7.84847,1.18894,10.1781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64634,1.61818,1.028160,1,0,70.4736,0,0,0,70.4736,0
67.7738,2.46601,0,0,3.41158,0.267702,0.36288,3.6288,5.43298,0.66528,0,0,0.781841,0.123574,0,0.66528,12.849,1,0.469705,0.36288,0,49.6744,4.52704,45.0405,0.84672,12.849,0.84672,3695.15,0,0,0,1.90304,1.90082,9.73218,1.16374,12.3723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9312,1.90304,1.028160,1,0,57.4128,0,0,0,57.4128,0
68.9426,2.46841,0,0,4.29856,0.298538,0.36288,3.6288,5.946,0.66528,0,0,1.30682,0.128521,0,0.66528,12.849,1,0.467977,0.36288,0,92.6968,3.81623,88.7755,0.84672,12.849,0.84672,3695.15,0,0,0,2.1917,1.90125,9.74395,1.01255,12.8244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21986,2.1917,1.028160,1,0,101.6,0,0,0,101.6,0
72.29,2.28922,0,0,9.16205,0.2992,3.22619,3.6288,6.21539,0.54567,0,0,0.93876,0.123703,0,0.66528,12.849,1,0.426648,3.22619,0,102.711,3.77095,101.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.0325,1.90169,11.8447,0.98446,15.7944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06066,3.0325,1.028160,1,0,117.534,0,0,0,117.534,0
72.29,2.18727,0,0,4.38857,0.294193,1.9071,3.6288,6.8591,0.66528,0,0,1.39682,0.087833,0,0.66528,12.849,1,0.388771,1.9071,0,91.4181,3.49933,89.4371,0.84672,12.849,0.84672,3695.15,0,0,0,2.059,1.72489,10.2916,0.81592,13.2596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08716,2.059,1.028160,1,0,102.697,0,0,0,102.697,0
72.29,2.1881,0,0,8.0758,0.294193,5.5935,3.6288,8.03808,0.66528,0,0,1.93314,0.0888752,0,0.66528,12.849,1,0.388919,5.5935,0,224.976,3.49933,226.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.34972,1.80748,14.7936,0.81592,19.1349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37788,3.34972,1.028160,1,0,245.816,0,0,0,245.816,0
72.29,2.18894,0,0,6.49234,0.294193,4.00921,3.6288,10.0753,0.66528,0,0,2.79327,0.0907753,0,0.66528,12.849,1,0.389067,4.00921,0,205.505,3.49933,205.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.86992,1.80767,14.1477,0.81592,19.0093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89808,3.86992,1.028160,1,0,224.635,0,0,0,224.635,0
72.29,2.18977,0,0,5.50817,0.298824,3.01958,3.6288,10.5612,0.66528,0,0,1.27774,0.126574,0,0.66528,12.849,1,0.389216,3.01958,0,131.341,4.34238,129.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.4655,1.80785,10.7173,1.14843,13.8422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49366,2.4655,1.028160,1,0,143.471,0,0,0,143.471,0
72.29,2.26292,0,0,7.03879,0.259745,4.51613,3.6288,11.3793,0.66528,0,0,1.61969,0.136294,0,0.66528,12.849,1,0.402217,4.51613,0,180.927,4.39428,180.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.73687,1.80803,11.4465,1.13581,15.8556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76503,3.73687,1.028160,1,0,196.502,0,0,0,196.502,0
72.29,2.307,0,0,4.48191,0.244113,1.9308,3.6288,11.6529,0.66528,0,0,1.08051,0.141583,0,0.66528,12.849,1,0.410052,1.9308,0,106.011,4.41504,103.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.34533,1.86353,6.75397,1.13077,9.83207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37349,2.34533,1.028160,1,0,112.949,0,0,0,112.949,0
72.29,2.30783,0,0,4.10073,0.25747,1.53544,3.6288,11.5476,0.66528,0,0,0.700027,0.140048,0,0.66528,12.849,1,0.410198,1.53544,0,93.6222,4.45302,90.2944,0.84672,12.849,0.84672,3695.15,0,0,0,1.6279,1.8339,6.31836,1.19699,8.58317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65606,1.6279,1.028160,1,0,98.8776,0,0,0,98.8776,0
72.29,2.30865,0,0,4.32487,0.290862,1.72536,3.6288,11.5488,0.66528,0,0,0.800907,0.134498,0,0.66528,12.849,1,0.410345,1.72536,0,111.821,4.54797,108.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.71465,1.83409,6.90187,1.36256,9.08805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74281,1.71465,1.028160,1,0,117.676,0,0,0,117.676,0
72.29,2.54191,0,0,3.78975,0.28511,0.962722,3.6288,11.5217,0.66528,0,0,0.772141,0.133901,0,0.66528,12.849,1,0.451806,0.962722,0,99.3462,4.41531,95.4418,0.84672,12.849,0.84672,3695.15,0,0,0,1.62589,1.83427,5.75144,1.3129,7.8987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65405,1.62589,1.028160,1,0,103.34,0,0,0,103.34,0
72.29,2.61605,0,0,4.89475,0.27073,2.00797,3.6288,11.3602,0.66528,0,0,0.636077,0.132349,0,0.66528,12.849,1,0.464983,2.00797,0,125.132,4.08366,122.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.89726,2.03364,7.27434,1.18875,10.0165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92542,1.89726,1.028160,1,0,132.608,0,0,0,132.608,0
72.29,2.61662,0,0,4.27437,0.27073,1.38702,3.6288,11.1654,0.66528,0,0,0.602552,0.132019,0,0.66528,12.849,1,0.465085,1.38702,0,127.477,4.08366,124.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.60199,1.98338,5.95123,1.18875,8.34785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63015,1.60199,1.028160,1,0,132.663,0,0,0,132.663,0
72.29,2.6172,0,0,4.1924,0.290247,1.28495,3.6288,10.9718,0.66528,0,0,0.575922,0.104315,0,0.66528,12.849,1,0.465187,1.28495,0,151.502,3.47182,148.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.49834,1.98381,5.6615,1.0585,8.08516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5265,1.49834,1.028160,1,0,156.935,0,0,0,156.935,0
72.29,2.28595,0,0,5.25344,0.298711,2.66878,3.6288,10.999,0.535745,0,0,0.665475,0.102502,0,0.66528,12.849,1,0.406311,2.66878,0,144.633,3.48791,143.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.91127,1.98425,6.87616,1.00929,9.76239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93943,1.91127,1.028160,1,0,153.17,0,0,0,153.17,0
72.29,2.15877,0,0,4.48184,0.319869,2.0032,3.6288,11.1606,0.66528,0,0,0.925671,0.0987934,0,0.66528,12.849,1,0.383706,2.0032,0,120.492,3.52811,118.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.0449,1.7128,7.18839,0.886264,11.0598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07306,3.0449,1.028160,1,0,129.643,0,0,0,129.643,0
72.29,2.15957,0,0,3.99974,0.319869,1.5203,3.6288,11.0178,0.66528,0,0,0.621556,0.0990413,0,0.66528,12.849,1,0.383847,1.5203,0,98.0234,3.52811,95.6317,0.84672,12.849,0.84672,3695.15,0,0,0,1.64559,1.80118,5.28509,0.886264,7.84559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67375,1.64559,1.028160,1,0,103.477,0,0,0,103.477,0
72.2517,2.16036,0,0,2.80481,0.319869,0.36288,3.6288,10.7448,0.66528,0,0,0.491085,0.0988223,0,0.66528,12.849,1,0.383988,0.36288,0,99.0999,3.52811,95.5507,0.84672,12.849,0.84672,3695.15,0,0,0,1.09403,1.80135,4.47628,0.886264,6.4854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12219,1.09403,1.028160,1,0,102.036,0,0,0,102.036,0
71.9695,2.16098,0,0,2.51614,0.274477,0.36288,3.6288,10.3217,0.66528,0,0,0.326387,0.0842259,0,0.66528,12.849,1,0.384302,0.36288,0,83.211,3.17933,80.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.60404,1.80153,3.95192,0.836162,5.52133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6322,0.60404,1.028160,1,0,85.5316,0,0,0,85.5316,0
72.29,2.24405,0,0,3.83783,0.323028,0.95025,3.6288,9.87599,0.66528,0,0,0.330118,0.110527,0,0.66528,12.849,1,0.40064,0.95025,0,99.7246,3.27546,96.9988,0.84672,12.849,0.84672,3695.15,0,0,0,1.11461,1.8017,5.36446,0.882044,7.39873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14277,1.11461,1.028160,1,0,104.397,0,0,0,104.397,0
72.29,2.29984,0,0,4.16215,0.336838,1.52547,3.6288,9.66942,0.66528,0,0,0.570998,0.112291,0,0.66528,12.849,1,0.408779,1.52547,0,103.024,3.32598,100.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.93095,1.86898,5.18613,0.871374,8.11469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95911,1.93095,1.028160,1,0,108.93,0,0,0,108.93,0
72.29,2.30066,0,0,3.87144,0.336838,1.23394,3.6288,9.56113,0.66528,0,0,0.668912,0.111925,0,0.66528,12.849,1,0.408926,1.23394,0,116.904,3.32598,114.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.99183,1.83232,7.55314,0.871374,10.5059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01999,1.99183,1.028160,1,0,124.908,0,0,0,124.908,0
72.0791,2.30149,0,0,2.78745,0.333947,0.36288,3.6288,9.28374,0.66528,0,0,0.495056,0.107164,0,0.66528,12.849,1,0.409072,0.36288,0,122.767,3.11014,119.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.29146,1.83251,4.88877,0.841181,8.17155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31962,2.29146,1.028160,1,0,127.783,0,0,0,127.783,0
71.9372,2.26859,0,0,2.77891,0.289393,0.36288,3.6288,8.98347,0.662,0,0,0.442506,0.0807766,0,0.66528,12.849,1,0.404404,0.36288,0,84.2184,2.84236,81.3345,0.84672,12.849,0.84672,3695.15,0,0,0,1.94483,1.83269,4.21667,0.858352,7.13583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97299,1.94483,1.028160,1,0,88.4703,0,0,0,88.4703,0
71.4381,2.24796,0,0,2.39295,0.281233,0.36288,3.6288,8.65114,0.66528,0,0,0.42713,0.0941796,0,0.66528,12.849,1,0.401518,0.36288,0,57.7719,3.90545,53.8278,0.84672,12.849,0.84672,3695.15,0,0,0,1.29275,1.80674,3.58031,1.04656,5.63324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32091,1.29275,1.028160,1,0,59.461,0,0,0,59.461,0
70.705,2.24639,0,0,2.13521,0.259029,0.36288,3.6288,8.23329,0.66528,0,0,0.358255,0.110823,0,0.66528,12.849,1,0.404041,0.36288,0,51.3331,4.22157,47.0704,0.84672,12.849,0.84672,3695.15,0,0,0,1.12048,1.82124,3.25082,1.07146,5.12108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14864,1.12048,1.028160,1,0,52.1914,0,0,0,52.1914,0
69.9059,2.24366,0,0,2.00951,0.202075,0.36288,3.6288,7.79942,0.66528,0,0,0.356293,0.124884,0,0.66528,12.849,1,0.407733,0.36288,0,47.8711,4.45221,43.3741,0.84672,12.849,0.84672,3695.15,0,0,0,1.08773,1.82142,3.23509,1.08523,5.05901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11589,1.08773,1.028160,1,0,48.4331,0,0,0,48.4331,0
