0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60651,0,0,6.38567,0.339984,3.43917,3.6288,16.9543,0.66528,0,0,0.853805,0.074703,0,0.66528,12.849,1,0.463288,3.43917,0,140.575,3.35023,140.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.0376,1.97559,8.68688,0.854284,12.8458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06576,3.0376,1.028160,1,0,153.047,0,0,0,153.047,0
72.29,2.27676,0,0,6.8321,0.335992,4.21934,3.6288,17.3692,0.529459,0,0,1.03069,0.0863758,0,0.66528,12.849,1,0.404678,4.21934,0,137.732,3.77048,137.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.31595,1.97615,9.43488,0.971085,13.7559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34411,3.31595,1.028160,1,0,151.532,0,0,0,151.532,0
72.29,2.14439,0,0,7.78818,0.332998,5.31079,3.6288,17.8164,0.66528,0,0,1.20816,0.0956129,0,0.66528,12.849,1,0.381149,5.31079,0,156.431,4.08565,157.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.81436,1.70592,11.1951,1.05869,15.6566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84252,3.81436,1.028160,1,0,172.931,0,0,0,172.931,0
72.29,2.14541,0,0,7.73539,0.287685,5.3023,3.6288,18.1712,0.66528,0,0,1.10048,0.0804296,0,0.66528,12.849,1,0.381331,5.3023,0,168.702,3.73688,169.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.93772,1.79808,11.5079,1.00858,16.2351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96588,3.93772,1.028160,1,0,186.121,0,0,0,186.121,0
72.29,2.14643,0,0,6.71086,0.307944,4.25649,3.6288,18.3515,0.66528,0,0,0.920658,0.0750852,0,0.66528,12.849,1,0.381512,4.25649,0,144.026,3.93871,143.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.09951,1.79831,9.11472,1.03332,12.9792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12767,3.09951,1.028160,1,0,156.942,0,0,0,156.942,0
72.29,2.14745,0,0,7.22347,0.328656,4.74737,3.6288,18.6711,0.66528,0,0,1.06939,0.0845297,0,0.66528,12.849,1,0.381693,4.74737,0,148.697,4.05732,149.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.1945,1.79853,10.0508,1.06491,13.979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22266,3.1945,1.028160,1,0,162.984,0,0,0,162.984,0
72.29,2.23178,0,0,7.46911,0.32434,4.91299,3.6288,19.0083,0.66528,0,0,1.08304,0.0805754,0,0.66528,12.849,1,0.396681,4.91299,0,228.624,3.34416,229.796,0.84672,12.849,0.84672,3695.15,0,0,0,3.83136,1.79876,12.1264,0.992227,16.7643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85952,3.83136,1.028160,1,0,246.56,0,0,0,246.56,0
72.29,2.28609,0,0,6.52044,0.324606,3.90974,3.6288,19.5485,0.66528,0,0,1.27893,0.0733786,0,0.66528,12.849,1,0.406335,3.90974,0,171.027,3.29206,171.238,0.84672,12.849,0.84672,3695.15,0,0,0,4.17254,1.86584,9.56769,0.973453,14.6326,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2007,4.17254,1.028160,1,0,185.871,0,0,0,185.871,0
72.29,2.28715,0,0,6.10477,0.324606,3.49302,3.6288,20.5321,0.66528,0,0,1.72277,0.0739269,0,0.66528,12.849,1,0.406523,3.49302,0,192.885,3.29206,192.679,0.84672,12.849,0.84672,3695.15,0,0,0,6.12012,1.82937,11.182,0.973453,18.158,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14828,6.12012,1.028160,1,0,210.837,0,0,0,210.837,0
72.29,2.28821,0,0,5.18393,0.30675,2.58897,3.6288,20.4628,0.66528,0,0,0.677398,0.0814064,0,0.66528,12.849,1,0.406711,2.58897,0,143.04,3.40841,141.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.70875,1.8296,8.14054,0.996353,11.6825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73691,2.70875,1.028160,1,0,153.496,0,0,0,153.496,0
72.29,2.25666,0,0,4.98484,0.269619,2.45856,3.6288,20.5208,0.662186,0,0,0.834707,0.114547,0,0.66528,12.849,1,0.401104,2.45856,0,124.338,3.87052,122.525,0.84672,12.849,0.84672,3695.15,0,0,0,3.09389,1.82984,7.28399,1.11278,11.0949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12205,3.09389,1.028160,1,0,133.62,0,0,0,133.62,0
72.29,2.237,0,0,4.20506,0.270871,1.69719,3.6288,20.453,0.66528,0,0,0.714941,0.117477,0,0.66528,12.849,1,0.397609,1.69719,0,106.965,3.89907,104.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.7203,1.80403,6.28337,1.12264,9.68506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74846,2.7203,1.028160,1,0,114.051,0,0,0,114.051,0
72.29,2.23804,0,0,3.90677,0.251232,1.41749,3.6288,20.3034,0.66528,0,0,0.637046,0.121284,0,0.66528,12.849,1,0.397795,1.41749,0,99.849,3.96891,96.8998,0.84672,12.849,0.84672,3695.15,0,0,0,2.15159,1.81853,5.8164,1.08821,8.69831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17975,2.15159,1.028160,1,0,105.598,0,0,0,105.598,0
72.29,2.23909,0,0,3.89378,0.206059,1.44863,3.6288,20.1395,0.66528,0,0,0.630126,0.128817,0,0.66528,12.849,1,0.397981,1.44863,0,99.3142,4.23801,96.1269,0.84672,12.849,0.84672,3695.15,0,0,0,2.37696,1.81876,5.6699,1.02226,8.84335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40512,2.37696,1.028160,1,0,104.97,0,0,0,104.97,0
72.29,2.35094,0,0,3.347,0.176179,0.819873,3.6288,19.9125,0.66528,0,0,0.556756,0.118414,0,0.66528,12.849,1,0.417863,0.819873,0,83.1263,4.07309,79.4552,0.84672,12.849,0.84672,3695.15,0,0,0,1.72997,1.81899,4.43165,0.958963,7.02164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75813,1.72997,1.028160,1,0,86.4769,0,0,0,86.4769,0
72.29,2.42555,0,0,3.2829,0.166784,0.690558,3.6288,19.7347,0.66528,0,0,0.587238,0.0997781,0,0.66528,12.849,1,0.431124,0.690558,0,74.1537,3.63646,70.7766,0.84672,12.849,0.84672,3695.15,0,0,0,2.0068,1.91059,4.38722,0.914684,7.38993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03496,2.0068,1.028160,1,0,78.1666,0,0,0,78.1666,0
72.29,2.42665,0,0,3.11434,0.166784,0.520903,3.6288,19.4663,0.66528,0,0,0.496415,0.0995357,0,0.66528,12.849,1,0.431319,0.520903,0,67.2944,3.63646,63.7475,0.84672,12.849,0.84672,3695.15,0,0,0,1.56431,1.86016,4.07789,0.914684,6.58768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59247,1.56431,1.028160,1,0,70.3352,0,0,0,70.3352,0
72.229,2.42775,0,0,2.8964,0.166784,0.36288,3.6288,19.1798,0.66528,0,0,0.477892,0.0991699,0,0.66528,12.849,1,0.431514,0.36288,0,61.381,3.63646,57.6759,0.84672,12.849,0.84672,3695.15,0,0,0,1.22038,1.86041,3.62321,0.914684,5.78932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24854,1.22038,1.028160,1,0,63.4652,0,0,0,63.4652,0
72.0946,2.42854,0,0,2.75931,0.102242,0.36288,3.6288,18.8089,0.66528,0,0,0.452071,0.157646,0,0.66528,12.849,1,0.432019,0.36288,0,60.2601,4.88602,55.3049,0.84672,12.849,0.84672,3695.15,0,0,0,1.03633,1.86065,3.22806,1.23684,4.88819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06449,1.03633,1.028160,1,0,60.1931,0,0,0,60.1931,0
71.9222,2.40702,0,0,2.681,0.0835608,0.36288,3.6288,18.4536,0.66528,0,0,0.4691,0.159094,0,0.66528,12.849,1,0.428989,0.36288,0,64.2012,5.25283,58.8823,0.84672,12.849,0.84672,3695.15,0,0,0,1.31816,1.86089,3.34536,1.26042,5.26399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34632,1.31816,1.028160,1,0,64.1463,0,0,0,64.1463,0
71.5337,2.42715,0,0,2.48502,0.0834513,0.36288,3.6288,18.094,0.66528,0,0,0.463973,0.15831,0,0.66528,12.849,1,0.433614,0.36288,0,60.4853,5.25283,55.1617,0.84672,12.849,0.84672,3695.15,0,0,0,1.30409,1.89312,3.2997,1.26042,5.23648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33225,1.30409,1.028160,1,0,60.3982,0,0,0,60.3982,0
71.0956,2.42584,0,0,2.43379,0.0832046,0.36288,3.6288,17.718,0.66528,0,0,0.446788,0.157516,0,0.66528,12.849,1,0.435733,0.36288,0,57.0815,5.25283,51.7559,0.84672,12.849,0.84672,3695.15,0,0,0,1.31439,1.87963,3.31161,1.26042,5.2452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34255,1.31439,1.028160,1,0,57.0011,0,0,0,57.0011,0
70.5784,2.42425,0,0,2.34028,0.0703787,0.36288,3.6288,17.3158,0.66528,0,0,0.426353,0.163288,0,0.66528,12.849,1,0.438131,0.36288,0,53.4392,5.36714,47.9968,0.84672,12.849,0.84672,3695.15,0,0,0,1.26973,1.88016,3.21774,1.34788,5.01975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29789,1.26973,1.028160,1,0,53.0165,0,0,0,53.0165,0
69.5952,2.47875,0,0,1.90622,0.0477469,0.36288,3.6288,16.8526,0.66528,0,0,0.396478,0.194379,0,0.66528,12.849,1,0.451264,0.36288,0,42.8299,6.07558,36.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.949113,1.8807,2.47338,1.45699,3.84621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97727,0.949113,1.028160,1,0,40.5121,0,0,0,40.5121,0
68.6358,2.47407,0,0,1.92262,0.0451276,0.36288,3.6288,16.389,0.66528,0,0,0.403953,0.202303,0,0.66528,12.849,1,0.456774,0.36288,0,55.1578,6.298,48.7659,0.84672,12.849,0.84672,3695.15,0,0,0,1.2015,1.92661,2.47154,1.45398,4.14567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22966,1.2015,1.028160,1,0,52.9116,0,0,0,52.9116,0
67.5518,2.46939,0,0,1.79314,0.0447922,0.36288,3.6288,15.8806,0.66528,0,0,0.35779,0.200912,0,0.66528,12.849,1,0.462283,0.36288,0,43.6348,6.298,37.2374,0.84672,12.849,0.84672,3695.15,0,0,0,1.17278,1.92715,2.25594,1.45398,3.9019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20094,1.17278,1.028160,1,0,41.1393,0,0,0,41.1393,0
66.3117,2.46385,0,0,1.63102,0.0444133,0.36288,3.6288,15.352,0.66528,0,0,0.336076,0.199387,0,0.66528,12.849,1,0.468648,0.36288,0,40.1237,6.298,33.72,0.84672,12.849,0.84672,3695.15,0,0,0,0.828343,1.9277,2.06467,1.45398,3.36672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8565,0.828343,1.028160,1,0,37.0867,0,0,0,37.0867,0
65.1181,2.56872,0,0,1.76488,0.0268631,0.36288,3.6288,14.8663,0.66528,0,0,0.385244,0.205604,0,0.66528,12.849,1,0.497732,0.36288,0,38.793,6.53758,32.1206,0.84672,12.849,0.84672,3695.15,0,0,0,1.38878,1.92824,2.81452,1.51676,4.61479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41694,1.38878,1.028160,1,0,36.7353,0,0,0,36.7353,0
63.8616,2.56182,0,0,1.68479,0.0166616,0.36288,3.6288,14.3264,0.66528,0,0,0.337377,0.212068,0,0.66528,12.849,1,0.505494,0.36288,0,33.3067,6.61311,26.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.08145,2.04242,2.26928,1.56913,3.82401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10961,1.08145,1.028160,1,0,30.375,0,0,0,30.375,0
62.3153,2.55426,0,0,1.38739,0.0164936,0.36288,3.6288,13.7444,0.66528,0,0,0.293646,0.210319,0,0.66528,12.849,1,0.51392,0.36288,0,41.3483,6.61311,34.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.835903,2.04299,2.02455,1.56913,3.33431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86406,0.835903,1.028160,1,0,37.9184,0,0,0,37.9184,0
60.9265,2.54441,0,0,1.53479,0.0162869,0.36288,3.6288,13.2741,0.66528,0,0,0.403377,0.208433,0,0.66528,12.849,1,0.52464,0.36288,0,35.4505,6.61311,28.6757,0.84672,12.849,0.84672,3695.15,0,0,0,1.41204,2.04357,2.41938,1.56913,4.30585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4402,1.41204,1.028160,1,0,32.9815,0,0,0,32.9815,0
59.4354,2.53525,0,0,1.42546,0.0184195,0.36288,3.6288,12.7346,0.66528,0,0,0.324219,0.19846,0,0.66528,12.849,1,0.534667,0.36288,0,34.011,6.24342,27.5958,0.84672,12.849,0.84672,3695.15,0,0,0,1.21872,2.04415,2.74875,1.42522,4.58639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24688,1.21872,1.028160,1,0,32.1822,0,0,0,32.1822,0
57.776,2.49801,0,0,1.2054,0.00391455,0.36288,3.6288,12.1622,0.66528,0,0,0.309673,0.216737,0,0.66528,12.849,1,0.540031,0.36288,0,26.4925,5.78499,20.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.733631,2.04473,2.26122,1.56065,3.47893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76179,0.733631,1.028160,1,0,24.0093,0,0,0,24.0093,0
56.2536,2.48603,0,0,1.3834,0.0569016,0.36288,3.6288,11.6076,0.66528,0,0,0.300524,0.189887,0,0.66528,12.849,1,0.552875,0.36288,0,22.7077,5.4537,17.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.664874,1.99709,1.64819,1.44687,2.86329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69303,0.664874,1.028160,1,0,19.9273,0,0,0,19.9273,0
55.5132,2.47454,0,0,2.15303,0.0560551,0.36288,3.6288,11.2523,0.66528,0,0,0.498276,0.188281,0,0.66528,12.849,1,0.565215,0.36288,0,36.9132,5.4537,31.2572,0.84672,12.849,0.84672,3695.15,0,0,0,1.88847,1.99766,2.94001,1.44687,5.37927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91663,1.88847,1.028160,1,0,36.6364,0,0,0,36.6364,0
54.6059,2.46912,0,0,1.98041,0.0556435,0.36288,3.6288,10.858,0.66528,0,0,0.458276,0.187252,0,0.66528,12.849,1,0.571499,0.36288,0,66.8813,5.4537,61.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.62147,1.99822,2.48502,1.44687,4.65784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64963,1.62147,1.028160,1,0,65.8768,0,0,0,65.8768,0
54.5711,2.39853,0,0,2.85909,0.132494,0.36288,3.6288,10.6676,0.66528,0,0,0.629253,0.154407,0,0.66528,12.849,1,0.564383,0.36288,0,102.975,4.51557,98.2583,0.84672,12.849,0.84672,3695.15,0,0,0,1.92714,1.99879,3.8202,1.17144,6.57469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9553,1.92714,1.028160,1,0,104.833,0,0,0,104.833,0
55.9458,2.39891,0,0,4.27287,0.136432,0.36288,3.6288,10.8008,0.66528,0,0,0.940388,0.141922,0,0.66528,12.849,1,0.564834,0.36288,0,102.18,3.85749,98.1207,0.84672,12.849,0.84672,3695.15,0,0,0,2.96705,1.91886,6.34428,0.944435,10.2858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99521,2.96705,1.028160,1,0,108.406,0,0,0,108.406,0
57.9866,2.41088,0,0,4.95285,0.138324,0.36288,3.6288,10.9568,0.66528,0,0,0.963472,0.142217,0,0.66528,12.849,1,0.553703,0.36288,0,56.5905,3.85749,52.5422,0.84672,12.849,0.84672,3695.15,0,0,0,2.9824,1.9194,6.48109,0.944435,10.4385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01056,2.9824,1.028160,1,0,62.9807,0,0,0,62.9807,0
59.0702,2.42752,0,0,4.06039,0.186297,0.36288,3.6288,10.9279,0.66528,0,0,0.775309,0.138941,0,0.66528,12.849,1,0.537903,0.36288,0,86.2661,3.94019,82.1509,0.84672,12.849,0.84672,3695.15,0,0,0,1.84098,1.91994,3.9487,1.03034,6.67929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86914,1.84098,1.028160,1,0,88.8302,0,0,0,88.8302,0
60.2945,2.25283,0,0,4.02662,0.186613,0.36288,3.6288,10.9863,0.561314,0,0,0.758176,0.138453,0,0.66528,12.849,1,0.490036,0.36288,0,86.6592,4.02748,82.5046,0.84672,12.849,0.84672,3695.15,0,0,0,1.93191,1.92049,3.92396,1.12349,6.65287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96007,1.93191,1.028160,1,0,89.1574,0,0,0,89.1574,0
63.104,2.15879,0,0,5.53304,0.201962,0.36288,3.6288,11.3643,0.66528,0,0,1.16787,0.1246,0,0.66528,12.849,1,0.460045,0.36288,0,88.1893,3.91881,84.1734,0.84672,12.849,0.84672,3695.15,0,0,0,3.15729,1.74204,5.24056,1.01163,9.12826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18545,3.15729,1.028160,1,0,93.3016,0,0,0,93.3016,0
64.5671,2.17682,0,0,4.20956,0.206702,0.36288,3.6288,11.8299,0.66528,0,0,1.2563,0.125331,0,0.66528,12.849,1,0.443236,0.36288,0,104.642,3.91881,100.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.06192,1.81557,5.05751,1.01163,8.92337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09008,3.06192,1.028160,1,0,109.567,0,0,0,109.567,0
66.6606,2.18622,0,0,4.85177,0.209169,0.36288,3.6288,12.2297,0.66528,0,0,1.19127,0.126232,0,0.66528,12.849,1,0.435062,0.36288,0,157.855,3.91881,153.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.16245,1.8158,6.52619,1.01163,10.4928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19061,3.16245,1.028160,1,0,164.357,0,0,0,164.357,0
67.6579,2.1987,0,0,3.78619,0.227369,0.36288,3.6288,11.8469,0.66528,0,0,0.408981,0.126447,0,0.66528,12.849,1,0.423804,0.36288,0,108.925,4.16856,104.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.02069,1.81603,3.4314,1.04171,5.2264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04885,1.02069,1.028160,1,0,109.922,0,0,0,109.922,0
69.6313,2.27727,0,0,4.8591,0.24553,0.36288,3.6288,11.7475,0.66528,0,0,0.706444,0.14064,0,0.66528,12.849,1,0.43248,0.36288,0,126.517,4.45886,121.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.99699,1.81626,3.64231,1.13077,6.32479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02515,1.99699,1.028160,1,0,128.314,0,0,0,128.314,0
71.2929,2.33208,0,0,4.60247,0.245853,0.36288,3.6288,11.6783,0.66528,0,0,0.739249,0.143141,0,0.66528,12.849,1,0.430337,0.36288,0,98.8459,4.40317,94.3753,0.84672,12.849,0.84672,3695.15,0,0,0,1.79547,1.87236,3.40114,1.13308,5.9359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82363,1.79547,1.028160,1,0,100.311,0,0,0,100.311,0
72.29,2.34161,0,0,4.68168,0.2689,1.0741,3.6288,11.3621,0.66528,0,0,0.488825,0.139788,0,0.66528,12.849,1,0.422024,1.0741,0,96.9926,4.46015,93.1846,0.84672,12.849,0.84672,3695.15,0,0,0,1.23847,1.84247,3.43398,1.23242,5.28251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26663,1.23847,1.028160,1,0,98.4671,0,0,0,98.4671,0
72.29,2.34758,0,0,4.11761,0.297664,1.47236,3.6288,11.1269,0.66528,0,0,0.564968,0.134862,0,0.66528,12.849,1,0.417265,1.47236,0,99.6952,4.5361,96.2142,0.84672,12.849,0.84672,3695.15,0,0,0,1.28996,1.8427,3.37154,1.36487,5.13933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31812,1.28996,1.028160,1,0,101.354,0,0,0,101.354,0
72.29,2.58347,0,0,3.99588,0.312803,1.09961,3.6288,10.8879,0.66528,0,0,0.545512,0.119254,0,0.66528,12.849,1,0.459192,1.09961,0,79.2927,4.13817,75.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.911762,1.84293,2.6167,1.14346,4.22793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93992,0.911762,1.028160,1,0,80.0229,0,0,0,80.0229,0
72.29,2.64342,0,0,3.87102,0.332989,0.894609,3.6288,11.0539,0.66528,0,0,0.93001,0.0987304,0,0.66528,12.849,1,0.469849,0.894609,0,95.5083,3.60759,92.3255,0.84672,12.849,0.84672,3695.15,0,0,0,1.84892,2.04442,4.28484,0.848252,7.32993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87708,1.84892,1.028160,1,0,99.6554,0,0,0,99.6554,0
72.29,2.64414,0,0,5.69532,0.340218,2.71097,3.6288,10.9502,0.66528,0,0,0.658352,0.0967547,0,0.66528,12.849,1,0.469976,2.71097,0,149.892,3.62947,148.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.31844,2.00413,4.40888,0.838669,7.89278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3466,2.31844,1.028160,1,0,156.396,0,0,0,156.396,0
72.29,2.64485,0,0,6.87819,0.398829,3.83451,3.6288,10.8983,0.66528,0,0,0.708819,0.0953957,0,0.66528,12.849,1,0.470103,3.83451,0,130.374,3.70418,130.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.77856,2.00467,4.67721,0.812004,9.64843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80672,3.77856,1.028160,1,0,139.683,0,0,0,139.683,0
72.29,2.31023,0,0,6.93611,0.376332,4.24955,3.6288,11.026,0.552352,0,0,0.781778,0.10173,0,0.66528,12.849,1,0.410625,4.24955,0,248.634,3.43839,249.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.17554,2.00522,6.0373,0.850205,9.36786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2037,2.17554,1.028160,1,0,258.403,0,0,0,258.403,0
72.29,2.19727,0,0,6.41277,0.319254,3.89625,3.6288,10.7356,0.66528,0,0,0.463754,0.088855,0,0.66528,12.849,1,0.390549,3.89625,0,225.083,3.18465,225.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.8941,1.73099,6.49954,0.846323,9.27832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92226,1.8941,1.028160,1,0,234.683,0,0,0,234.683,0
72.29,2.19826,0,0,9.46564,0.319254,6.94812,3.6288,11.0632,0.66528,0,0,1.08125,0.0884545,0,0.66528,12.849,1,0.390724,6.94812,0,228.083,3.18465,231.456,0.84672,12.849,0.84672,3695.15,0,0,0,4.56013,1.80974,9.39854,0.846323,14.9221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58829,4.56013,1.028160,1,0,246.378,0,0,0,246.378,0
72.29,2.19925,0,0,11.3808,0.320053,8.86148,3.6288,11.5005,0.66528,0,0,1.17139,0.0687385,0,0.66528,12.849,1,0.3909,8.86148,0,231.708,3.02837,237.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.80548,1.80996,10.592,0.79,15.4174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83364,3.80548,1.028160,1,0,252.568,0,0,0,252.568,0
72.29,2.20024,0,0,7.11694,0.321117,4.59559,3.6288,11.2104,0.66528,0,0,0.417322,0.0421321,0,0.66528,12.849,1,0.391075,4.59559,0,172.338,2.81999,173.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.61074,1.81018,5.94268,0.714901,8.64869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6389,1.61074,1.028160,1,0,182.371,0,0,0,182.371,0
72.29,2.28575,0,0,9.75413,0.28878,7.1796,3.6288,11.4555,0.66528,0,0,1.0232,0.112867,0,0.66528,12.849,1,0.406275,7.1796,0,178.064,3.86526,180.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.3249,1.8104,6.56771,0.952043,9.75097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35306,2.3249,1.028160,1,0,190.723,0,0,0,190.723,0
72.29,2.34081,0,0,7.66126,0.28878,5.03167,3.6288,11.529,0.66528,0,0,0.85212,0.113295,0,0.66528,12.849,1,0.416061,5.03167,0,208.239,3.86526,208.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.42647,1.87845,4.84507,0.952043,8.19794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45463,2.42647,1.028160,1,0,217.187,0,0,0,217.187,0
72.29,2.34184,0,0,5.89939,0.262291,3.29527,3.6288,11.3703,0.66528,0,0,0.597627,0.0910413,0,0.66528,12.849,1,0.416243,3.29527,0,147.014,2.69766,147.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.52855,1.84143,3.75912,0.806523,6.32259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55671,1.52855,1.028160,1,0,153.518,0,0,0,153.518,0
72.29,2.34286,0,0,5.56222,0.204544,3.01482,3.6288,11.1307,0.66528,0,0,0.54699,0.121338,0,0.66528,12.849,1,0.416426,3.01482,0,130.25,3.24628,129.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.40118,1.84166,3.03422,0.990189,5.28687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42934,1.40118,1.028160,1,0,134.889,0,0,0,134.889,0
72.29,2.3108,0,0,4.96366,0.218848,2.43401,3.6288,10.7876,0.661817,0,0,0.446508,0.127764,0,0.66528,12.849,1,0.410728,2.43401,0,119.614,4.11044,117.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.90273,1.84189,2.76007,1.04556,5.45913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93089,1.90273,1.028160,1,0,122.986,0,0,0,122.986,0
72.29,2.29081,0,0,4.86638,0.22457,2.35101,3.6288,10.3763,0.66528,0,0,0.383761,0.12982,0,0.66528,12.849,1,0.407174,2.35101,0,102.991,4.4561,100.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.897627,1.81569,2.67671,1.06771,4.32232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92579,0.897627,1.028160,1,0,104.801,0,0,0,104.801,0
72.29,2.29182,0,0,4.4768,0.22457,1.96041,3.6288,9.9414,0.66528,0,0,0.359366,0.128988,0,0.66528,12.849,1,0.407354,1.96041,0,94.5484,4.4561,91.6453,0.84672,12.849,0.84672,3695.15,0,0,0,0.800868,1.83039,2.29271,1.06771,3.85627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82903,0.800868,1.028160,1,0,95.5016,0,0,0,95.5016,0
