0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3915,85.139,2.55525,0,0.06,2.95316,2.95316,0,0.553255,4.47552,4.35752e+06,2.70226e+06,1.28684e+07,0,0,0,0,21.7435,61.308,2.66678,0.04,1,1.79513,1.79513,0,1.3865,2.1168,9.0558e+06,3.61194e+06,1.62563e+07,0,0,0,0
82.498,85.139,2.22201,0,0.06,2.95404,2.95404,0,0.553421,4.47552,4.35752e+06,2.70226e+06,1.28723e+07,0,0,0,0,21.3334,61.308,2.48722,0.03,1,1.79567,1.79567,0,1.38692,2.1168,9.0558e+06,3.61194e+06,1.62612e+07,0,0,0,0
81.5686,85.139,2.17018,0,0.06,2.95493,2.95493,0,0.553587,4.47552,4.35752e+06,2.70226e+06,1.28761e+07,0,0,0,0,20.9218,61.308,2.60581,0.09,1,1.79621,1.79621,0,1.38733,2.1168,9.0558e+06,3.61194e+06,1.62661e+07,0,0,0,0
80.4648,85.139,2.02685,0,0.06,3.0248,3.0248,0,0.553753,4.47552,4.35752e+06,2.70226e+06,1.31806e+07,0,0,0,0,20.4575,61.308,2.33435,0.08,1,1.84065,1.84065,0,1.38775,2.1168,9.0558e+06,3.61194e+06,1.66686e+07,0,0,0,0
79.6805,85.139,2.37462,0,0.06,3.0257,3.0257,0,0.566847,4.47552,4.35752e+06,2.70226e+06,1.31846e+07,0,0,0,0,20.118,61.308,2.77961,0.07,1,1.8412,1.8412,0,1.42209,2.1168,9.0558e+06,3.61194e+06,1.66736e+07,0,0,0,0
78.7025,85.139,2.14409,0,0.06,3.02661,3.02661,0,0.567017,4.47552,4.35752e+06,2.70226e+06,1.31885e+07,0,0,0,0,19.6858,61.308,2.73447,0.08,1,1.84175,1.84175,0,1.42251,2.1168,9.0558e+06,3.61194e+06,1.66786e+07,0,0,0,0
77.5486,85.139,1.95309,0,0.06,3.02752,3.02752,0,0.567187,4.47552,4.35752e+06,2.70226e+06,1.31925e+07,0,0,0,0,19.2246,61.308,2.34667,0.06,1,1.84231,1.84231,0,1.42294,2.1168,9.0558e+06,3.61194e+06,1.66836e+07,0,0,0,0
76.0931,85.139,2.11047,0,0.06,3.60149,3.23068,0,0.567357,4.47552,4.35752e+06,2.98199e+06,1.56936e+07,0,0,0,0,18.9687,61.308,2.84412,1,1,1.5456,2.00152,0,1.42337,2.1168,9.0558e+06,3.98583e+06,1.39967e+07,0,0,0,0
74.978,85.139,2.4571,0,0.06,3.60244,3.23165,0,0.674919,4.47552,4.35752e+06,2.98199e+06,1.56977e+07,0,0,0,0,18.7486,61.308,2.91726,1,1,1.54619,2.00212,0,1.19413,2.1168,9.0558e+06,3.98583e+06,1.4002e+07,0,0,0,0
73.7361,85.139,1.97491,0.01,0.06,3.18004,3.23262,0,0.675098,4.47552,4.35752e+06,2.98199e+06,1.38571e+07,0,0,0,0,18.2471,61.308,2.09672,1,1,1.97014,2.00272,0,1.19459,2.1168,9.0558e+06,3.98583e+06,1.78412e+07,0,0,0,0
72.9401,85.139,2.3953,0.02,0.06,3.18099,3.23359,0,0.595939,4.47552,4.35752e+06,2.98199e+06,1.38612e+07,0,0,0,0,17.9888,61.308,3.69601,1,1,1.97073,2.00332,0,1.52213,2.1168,9.0558e+06,3.98583e+06,1.78466e+07,0,0,0,0
71.6776,85.139,1.90427,0.02,0.06,3.18194,3.23456,0,0.596118,4.47552,4.35752e+06,2.98199e+06,1.38654e+07,0,0,0,0,17.567,61.308,2.53214,1,1,1.97133,2.00392,0,1.52259,2.1168,9.0558e+06,3.98583e+06,1.78519e+07,0,0,0,0
70.76,85.139,2.19174,0.02,0.06,3.08578,3.13681,0,0.596296,4.47552,4.35752e+06,2.98199e+06,1.34464e+07,0,0,0,0,17.4581,61.308,3.15459,1,1,1.87704,1.90808,0,1.52305,2.1168,9.0558e+06,3.98583e+06,1.69981e+07,0,0,0,0
69.6356,85.139,1.9791,0.02,0.06,3.08671,3.13775,0,0.578276,4.47552,4.35752e+06,2.98199e+06,1.34504e+07,0,0,0,0,17.2842,61.308,2.6439,1,1,1.8776,1.90865,0,1.4502,2.1168,9.0558e+06,3.98583e+06,1.70032e+07,0,0,0,0
68.6413,85.139,2.17423,0.02,0.06,3.08763,3.13869,0,0.578449,4.47552,4.35752e+06,2.98199e+06,1.34544e+07,0,0,0,0,17.5215,61.308,4.76352,1,1,1.87816,1.90922,0,1.45063,2.1168,9.0558e+06,3.98583e+06,1.70083e+07,0,0,0,0
70.5945,85.139,5.25547,0.02,0.06,3.08856,3.13963,0,0.578623,4.47552,4.35752e+06,2.98199e+06,1.34584e+07,0,0,0,0,18.0093,61.308,4.9798,1,1,1.87873,1.90979,0,1.45107,2.1168,9.0558e+06,3.98583e+06,1.70134e+07,0,0,0,0
70.8698,85.139,3.53558,0.02,0.06,3.05944,3.05944,0,0.578796,4.47552,4.35752e+06,2.70226e+06,1.33316e+07,0,0,0,0,18.0356,61.308,3.48282,0.14,1,1.82247,1.82247,0,1.4515,2.1168,9.0558e+06,3.61194e+06,1.65039e+07,0,0,0,0
70.3818,85.139,2.71515,0.02,0.06,3.06036,3.06036,0,0.57334,4.47552,4.35752e+06,2.70226e+06,1.33356e+07,0,0,0,0,18.1577,61.308,3.09161,0.14,1,1.82302,1.82302,0,1.40804,2.1168,9.0558e+06,3.61194e+06,1.65089e+07,0,0,0,0
68.8963,85.139,1.7042,0.02,0.06,3.06128,3.06128,0,0.573511,4.47552,4.35752e+06,2.70226e+06,1.33396e+07,0,0,0,0,17.9757,61.308,2.37885,0.14,1,1.82356,1.82356,0,1.40846,2.1168,9.0558e+06,3.61194e+06,1.65138e+07,0,0,0,0
70.5127,85.139,5.02162,0.02,0.06,3.06219,3.06219,0,0.573683,4.47552,4.35752e+06,2.70226e+06,1.33436e+07,0,0,0,0,17.9997,61.308,2.85469,0.14,1,1.82411,1.82411,0,1.40888,2.1168,9.0558e+06,3.61194e+06,1.65188e+07,0,0,0,0
71.6267,85.139,4.31048,0.02,0.06,2.83242,2.83242,0,0.573855,4.47552,4.35752e+06,2.70226e+06,1.23423e+07,0,0,0,0,17.8034,61.308,2.77823,0.14,1,1.64137,1.64137,0,1.40931,2.1168,9.0558e+06,3.61194e+06,1.4864e+07,0,0,0,0
70.8879,85.139,2.38919,0.02,0.06,2.83327,2.83327,0,0.530796,4.47552,4.35752e+06,2.70226e+06,1.2346e+07,0,0,0,0,18.267,61.308,4.01215,0.14,1,1.64187,1.64187,0,1.26813,2.1168,9.0558e+06,3.61194e+06,1.48684e+07,0,0,0,0
69.9824,85.139,2.25559,0.02,0.06,2.83412,2.83412,0,0.530955,4.47552,4.35752e+06,2.70226e+06,1.23497e+07,0,0,0,0,18.5922,61.308,3.4442,0.14,1,1.64236,1.64236,0,1.26851,2.1168,9.0558e+06,3.61194e+06,1.48729e+07,0,0,0,0
70.1071,85.139,3.26488,0.01,0.06,2.83497,2.83497,0,0.531114,4.47552,4.35752e+06,2.70226e+06,1.23534e+07,0,0,0,0,19.4117,61.308,5.33245,0.14,1,1.64285,1.64285,0,1.26888,2.1168,9.0558e+06,3.61194e+06,1.48773e+07,0,0,0,0
70.5366,85.139,3.71703,0.01,0.06,2.83582,2.83582,0,0.531273,4.47552,4.35752e+06,2.70226e+06,1.23571e+07,0,0,0,0,20.1249,61.308,5.16846,0.14,1,1.64334,1.64334,0,1.26926,2.1168,9.0558e+06,3.61194e+06,1.48818e+07,0,0,0,0
74.2814,85.139,7.12296,0.01,0.06,2.92551,2.92551,0,0.531432,4.47552,4.35752e+06,2.70226e+06,1.27479e+07,0,0,0,0,20.5604,61.308,4.04354,0.14,1,1.69697,1.69697,0,1.26964,2.1168,9.0558e+06,3.61194e+06,1.53674e+07,0,0,0,0
75.7702,85.139,4.82707,0,0.06,2.92635,2.92635,0,0.54824,4.47552,4.35752e+06,2.70226e+06,1.27516e+07,0,0,0,0,20.5012,61.308,3.53243,0.14,1,1.69746,1.69746,0,1.31108,2.1168,9.0558e+06,3.61194e+06,1.53718e+07,0,0,0,0
79.225,85.139,6.89913,0,0.06,2.92718,2.92718,0,0.548397,4.47552,4.35752e+06,2.70226e+06,1.27553e+07,0,0,0,0,20.754,61.308,4.15084,0.14,1,1.69794,1.69794,0,1.31145,2.1168,9.0558e+06,3.61194e+06,1.53762e+07,0,0,0,0
84.2663,85.139,8.77138,0,0.06,2.92802,2.92802,0,0.548554,4.47552,4.35752e+06,2.70226e+06,1.27589e+07,0,0,0,0,21.4332,61.308,6.78491,0.14,1,1.69843,1.69843,0,1.31183,2.1168,9.0558e+06,3.61194e+06,1.53806e+07,0,0,0,0
85.139,85.139,6.52606,0,0.06,3.21454,3.21454,0,0.548712,4.47552,4.35752e+06,2.70226e+06,1.40074e+07,0,0,0,0,21.6189,61.308,3.69395,0.14,1,1.89867,1.89867,0,1.31221,2.1168,9.0558e+06,3.61194e+06,1.7194e+07,0,0,0,0
85.139,85.139,4.81088,0,0.06,3.21546,3.21546,0,0.602404,4.47552,4.35752e+06,2.70226e+06,1.40114e+07,0,0,0,0,21.1208,61.308,2.25776,0.06,1,1.89922,1.89922,0,1.46691,2.1168,9.0558e+06,3.61194e+06,1.71989e+07,0,0,0,0
85.0871,85.139,3.72288,0,0.06,3.21638,3.21638,0,0.602577,4.47552,4.35752e+06,2.70226e+06,1.40154e+07,0,0,0,0,20.8029,61.308,1.83733,0.13,1,1.89976,1.89976,0,1.46734,2.1168,9.0558e+06,3.61194e+06,1.72039e+07,0,0,0,0
85.139,85.139,7.23383,0,0.06,3.2173,3.2173,0,0.60275,4.47552,4.35752e+06,2.70226e+06,1.40194e+07,0,0,0,0,20.9157,61.308,4.02122,0.13,1,1.90031,1.90031,0,1.46776,2.1168,9.0558e+06,3.61194e+06,1.72088e+07,0,0,0,0
85.139,85.139,8.49476,0,0.06,2.81029,2.81029,0,0.602923,4.47552,4.35752e+06,2.70226e+06,1.22459e+07,0,0,0,0,21.511,61.308,6.5132,0.14,1,1.63247,1.63247,0,1.46818,2.1168,9.0558e+06,3.61194e+06,1.47833e+07,0,0,0,0
85.139,85.139,7.71881,0,0.06,2.8111,2.8111,0,0.526649,4.47552,4.35752e+06,2.70226e+06,1.22494e+07,0,0,0,0,22.2688,61.308,5.57723,0.06,1,1.63294,1.63294,0,1.26124,2.1168,9.0558e+06,3.61194e+06,1.47875e+07,0,0,0,0
85.139,85.139,6.3119,0,0.06,2.8119,2.8119,0,0.5268,4.47552,4.35752e+06,2.70226e+06,1.22529e+07,0,0,0,0,22.5301,61.308,3.60142,0.06,1,1.6334,1.6334,0,1.26161,2.1168,9.0558e+06,3.61194e+06,1.47918e+07,0,0,0,0
85.139,85.139,4.5341,0,0.06,2.81271,2.81271,0,0.526951,4.47552,4.35752e+06,2.70226e+06,1.22564e+07,0,0,0,0,22.5487,61.308,3.00917,0.06,1,1.63387,1.63387,0,1.26197,2.1168,9.0558e+06,3.61194e+06,1.4796e+07,0,0,0,0
85.139,85.139,4.57101,0,0.06,2.81352,2.81352,0,0.527102,4.47552,4.35752e+06,2.70226e+06,1.22599e+07,0,0,0,0,22.4062,61.308,2.43057,0.06,1,1.63434,1.63434,0,1.26233,2.1168,9.0558e+06,3.61194e+06,1.48003e+07,0,0,0,0
85.139,85.139,4.31339,0,0.06,2.91715,2.91715,0,0.527253,4.47552,4.35752e+06,2.70226e+06,1.27115e+07,0,0,0,0,22.2633,61.308,2.90498,0.06,1,1.70056,1.70056,0,1.26269,2.1168,9.0558e+06,3.61194e+06,1.53999e+07,0,0,0,0
85.139,85.139,5.47276,0,0.06,2.91799,2.91799,0,0.546674,4.47552,4.35752e+06,2.70226e+06,1.27152e+07,0,0,0,0,22.2999,61.308,4.25968,0.06,1,1.70105,1.70105,0,1.31385,2.1168,9.0558e+06,3.61194e+06,1.54043e+07,0,0,0,0
85.139,85.139,3.97512,0,0.06,2.91882,2.91882,0,0.546831,4.47552,4.35752e+06,2.70226e+06,1.27188e+07,0,0,0,0,22.1661,61.308,2.94591,0.06,1,1.70153,1.70153,0,1.31423,2.1168,9.0558e+06,3.61194e+06,1.54087e+07,0,0,0,0
85.136,85.139,3.3674,0,0.06,2.91966,2.91966,0,0.546987,4.47552,4.35752e+06,2.70226e+06,1.27225e+07,0,0,0,0,21.8988,61.308,2.49261,0.06,1,1.70202,1.70202,0,1.3146,2.1168,9.0558e+06,3.61194e+06,1.54132e+07,0,0,0,0
85.0121,85.139,3.15935,0,0.06,2.88024,2.88024,0,0.547144,4.47552,4.35752e+06,2.70226e+06,1.25507e+07,0,0,0,0,21.3947,61.308,2.17241,0.06,1,1.67694,1.67694,0,1.31498,2.1168,9.0558e+06,3.61194e+06,1.5186e+07,0,0,0,0
84.1928,85.139,2.39802,0,0.06,2.88107,2.88107,0,0.539757,4.47552,4.35752e+06,2.70226e+06,1.25543e+07,0,0,0,0,20.9306,61.308,1.74469,0.05,1,1.67742,1.67742,0,1.2956,2.1168,9.0558e+06,3.61194e+06,1.51904e+07,0,0,0,0
83.1614,85.139,2.16605,0,0.06,2.88189,2.88189,0,0.539912,4.47552,4.35752e+06,2.70226e+06,1.25579e+07,0,0,0,0,20.4982,61.308,1.74054,0.13,1,1.6779,1.6779,0,1.29598,2.1168,9.0558e+06,3.61194e+06,1.51947e+07,0,0,0,0
83.0727,85.139,3.1252,0,0.06,2.88272,2.88272,0,0.540066,4.47552,4.35752e+06,2.70226e+06,1.25615e+07,0,0,0,0,20.0677,61.308,1.96376,0.12,1,1.67838,1.67838,0,1.29635,2.1168,9.0558e+06,3.61194e+06,1.51991e+07,0,0,0,0
82.2439,85.139,2.45637,0,0.06,3.02033,3.02033,0,0.540221,4.47552,4.35752e+06,2.70226e+06,1.31611e+07,0,0,0,0,19.5071,61.308,1.74127,0.12,1,1.76963,1.76963,0,1.29672,2.1168,9.0558e+06,3.61194e+06,1.60254e+07,0,0,0,0
81.6423,85.139,2.61613,0,0.06,3.02119,3.02119,0,0.566009,4.47552,4.35752e+06,2.70226e+06,1.31649e+07,0,0,0,0,19.0367,61.308,1.66129,0.12,1,1.77014,1.77014,0,1.36722,2.1168,9.0558e+06,3.61194e+06,1.603e+07,0,0,0,0
81.0066,85.139,2.56878,0,0.06,3.02206,3.02206,0,0.566171,4.47552,4.35752e+06,2.70226e+06,1.31687e+07,0,0,0,0,18.5681,61.308,1.68802,0.12,1,1.77064,1.77064,0,1.36761,2.1168,9.0558e+06,3.61194e+06,1.60346e+07,0,0,0,0
80.1092,85.139,2.30495,0,0.06,3.02292,3.02292,0,0.566333,4.47552,4.35752e+06,2.70226e+06,1.31724e+07,0,0,0,0,18.0886,61.308,1.73369,0.12,1,1.77115,1.77115,0,1.368,2.1168,9.0558e+06,3.61194e+06,1.60392e+07,0,0,0,0
79.1218,85.139,2.20111,0,0.06,3.02379,3.02379,0,0.566495,4.47552,4.35752e+06,2.70226e+06,1.31762e+07,0,0,0,0,17.4423,61.308,1.71435,0.12,1,1.77166,1.77166,0,1.36839,2.1168,9.0558e+06,3.61194e+06,1.60438e+07,0,0,0,0
78.0224,85.139,1.98864,0,0.06,2.99756,2.99756,0,0.566657,4.47552,4.35752e+06,2.70226e+06,1.30619e+07,0,0,0,0,16.7072,61.308,1.50422,0.12,1,1.82212,1.82212,0,1.36878,2.1168,9.0558e+06,3.61194e+06,1.65008e+07,0,0,0,0
76.4792,85.139,1.84788,0,0.06,3.373,2.99842,0,0.561743,4.47552,4.35752e+06,2.98199e+06,1.46979e+07,0,0,0,0,16.2782,61.308,1.37997,0.38,1,1.36963,1.82264,0,1.40777,2.1168,9.0558e+06,3.98583e+06,1.24031e+07,0,0,0,0
74.7907,85.139,1.68981,0,0.06,3.37385,2.99928,0,0.632101,4.47552,4.35752e+06,2.98199e+06,1.47016e+07,0,0,0,0,15.7144,61.308,1.37829,0.38,1,1.37015,1.82316,0,1.05818,2.1168,9.0558e+06,3.98583e+06,1.24078e+07,0,0,0,0
72.923,85.139,1.5283,0,0.06,3.42349,3.00013,0,0.632259,4.47552,4.35752e+06,2.70226e+06,1.49179e+07,0,0,0,0,15.0066,61.308,1.22357,0.34,1,1.40032,1.82368,0,1.05857,2.1168,9.0558e+06,3.61194e+06,1.26811e+07,0,0,0,0
71.254,85.139,1.38666,0.01,0.06,3.07103,3.07103,0,0.641563,4.47552,4.35752e+06,2.70226e+06,1.3382e+07,0,0,0,0,13.9582,61.308,1.08598,0.34,1,1.86878,1.86878,0,1.08189,2.1168,9.0558e+06,3.61194e+06,1.69233e+07,0,0,0,0
69.7243,85.139,1.52359,0.01,0.06,3.07191,3.07191,0,0.575511,4.47552,4.35752e+06,2.70226e+06,1.33859e+07,0,0,0,0,13.0235,61.308,1.13531,0.34,1,1.86932,1.86932,0,1.44382,2.1168,9.0558e+06,3.61194e+06,1.69282e+07,0,0,0,0
68.0926,85.139,1.39472,0.01,0.06,3.07278,3.07278,0,0.575675,4.47552,4.35752e+06,2.70226e+06,1.33897e+07,0,0,0,0,11.9178,61.308,1.14776,0.32,1,1.86985,1.86985,0,1.44423,2.1168,9.0558e+06,3.61194e+06,1.6933e+07,0,0,0,0
66.4036,85.139,1.27934,0.02,0.06,3.02366,3.07366,0,0.57584,4.47552,4.35752e+06,2.98199e+06,1.31757e+07,0,0,0,0,10.9563,61.308,0.997165,0.71,1,1.83996,1.87038,0,1.44465,2.1168,9.0558e+06,3.98583e+06,1.66623e+07,0,0,0,0
64.6443,85.139,1.34704,0.02,0.06,3.22652,3.27988,0,0.566634,4.47552,4.35752e+06,2.98199e+06,1.40596e+07,0,0,0,0,9.8181,61.308,1.18578,1,1,1.99894,2.032,0,1.42155,2.1168,9.0558e+06,3.98583e+06,1.8102e+07,0,0,0,0
62.8893,85.139,1.34153,0.02,0.06,3.22744,3.28081,0,0.60465,4.47552,4.35752e+06,2.98199e+06,1.40636e+07,0,0,0,0,8.84384,61.308,0.947406,1,1,1.99951,2.03258,0,1.54438,2.1168,9.0558e+06,3.98583e+06,1.81072e+07,0,0,0,0
61.3078,85.139,1.50797,0.02,0.06,3.22837,3.28175,0,0.604823,4.47552,4.35752e+06,2.98199e+06,1.40677e+07,0,0,0,0,7.65649,61.308,1.18412,1,1,2.00009,2.03316,0,1.54482,2.1168,9.0558e+06,3.98583e+06,1.81124e+07,0,0,0,0
59.4429,85.139,1.20912,0.02,0.06,3.22929,3.28269,0,0.604996,4.47552,4.35752e+06,2.98199e+06,1.40717e+07,0,0,0,0,6.92468,61.308,0.851796,1,1,2.00066,2.03374,0,1.54527,2.1168,9.0558e+06,3.98583e+06,1.81176e+07,0,0,0,0
57.8704,85.139,1.47081,0.02,0.06,3.23021,3.28363,0,0.605169,4.47552,4.35752e+06,2.98199e+06,1.40757e+07,0,0,0,0,6.16901,61.308,1.49686,1,1,2.00123,2.03432,0,1.54571,2.1168,9.0558e+06,3.98583e+06,1.81227e+07,0,0,0,0
56.4989,85.139,1.51388,0.02,0.06,3.13255,3.18435,0,0.605342,4.47552,4.35752e+06,2.98199e+06,1.36501e+07,0,0,0,0,5.45849,61.308,1.24023,1,1,1.90548,1.93699,0,1.54615,2.1168,9.0558e+06,3.98583e+06,1.72557e+07,0,0,0,0
55.119,85.139,1.56281,0.04,0.06,3.13344,3.18526,0,0.587039,4.47552,4.35752e+06,2.98199e+06,1.3654e+07,0,0,0,0,4.86367,61.308,1.4384,1,1,1.90603,1.93755,0,1.47218,2.1168,9.0558e+06,3.98583e+06,1.72606e+07,0,0,0,0
53.9853,85.139,1.80522,0.04,0.06,3.13434,3.18617,0,0.587207,4.47552,4.35752e+06,2.98199e+06,1.36579e+07,0,0,0,0,4.33811,61.308,1.76862,1,1,1.90657,1.9381,0,1.4726,2.1168,9.0558e+06,3.98583e+06,1.72656e+07,0,0,0,0
52.815,85.139,1.77807,0.04,0.06,3.13523,3.18708,0,0.587375,4.47552,4.35752e+06,2.98199e+06,1.36618e+07,0,0,0,0,3.81307,61.308,1.7586,1,1,1.90712,1.93865,0,1.47302,2.1168,9.0558e+06,3.98583e+06,1.72705e+07,0,0,0,0
52.0185,85.139,2.17193,0.02,0.06,3.05511,3.10563,0,0.587543,4.47552,4.35752e+06,2.98199e+06,1.33127e+07,0,0,0,0,3.39433,61.308,2.09123,0.97,1,1.81989,1.84998,0,1.47344,2.1168,9.0558e+06,3.98583e+06,1.64806e+07,0,0,0,0
51.5748,85.139,2.48935,0.02,0.06,3.05599,3.10652,0,0.572528,4.47552,4.35752e+06,2.98199e+06,1.33165e+07,0,0,0,0,2.93103,61.308,2.13956,0.96,1,1.82041,1.85051,0,1.40605,2.1168,9.0558e+06,3.98583e+06,1.64853e+07,0,0,0,0
51.5623,85.139,2.93046,0.02,0.06,3.05686,3.10741,0,0.572692,4.47552,4.35752e+06,2.98199e+06,1.33203e+07,0,0,0,0,2.46283,61.308,1.54058,0.96,1,1.82093,1.85104,0,1.40645,2.1168,9.0558e+06,3.98583e+06,1.649e+07,0,0,0,0
57.0615,85.139,8.54939,0.02,0.06,3.05773,3.10829,0,0.572855,4.47552,4.35752e+06,2.98199e+06,1.33241e+07,0,0,0,0,2.70307,61.308,5.37165,0.94,1,1.82145,1.85157,0,1.40685,2.1168,9.0558e+06,3.98583e+06,1.64947e+07,0,0,0,0
60.8687,85.139,6.79885,0.02,0.06,2.82826,2.87502,0,0.573019,4.47552,4.35752e+06,2.98199e+06,1.23242e+07,0,0,0,0,2.76554,61.308,4.72747,0.93,1,1.63896,1.66606,0,1.40725,2.1168,9.0558e+06,3.98583e+06,1.48421e+07,0,0,0,0
67.9676,85.139,10.4752,0.02,0.06,2.82906,2.87584,0,0.530015,4.47552,4.35752e+06,2.98199e+06,1.23277e+07,0,0,0,0,4.02412,61.308,6.27051,0.93,1,1.63943,1.66654,0,1.26626,2.1168,9.0558e+06,3.98583e+06,1.48463e+07,0,0,0,0
74.8948,85.139,10.2735,0.02,0.06,2.82987,2.87666,0,0.530166,4.47552,4.35752e+06,2.98199e+06,1.23312e+07,0,0,0,0,5.19983,61.308,6.1271,0.99,1,1.63989,1.66701,0,1.26662,2.1168,9.0558e+06,3.98583e+06,1.48506e+07,0,0,0,0
81.8724,85.139,10.4786,0.01,0.06,2.83068,2.87749,0,0.530318,4.47552,4.35752e+06,2.98199e+06,1.23347e+07,0,0,0,0,6.68107,61.308,6.85861,0.88,1,1.64036,1.66749,0,1.26698,2.1168,9.0558e+06,3.98583e+06,1.48548e+07,0,0,0,0
85.139,85.139,9.00184,0,0.06,3.25484,2.87831,0,0.530469,4.47552,4.35752e+06,2.98199e+06,1.4183e+07,0,0,0,0,8.64413,61.308,7.21488,0.96,1,1.21747,1.66796,0,1.26734,2.1168,9.0558e+06,3.98583e+06,1.10252e+07,0,0,0,0
85.139,85.139,5.208,0,0.06,3.34436,2.9693,0,0.609958,4.47552,4.35752e+06,2.98199e+06,1.45731e+07,0,0,0,0,9.54573,61.308,4.3926,0.99,1,1.27099,1.72237,0,0.940617,2.1168,9.0558e+06,3.98583e+06,1.15099e+07,0,0,0,0
85.139,85.139,4.65646,0,0.06,3.34516,2.97011,0,0.626733,4.47552,4.35752e+06,2.98199e+06,1.45766e+07,0,0,0,0,10.7276,61.308,5.55253,0.81,1,1.27146,1.72284,0,0.981971,2.1168,9.0558e+06,3.98583e+06,1.15141e+07,0,0,0,0
85.139,85.139,6.17136,0,0.06,3.34596,2.97092,0,0.626883,4.47552,4.35752e+06,2.98199e+06,1.45801e+07,0,0,0,0,12.3332,61.308,7.29984,0.81,1,1.27192,1.72332,0,0.982329,2.1168,9.0558e+06,3.98583e+06,1.15183e+07,0,0,0,0
85.139,85.139,4.29285,0,0.06,3.34676,2.97174,0,0.627032,4.47552,4.35752e+06,2.98199e+06,1.45835e+07,0,0,0,0,13.1752,61.308,4.48647,0.81,1,1.27239,1.72379,0,0.982687,2.1168,9.0558e+06,3.98583e+06,1.15225e+07,0,0,0,0
85.139,85.139,4.60832,0,0.06,3.63278,3.26249,0,0.627182,4.47552,4.35752e+06,2.98199e+06,1.58299e+07,0,0,0,0,13.9348,61.308,4.89769,1,1,1.47229,1.92699,0,0.983045,2.1168,9.0558e+06,3.98583e+06,1.33327e+07,0,0,0,0
85.139,85.139,4.01961,0,0.06,3.63365,3.26338,0,0.680782,4.47552,4.35752e+06,2.98199e+06,1.58337e+07,0,0,0,0,14.8408,61.308,4.6813,1,1,1.47281,1.92752,0,1.13749,2.1168,9.0558e+06,3.98583e+06,1.33374e+07,0,0,0,0
85.139,85.139,4.60206,0,0.06,3.63453,3.26427,0,0.680947,4.47552,4.35752e+06,2.98199e+06,1.58375e+07,0,0,0,0,15.8932,61.308,5.28693,1,1,1.47332,1.92805,0,1.13789,2.1168,9.0558e+06,3.98583e+06,1.33421e+07,0,0,0,0
85.139,85.139,5.37358,0,0.06,3.63541,3.26516,0,0.681111,4.47552,4.35752e+06,2.98199e+06,1.58413e+07,0,0,0,0,17.1455,61.308,5.51608,1,1,1.47384,1.92858,0,1.13829,2.1168,9.0558e+06,3.98583e+06,1.33468e+07,0,0,0,0
85.139,85.139,5.35874,0,0.06,3.22903,2.85206,0,0.681276,4.47552,4.35752e+06,2.98199e+06,1.40705e+07,0,0,0,0,18.8572,61.308,6.81279,0.42,1,1.20642,1.65673,0,1.13869,2.1168,9.0558e+06,3.98583e+06,1.09251e+07,0,0,0,0
85.139,85.139,6.27479,0,0.06,2.85284,2.85284,0,0.60512,4.47552,4.35752e+06,2.70226e+06,1.24313e+07,0,0,0,0,19.2239,61.308,4.01512,0.16,1,1.65718,1.65718,0,0.932081,2.1168,9.0558e+06,3.61194e+06,1.50071e+07,0,0,0,0
85.139,85.139,7.21424,0,0.06,2.85362,2.85362,0,0.534623,4.47552,4.35752e+06,2.70226e+06,1.24347e+07,0,0,0,0,19.9029,61.308,4.94306,0.16,1,1.65764,1.65764,0,1.28034,2.1168,9.0558e+06,3.61194e+06,1.50112e+07,0,0,0,0
85.139,85.139,8.63704,0,0.06,2.8544,2.8544,0,0.534769,4.47552,4.35752e+06,2.70226e+06,1.24381e+07,0,0,0,0,20.8158,61.308,5.94662,0.16,1,1.65809,1.65809,0,1.28069,2.1168,9.0558e+06,3.61194e+06,1.50153e+07,0,0,0,0
85.139,85.139,8.31172,0,0.06,2.85518,2.85518,0,0.534915,4.47552,4.35752e+06,2.70226e+06,1.24415e+07,0,0,0,0,21.4275,61.308,7.43286,0.16,1,1.65854,1.65854,0,1.28104,2.1168,9.0558e+06,3.61194e+06,1.50194e+07,0,0,0,0
85.139,85.139,7.15047,0,0.06,2.96031,2.96031,0,0.535061,4.47552,4.35752e+06,2.70226e+06,1.28996e+07,0,0,0,0,22.289,61.308,5.97614,0.16,1,1.72572,1.72572,0,1.28139,2.1168,9.0558e+06,3.61194e+06,1.56278e+07,0,0,0,0
85.139,85.139,9.05097,0,0.06,2.96112,2.96112,0,0.554763,4.47552,4.35752e+06,2.70226e+06,1.29031e+07,0,0,0,0,24.1248,61.308,9.33541,0.08,1,1.72619,1.72619,0,1.33329,2.1168,9.0558e+06,3.61194e+06,1.5632e+07,0,0,0,0
85.139,85.139,6.31448,0,0.06,2.96193,2.96193,0,0.554914,4.47552,4.35752e+06,2.70226e+06,1.29067e+07,0,0,0,0,24.3957,61.308,4.60623,0.08,1,1.72666,1.72666,0,1.33365,2.1168,9.0558e+06,3.61194e+06,1.56363e+07,0,0,0,0
