0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09991,0,0,5.37476,0.331873,2.94298,3.6288,61.1807,0.66528,0,0,1.91602,0.244716,0,0.66528,12.849,1,0.373244,2.94298,0,134.512,4.28346,132.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.35636,1.68487,11.2515,1.24767,15.0451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38452,3.35636,1.028160,1,0,147.843,0,0,0,147.843,0
72.29,2.10083,0,0,4.98355,0.345529,2.5372,3.6288,61.308,0.66528,0,0,4.07588,0.196926,3.08641,0.66528,12.849,1,0.373406,2.5372,0,188.8,3.47697,187.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.80932,1.78823,13.5823,1.01087,19.169,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83748,4.80932,1.028160,1,0,209.742,0,0,0,209.742,0
72.29,2.10174,0,0,5.20099,0.345529,2.75372,3.6288,61.308,0.66528,0,0,2.40653,0.197084,1.54417,0.66528,12.849,1,0.373568,2.75372,0,143.91,3.47697,142.814,0.84672,12.849,0.84672,3695.15,0,0,0,5.04524,1.78843,11.9734,1.01087,17.7962,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0734,5.04524,1.028160,1,0,162.154,0,0,0,162.154,0
72.29,2.10265,0,0,7.29863,0.338755,4.85723,3.6288,61.308,0.66528,0,0,5.18312,0.199906,4.31793,0.66528,12.849,1,0.37373,4.85723,0,158.439,3.52481,159.397,0.84672,12.849,0.84672,3695.15,0,0,0,7.18597,1.78863,15.3893,1.05251,23.3114,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21413,7.18597,1.028160,1,0,187.027,0,0,0,187.027,0
72.29,2.18583,0,0,4.90466,0.298112,2.42072,3.6288,61.308,0.66528,0,0,3.01902,0.216837,2.1369,0.66528,12.849,1,0.388515,2.42072,0,155.57,3.81181,153.791,0.84672,12.849,0.84672,3695.15,0,0,0,4.53759,1.78883,11.3386,1.30235,16.3627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56575,4.53759,1.028160,1,0,172.29,0,0,0,172.29,0
72.29,2.23937,0,0,5.13626,0.298112,2.59878,3.6288,61.308,0.66528,0,0,2.45313,0.216837,1.57101,0.66528,12.849,1,0.398031,2.59878,0,156.803,3.81181,155.192,0.84672,12.849,0.84672,3695.15,0,0,0,4.82157,1.85505,7.85578,1.30235,13.2301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84973,4.82157,1.028160,1,0,169.993,0,0,0,169.993,0
72.29,2.24032,0,0,3.5656,0.298112,1.02717,3.6288,61.308,0.66528,0,0,2.17642,0.216837,1.29431,0.66528,12.849,1,0.398199,1.02717,0,119.951,3.81181,116.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.9463,1.81902,5.64413,1.30235,10.1071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97446,3.9463,1.028160,1,0,128.169,0,0,0,128.169,0
72.29,2.24126,0,0,3.25398,0.242842,0.769875,3.6288,61.308,0.66528,0,0,1.91345,0.283409,0.964756,0.66528,12.849,1,0.398368,0.769875,0,103.692,5.05414,99.0095,0.84672,12.849,0.84672,3695.15,0,0,0,3.35243,1.81923,5.00106,1.54662,8.62609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38059,3.35243,1.028160,1,0,108.6,0,0,0,108.6,0
72.29,2.21001,0,0,3.70153,0.232353,1.25917,3.6288,61.308,0.662445,0,0,1.56272,0.247541,0.652736,0.66528,12.849,1,0.392813,1.25917,0,100.934,4.44588,97.3547,0.84672,12.849,0.84672,3695.15,0,0,0,3.24205,1.81944,6.33438,1.31254,10.0833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27021,3.24205,1.028160,1,0,108.091,0,0,0,108.091,0
72.29,2.1905,0,0,3.3598,0.229702,0.939599,3.6288,61.308,0.66528,0,0,1.44004,0.237404,0.537353,0.66528,12.849,1,0.389345,0.939599,0,89.9882,4.24011,86.2983,0.84672,12.849,0.84672,3695.15,0,0,0,2.79304,1.79393,6.24983,1.25301,9.58379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8212,2.79304,1.028160,1,0,96.4195,0,0,0,96.4195,0
72.29,2.19144,0,0,3.02016,0.229702,0.599017,3.6288,61.308,0.66528,0,0,1.27595,0.237404,0.373269,0.66528,12.849,1,0.389511,0.599017,0,77.7609,4.24011,73.7303,0.84672,12.849,0.84672,3695.15,0,0,0,2.36305,1.80823,5.46865,1.25301,8.38692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39121,2.36305,1.028160,1,0,82.4905,0,0,0,82.4905,0
72.29,2.19237,0,0,2.78774,0.203777,0.391591,3.6288,61.308,0.66528,0,0,1.19456,0.203271,0.326014,0.66528,12.849,1,0.389677,0.391591,0,74.6263,3.53235,71.0958,0.84672,12.849,0.84672,3695.15,0,0,0,2.20525,1.80844,4.93854,1.0735,7.87872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23341,2.20525,1.028160,1,0,79.3006,0,0,0,79.3006,0
72.1673,2.30271,0,0,2.71248,0.169618,0.36288,3.6288,61.308,0.66528,0,0,1.10606,0.217066,0.223717,0.66528,12.849,1,0.40929,0.36288,0,70.6968,3.93522,66.7152,0.84672,12.849,0.84672,3695.15,0,0,0,2.33822,1.80864,5.19204,1.06773,8.27117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36638,2.33822,1.028160,1,0,75.2101,0,0,0,75.2101,0
71.9345,2.37567,0,0,2.63549,0.129713,0.36288,3.6288,61.308,0.66528,0,0,1.07269,0.243044,0.164365,0.66528,12.849,1,0.422975,0.36288,0,69.5218,4.62966,64.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.03025,1.89906,5.35098,1.09993,8.18036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05841,2.03025,1.028160,1,0,73.1767,0,0,0,73.1767,0
71.5846,2.37549,0,0,2.51792,0.129483,0.36288,3.6288,61.308,0.66528,0,0,1.07689,0.243044,0.168564,0.66528,12.849,1,0.424312,0.36288,0,66.4269,4.62966,61.7358,0.84672,12.849,0.84672,3695.15,0,0,0,2.30234,1.84925,5.09603,1.09993,8.14769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3305,2.30234,1.028160,1,0,70.0521,0,0,0,70.0521,0
71.0127,2.37471,0,0,2.3291,0.163375,0.36288,3.6288,61.308,0.66528,0,0,1.01605,0.233826,0.116947,0.66528,12.849,1,0.426247,0.36288,0,61.8014,4.03735,57.7007,0.84672,12.849,0.84672,3695.15,0,0,0,2.18675,1.84947,4.63501,1.12278,7.54845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21491,2.18675,1.028160,1,0,65.3661,0,0,0,65.3661,0
70.3657,2.37279,0,0,2.17661,0.0879694,0.36288,3.6288,61.308,0.66528,0,0,0.984587,0.253334,0.0659724,0.66528,12.849,1,0.429331,0.36288,0,56.3645,4.24284,52.0552,0.84672,12.849,0.84672,3695.15,0,0,0,2.13522,1.84968,4.60241,1.16019,7.42712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16338,2.13522,1.028160,1,0,59.5483,0,0,0,59.5483,0
69.4851,2.34885,0,0,1.9326,0.101398,0.36288,3.6288,61.2005,0.66528,0,0,0.753795,0.196045,0,0.66528,12.849,1,0.428908,0.36288,0,44.7234,4.12944,40.5279,0.84672,12.849,0.84672,3695.15,0,0,0,2.05853,1.8499,4.11926,0.984728,7.04296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08669,2.05853,1.028160,1,0,47.5709,0,0,0,47.5709,0
68.4045,2.38332,0,0,1.76627,0.10071,0.36288,3.6288,61.0442,0.66528,0,0,0.70491,0.195912,0,0.66528,12.849,1,0.440717,0.36288,0,42.0663,4.12944,37.8591,0.84672,12.849,0.84672,3695.15,0,0,0,1.60976,1.88169,3.91988,0.984728,6.4266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63792,1.60976,1.028160,1,0,44.2857,0,0,0,44.2857,0
67.2063,2.37807,0,0,1.62412,0.0813879,0.36288,3.6288,60.8074,0.66528,0,0,0.667995,0.239521,0,0.66528,12.849,1,0.446693,0.36288,0,37.6637,4.69404,32.8858,0.84672,12.849,0.84672,3695.15,0,0,0,1.6115,1.8555,3.73227,1.19082,6.00845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63966,1.6115,1.028160,1,0,38.8943,0,0,0,38.8943,0
65.9273,2.37199,0,0,1.5228,0.0668963,0.36288,3.6288,60.4972,0.66528,0,0,0.62702,0.271965,0,0.66528,12.849,1,0.453495,0.36288,0,33.8509,5.11749,28.6428,0.84672,12.849,0.84672,3695.15,0,0,0,1.54648,1.85598,3.59636,1.34538,5.65344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57464,1.54648,1.028160,1,0,34.2962,0,0,0,34.2962,0
64.703,2.42044,0,0,1.62733,0.0683208,0.36288,3.6288,60.2037,0.66528,0,0,0.679374,0.307539,0,0.66528,12.849,1,0.471734,0.36288,0,41.5971,5.76766,35.7206,0.84672,12.849,0.84672,3695.15,0,0,0,1.71678,1.85646,3.79222,1.45544,5.91001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74494,1.71678,1.028160,1,0,41.6306,0,0,0,41.6306,0
63.4147,2.41361,0,0,1.55671,0.0684856,0.36288,3.6288,59.8029,0.66528,0,0,0.58589,0.321382,0,0.66528,12.849,1,0.479304,0.36288,0,36.6548,6.02774,30.5106,0.84672,12.849,0.84672,3695.15,0,0,0,1.91217,1.90173,3.93263,1.49947,6.24706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94033,1.91217,1.028160,1,0,36.7577,0,0,0,36.7577,0
62.0332,2.40613,0,0,1.45524,0.0677753,0.36288,3.6288,59.3592,0.66528,0,0,0.542081,0.320562,0,0.66528,12.849,1,0.487526,0.36288,0,34.8534,6.02774,28.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.65916,1.90221,3.45075,1.49947,5.51265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68732,1.65916,1.028160,1,0,34.2137,0,0,0,34.2137,0
60.6412,2.39775,0,0,1.43569,0.0670136,0.36288,3.6288,58.9607,0.66528,0,0,0.586487,0.319654,0,0.66528,12.849,1,0.496648,0.36288,0,32.3405,6.02774,26.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.84028,1.9027,3.90243,1.49947,6.14594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86844,1.84028,1.028160,1,0,32.3249,0,0,0,32.3249,0
59.1487,2.49537,0,0,1.41964,0.0539028,0.36288,3.6288,58.5492,0.66528,0,0,0.57011,0.316373,0,0.66528,12.849,1,0.528733,0.36288,0,30.5157,6.36885,23.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.77759,1.90319,4.45116,1.58371,6.54824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80575,1.77759,1.028160,1,0,30.5292,0,0,0,30.5292,0
57.4972,2.48505,0,0,1.25873,0.0623717,0.36288,3.6288,58.0968,0.66528,0,0,0.558633,0.345778,0,0.66528,12.849,1,0.539832,0.36288,0,28.0271,6.60964,21.2405,0.84672,12.849,0.84672,3695.15,0,0,0,1.51573,2.01421,3.48731,1.62684,5.39042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54389,1.51573,1.028160,1,0,26.6309,0,0,0,26.6309,0
55.5979,2.47301,0,0,0.998024,0.0613785,0.36288,3.6288,57.506,0.66528,0,0,0.419303,0.344771,0,0.66528,12.849,1,0.552647,0.36288,0,30.7749,6.60964,23.9755,0.84672,12.849,0.84672,3695.15,0,0,0,0.882429,2.01473,2.80008,1.62684,4.07039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91059,0.882429,1.028160,1,0,28.0459,0,0,0,28.0459,0
53.9296,2.4583,0,0,1.21307,0.0602363,0.36288,3.6288,57.1714,0.66528,0,0,0.674112,0.343457,0,0.66528,12.849,1,0.568127,0.36288,0,26.8263,6.60964,20.0114,0.84672,12.849,0.84672,3695.15,0,0,0,2.13953,2.01524,4.03457,1.62684,6.56251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16769,2.13953,1.028160,1,0,26.574,0,0,0,26.574,0
52.0358,2.44473,0,0,0.977443,0.0635653,0.36288,3.6288,56.6673,0.66528,0,0,0.477047,0.315855,0,0.66528,12.849,1,0.58247,0.36288,0,23.0848,5.87027,16.9949,0.84672,12.849,0.84672,3695.15,0,0,0,1.26935,2.01576,4.0451,1.33902,5.99118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29751,1.26935,1.028160,1,0,22.9861,0,0,0,22.9861,0
50.3969,2.40439,0,0,1.16924,0.0409366,0.36288,3.6288,56.3068,0.66528,0,0,0.561298,0.25655,0,0.66528,12.849,1,0.593706,0.36288,0,32.7314,5.01822,27.4824,0.84672,12.849,0.84672,3695.15,0,0,0,1.05192,2.01628,4.84357,1.51729,6.39447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08008,1.05192,1.028160,1,0,33.8769,0,0,0,33.8769,0
49.2257,2.38961,0,0,1.64614,0.0648542,0.36288,3.6288,56.0148,0.66528,0,0,0.609187,0.235899,0,0.66528,12.849,1,0.609247,0.36288,0,36.5332,4.85257,31.4343,0.84672,12.849,0.84672,3695.15,0,0,0,1.32486,1.97083,4.316,1.4604,6.15129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35302,1.32486,1.028160,1,0,37.5856,0,0,0,37.5856,0
48.6801,2.37873,0,0,2.26008,0.0640525,0.36288,3.6288,56.0994,0.66528,0,0,0.985323,0.23545,0,0.66528,12.849,1,0.620901,0.36288,0,70.1877,4.85257,65.0771,0.84672,12.849,0.84672,3695.15,0,0,0,2.85563,1.97134,7.65874,1.4604,11.0253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88379,2.85563,1.028160,1,0,76.1024,0,0,0,76.1024,0
47.7985,2.37383,0,0,1.94781,0.092704,0.36288,3.6288,55.9352,0.66528,0,0,0.725729,0.224611,0,0.66528,12.849,1,0.626567,0.36288,0,79.0303,4.82656,73.9401,0.84672,12.849,0.84672,3695.15,0,0,0,1.78252,1.97184,4.79017,1.47207,7.07246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81068,1.78252,1.028160,1,0,81.0125,0,0,0,81.0125,0
47.9485,2.30423,0,0,2.98741,0.170255,0.36288,3.6288,56.0166,0.66528,0,0,0.954488,0.207857,0,0.66528,12.849,1,0.619413,0.36288,0,95.1928,4.53228,90.4039,0.84672,12.849,0.84672,3695.15,0,0,0,2.31686,1.97235,7.60799,1.27874,10.6184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34502,2.31686,1.028160,1,0,101.022,0,0,0,101.022,0
49.1494,2.30634,0,0,4.04557,0.175463,0.36288,3.6288,57.0054,0.66528,0,0,1.87024,0.216132,0,0.66528,12.849,1,0.618042,0.36288,0,147.522,4.36034,142.906,0.84672,12.849,0.84672,3695.15,0,0,0,4.94141,1.89343,17.8982,1.11186,23.6212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96957,4.94141,1.028160,1,0,166.528,0,0,0,166.528,0
49.7823,2.31891,0,0,3.49244,0.177763,0.36288,3.6288,57.5943,0.66528,0,0,1.47168,0.21753,0,0.66528,12.849,1,0.606226,0.36288,0,122.786,4.36034,118.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.2501,1.89391,10.5388,1.11186,14.5709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27826,3.2501,1.028160,1,0,132.753,0,0,0,132.753,0
49.247,2.32563,0,0,2.3322,0.17897,0.36288,3.6288,57.7868,0.66528,0,0,1.07621,0.218363,0,0.66528,12.849,1,0.600254,0.36288,0,61.5924,4.36034,56.9947,0.84672,12.849,0.84672,3695.15,0,0,0,2.3383,1.8944,5.93589,1.11186,9.05673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36646,2.3383,1.028160,1,0,66.0514,0,0,0,66.0514,0
50.1607,2.14625,0,0,3.61431,0.191546,0.36288,3.6288,58.3407,0.540082,0,0,1.30716,0.213196,0,0.66528,12.849,1,0.559976,0.36288,0,141.498,4.33469,136.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.66733,1.89488,8.96402,1.11988,13.4063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69549,3.66733,1.028160,1,0,150.373,0,0,0,150.373,0
51.492,2.03866,0,0,3.96065,0.227736,0.36288,3.6288,58.3254,0.66528,0,0,0.850306,0.200314,0,0.66528,12.849,1,0.522217,0.36288,0,101.887,4.27056,97.4573,0.84672,12.849,0.84672,3695.15,0,0,0,1.93125,1.71877,8.57159,1.13992,11.0817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95941,1.93125,1.028160,1,0,108.539,0,0,0,108.539,0
53.4673,2.05034,0,0,4.61947,0.230937,0.36288,3.6288,58.6768,0.66528,0,0,1.21696,0.200294,0,0.66528,12.849,1,0.51163,0.36288,0,101.112,4.27056,96.6929,0.84672,12.849,0.84672,3695.15,0,0,0,2.08871,1.80467,9.93265,1.13992,12.6861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11687,2.08871,1.028160,1,0,109.379,0,0,0,109.379,0
56.3337,2.06647,0,0,5.56155,0.265833,0.36288,3.6288,58.8042,0.66528,0,0,0.98172,0.189029,0,0.66528,12.849,1,0.496603,0.36288,0,156.657,3.80226,152.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.80186,1.80488,11.4282,1.04479,13.9901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83002,1.80186,1.028160,1,0,166.711,0,0,0,166.711,0
62.9364,2.08793,0,0,9.33949,0.286017,0.36288,3.6288,59.9446,0.66528,0,0,1.99017,0.184492,0,0.66528,12.849,1,0.476231,0.36288,0,217.148,3.61494,213.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.50535,1.80508,16.3199,1.00674,21.6236,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53351,4.50535,1.028160,1,0,235.044,0,0,0,235.044,0
63.0843,2.20081,0,0,2.97697,0.265361,0.36288,3.6288,59.7667,0.66528,0,0,0.650794,0.163392,0,0.66528,12.849,1,0.449315,0.36288,0,101.41,2.96289,98.3609,0.84672,12.849,0.84672,3695.15,0,0,0,1.80017,1.80529,4.84624,0.828927,7.62277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82833,1.80017,1.028160,1,0,105.984,0,0,0,105.984,0
63.7647,2.24477,0,0,3.54731,0.259266,0.36288,3.6288,59.758,0.66528,0,0,0.81607,0.159469,0,0.66528,12.849,1,0.457213,0.36288,0,96.336,2.85422,93.3875,0.84672,12.849,0.84672,3695.15,0,0,0,1.80368,1.86062,3.55237,0.799292,6.41737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83184,1.80368,1.028160,1,0,99.8048,0,0,0,99.8048,0
68.6055,2.24973,0,0,7.71411,0.260705,0.36288,3.6288,60.1163,0.66528,0,0,1.18299,0.159461,0,0.66528,12.849,1,0.453335,0.36288,0,107.904,2.85422,104.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.07886,1.83111,4.32579,0.799292,8.43646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10702,3.07886,1.028160,1,0,113.396,0,0,0,113.396,0
72.29,2.27758,0,0,8.67275,0.245069,2.46559,3.6288,60.7104,0.66528,0,0,1.4088,0.149448,0,0.66528,12.849,1,0.426564,2.46559,0,140.295,2.73532,139.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.14998,1.83131,6.95304,0.788917,11.1454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17814,3.14998,1.028160,1,0,150.744,0,0,0,150.744,0
72.29,2.52863,0,0,11.118,0.23659,8.35281,3.6288,61.0321,0.66528,0,0,1.13542,0.148408,0,0.66528,12.849,1,0.449445,8.35281,0,180.211,2.99134,185.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.44047,1.83152,6.60167,0.89601,10.9776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46863,3.44047,1.028160,1,0,196.101,0,0,0,196.101,0
72.29,2.60745,0,0,4.89919,0.263208,2.02854,3.6288,61.308,0.66528,0,0,1.21935,0.16512,0.113053,0.66528,12.849,1,0.463454,2.02854,0,83.4252,3.54406,81.4463,0.84672,12.849,0.84672,3695.15,0,0,0,2.41394,2.03025,5.14077,1.05725,8.52771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4421,2.41394,1.028160,1,0,90.087,0,0,0,90.087,0
72.29,2.60809,0,0,6.29325,0.263208,3.42196,3.6288,61.308,0.66528,0,0,0.983394,0.165409,0.152705,0.66528,12.849,1,0.463568,3.42196,0,129.386,3.54406,128.8,0.84672,12.849,0.84672,3695.15,0,0,0,4.14933,1.97685,6.18109,1.05725,11.25,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17749,4.14933,1.028160,1,0,140.203,0,0,0,140.203,0
72.29,2.60873,0,0,5.74067,0.311663,2.82028,3.6288,61.308,0.66528,0,0,0.950772,0.149657,0.135835,0.66528,12.849,1,0.463681,2.82028,0,110.484,3.65651,109.184,0.84672,12.849,0.84672,3695.15,0,0,0,4.60858,1.97734,5.29038,1.01002,10.8663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63674,4.60858,1.028160,1,0,120.186,0,0,0,120.186,0
72.29,2.27861,0,0,8.52714,0.334156,5.91437,3.6288,61.308,0.530724,0,0,0.763458,0.198768,0.0339657,0.66528,12.849,1,0.405006,5.91437,0,122.539,3.82991,124.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.07832,1.97783,5.30896,1.13667,10.2284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10648,4.07832,1.028160,1,0,134.481,0,0,0,134.481,0
72.29,2.14723,0,0,4.21781,0.313885,1.7567,3.6288,61.308,0.66528,0,0,1.40992,0.214411,0.530233,0.66528,12.849,1,0.381654,1.7567,0,78.562,4.18288,75.7541,0.84672,12.849,0.84672,3695.15,0,0,0,3.36828,1.7073,4.63298,1.23608,8.47248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39644,3.36828,1.028160,1,0,84.7568,0,0,0,84.7568,0
72.29,2.14811,0,0,3.07193,0.313885,0.609929,3.6288,61.0178,0.66528,0,0,0.589467,0.214411,0,0.66528,12.849,1,0.381811,0.609929,0,39.9306,4.18288,35.9759,0.84672,12.849,0.84672,3695.15,0,0,0,2.1878,1.79866,2.56228,1.23608,5.31267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21596,2.1878,1.028160,1,0,41.2885,0,0,0,41.2885,0
72.29,2.149,0,0,4.26266,0.310968,1.80269,3.6288,61.0618,0.66528,0,0,0.901797,0.192492,0,0.66528,12.849,1,0.381968,1.80269,0,63.2871,4.15168,60.5562,0.84672,12.849,0.84672,3695.15,0,0,0,3.58005,1.79886,7.81011,1.15181,12.0372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60821,3.58005,1.028160,1,0,72.5934,0,0,0,72.5934,0
72.29,2.14988,0,0,5.05003,0.30878,2.59137,3.6288,61.1185,0.66528,0,0,0.898341,0.176398,0,0.66528,12.849,1,0.382125,2.59137,0,71.178,4.12829,69.259,0.84672,12.849,0.84672,3695.15,0,0,0,4.26636,1.79905,5.87757,1.0886,10.8544,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29452,4.26636,1.028160,1,0,80.1134,0,0,0,80.1134,0
72.29,2.23412,0,0,5.18486,0.26341,2.68733,3.6288,61.2724,0.66528,0,0,1.05024,0.231069,0,0.66528,12.849,1,0.397099,2.68733,0,114.076,5.33432,111.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.17989,1.79925,6.14071,1.40831,9.71153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20805,3.17989,1.028160,1,0,120.743,0,0,0,120.743,0
72.29,2.28833,0,0,4.96246,0.26341,2.41072,3.6288,61.308,0.66528,0,0,0.953296,0.231294,0.0210738,0.66528,12.849,1,0.406733,2.41072,0,91.0803,5.33432,87.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.97918,1.86634,5.99561,1.40831,9.43282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00734,2.97918,1.028160,1,0,97.2039,0,0,0,97.2039,0
72.29,2.28925,0,0,4.83776,0.26341,2.2851,3.6288,61.308,0.66528,0,0,1.04933,0.231347,0.152703,0.66528,12.849,1,0.406896,2.2851,0,82.2373,5.33432,78.7811,0.84672,12.849,0.84672,3695.15,0,0,0,3.46302,1.82982,5.62599,1.40831,9.51052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49118,3.46302,1.028160,1,0,88.4444,0,0,0,88.4444,0
72.29,2.29017,0,0,5.40848,0.215057,2.90326,3.6288,61.308,0.66528,0,0,1.07515,0.264075,0.145791,0.66528,12.849,1,0.40706,2.90326,0,76.534,5.71589,73.3143,0.84672,12.849,0.84672,3695.15,0,0,0,3.17522,1.83002,5.78172,1.5162,9.27075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20338,3.17522,1.028160,1,0,82.7308,0,0,0,82.7308,0
72.29,2.25846,0,0,4.19854,0.194137,1.74594,3.6288,61.0873,0.662114,0,0,0.672526,0.231128,0,0.66528,12.849,1,0.401424,1.74594,0,75.1412,4.91466,71.5711,0.84672,12.849,0.84672,3695.15,0,0,0,1.74156,1.83022,4.32377,1.39492,6.50063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76972,1.74156,1.028160,1,0,78.0717,0,0,0,78.0717,0
72.29,2.23865,0,0,3.48168,0.171626,1.0714,3.6288,60.7403,0.66528,0,0,0.536508,0.218219,0,0.66528,12.849,1,0.397903,1.0714,0,63.625,4.61979,59.6787,0.84672,12.849,0.84672,3695.15,0,0,0,1.35799,1.80437,3.48775,1.31868,5.33144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38615,1.35799,1.028160,1,0,65.0101,0,0,0,65.0101,0
72.29,2.23956,0,0,3.35335,0.171626,0.942167,3.6288,60.3939,0.66528,0,0,0.536601,0.21774,0,0.66528,12.849,1,0.398064,0.942167,0,58.3301,4.61979,54.2544,0.84672,12.849,0.84672,3695.15,0,0,0,1.32633,1.81885,3.49998,1.31868,5.32648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35449,1.32633,1.028160,1,0,59.5809,0,0,0,59.5809,0
72.29,2.24046,0,0,3.27948,0.127428,0.911586,3.6288,60.0526,0.66528,0,0,0.544984,0.220954,0,0.66528,12.849,1,0.398225,0.911586,0,50.5741,4.71177,46.3757,0.84672,12.849,0.84672,3695.15,0,0,0,1.39772,1.81905,3.52656,1.33139,5.41193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42588,1.39772,1.028160,1,0,51.7876,0,0,0,51.7876,0
