0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.4868,2.25382,0,0,1.72711,0.0998041,0.36288,3.6288,21.1249,0.66528,0,0,0.441272,0.231011,0,0.66528,12.849,1,0.816303,0.36288,0,29.413,6.33696,22.6226,0.84672,12.849,0.84672,3695.15,0,0,0,2.29542,2.01777,3.20235,1.6269,5.88865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32358,2.29542,1.028160,1,0,28.5112,0,0,0,28.5112,0
33.2112,2.17941,0,0,1.38595,0.119227,0.36288,3.6288,20.5864,0.66528,0,0,0.336545,0.209795,0,0.66528,12.849,1,0.812001,0.36288,0,38.7278,5.7069,32.5718,0.84672,12.849,0.84672,3695.15,0,0,0,1.22019,2.01818,2.8899,1.46876,4.65951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24835,1.22019,1.028160,1,0,37.2313,0,0,0,37.2313,0
31.9908,2.15736,0,0,1.46798,0.168104,0.36288,3.6288,20.1838,0.66528,0,0,0.421837,0.159106,0,0.66528,12.849,1,0.834657,0.36288,0,32.2868,4.13175,27.6833,0.84672,12.849,0.84672,3695.15,0,0,0,0.884192,1.93732,3.82929,1.07344,5.57737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91235,0.884192,1.028160,1,0,33.2607,0,0,0,33.2607,0
31.0458,2.1459,0,0,1.72935,0.16556,0.36288,3.6288,19.683,0.66528,0,0,0.322707,0.158239,0,0.66528,12.849,1,0.84672,0.36288,0,37.3862,4.13175,32.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.328856,1.93771,3.97993,1.07344,5.17306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35702,0.328856,1.028160,1,0,37.9437,0,0,0,37.9437,0
33.4956,2.1465,0,0,5.12271,0.163588,0.36288,3.6288,19.9225,0.66528,0,0,1.0619,0.15716,0,0.66528,12.849,1,0.84672,0.36288,0,70.2772,4.13175,65.6616,0.84672,12.849,0.84672,3695.15,0,0,0,3.77009,1.9381,7.01001,1.07344,11.6448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79825,3.77009,1.028160,1,0,77.3063,0,0,0,77.3063,0
34.9853,2.00083,0,0,4.0269,0.173424,0.36288,3.6288,20.008,0.576088,0,0,0.820912,0.159238,0,0.66528,12.849,1,0.767525,0.36288,0,79.3845,4.07034,74.9095,0.84672,12.849,0.84672,3695.15,0,0,0,3.31438,1.93849,6.69866,1.05223,10.8993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34254,3.31438,1.028160,1,0,85.8088,0,0,0,85.8088,0
37.3216,2.02514,0,0,4.91951,0.195249,0.36288,3.6288,20.1993,0.576411,0,0,0.912747,0.145092,0,0.66528,12.849,1,0.743771,0.36288,0,85.987,3.70303,81.9031,0.84672,12.849,0.84672,3695.15,0,0,0,3.93293,1.75823,5.37529,0.902375,10.1641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96109,3.93293,1.028160,1,0,92.0672,0,0,0,92.0672,0
37.9094,2.06019,0,0,3.21166,0.200783,0.36288,3.6288,20.0186,0.576735,0,0,0.541495,0.145471,0,0.66528,12.849,1,0.70928,0.36288,0,48.7938,3.70303,44.7444,0.84672,12.849,0.84672,3695.15,0,0,0,1.55514,1.75859,4.51988,0.902375,6.93123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5833,1.55514,1.028160,1,0,51.6756,0,0,0,51.6756,0
39.1426,2.06882,0,0,3.88295,0.218037,0.36288,3.6288,19.8579,0.577058,0,0,0.57595,0.159542,0,0.66528,12.849,1,0.701207,0.36288,0,49.519,4.16018,45.0205,0.84672,12.849,0.84672,3695.15,0,0,0,1.94963,1.75894,6.06117,1.04498,8.72476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97779,1.94963,1.028160,1,0,53.7453,0,0,0,53.7453,0
40.4665,2.08588,0,0,4.00588,0.233255,0.36288,3.6288,19.8005,0.577381,0,0,0.689944,0.16999,0,0.66528,12.849,1,0.684713,0.36288,0,79.3178,4.50303,74.4929,0.84672,12.849,0.84672,3695.15,0,0,0,2.13008,1.7593,6.08539,1.15193,8.82284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15824,2.13008,1.028160,1,0,83.3158,0,0,0,83.3158,0
41.8413,2.16918,0,0,4.12986,0.222982,0.36288,3.6288,19.6083,0.629618,0,0,0.586414,0.148965,0,0.66528,12.849,1,0.688763,0.36288,0,112.028,4.21677,107.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.6083,1.75965,5.43724,1.10778,7.69741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63646,1.6083,1.028160,1,0,115.183,0,0,0,115.183,0
43.6185,2.18691,0,0,4.54308,0.216016,0.36288,3.6288,19.4322,0.629934,0,0,0.586787,0.132946,0,0.66528,12.849,1,0.671576,0.36288,0,107.007,4.00208,102.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.67473,1.81638,4.96238,1.07466,7.37883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70289,1.67473,1.028160,1,0,110.075,0,0,0,110.075,0
45.9298,2.20847,0,0,5.10316,0.220507,0.36288,3.6288,19.5158,0.630251,0,0,0.846454,0.132625,0,0.66528,12.849,1,0.650563,0.36288,0,98.2131,4.00208,93.9234,0.84672,12.849,0.84672,3695.15,0,0,0,2.56917,1.81672,7.5282,1.07466,10.8394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59733,2.56917,1.028160,1,0,104.763,0,0,0,104.763,0
49.3804,2.23448,0,0,6.27426,0.226348,0.36288,3.6288,19.4057,0.630567,0,0,0.653262,0.132777,0,0.66528,12.849,1,0.625101,0.36288,0,66.2939,4.00208,62.0296,0.84672,12.849,0.84672,3695.15,0,0,0,2.094,1.81707,5.84278,1.07466,8.67919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12216,2.094,1.028160,1,0,70.7088,0,0,0,70.7088,0
54.3656,2.49094,0,0,8.08616,0.247143,0.36288,3.6288,19.2548,0.66528,0,0,0.668689,0.154332,0,0.66528,12.849,1,0.648154,0.36288,0,163.312,4.23117,158.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.25447,1.81742,8.35665,1.15187,11.2767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28263,2.25447,1.028160,1,0,170.072,0,0,0,170.072,0
56.2846,2.5395,0,0,5.03214,0.210769,0.36288,3.6288,19.0538,0.66528,0,0,0.625755,0.161433,0,0.66528,12.849,1,0.600196,0.36288,0,129.26,4.26668,124.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.76352,2.02075,4.09066,1.14772,6.72721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79168,1.76352,1.028160,1,0,131.483,0,0,0,131.483,0
60.8946,2.55664,0,0,7.74442,0.214857,0.36288,3.6288,18.95,0.66528,0,0,0.722416,0.160985,0,0.66528,12.849,1,0.583647,0.36288,0,118.897,4.26668,114.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.4883,2.02114,5.69276,1.14772,9.05448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51646,2.4883,1.028160,1,0,123.464,0,0,0,123.464,0
63.2647,2.59363,0,0,5.54532,0.218736,0.36288,3.6288,18.7712,0.66528,0,0,0.646979,0.160467,0,0.66528,12.849,1,0.547265,0.36288,0,119.104,4.09458,114.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.77579,2.02152,4.37888,1.11614,7.06005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80395,1.77579,1.028160,1,0,121.885,0,0,0,121.885,0
65.909,2.28018,0,0,5.56079,0.273411,0.36288,3.6288,18.6564,0.565383,0,0,0.596409,0.145893,0,0.66528,12.849,1,0.463103,0.36288,0,125.511,3.80593,121.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.76855,2.02191,6.35197,1.09475,9.04767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79671,1.76855,1.028160,1,0,130.652,0,0,0,130.652,0
67.97,2.29617,0,0,5.03708,0.317001,0.36288,3.6288,18.5455,0.565687,0,0,0.606004,0.151177,0,0.66528,12.849,1,0.447639,0.36288,0,103.044,3.86831,99.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.33869,1.74526,4.58929,0.91289,6.76035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36685,1.33869,1.028160,1,0,105.851,0,0,0,105.851,0
69.6241,2.30802,0,0,4.64712,0.32221,0.36288,3.6288,18.3973,0.565991,0,0,0.568706,0.150944,0,0.66528,12.849,1,0.436307,0.36288,0,124.553,3.86831,120.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.10468,1.7456,4.17623,0.91289,6.11361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13284,1.10468,1.028160,1,0,126.725,0,0,0,126.725,0
71.665,2.31722,0,0,4.98087,0.259797,0.36288,3.6288,18.5296,0.566295,0,0,0.825365,0.126756,0,0.66528,12.849,1,0.427638,0.36288,0,113.651,3.34514,110.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.75859,1.74593,5.05497,0.837738,7.72176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78675,1.75859,1.028160,1,0,117.963,0,0,0,117.963,0
72.29,2.32799,0,0,8.65808,0.271852,5.43326,3.6288,19.2775,0.566599,0,0,1.46349,0.149005,0,0.66528,12.849,1,0.417391,5.43326,0,134.425,4.27786,135.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.05294,1.74626,8.55153,0.936144,12.4146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0811,3.05294,1.028160,1,0,147.577,0,0,0,147.577,0
72.29,2.41668,0,0,6.15444,0.290129,3.44762,3.6288,19.8697,0.631056,0,0,1.37152,0.148184,0,0.66528,12.849,1,0.429547,3.44762,0,118.576,4.56106,117.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.64996,1.7466,6.88655,0.951977,10.3311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67812,2.64996,1.028160,1,0,127.364,0,0,0,127.364,0
72.29,2.41715,0,0,4.12258,0.297506,1.40793,3.6288,19.6963,0.631372,0,0,0.609229,0.151348,0,0.66528,12.849,1,0.429629,1.40793,0,96.8855,4.68058,93.1832,0.84672,12.849,0.84672,3695.15,0,0,0,1.26156,1.81529,4.20544,0.975164,6.30713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28972,1.26156,1.028160,1,0,99.4903,0,0,0,99.4903,0
72.29,2.41761,0,0,4.48342,0.297506,1.76831,3.6288,19.7714,0.631688,0,0,0.857864,0.150989,0,0.66528,12.849,1,0.429711,1.76831,0,117.473,4.68058,114.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.7626,1.81564,4.56731,0.975164,7.17039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79076,1.7626,1.028160,1,0,121.301,0,0,0,121.301,0
72.29,2.41807,0,0,4.8911,0.27768,2.19536,3.6288,19.5352,0.632005,0,0,0.553952,0.158214,0,0.66528,12.849,1,0.429793,2.19536,0,109.503,4.91681,106.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.34741,1.81599,5.24206,0.979527,7.42593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37557,1.34741,1.028160,1,0,113.778,0,0,0,113.778,0
72.29,2.38519,0,0,3.78486,0.212893,1.18678,3.6288,19.2751,0.607386,0,0,0.497197,0.149933,0,0.66528,12.849,1,0.42395,1.18678,0,87.0808,4.34499,83.4987,0.84672,12.849,0.84672,3695.15,0,0,0,0.991734,1.81633,3.51444,0.934557,5.38795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01989,0.991734,1.028160,1,0,88.8866,0,0,0,88.8866,0
72.29,2.38565,0,0,3.63173,0.195238,1.05084,3.6288,19.1051,0.607698,0,0,0.593656,0.155887,0,0.66528,12.849,1,0.424031,1.05084,0,87.1016,4.59165,83.1367,0.84672,12.849,0.84672,3695.15,0,0,0,1.16281,1.79006,3.65653,1.05086,5.55853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19097,1.16281,1.028160,1,0,88.6953,0,0,0,88.6953,0
72.29,2.3861,0,0,3.18311,0.195238,0.601764,3.6288,18.991,0.60801,0,0,0.6494,0.155522,0,0.66528,12.849,1,0.424112,0.601764,0,81.4432,4.59165,77.0292,0.84672,12.849,0.84672,3695.15,0,0,0,1.37049,1.7904,3.84399,1.05086,5.95402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39865,1.37049,1.028160,1,0,82.9833,0,0,0,82.9833,0
72.29,2.38656,0,0,2.98331,0.195238,0.401509,3.6288,18.7831,0.608322,0,0,0.555725,0.155277,0,0.66528,12.849,1,0.424193,0.401509,0,77.0904,4.59165,72.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.921983,1.79074,3.63884,1.05086,5.3007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95014,0.921983,1.028160,1,0,77.7768,0,0,0,77.7768,0
72.29,2.50025,0,0,3.53165,0.17091,0.860496,3.6288,18.5073,0.66528,0,0,0.552169,0.162723,0,0.66528,12.849,1,0.4444,0.860496,0,81.5504,5.52735,76.4391,0.84672,12.849,0.84672,3695.15,0,0,0,1.02113,1.79108,4.79147,1.08775,6.51593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04929,1.02113,1.028160,1,0,82.955,0,0,0,82.955,0
72.29,2.50072,0,0,3.20289,0.145106,0.557062,3.6288,18.3081,0.66528,0,0,0.621339,0.155274,0,0.66528,12.849,1,0.444485,0.557062,0,58.3856,4.11705,54.3811,0.84672,12.849,0.84672,3695.15,0,0,0,1.20206,1.88478,3.417,0.972773,5.53107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23022,1.20206,1.028160,1,0,59.9122,0,0,0,59.9122,0
71.9936,2.5012,0,0,2.71278,0.145106,0.36288,3.6288,17.9513,0.66528,0,0,0.463352,0.154843,0,0.66528,12.849,1,0.444569,0.36288,0,59.5988,4.11705,55.4001,0.84672,12.849,0.84672,3695.15,0,0,0,0.909524,1.88514,3.12588,0.972773,4.94777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93768,0.909524,1.028160,1,0,60.3478,0,0,0,60.3478,0
71.5432,2.50012,0,0,2.5123,0.0996515,0.36288,3.6288,17.5429,0.66528,0,0,0.412724,0.155879,0,0.66528,12.849,1,0.446207,0.36288,0,58.3894,4.55526,53.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.610641,1.8855,2.91497,1.13777,4.27334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6388,0.610641,1.028160,1,0,58.0241,0,0,0,58.0241,0
70.9291,2.49822,0,0,2.33877,0.0918146,0.36288,3.6288,17.1069,0.66528,0,0,0.384576,0.155285,0,0.66528,12.849,1,0.448674,0.36288,0,52.7466,4.62829,48.0325,0.84672,12.849,0.84672,3695.15,0,0,0,0.421278,1.88586,2.87792,1.16527,4.01979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44944,0.421278,1.028160,1,0,52.0523,0,0,0,52.0523,0
70.4121,2.47305,0,0,2.40602,0.0871105,0.36288,3.6288,16.6532,0.66528,0,0,0.376086,0.164509,0,0.66528,12.849,1,0.448,0.36288,0,37.4862,5.11857,32.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.38791,1.88622,2.04526,1.20374,3.11566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41607,0.38791,1.028160,1,0,35.3982,0,0,0,35.3982,0
69.7939,2.47074,0,0,2.30051,0.0850625,0.36288,3.6288,16.0287,0.794491,0,0,0.337451,0.167456,0,0.66528,12.849,1,0.450868,0.36288,0,31.9389,5.31468,26.5362,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91925,1.70218,1.21913,2.70349,0.42336,0,0.42336,460.49,0,0.898949,0,0,1.20014,0.30119,1.028160,1,0,29.2397,0,0,0,29.2397,0
68.9733,2.46784,0,0,2.09478,0.0846577,0.36288,3.6288,15.444,0.752855,0,0,0.33404,0.165901,0,0.66528,12.849,1,0.454327,0.36288,0,31.692,5.31468,26.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91961,1.63826,1.21913,2.60002,0.42336,0,0.42336,460.49,0,0.940585,0,0,1.20186,0.261274,1.028160,1,0,28.8858,0,0,0,28.8858,0
67.9579,2.46375,0,0,1.8953,0.0841205,0.36288,3.6288,14.6876,0.901947,0,0,0.310002,0.164444,0,0.66528,12.849,1,0.458971,0.36288,0,28.4596,5.31468,23.0489,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91998,1.57124,1.21913,2.53337,0.42336,0,0.42336,460.49,0,0.791493,0,0,1.05277,0.261274,1.028160,1,0,25.5822,0,0,0,25.5822,0
66.7998,2.51583,0,0,1.78203,0.0613864,0.36288,3.6288,13.8181,0.94049,0,0,0.269303,0.198262,0,0.66528,12.849,1,0.475675,0.36288,0,29.9364,5.99895,23.8246,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92034,1.47744,1.4892,2.16985,0.42336,0,0.42336,460.49,0,0.75295,0,0,1.01422,0.261274,1.028160,1,0,25.9945,0,0,0,25.9945,0
65.5184,2.50939,0,0,1.66088,0.0700241,0.36288,3.6288,12.8121,1.00949,0,0,0.192217,0.188795,0,0.66528,12.849,1,0.482684,0.36288,0,23.4389,5.73353,17.5855,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96704,1.37305,1.44309,2.15828,0.42336,0,0.42336,460.49,0,0.683951,0,0,0.945225,0.261274,1.028160,1,0,19.7438,0,0,0,19.7438,0
64.1368,2.50197,0,0,1.55261,0.0693137,0.36288,3.6288,11.7132,1.09083,0,0,0.177843,0.185845,0,0.66528,12.849,1,0.49067,0.36288,0,22.287,5.73353,16.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96742,1.2048,1.44309,1.9904,0.42336,0,0.42336,460.49,0,0.602614,0,0,0.863888,0.261274,1.028160,1,0,18.4161,0,0,0,18.4161,0
62.7435,2.49364,0,0,1.53175,0.0685477,0.36288,3.6288,10.7242,0.998724,0,0,0.19241,0.182716,0,0.66528,12.849,1,0.49957,0.36288,0,20.6801,5.73353,14.8099,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96779,1.36249,1.44309,2.1146,0.42336,0,0.42336,460.49,0,0.694716,0,0,0.922121,0.227405,1.028160,1,0,16.9245,0,0,0,16.9245,0
61.3312,2.65087,0,0,1.6528,0.0513295,0.36288,3.6288,9.85645,0.902483,0,0,0.203271,0.168537,0,0.66528,12.849,1,0.542861,0.36288,0,21.3153,5.9751,15.1602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96817,1.68073,1.51287,2.36342,0.42336,0,0.42336,460.49,0,0.790957,0,0,1.01836,0.227405,1.028160,1,0,17.5237,0,0,0,17.5237,0
59.338,2.64103,0,0,1.0795,0.0688143,0.36288,3.6288,8.69222,1.12803,0,0,0.143107,0.179305,0,0.66528,12.849,1,0.553301,0.36288,0,16.5224,5.64574,10.6863,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12719,1.16288,1.47623,2.04125,0.42336,0,0.42336,460.49,0,0.56541,0,0,0.792815,0.227405,1.028160,1,0,12.7275,0,0,0,12.7275,0
57.1833,2.62625,0,0,0.90504,0.0705948,0.36288,3.6288,7.43776,1.1989,0,0,0.123668,0.17922,0,0.66528,12.849,1,0.568687,0.36288,0,14.2148,5.59219,8.41679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12759,1.10821,1.46895,1.99426,0.42336,0,0.42336,460.49,0,0.494536,0,0,0.721941,0.227405,1.028160,1,0,10.411,0,0,0,10.411,0
55.1558,2.60925,0,0,1.01378,0.0691308,0.36288,3.6288,6.23337,1.15581,0,0,0.126861,0.17545,0,0.66528,12.849,1,0.586296,0.36288,0,14.1295,5.59219,8.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.128,1.18778,1.46895,2.05125,0.42336,0,0.42336,460.49,0,0.537633,0,0,0.742055,0.204422,1.028160,1,0,10.3651,0,0,0,10.3651,0
53.7378,2.59227,0,0,1.6225,0.0853561,0.36288,3.6288,5.22366,0.996322,0,0,0.155911,0.169297,0,0.66528,12.849,1,0.60389,0.36288,0,23.4733,5.47345,17.7589,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1284,1.29478,1.45439,2.17321,0.42336,0,0.42336,460.49,0,0.697118,0,0,0.901541,0.204422,1.028160,1,0,19.9321,0,0,0,19.9321,0
53.3832,2.50118,0,0,2.55262,0.0431118,0.36288,3.6288,4.61063,0.681212,0,0,0.248202,0.180016,0,0.66528,12.849,1,0.598047,0.36288,0,28.6971,5.81634,22.6456,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12881,1.94676,1.60844,2.67155,0.42336,0,0.42336,460.49,0,1.01223,0,0,1.21665,0.204422,1.028160,1,0,25.3171,0,0,0,25.3171,0
52.6811,2.49846,0,0,2.26539,0.106243,0.36288,3.6288,4.08326,0.66528,0,0,0.288385,0.150478,0,0.66528,12.849,1,0.601363,0.36288,0,30.138,4.11473,25.7848,0.84672,12.849,0.84672,3695.15,0,0,0,0.445478,2.03731,2.16384,1.25742,3.38921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47364,0.445478,1.028160,1,0,29.174,0,0,0,29.174,0
52.2911,2.49249,0,0,2.60201,0.136587,0.36288,3.6288,3.66624,0.66528,0,0,0.393585,0.145324,0,0.66528,12.849,1,0.607922,0.36288,0,30.4563,3.89434,26.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.794292,2.0377,3.00073,1.23236,4.60037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82245,0.794292,1.028160,1,0,30.9173,0,0,0,30.9173,0
51.7942,2.48932,0,0,2.49137,0.136039,0.36288,3.6288,3.2429,0.66528,0,0,0.38604,0.144098,0,0.66528,12.849,1,0.611678,0.36288,0,40.6082,3.89434,36.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.744656,2.03809,2.99993,1.23236,4.55032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77282,0.744656,1.028160,1,0,41.0154,0,0,0,41.0154,0
51.459,2.4209,0,0,2.59405,0.145471,0.36288,3.6288,2.91643,0.66528,0,0,0.474936,0.136129,0,0.66528,12.849,1,0.600571,0.36288,0,71.8209,3.87878,67.7044,0.84672,12.849,0.84672,3695.15,0,0,0,0.972035,2.03848,3.68781,1.20715,5.49118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00019,0.972035,1.028160,1,0,73.1956,0,0,0,73.1956,0
49.8242,2.41823,0,0,1.35181,0.205535,0.36288,3.6288,2.06568,1.00122,0,0,0.246192,0.0957232,0,0.66528,12.849,1,0.603816,0.36288,0,20.8091,3.78535,16.7828,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95679,2.15057,1.05591,3.26796,0.42336,0,0.42336,460.49,0,0.692225,0,0,0.908743,0.216518,1.028160,1,0,20.0508,0,0,0,20.0508,0
51.02,2.40293,0,0,4.16366,0.202036,0.36288,3.6288,2.09437,0.66528,0,0,0.787858,0.0938871,0,0.66528,12.849,1,0.619685,0.36288,0,72.0957,3.78535,68.0535,0.84672,12.849,0.84672,3695.15,0,0,0,1.87811,1.95716,5.11375,1.05591,7.8931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90627,1.87811,1.028160,1,0,75.9466,0,0,0,75.9466,0
51.4279,2.415,0,0,3.41865,0.232876,0.36288,3.6288,1.96671,0.717401,0,0,0.671888,0.0821558,0,0.66528,12.849,1,0.608198,0.36288,0,58.4804,3.45888,54.7762,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95753,3.86683,0.963435,5.15365,0.42336,0,0.42336,460.49,0,0.976039,0,0,1.26876,0.292723,1.028160,1,0,59.9298,0,0,0,59.9298,0
51.342,2.23711,0,0,2.73796,0.223887,0.36288,3.6288,1.86768,0.592132,0,0,0.575611,0.0825077,0,0.66528,12.849,1,0.558931,0.36288,0,45.9467,3.44022,42.3105,0.84672,12.849,0.84672,3695.15,0,0,0,0.525882,1.9579,3.78129,0.807478,5.4576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55404,0.525882,1.028160,1,0,47.7681,0,0,0,47.7681,0
51.225,2.23679,0,0,2.73097,0.248248,0.36288,3.6288,1.60318,0.59244,0,0,0.439177,0.111228,0,0.66528,12.849,1,0.559786,0.36288,0,65.1991,3.94719,61.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.656666,1.77582,3.94202,0.934642,5.43986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68483,0.656666,1.028160,1,0,66.4948,0,0,0,66.4948,0
51.5848,2.23619,0,0,3.21056,0.251776,0.36288,3.6288,1.32213,0.592749,0,0,0.428656,0.116962,0,0.66528,12.849,1,0.560914,0.36288,0,61.7901,4.01814,57.5739,0.84672,12.849,0.84672,3695.15,0,0,0,0.992987,1.77615,4.33849,0.944462,6.16317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02115,0.992987,1.028160,1,0,63.7371,0,0,0,63.7371,0
53.8088,2.23975,0,0,5.0794,0.252722,0.36288,3.6288,1.2057,0.593057,0,0,0.592821,0.116198,0,0.66528,12.849,1,0.557889,0.36288,0,74.8569,4.01814,70.6437,0.84672,12.849,0.84672,3695.15,0,0,0,1.70728,1.77649,5.94532,0.944462,8.48463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73544,1.70728,1.028160,1,0,79.1284,0,0,0,79.1284,0
59.5311,2.2588,0,0,8.56958,0.225604,0.36288,3.6288,1.005,0.593365,0,0,0.47642,0.0837482,0,0.66528,12.849,1,0.539378,0.36288,0,82.8654,3.10096,79.5879,0.84672,12.849,0.84672,3695.15,0,0,0,1.2015,1.77683,5.51204,0.843117,7.64725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22966,1.2015,1.028160,1,0,87.2352,0,0,0,87.2352,0
61.7627,2.30144,0,0,5.13181,0.23592,0.36288,3.6288,0.974685,0.593365,0,0,0.651136,0.0880892,0,0.66528,12.849,1,0.496735,0.36288,0,56.2503,3.15037,52.9661,0.84672,12.849,0.84672,3695.15,0,0,0,0.970782,1.77717,4.70013,0.848334,6.59975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99894,0.970782,1.028160,1,0,59.5658,0,0,0,59.5658,0
62.5764,2.3893,0,0,3.80265,0.236751,0.36288,3.6288,0.885202,0.646103,0,0,0.650955,0.0943353,0,0.66528,12.849,1,0.497065,0.36288,0,57.3303,3.21625,53.9798,0.84672,12.849,0.84672,3695.15,0,0,0,0.529183,1.77717,4.78483,0.85529,6.23589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55734,0.529183,1.028160,1,0,60.2157,0,0,0,60.2157,0
