0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.5333,2.34401,0,0,1.05061,0.0787485,0.36288,3.6288,41.1136,1.0975,0,0,0.249735,0.265619,0,0.66528,12.849,1,0.576222,0.36288,0,24.4776,5.88736,18.3768,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79961,1.05192,1.5438,1.53513,0.42336,0,0.42336,460.49,0,0.595935,0,0,0.82334,0.227405,1.028160,1,0,19.912,0,0,0,19.912,0
48.52,2.32869,0,0,0.76045,0.0820974,0.36288,3.6288,39.9332,1.14172,0,0,0.22325,0.261893,0,0.66528,12.849,1,0.592111,0.36288,0,19.0401,6.12489,12.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94503,0.862644,1.48988,1.5452,0.42336,0,0.42336,460.49,0,0.551724,0,0,0.779129,0.227405,1.028160,1,0,14.2311,0,0,0,14.2311,0
46.3594,2.30972,0,0,0.6079,0.0959181,0.36288,3.6288,38.6337,1.22974,0,0,0.183475,0.253286,0,0.66528,12.849,1,0.611655,0.36288,0,13.4162,6.06679,7.10062,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94541,0.716631,1.4342,1.45524,0.42336,0,0.42336,460.49,0,0.4637,0,0,0.691105,0.227405,1.028160,1,0,8.55586,0,0,0,8.55586,0
44.296,2.28784,0,0,0.680944,0.0936694,0.36288,3.6288,37.3842,1.1875,0,0,0.188213,0.250189,0,0.66528,12.849,1,0.634099,0.36288,0,13.3359,6.06679,6.99791,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94579,0.768077,1.4342,1.48408,0.42336,0,0.42336,460.49,0,0.505941,0,0,0.710364,0.204422,1.028160,1,0,8.48199,0,0,0,8.48199,0
42.6503,2.26539,0,0,1.0898,0.107197,0.36288,3.6288,36.337,1.03484,0,0,0.231312,0.243683,0,0.66528,12.849,1,0.657124,0.36288,0,22.1549,5.94806,15.9126,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94617,0.837268,1.41964,1.56822,0.42336,0,0.42336,460.49,0,0.658601,0,0,0.863024,0.204422,1.028160,1,0,17.4808,0,0,0,17.4808,0
41.4381,2.1778,0,0,1.43496,0.106474,0.36288,3.6288,35.2937,1.0762,0,0,0.258311,0.225398,0,0.66528,12.849,1,0.656093,0.36288,0,24.3207,5.83482,18.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94655,0.792779,1.41054,1.53321,0.42336,0,0.42336,460.49,0,0.617242,0,0,0.821664,0.204422,1.028160,1,0,19.7259,0,0,0,19.7259,0
40.1969,2.16357,0,0,1.39698,0.111784,0.36288,3.6288,34.1091,1.16244,0,0,0.172544,0.194699,0,0.66528,12.849,1,0.670874,0.36288,0,28.2608,4.78111,23.1717,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86289,0.659151,1.28141,1.44506,0.42336,0,0.42336,460.49,0,0.531003,0,0,0.735426,0.204422,1.028160,1,0,24.6168,0,0,0,24.6168,0
38.7032,2.14829,0,0,1.16224,0.144727,0.36288,3.6288,33.0115,1.12799,0,0,0.208532,0.178179,0,0.66528,12.849,1,0.686706,0.36288,0,22.2664,3.96186,17.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86326,0.76463,1.06806,1.77635,0.42336,0,0.42336,460.49,0,0.565453,0,0,0.781972,0.216518,1.028160,1,0,19.7571,0,0,0,19.7571,0
37.4589,2.12881,0,0,1.3896,0.142232,0.36288,3.6288,32.3252,0.835678,0,0,0.325512,0.176131,0,0.66528,12.849,1,0.70674,0.36288,0,26.8313,3.96186,22.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86362,1.04754,1.06806,2.05962,0.42336,0,0.42336,460.49,0,0.857762,0,0,1.07428,0.216518,1.028160,1,0,24.5852,0,0,0,24.5852,0
36.1889,2.05719,0,0,1.29025,0.140177,0.36288,3.6288,31.6124,0.813523,0,0,0.275592,0.174826,0,0.66528,12.849,1,0.70565,0.36288,0,24.7637,3.96186,20.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86398,0.84071,1.06806,1.85315,0.42336,0,0.42336,460.49,0,0.832265,0,0,1.04878,0.216518,1.028160,1,0,22.3122,0,0,0,22.3122,0
34.6789,1.98877,0,0,0.969987,0.128332,0.36288,3.6288,30.2718,1.37654,0,0,0.216147,0.180193,0,0.66528,12.849,1,0.70612,0.36288,0,14.6302,4.29195,9.99501,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78929,1.01487,0.934172,2.08651,0.42336,0,0.42336,460.49,0,0.316904,0,0,0.533422,0.216518,1.028160,1,0,12.0815,0,0,0,12.0815,0
33.2461,1.96696,0,0,1.08321,0.186106,0.36288,3.6288,28.7039,1.54643,0,0,0.149873,0.171364,0,0.66528,12.849,1,0.728787,0.36288,0,16.0893,4.43782,11.2856,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82972,0.936116,1.0276,1.95476,0.42336,0,0.42336,460.49,0,0.147011,0,0,0.36353,0.216518,1.028160,1,0,13.2403,0,0,0,13.2403,0
31.8708,1.94493,0,0,1.11536,0.182859,0.36288,3.6288,27.4865,1.26769,0,0,0.218593,0.168375,0,0.66528,12.849,1,0.751679,0.36288,0,16.3238,4.43782,11.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82988,1.28809,1.0276,2.38309,0.42336,0,0.42336,460.49,0,0.425754,0,0,0.718477,0.292723,1.028160,1,0,13.8803,0,0,0,13.8803,0
32.6803,1.77402,0,0,3.12607,0.179741,0.36288,3.6288,27.4539,0.520998,0,0,0.654492,0.166075,0,0.66528,12.849,1,0.715212,0.36288,0,50.5608,4.43782,45.7707,0.84672,12.849,0.84672,3695.15,0,0,0,0.430044,1.83005,2.67407,1.0276,3.90655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4582,0.430044,1.028160,1,0,49.6772,0,0,0,49.6772,0
33.2489,1.66857,0,0,2.78084,0.180707,0.36288,3.6288,27.2797,0.66528,0,0,0.674683,0.183564,0,0.66528,12.849,1,0.656038,0.36288,0,51.4834,4.45001,46.7403,0.84672,12.849,0.84672,3695.15,0,0,0,0.766302,1.66336,3.61959,1.06378,4.98548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79446,0.766302,1.028160,1,0,51.7257,0,0,0,51.7257,0
34.2086,1.67724,0,0,3.18106,0.181333,0.36288,3.6288,26.846,0.66528,0,0,0.427866,0.196343,0,0.66528,12.849,1,0.648165,0.36288,0,52.0707,4.45914,47.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.863793,1.76031,2.51883,1.09091,4.05202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89195,0.863793,1.028160,1,0,51.3783,0,0,0,51.3783,0
35.1305,1.69103,0,0,3.15933,0.18349,0.36288,3.6288,26.6151,0.66528,0,0,0.629786,0.195387,0,0.66528,12.849,1,0.635162,0.36288,0,59.4505,4.45914,54.7191,0.84672,12.849,0.84672,3695.15,0,0,0,1.83498,1.76046,4.67442,1.09091,7.17895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86314,1.83498,1.028160,1,0,61.8981,0,0,0,61.8981,0
34.9526,1.70381,0,0,2.06691,0.178153,0.36288,3.6288,25.999,0.714839,0,0,0.268457,0.169702,0,0.66528,12.849,1,0.623169,0.36288,0,35.3002,3.83424,31.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7606,1.94655,0.911198,3.20842,0.42336,0,0.42336,460.49,0,0.978601,0,0,1.39107,0.412474,1.028160,1,0,34.4141,0,0,0,34.4141,0
34.7753,1.7017,0,0,2.05991,0.172571,0.36288,3.6288,25.5156,0.747109,0,0,0.413395,0.149706,0,0.66528,12.849,1,0.625566,0.36288,0,42.7184,3.41451,39.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.76075,2.4043,0.830965,3.74656,0.42336,0,0.42336,460.49,0,0.946331,0,0,1.3588,0.412474,1.028160,1,0,42.7878,0,0,0,42.7878,0
36.1727,1.75827,0,0,3.69278,0.174268,0.36288,3.6288,25.6314,0.66528,0,0,0.929631,0.148499,0,0.66528,12.849,1,0.649658,0.36288,0,56.2188,3.70818,52.2238,0.84672,12.849,0.84672,3695.15,0,0,0,1.35077,1.76058,3.26591,1.15826,5.219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37893,1.35077,1.028160,1,0,57.4428,0,0,0,57.4428,0
36.7871,1.81275,0,0,2.96734,0.17723,0.36288,3.6288,25.9634,0.66528,0,0,1.14591,0.148696,0,0.66528,12.849,1,0.643913,0.36288,0,61.5943,3.70818,57.6051,0.84672,12.849,0.84672,3695.15,0,0,0,1.42168,1.81297,4.4567,1.15826,6.53308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44984,1.42168,1.028160,1,0,64.1382,0,0,0,64.1382,0
39.4625,1.8213,0,0,5.0528,0.193311,0.36288,3.6288,27.0553,0.66528,0,0,1.92553,0.168346,0,0.66528,12.849,1,0.636144,0.36288,0,119.727,3.89947,115.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.04182,1.78505,8.10679,1.22503,11.7086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06998,3.04182,1.028160,1,0,127.263,0,0,0,127.263,0
40.9598,1.85443,0,0,3.9344,0.219781,0.36288,3.6288,27.3956,0.66528,0,0,1.20181,0.196204,0,0.66528,12.849,1,0.603803,0.36288,0,68.2469,4.15453,63.8515,0.84672,12.849,0.84672,3695.15,0,0,0,2.48443,1.7852,3.75562,1.31406,6.71119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51259,2.48443,1.028160,1,0,70.5627,0,0,0,70.5627,0
42.3665,2.06794,0,0,4.05384,0.216314,0.36288,3.6288,28.2178,0.66528,0,0,1.64788,0.160413,0,0.66528,12.849,1,0.648709,0.36288,0,73.7848,4.33708,69.1619,0.84672,12.849,0.84672,3695.15,0,0,0,1.81345,1.78535,5.12392,1.32322,7.3995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84161,1.81345,1.028160,1,0,76.5614,0,0,0,76.5614,0
44.7733,2.22334,0,0,5.21,0.216907,0.36288,3.6288,29.2394,0.66528,0,0,1.83402,0.147152,0,0.66528,12.849,1,0.674298,0.36288,0,109.445,4.41011,104.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.16291,1.97296,8.58641,1.32688,11.3954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19107,2.16291,1.028160,1,0,116.118,0,0,0,116.118,0
46.6798,2.25217,0,0,4.74962,0.228099,0.36288,3.6288,30.5457,0.66528,0,0,2.11101,0.139424,0,0.66528,12.849,1,0.646326,0.36288,0,113.225,3.99047,108.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.76477,1.86772,7.03811,1.18642,10.4842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79293,2.76477,1.028160,1,0,119.436,0,0,0,119.436,0
48.3865,2.27355,0,0,4.58008,0.236942,0.36288,3.6288,31.9076,0.66528,0,0,2.1615,0.13429,0,0.66528,12.849,1,0.625814,0.36288,0,126.961,3.67574,123.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.80349,1.86788,8.1846,1.08107,11.7749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83165,2.80349,1.028160,1,0,134.798,0,0,0,134.798,0
50.7533,2.00109,0,0,4.96718,0.236393,0.36288,3.6288,34.3069,0.444495,0,0,2.9594,0.11556,0,0.66528,12.849,1,0.531389,0.36288,0,139.476,3.79873,135.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.49657,1.86804,9.08055,0.927659,13.5175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52473,3.49657,1.028160,1,0,149.027,0,0,0,149.027,0
53.4912,1.82844,0,0,5.16952,0.240379,0.36288,3.6288,36.4518,0.66528,0,0,2.92013,0.110028,0,0.66528,12.849,1,0.462897,0.36288,0,141.819,3.84793,137.871,0.84672,12.849,0.84672,3695.15,0,0,0,4.83552,1.61236,9.54032,0.866294,15.1219,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86368,4.83552,1.028160,1,0,152.993,0,0,0,152.993,0
58.5799,1.84815,0,0,7.54704,0.247283,0.36288,3.6288,39.2567,0.66528,0,0,3.58254,0.112373,0,0.66528,12.849,1,0.443939,0.36288,0,204.336,3.84793,200.407,0.84672,12.849,0.84672,3695.15,0,0,0,5.34056,1.75406,12.2713,0.866294,18.4996,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36872,5.34056,1.028160,1,0,218.907,0,0,0,218.907,0
63.2449,2.07891,0,0,7.36621,0.25945,0.36288,3.6288,42.1334,0.444334,0,0,3.43319,0.112117,0,0.66528,12.849,1,0.455991,0.36288,0,205.432,3.92409,201.415,0.84672,12.849,0.84672,3695.15,0,0,0,5.21919,1.7542,13.6187,0.903889,19.6882,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24735,5.21919,1.028160,1,0,221.103,0,0,0,221.103,0
70.0231,2.10726,0,0,9.52588,0.277465,0.36288,3.6288,45.7537,0.444611,0,0,4.1833,0.118363,0,0.66528,12.849,1,0.428117,0.36288,0,282.409,4.29525,278.048,0.84672,12.849,0.84672,3695.15,0,0,0,5.22964,1.61269,14.1678,0.972265,20.0379,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2578,5.22964,1.028160,1,0,298.086,0,0,0,298.086,0
72.29,2.22097,0,0,5.45059,0.326752,0.636001,3.6288,47.8909,0.504132,0,0,2.72826,0.0868949,0,0.66528,12.849,1,0.40754,0.636001,0,109.071,3.715,105.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.91648,1.61299,6.28182,0.798287,10.013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94464,2.91648,1.028160,1,0,115.598,0,0,0,115.598,0
72.29,2.23224,0,0,4.60577,0.332471,2.04106,3.6288,50.2805,0.50442,0,0,2.98255,0.0885411,0,0.66528,12.849,1,0.396763,2.04106,0,132.665,3.715,130.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.85397,1.67643,7.87361,0.798287,12.6057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88213,3.85397,1.028160,1,0,143.2,0,0,0,143.2,0
72.29,2.23266,0,0,3.3594,0.326688,0.800061,3.6288,51.775,0.504708,0,0,2.07489,0.0756775,0,0.66528,12.849,1,0.396838,0.800061,0,118.742,3.28334,115.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.59667,1.67675,5.18633,0.737899,8.72185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62483,2.59667,1.028160,1,0,124.584,0,0,0,124.584,0
72.29,2.23308,0,0,2.99519,0.275663,0.486448,3.6288,52.8614,0.504996,0,0,1.66793,0.0765732,0,0.66528,12.849,1,0.396912,0.486448,0,93.02,2.7138,90.3957,0.84672,12.849,0.84672,3695.15,0,0,0,2.20183,1.67706,4.38655,0.729503,7.53594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22999,2.20183,1.028160,1,0,97.9316,0,0,0,97.9316,0
72.29,2.20271,0,0,3.81643,0.277374,1.33635,3.6288,53.5067,0.482256,0,0,1.28871,0.161106,0,0.66528,12.849,1,0.391515,1.33635,0,99.4084,4.60257,95.7507,0.84672,12.849,0.84672,3695.15,0,0,0,2.52764,1.67738,5.96787,0.990434,9.18245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5558,2.52764,1.028160,1,0,104.933,0,0,0,104.933,0
72.29,2.20312,0,0,2.90893,0.277374,0.428434,3.6288,53.786,0.48254,0,0,0.923752,0.161938,0,0.66528,12.849,1,0.391589,0.428434,0,66.0744,4.60257,61.5087,0.84672,12.849,0.84672,3695.15,0,0,0,1.55908,1.65311,2.89351,0.990434,5.11526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58724,1.55908,1.028160,1,0,66.6239,0,0,0,66.6239,0
71.9788,2.20354,0,0,2.53256,0.277374,0.36288,3.6288,54.0282,0.482823,0,0,0.887309,0.162299,0,0.66528,12.849,1,0.391662,0.36288,0,58.6877,4.60257,54.0564,0.84672,12.849,0.84672,3695.15,0,0,0,1.27644,1.65342,2.70671,0.990434,4.64613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3046,1.27644,1.028160,1,0,58.7025,0,0,0,58.7025,0
71.4059,2.20251,0,0,2.26924,0.276719,0.36288,3.6288,54.1666,0.483107,0,0,0.784044,0.162569,0,0.66528,12.849,1,0.393173,0.36288,0,50.3698,4.60257,45.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.992943,1.65373,2.35801,0.990434,4.01425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0211,0.992943,1.028160,1,0,49.7512,0,0,0,49.7512,0
70.6539,2.30463,0,0,2.15434,0.238786,0.36288,3.6288,54.1742,0.565113,0,0,0.75351,0.180814,0,0.66528,12.849,1,0.414702,0.36288,0,44.7256,4.59219,40.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.707772,1.65404,2.28332,0.96862,3.67651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73593,0.707772,1.028160,1,0,43.7581,0,0,0,43.7581,0
69.9167,2.30133,0,0,2.13602,0.209056,0.36288,3.6288,54.0393,0.565412,0,0,0.622837,0.192272,0,0.66528,12.849,1,0.418515,0.36288,0,42.8997,4.43293,38.4111,0.84672,12.849,0.84672,3695.15,0,0,0,0.496403,1.74057,2.28646,1.01295,3.51047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52456,0.496403,1.028160,1,0,41.9216,0,0,0,41.9216,0
68.9666,2.29803,0,0,1.87312,0.16234,0.36288,3.6288,53.8622,0.565712,0,0,0.580945,0.192326,0,0.66528,12.849,1,0.422322,0.36288,0,36.5712,4.44895,32.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.505691,1.74089,2.1227,0.966551,3.40273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53385,0.505691,1.028160,1,0,35.4656,0,0,0,35.4656,0
67.9994,2.29356,0,0,1.85042,0.161148,0.36288,3.6288,53.7306,0.566011,0,0,0.626471,0.1921,0,0.66528,12.849,1,0.427307,0.36288,0,35.4812,4.44895,30.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.477593,1.74122,2.3,0.966551,3.55226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50575,0.477593,1.028160,1,0,34.5201,0,0,0,34.5201,0
66.9768,2.28887,0,0,1.77733,0.148135,0.36288,3.6288,53.5394,0.56631,0,0,0.580525,0.205439,0,0.66528,12.849,1,0.4325,0.36288,0,35.2889,4.61915,30.6001,0.84672,12.849,0.84672,3695.15,0,0,0,0.469238,1.74155,2.04417,1.01152,3.24343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4974,0.469238,1.028160,1,0,33.8435,0,0,0,33.8435,0
65.9408,2.26331,0,0,1.70788,0.117684,0.36288,3.6288,53.2271,0.611568,0,0,0.538234,0.238906,0,0.66528,12.849,1,0.434199,0.36288,0,39.5225,5.04462,34.4065,0.84672,12.849,0.84672,3695.15,0,0,0,0.572227,1.74187,2.1397,1.12395,3.32985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60039,0.572227,1.028160,1,0,37.7364,0,0,0,37.7364,0
64.7584,2.25802,0,0,1.55514,0.11672,0.36288,3.6288,52.9097,0.611876,0,0,0.532791,0.238311,0,0.66528,12.849,1,0.43999,0.36288,0,39.2169,5.04462,34.0951,0.84672,12.849,0.84672,3695.15,0,0,0,0.574499,1.77237,2.05935,1.12395,3.28227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60266,0.574499,1.028160,1,0,37.3774,0,0,0,37.3774,0
63.4352,2.25174,0,0,1.40706,0.11562,0.36288,3.6288,52.5543,0.612184,0,0,0.494445,0.237707,0,0.66528,12.849,1,0.446778,0.36288,0,35.2171,5.04462,30.0886,0.84672,12.849,0.84672,3695.15,0,0,0,0.375702,1.7727,1.9751,1.12395,2.99956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40386,0.375702,1.028160,1,0,33.0881,0,0,0,33.0881,0
62.0806,2.24441,0,0,1.34051,0.0877463,0.36288,3.6288,52.1105,0.612492,0,0,0.467846,0.299098,0,0.66528,12.849,1,0.454613,0.36288,0,31.904,5.89152,25.9207,0.84672,12.849,0.84672,3695.15,0,0,0,0.382571,1.77303,1.87128,1.43308,2.5938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41073,0.382571,1.028160,1,0,28.5145,0,0,0,28.5145,0
60.5806,2.28881,0,0,1.23311,0.0815056,0.36288,3.6288,51.5125,0.729509,0,0,0.424528,0.293008,0,0.66528,12.849,1,0.473722,0.36288,0,34.4647,5.91747,28.4364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77337,1.65734,1.39208,2.2999,0.42336,0,0.42336,460.49,0,0.951549,0,0,1.21282,0.261274,1.028160,1,0,30.7363,0,0,0,30.7363,0
59.0135,2.27956,0,0,1.1557,0.0803547,0.36288,3.6288,50.8844,0.714877,0,0,0.37578,0.289054,0,0.66528,12.849,1,0.48349,0.36288,0,27.1981,5.89827,21.1792,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81648,1.51865,1.37666,2.21975,0.42336,0,0.42336,460.49,0,0.966496,0,0,1.22777,0.261274,1.028160,1,0,23.399,0,0,0,23.399,0
57.3531,2.26945,0,0,1.05112,0.0791825,0.36288,3.6288,50.0741,0.872683,0,0,0.349961,0.287584,0,0.66528,12.849,1,0.494126,0.36288,0,25.3549,5.89827,19.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81683,1.35341,1.37666,2.02099,0.42336,0,0.42336,460.49,0,0.809006,0,0,1.03641,0.227405,1.028160,1,0,21.3463,0,0,0,21.3463,0
55.8053,2.25818,0,0,1.14465,0.0713146,0.36288,3.6288,49.5493,0.653845,0,0,0.41309,0.284023,0,0.66528,12.849,1,0.505908,0.36288,0,25.4747,6.00641,19.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.277923,1.81717,1.91363,1.40257,2.60615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30608,0.277923,1.028160,1,0,21.9314,0,0,0,21.9314,0
54.0556,2.39728,0,0,1.06631,0.0558588,0.36288,3.6288,48.9617,0.690405,0,0,0.377433,0.274609,0,0.66528,12.849,1,0.551966,0.36288,0,23.2841,6.08773,17.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81751,1.59418,1.45924,2.17986,0.42336,0,0.42336,460.49,0,1.00303,0,0,1.23044,0.227405,1.028160,1,0,19.1871,0,0,0,19.1871,0
52.3486,2.38329,0,0,1.08715,0.048018,0.36288,3.6288,48.4185,0.66528,0,0,0.419825,0.297742,0,0.66528,12.849,1,0.566508,0.36288,0,25.1335,6.029,18.9009,0.84672,12.849,0.84672,3695.15,0,0,0,0.276506,1.96435,1.4615,1.46697,2.23539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30467,0.276506,1.028160,1,0,21.1363,0,0,0,21.1363,0
50.4316,2.36891,0,0,0.861996,0.0471869,0.36288,3.6288,47.5192,0.917983,0,0,0.315114,0.296405,0,0.66528,12.849,1,0.58145,0.36288,0,27.5975,6.029,21.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96472,1.17348,1.46697,1.87565,0.42336,0,0.42336,460.49,0,0.775457,0,0,0.97988,0.204422,1.028160,1,0,23.2256,0,0,0,23.2256,0
48.7185,2.35173,0,0,1.04772,0.0462535,0.36288,3.6288,47.0664,0.66528,0,0,0.506613,0.294191,0,0.66528,12.849,1,0.599176,0.36288,0,24.0567,6.029,17.7914,0.84672,12.849,0.84672,3695.15,0,0,0,0.596411,1.96509,1.69083,1.46697,2.78536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62457,0.596411,1.028160,1,0,20.5768,0,0,0,20.5768,0
46.9078,2.3355,0,0,0.925059,0.0373179,0.36288,3.6288,46.4744,0.66528,0,0,0.358968,0.28567,0,0.66528,12.849,1,0.615964,0.36288,0,22.4033,5.56416,16.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.222679,1.96546,1.67218,1.2785,2.58181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25084,0.222679,1.028160,1,0,19.1679,0,0,0,19.1679,0
45.6443,2.24657,0,0,1.3721,0.0261829,0.36288,3.6288,45.843,0.66528,0,0,0.357121,0.323234,0,0.66528,12.849,1,0.61538,0.36288,0,26.6875,5.38478,21.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.604489,1.96583,1.63822,1.33482,2.87371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63265,0.604489,1.028160,1,0,23.9239,0,0,0,23.9239,0
44.5103,2.2337,0,0,1.54601,0.0834269,0.36288,3.6288,45.386,0.66528,0,0,0.50022,0.29199,0,0.66528,12.849,1,0.628791,0.36288,0,25.7339,4.52833,20.9396,0.84672,12.849,0.84672,3695.15,0,0,0,1.09985,1.88134,2.18775,1.1478,4.02114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12801,1.09985,1.028160,1,0,24.9608,0,0,0,24.9608,0
43.2913,2.22168,0,0,1.45028,0.0847466,0.36288,3.6288,44.9372,0.66528,0,0,0.508208,0.291645,0,0.66528,12.849,1,0.641343,0.36288,0,31.6744,4.54461,26.8513,0.84672,12.849,0.84672,3695.15,0,0,0,1.03656,1.88169,2.21356,1.15712,3.97469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06472,1.03656,1.028160,1,0,30.826,0,0,0,30.826,0
42.2649,2.20817,0,0,1.62821,0.0835747,0.36288,3.6288,44.6145,0.66528,0,0,0.63293,0.290425,0,0.66528,12.849,1,0.655392,0.36288,0,50.9585,4.54461,46.1213,0.84672,12.849,0.84672,3695.15,0,0,0,1.43753,1.88204,2.81804,1.15712,4.98049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46569,1.43753,1.028160,1,0,51.1018,0,0,0,51.1018,0
43.3497,2.13964,0,0,3.73937,0.151978,0.36288,3.6288,44.4924,0.633873,0,0,0.738062,0.226302,0,0.66528,12.849,1,0.650474,0.36288,0,85.9075,4.32223,81.2977,0.84672,12.849,0.84672,3695.15,0,0,0,1.36217,1.8824,2.63188,1.09372,4.78272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39033,1.36217,1.028160,1,0,86.0804,0,0,0,86.0804,0
44.6886,2.1123,0,0,3.99599,0.182004,0.36288,3.6288,44.1878,0.66528,0,0,0.561489,0.200774,0,0.66528,12.849,1,0.626092,0.36288,0,64.101,4.23328,59.6045,0.84672,12.849,0.84672,3695.15,0,0,0,1.1297,1.80695,2.91523,1.06836,4.78352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15786,1.1297,1.028160,1,0,64.388,0,0,0,64.388,0
