0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.6401,85.139,4.77424,0.43,1,2.9146,3.23359,0,0.529532,4.47552,4.56881e+06,3.7519e+06,1.33162e+07,0,0,0,0,3.67031,61.308,3.55422,0.02,1,1.69064,1.87568,0,1.26511,2.1168,9.49491e+06,5.01492e+06,1.60525e+07,0,0,0,0
67.7057,85.139,3.18426,0.45,1,2.91498,3.23402,0,0.546196,4.47552,4.56881e+06,3.7519e+06,1.3318e+07,0,0,0,0,3.42668,61.308,2.82574,0.02,1,1.69086,1.87593,0,1.30619,2.1168,9.49491e+06,5.01492e+06,1.60546e+07,0,0,0,0
67.4755,85.139,2.95554,0.47,1,2.91537,3.23445,0,0.546268,4.47552,4.56881e+06,3.7519e+06,1.33198e+07,0,0,0,0,3.42698,61.308,3.34553,0.02,1,1.69109,1.87617,0,1.30636,2.1168,9.49491e+06,5.01492e+06,1.60567e+07,0,0,0,0
69.5633,85.139,5.41263,0.48,1,2.91575,3.23487,0,0.54634,4.47552,4.56881e+06,3.7519e+06,1.33215e+07,0,0,0,0,3.8176,61.308,5.62855,0.02,1,1.69131,1.87642,0,1.30653,2.1168,9.49491e+06,5.01492e+06,1.60589e+07,0,0,0,0
70.0726,85.139,3.92919,0.42,1,3.20057,3.55087,0,0.546412,4.47552,4.56881e+06,3.12658e+06,1.46228e+07,0,0,0,0,3.67196,61.308,4.88481,1,1,1.89042,2.09733,0,1.30671,2.1168,9.49491e+06,4.1791e+06,1.79494e+07,0,0,0,0
70.1392,85.139,3.4543,0.43,1,3.20099,3.55134,0,0.599787,4.47552,4.56881e+06,3.12658e+06,1.46247e+07,0,0,0,0,3.49901,61.308,3.32253,1,1,1.89067,2.0976,0,1.46054,2.1168,9.49491e+06,4.1791e+06,1.79518e+07,0,0,0,0
71.9255,85.139,5.28786,0.42,1,3.20142,3.5518,0,0.599866,4.47552,4.56881e+06,3.12658e+06,1.46267e+07,0,0,0,0,3.41478,61.308,3.68452,1,1,1.89092,2.09788,0,1.46073,2.1168,9.49491e+06,4.1791e+06,1.79542e+07,0,0,0,0
74.0297,85.139,5.80449,0.44,1,3.20184,3.55227,0,0.599946,4.47552,4.56881e+06,3.12658e+06,1.46286e+07,0,0,0,0,3.59191,61.308,4.76816,1,1,1.89117,2.09816,0,1.46093,2.1168,9.49491e+06,4.1791e+06,1.79565e+07,0,0,0,0
76.5821,85.139,5.83738,0.42,1,2.79636,3.10241,0,0.600025,4.47552,4.56881e+06,3.7519e+06,1.2776e+07,0,0,0,0,3.56722,61.308,4.85991,0.06,1,1.62437,1.80215,0,1.46112,2.1168,9.49491e+06,5.01492e+06,1.54233e+07,0,0,0,0
78.4425,85.139,5.11055,0.45,1,2.79672,3.10282,0,0.524037,4.47552,4.56881e+06,3.7519e+06,1.27777e+07,0,0,0,0,3.49081,61.308,4.99621,0.06,1,1.62459,1.80239,0,1.25499,2.1168,9.49491e+06,5.01492e+06,1.54253e+07,0,0,0,0
79.918,85.139,4.75071,0.47,1,2.79709,3.10323,0,0.524106,4.47552,4.56881e+06,3.7519e+06,1.27794e+07,0,0,0,0,3.57755,61.308,4.93523,0.06,1,1.6248,1.80263,0,1.25515,2.1168,9.49491e+06,5.01492e+06,1.54273e+07,0,0,0,0
81.3281,85.139,4.74977,0.43,1,2.79746,3.10364,0,0.524175,4.47552,4.56881e+06,3.7519e+06,1.27811e+07,0,0,0,0,3.61415,61.308,4.38098,0.06,1,1.62501,1.80287,0,1.25532,2.1168,9.49491e+06,5.01492e+06,1.54294e+07,0,0,0,0
82.408,85.139,4.39048,0.46,1,2.79783,3.10405,0,0.524245,4.47552,4.56881e+06,3.7519e+06,1.27828e+07,0,0,0,0,3.6432,61.308,4.00897,0.06,1,1.62523,1.80311,0,1.25549,2.1168,9.49491e+06,5.01492e+06,1.54314e+07,0,0,0,0
82.8662,85.139,3.99948,0.49,1,2.90044,3.21789,0,0.524314,4.47552,4.56881e+06,3.7519e+06,1.32516e+07,0,0,0,0,3.41478,61.308,3.4554,0.06,1,1.69082,1.87587,0,1.25565,2.1168,9.49491e+06,5.01492e+06,1.60542e+07,0,0,0,0
82.9061,85.139,3.44165,0.49,1,2.90083,3.21831,0,0.543543,4.47552,4.56881e+06,3.7519e+06,1.32533e+07,0,0,0,0,3.2319,61.308,3.80577,0.05,1,1.69104,1.87612,0,1.30633,2.1168,9.49491e+06,5.01492e+06,1.60563e+07,0,0,0,0
84.2288,85.139,4.67361,0.5,1,2.90121,3.21874,0,0.543615,4.47552,4.56881e+06,3.7519e+06,1.32551e+07,0,0,0,0,3.16232,61.308,4.9652,0.04,1,1.69126,1.87637,0,1.3065,2.1168,9.49491e+06,5.01492e+06,1.60584e+07,0,0,0,0
83.8828,85.139,2.85681,0.49,1,2.90159,3.21917,0,0.543687,4.47552,4.56881e+06,3.7519e+06,1.32568e+07,0,0,0,0,2.75365,61.308,2.82699,0.04,1,1.69149,1.87662,0,1.30667,2.1168,9.49491e+06,5.01492e+06,1.60605e+07,0,0,0,0
83.225,85.139,2.54788,0.49,1,2.86198,3.17522,0,0.543758,4.47552,4.56881e+06,3.7519e+06,1.30758e+07,0,0,0,0,2.55132,61.308,3.87418,0.03,1,1.66631,1.84868,0,1.30684,2.1168,9.49491e+06,5.01492e+06,1.58214e+07,0,0,0,0
82.9719,85.139,2.96413,0.49,1,2.86236,3.17564,0,0.536335,4.47552,4.56881e+06,3.7519e+06,1.30776e+07,0,0,0,0,2.41573,61.308,4.13781,0.03,1,1.66653,1.84893,0,1.28739,2.1168,9.49491e+06,5.01492e+06,1.58235e+07,0,0,0,0
83.0729,85.139,3.33732,0.47,1,2.86274,3.17605,0,0.536406,4.47552,4.56881e+06,3.7519e+06,1.30793e+07,0,0,0,0,2.2949,61.308,4.3137,0.03,1,1.66675,1.84917,0,1.28756,2.1168,9.49491e+06,5.01492e+06,1.58256e+07,0,0,0,0
82.2315,85.139,2.29796,0.46,1,2.86311,3.17647,0,0.536477,4.47552,4.56881e+06,3.7519e+06,1.3081e+07,0,0,0,0,2.08966,61.308,3.70827,0.03,1,1.66697,1.84941,0,1.28773,2.1168,9.49491e+06,5.01492e+06,1.58277e+07,0,0,0,0
81.1224,85.139,2.10564,0.43,1,2.99933,3.3276,0,0.536547,4.47552,4.56881e+06,3.12658e+06,1.37033e+07,0,0,0,0,1.81589,61.308,3.44754,1,1,1.75732,1.94966,0,1.2879,2.1168,9.49491e+06,4.1791e+06,1.66856e+07,0,0,0,0
79.8623,85.139,2.13587,0.37,1,3.26237,3.32804,0,0.562074,4.47552,4.56881e+06,3.12658e+06,1.49052e+07,0,0,0,0,1.52221,61.308,3.10531,1,1,1.81589,1.94992,0.0955591,1.35771,2.1168,9.49491e+06,4.1791e+06,1.72417e+07,0,0,0,0
78.3782,85.139,1.87459,0.33,1,3.2628,3.32847,0,0.611369,4.47552,4.56881e+06,3.12658e+06,1.49071e+07,0,0,0,0,1.36283,61.308,2.89485,1,1,1.52221,1.95018,0.389488,1.40295,2.1168,9.49491e+06,4.1791e+06,1.44532e+07,0,0,0,0
77.0644,85.139,1.76974,0.41,1,3.00052,3.32891,0,0.611449,4.47552,4.56881e+06,3.12658e+06,1.37088e+07,0,0,0,0,1.33448,61.308,2.75947,1,1,1.36283,1.95043,0.395193,1.17606,2.1168,9.49491e+06,4.1791e+06,1.29399e+07,0,0,0,0
75.5052,85.139,1.73286,0.39,1,3.26367,3.32935,0,0.562297,4.47552,4.56881e+06,3.12658e+06,1.49111e+07,0,0,0,0,1.30186,61.308,2.54918,1,1,1.33448,1.95069,0.57772,1.05292,2.1168,9.49491e+06,4.1791e+06,1.26708e+07,0,0,0,0
74.2557,85.139,1.9985,0.31,1,3.23486,3.29997,0,0.611611,4.47552,4.56881e+06,3.12658e+06,1.47795e+07,0,0,0,0,1.23012,61.308,2.22752,1,1,1.30186,2.00595,0.664507,1.03102,2.1168,9.49491e+06,4.1791e+06,1.23611e+07,0,0,0,0
72.8955,85.139,1.87766,0.28,1,3.23529,3.30041,0,0.606213,4.47552,4.56881e+06,3.12658e+06,1.47814e+07,0,0,0,0,1.21354,61.308,2.09684,1,1,1.23012,2.00621,0.736513,1.00582,2.1168,9.49491e+06,4.1791e+06,1.16798e+07,0,0,0,0
71.3856,85.139,1.71476,0.35,1,3.23572,3.30084,0,0.606293,4.47552,4.56881e+06,3.12658e+06,1.47834e+07,0,0,0,0,1.20553,61.308,2.06582,1,1,1.21354,2.00648,0.753351,0.950388,2.1168,9.49491e+06,4.1791e+06,1.15224e+07,0,0,0,0
69.7395,85.139,1.55477,0.31,1,3.23614,3.30128,0,0.606373,4.47552,4.56881e+06,3.12658e+06,1.47853e+07,0,0,0,0,1.18601,61.308,1.84894,1,1,1.20553,2.00674,0.761619,0.937579,2.1168,9.49491e+06,4.1791e+06,1.14464e+07,0,0,0,0
68.0436,85.139,1.52957,0.29,1,3.31211,3.37877,0,0.606453,4.47552,4.56881e+06,3.12658e+06,1.51324e+07,0,0,0,0,1.13689,61.308,1.7358,1,1,1.18601,2.05605,0.829469,0.931391,2.1168,9.49491e+06,4.1791e+06,1.12611e+07,0,0,0,0
66.2953,85.139,1.45989,0.32,1,3.31254,3.37921,0,0.620689,4.47552,4.56881e+06,3.12658e+06,1.51344e+07,0,0,0,0,1.09828,61.308,1.686,1,1,1.13689,2.05632,0.878858,0.916314,2.1168,9.49491e+06,4.1791e+06,1.07947e+07,0,0,0,0
64.4759,85.139,1.36346,0.31,1,3.31298,3.37966,0,0.62077,4.47552,4.56881e+06,3.12658e+06,1.51364e+07,0,0,0,0,1.08229,61.308,1.60683,1,1,1.09828,2.05659,0.917734,0.878362,2.1168,9.49491e+06,4.1791e+06,1.04281e+07,0,0,0,0
62.5699,85.139,1.25144,0.3,1,3.31342,3.38011,0,0.620852,4.47552,4.56881e+06,3.12658e+06,1.51384e+07,0,0,0,0,1.08015,61.308,1.48913,1,1,1.08229,2.05686,0.933986,0.848531,2.1168,9.49491e+06,4.1791e+06,1.02763e+07,0,0,0,0
60.7325,85.139,1.46866,0.3,1,3.53517,3.60633,0,0.620934,4.47552,4.56881e+06,3.12658e+06,1.61515e+07,0,0,0,0,1.10079,61.308,1.80575,1,1,1.08015,2.23424,1.11002,0.836181,2.1168,9.49491e+06,4.1791e+06,1.02559e+07,0,0,0,0
58.7663,85.139,1.31386,0.35,1,3.53564,3.6068,0,0.662491,4.47552,4.56881e+06,3.12658e+06,1.61537e+07,0,0,0,0,1.04516,61.308,1.41871,1,1,1.10079,2.23454,1.08966,0.834522,2.1168,9.49491e+06,4.1791e+06,1.04519e+07,0,0,0,0
56.9486,85.139,1.45298,0.33,1,3.53611,3.60728,0,0.662579,4.47552,4.56881e+06,3.12658e+06,1.61558e+07,0,0,0,0,0.930512,61.308,1.76133,1,1,1.04516,2.23483,1.14558,0.85047,2.1168,9.49491e+06,4.1791e+06,9.92373e+06,0,0,0,0
54.8858,85.139,1.18039,0.34,1,3.53657,3.60775,0,0.662666,4.47552,4.56881e+06,3.12658e+06,1.61579e+07,0,0,0,0,1.02816,61.308,1.22886,1,1,0.930512,2.23513,1.26052,0.807493,2.1168,9.49491e+06,4.1791e+06,8.83513e+06,0,0,0,0
53.1257,85.139,1.44553,0.37,1,3.53704,3.60823,0,0.662754,4.47552,4.56881e+06,3.12658e+06,1.616e+07,0,0,0,0,1.13435,61.308,2.29703,1,1,1.02816,2.23542,1.16316,0.718914,2.1168,9.49491e+06,4.1791e+06,9.76231e+06,0,0,0,0
51.1184,85.139,1.10978,0.36,1,3.42957,3.4986,0,0.662841,4.47552,4.56881e+06,3.12658e+06,1.56691e+07,0,0,0,0,1.07527,61.308,1.81854,1,1,1.13435,2.12815,0.951808,0.794358,2.1168,9.49491e+06,4.1791e+06,1.07706e+07,0,0,0,0
50.1556,85.139,2.14141,0.36,1,3.43003,3.49906,0,0.642702,4.47552,4.56881e+06,3.12658e+06,1.56711e+07,0,0,0,0,1.19691,61.308,3.47341,1,1,1.07527,2.12843,1.01116,0.876401,2.1168,9.49491e+06,4.1791e+06,1.02096e+07,0,0,0,0
48.2971,85.139,0.996069,0.4,1,3.15429,3.49952,0,0.642787,4.47552,4.56881e+06,3.12658e+06,1.44114e+07,0,0,0,0,1.06954,61.308,1.90461,1,1,1.19691,2.12871,0.721805,0.830754,2.1168,9.49491e+06,4.1791e+06,1.13645e+07,0,0,0,0
46.5927,85.139,1.10393,0.4,1,3.15471,3.49999,0,0.591115,4.47552,4.56881e+06,3.12658e+06,1.44133e+07,0,0,0,0,1.10081,61.308,1.83419,1,1,1.06954,2.12899,0.849423,0.92473,2.1168,9.49491e+06,4.1791e+06,1.01552e+07,0,0,0,0
45.4606,85.139,1.69744,0.44,1,3.07362,3.41002,0,0.591193,4.47552,4.56881e+06,3.12658e+06,1.40428e+07,0,0,0,0,1.21391,61.308,2.57712,1,1,1.10081,2.0313,0.730107,0.826329,2.1168,9.49491e+06,4.1791e+06,1.04521e+07,0,0,0,0
44.7195,85.139,2.14075,0.46,1,3.07403,3.41047,0,0.575997,4.47552,4.56881e+06,3.12658e+06,1.40446e+07,0,0,0,0,1.28139,61.308,1.94551,1,1,1.21391,2.03157,0.617246,0.850484,2.1168,9.49491e+06,4.1791e+06,1.1526e+07,0,0,0,0
46.0025,85.139,4.25433,0.54,1,3.07443,3.41092,0,0.576073,4.47552,4.56881e+06,3.12658e+06,1.40465e+07,0,0,0,0,1.81867,61.308,4.62686,1,1,1.28139,2.03184,0.55001,0.937868,2.1168,9.49491e+06,4.1791e+06,1.21667e+07,0,0,0,0
45.7258,85.139,2.6043,0.47,1,3.07484,3.41137,0,0.576149,4.47552,4.56881e+06,3.12658e+06,1.40483e+07,0,0,0,0,1.79265,61.308,4.15951,1,1,1.81867,2.03211,0.0129663,0.990001,2.1168,9.49491e+06,4.1791e+06,1.72681e+07,0,0,0,0
47.1496,85.139,4.25646,0.49,1,2.84364,3.15487,0,0.576225,4.47552,4.56881e+06,3.7519e+06,1.29921e+07,0,0,0,0,1.68666,61.308,2.95099,0.01,1,1.64788,1.82823,0,1.40511,2.1168,9.49491e+06,5.01492e+06,1.56464e+07,0,0,0,0
48.1757,85.139,3.94709,0.52,1,2.84402,3.15529,0,0.532899,4.47552,4.56881e+06,3.7519e+06,1.29938e+07,0,0,0,0,1.56353,61.308,3.29303,0.01,1,1.64809,1.82847,0,1.27315,2.1168,9.49491e+06,5.01492e+06,1.56485e+07,0,0,0,0
50.582,85.139,5.34186,0.53,1,2.84439,3.15571,0,0.532969,4.47552,4.56881e+06,3.7519e+06,1.29955e+07,0,0,0,0,1.58121,61.308,3.35748,0.01,1,1.56353,1.82871,0.0847851,1.27332,2.1168,9.49491e+06,5.01492e+06,1.48455e+07,0,0,0,0
54.9964,85.139,7.56207,0.54,1,2.84477,3.15612,0,0.533039,4.47552,4.56881e+06,3.7519e+06,1.29972e+07,0,0,0,0,2.08389,61.308,4.79477,0.01,1,1.58121,1.82896,0.0673154,1.20798,2.1168,9.49491e+06,5.01492e+06,1.50135e+07,0,0,0,0
58.3434,85.139,6.4871,0.5,1,2.84514,3.15654,0,0.53311,4.47552,4.56881e+06,3.7519e+06,1.29989e+07,0,0,0,0,2.98404,61.308,6.04374,0.01,1,1.64875,1.8292,0,1.22164,2.1168,9.49491e+06,5.01492e+06,1.56547e+07,0,0,0,0
65.3415,85.139,10.2909,0.48,1,2.93465,3.25584,0,0.53318,4.47552,4.56881e+06,3.7519e+06,1.34078e+07,0,0,0,0,3.03747,61.308,7.03,0.01,1,1.70227,1.88858,0,1.27382,2.1168,9.49491e+06,5.01492e+06,1.61629e+07,0,0,0,0
67.7855,85.139,5.80213,0.47,1,2.93501,3.25624,0,0.549953,4.47552,4.56881e+06,3.7519e+06,1.34095e+07,0,0,0,0,2.84796,61.308,5.3327,0.01,1,1.70248,1.88881,0,1.31518,2.1168,9.49491e+06,5.01492e+06,1.61649e+07,0,0,0,0
70.373,85.139,5.90426,0.51,1,2.93537,3.25664,0,0.550021,4.47552,4.56881e+06,3.7519e+06,1.34111e+07,0,0,0,0,2.6906,61.308,5.08315,0.01,1,1.70269,1.88905,0,1.31534,2.1168,9.49491e+06,5.01492e+06,1.61669e+07,0,0,0,0
74.0801,85.139,7.34884,0.44,1,2.93573,3.25704,0,0.550088,4.47552,4.56881e+06,3.7519e+06,1.34128e+07,0,0,0,0,3.01871,61.308,6.48906,0.01,1,1.7029,1.88928,0,1.3155,2.1168,9.49491e+06,5.01492e+06,1.61689e+07,0,0,0,0
75.3107,85.139,4.90845,0.41,1,3.22247,3.57516,0,0.550156,4.47552,4.56881e+06,3.12658e+06,1.47228e+07,0,0,0,0,2.86889,61.308,3.91726,1,1,1.90336,2.11168,0,1.31566,2.1168,9.49491e+06,4.1791e+06,1.80722e+07,0,0,0,0
76.2164,85.139,4.55188,0.41,1,3.22287,3.5756,0,0.603891,4.47552,4.56881e+06,3.12658e+06,1.47247e+07,0,0,0,0,2.71992,61.308,3.63056,1,1,1.90359,2.11194,0,1.47053,2.1168,9.49491e+06,4.1791e+06,1.80744e+07,0,0,0,0
77.815,85.139,5.2118,0.41,1,3.22326,3.57604,0,0.603965,4.47552,4.56881e+06,3.12658e+06,1.47265e+07,0,0,0,0,2.55759,61.308,3.67523,1,1,1.90383,2.1122,0,1.47072,2.1168,9.49491e+06,4.1791e+06,1.80767e+07,0,0,0,0
80.2482,85.139,6.19311,0.42,1,3.22366,3.57648,0,0.60404,4.47552,4.56881e+06,3.12658e+06,1.47283e+07,0,0,0,0,2.38682,61.308,3.54624,1,1,1.90406,2.11246,0,1.4709,2.1168,9.49491e+06,4.1791e+06,1.80789e+07,0,0,0,0
83.5381,85.139,6.88747,0.41,1,2.81539,3.12352,0,0.604114,4.47552,4.56881e+06,3.7519e+06,1.2863e+07,0,0,0,0,3.04842,61.308,6.48239,0.02,1,1.63543,1.81442,0,1.47108,2.1168,9.49491e+06,5.01492e+06,1.55282e+07,0,0,0,0
85.139,85.139,6.38083,0.42,1,2.81573,3.12391,0,0.527603,4.47552,4.56881e+06,3.7519e+06,1.28645e+07,0,0,0,0,4.27516,61.308,6.75531,0.04,1,1.63563,1.81464,0,1.26353,2.1168,9.49491e+06,5.01492e+06,1.55301e+07,0,0,0,0
85.139,85.139,6.76421,0.35,1,3.12429,3.12429,0,0.527668,4.47552,4.56881e+06,2.70226e+06,1.42743e+07,0,0,0,0,4.9212,61.308,7.24607,0.06,1,1.81487,1.81487,0,1.26369,2.1168,9.49491e+06,3.61194e+06,1.7232e+07,0,0,0,0
85.139,85.139,11.8622,0.37,1,3.12468,3.12468,0,0.585492,4.47552,4.56881e+06,2.70226e+06,1.4276e+07,0,0,0,0,7.24465,61.308,10.9004,0.06,1,1.81509,1.81509,0,1.40217,2.1168,9.49491e+06,3.61194e+06,1.72341e+07,0,0,0,0
85.139,85.139,7.47164,0.41,1,2.81677,3.12506,0,0.585564,4.47552,4.56881e+06,3.7519e+06,1.28693e+07,0,0,0,0,8.07865,61.308,6.1755,0.01,1,1.63623,1.81531,0,1.40234,2.1168,9.49491e+06,5.01492e+06,1.55359e+07,0,0,0,0
85.139,85.139,7.63445,0.43,1,2.92005,3.23964,0,0.527863,4.47552,4.56881e+06,3.7519e+06,1.33411e+07,0,0,0,0,9.59708,61.308,7.73106,0.01,1,1.70225,1.88855,0,1.26415,2.1168,9.49491e+06,5.01492e+06,1.61627e+07,0,0,0,0
85.139,85.139,6.39227,0.44,1,2.92041,3.24004,0,0.547217,4.47552,4.56881e+06,3.7519e+06,1.33428e+07,0,0,0,0,10.805,61.308,6.5973,0,1,1.70246,1.88879,0,1.31516,2.1168,9.49491e+06,5.01492e+06,1.61647e+07,0,0,0,0
85.139,85.139,5.77643,0.43,1,2.92077,3.24044,0,0.547284,4.47552,4.56881e+06,3.7519e+06,1.33444e+07,0,0,0,0,11.4929,61.308,5.16979,0,1,1.70267,1.88902,0,1.31532,2.1168,9.49491e+06,5.01492e+06,1.61667e+07,0,0,0,0
85.139,85.139,4.68202,0.4,1,2.92113,3.24084,0,0.547352,4.47552,4.56881e+06,3.7519e+06,1.33461e+07,0,0,0,0,11.9115,61.308,3.92553,0,1,1.70287,1.88925,0,1.31548,2.1168,9.49491e+06,5.01492e+06,1.61686e+07,0,0,0,0
85.139,85.139,3.97838,0.4,1,2.88122,3.19656,0,0.547419,4.47552,4.56881e+06,3.7519e+06,1.31637e+07,0,0,0,0,11.942,61.308,2.92256,0,1,1.67751,1.86111,0,1.31564,2.1168,9.49491e+06,5.01492e+06,1.59278e+07,0,0,0,0
85.139,85.139,3.58181,0.4,1,2.88157,3.19695,0,0.53994,4.47552,4.56881e+06,3.7519e+06,1.31654e+07,0,0,0,0,11.7537,61.308,2.70814,0,1,1.67772,1.86134,0,1.29604,2.1168,9.49491e+06,5.01492e+06,1.59298e+07,0,0,0,0
84.9708,85.139,3.37889,0.34,1,3.19735,3.19735,0,0.540007,4.47552,4.56881e+06,2.70226e+06,1.46081e+07,0,0,0,0,11.5515,61.308,2.61827,0,1,1.86157,1.86157,0,1.2962,2.1168,9.49491e+06,3.61194e+06,1.76754e+07,0,0,0,0
84.9087,85.139,3.20037,0.49,1,2.88228,3.19774,0,0.599183,4.47552,4.56881e+06,3.7519e+06,1.31686e+07,0,0,0,0,11.4933,61.308,3.15567,0,1,1.67813,1.8618,0,1.43825,2.1168,9.49491e+06,5.01492e+06,1.59337e+07,0,0,0,0
84.5534,85.139,3.0146,0.47,1,3.01938,3.34984,0,0.54014,4.47552,4.56881e+06,3.12658e+06,1.3795e+07,0,0,0,0,11.296,61.308,2.62047,1,1,1.76907,1.96269,0,1.29652,2.1168,9.49491e+06,4.1791e+06,1.67972e+07,0,0,0,0
84.1339,85.139,2.85161,0.4,1,3.01975,3.35026,0,0.565832,4.47552,4.56881e+06,3.12658e+06,1.37967e+07,0,0,0,0,10.97,61.308,2.34694,1,1,1.76929,1.96294,0,1.36679,2.1168,9.49491e+06,4.1791e+06,1.67993e+07,0,0,0,0
83.4153,85.139,2.76418,0.35,1,3.28456,3.35067,0,0.565901,4.47552,4.56881e+06,3.12658e+06,1.50065e+07,0,0,0,0,10.6739,61.308,2.35465,1,1,1.92444,1.96318,0,1.36695,2.1168,9.49491e+06,4.1791e+06,1.82724e+07,0,0,0,0
82.5701,85.139,2.62046,0.33,1,3.28496,3.35108,0,0.615526,4.47552,4.56881e+06,3.12658e+06,1.50084e+07,0,0,0,0,10.3643,61.308,2.26159,1,1,1.92468,1.96342,0,1.48683,2.1168,9.49491e+06,4.1791e+06,1.82747e+07,0,0,0,0
81.5799,85.139,2.44665,0.28,1,3.28536,3.35149,0,0.615602,4.47552,4.56881e+06,3.12658e+06,1.50102e+07,0,0,0,0,10.0213,61.308,2.13313,1,1,1.92492,1.96366,0,1.48701,2.1168,9.49491e+06,4.1791e+06,1.82769e+07,0,0,0,0
80.5773,85.139,2.3931,0.24,1,3.25634,3.32188,0,0.615677,4.47552,4.56881e+06,3.12658e+06,1.48776e+07,0,0,0,0,9.58853,61.308,1.87761,1,1,1.97943,2.01927,0,1.48719,2.1168,9.49491e+06,4.1791e+06,1.87945e+07,0,0,0,0
79.5206,85.139,2.32127,0.23,1,3.25674,3.32229,0,0.610238,4.47552,4.56881e+06,3.12658e+06,1.48794e+07,0,0,0,0,9.13686,61.308,1.85676,1,1,1.97967,2.01951,0,1.5293,2.1168,9.49491e+06,4.1791e+06,1.87968e+07,0,0,0,0
78.3092,85.139,2.12341,0.23,1,3.25714,3.3227,0,0.610313,4.47552,4.56881e+06,3.12658e+06,1.48812e+07,0,0,0,0,8.65065,61.308,1.72418,1,1,1.97991,2.01976,0,1.52949,2.1168,9.49491e+06,4.1791e+06,1.87991e+07,0,0,0,0
76.9204,85.139,1.92039,0.24,1,3.25754,3.32311,0,0.610388,4.47552,4.56881e+06,3.12658e+06,1.48831e+07,0,0,0,0,8.14808,61.308,1.74315,1,1,1.98015,2.02001,0,1.52968,2.1168,9.49491e+06,4.1791e+06,1.88014e+07,0,0,0,0
75.5221,85.139,1.95003,0.24,1,3.33397,3.40108,0,0.610463,4.47552,4.56881e+06,3.12658e+06,1.52323e+07,0,0,0,0,7.69116,61.308,1.80295,1,1,2.02879,2.06962,0,1.52987,2.1168,9.49491e+06,4.1791e+06,1.92632e+07,0,0,0,0
74.1716,85.139,2.03034,0.22,1,3.33438,3.4015,0,0.624787,4.47552,4.56881e+06,3.12658e+06,1.52342e+07,0,0,0,0,7.26249,61.308,2.03426,1,1,2.02904,2.06988,0,1.56744,2.1168,9.49491e+06,4.1791e+06,1.92656e+07,0,0,0,0
72.7069,85.139,1.86879,0.22,1,3.33479,3.40191,0,0.624864,4.47552,4.56881e+06,3.12658e+06,1.5236e+07,0,0,0,0,6.78984,61.308,1.96794,1,1,2.02929,2.07013,0,1.56764,2.1168,9.49491e+06,4.1791e+06,1.92679e+07,0,0,0,0
71.098,85.139,1.70122,0.25,1,3.3352,3.40233,0,0.62494,4.47552,4.56881e+06,3.12658e+06,1.52379e+07,0,0,0,0,6.29729,61.308,1.69353,1,1,2.02954,2.07039,0,1.56783,2.1168,9.49491e+06,4.1791e+06,1.92703e+07,0,0,0,0
69.4785,85.139,1.85422,0.25,1,3.55838,3.63,0,0.625017,4.47552,4.56881e+06,3.12658e+06,1.62576e+07,0,0,0,0,5.79726,61.308,2.15012,1,1,2.1168,2.24891,0.0877434,1.56802,2.1168,9.49491e+06,4.1791e+06,2.00988e+07,0,0,0,0
67.4988,85.139,1.47505,0.24,1,3.55882,3.63045,0,0.666841,4.47552,4.56881e+06,3.12658e+06,1.62596e+07,0,0,0,0,5.26541,61.308,1.48393,1,1,2.1168,2.24919,0.088014,1.63544,2.1168,9.49491e+06,4.1791e+06,2.00988e+07,0,0,0,0
65.6292,85.139,1.59096,0.28,1,3.55926,3.6309,0,0.666923,4.47552,4.56881e+06,3.12658e+06,1.62616e+07,0,0,0,0,4.57094,61.308,1.82823,1,1,2.1168,2.24947,0.0882849,1.63544,2.1168,9.49491e+06,4.1791e+06,2.00988e+07,0,0,0,0
63.5202,85.139,1.32048,0.3,1,3.5597,3.63134,0,0.667005,4.47552,4.56881e+06,3.12658e+06,1.62636e+07,0,0,0,0,4.01145,61.308,1.26589,1,1,2.1168,2.24974,0.0885558,1.63544,2.1168,9.49491e+06,4.1791e+06,2.00988e+07,0,0,0,0
61.7331,85.139,1.6147,0.29,1,3.56013,3.63179,0,0.667087,4.47552,4.56881e+06,3.12658e+06,1.62656e+07,0,0,0,0,3.64965,61.308,2.4367,1,1,2.1168,2.25002,0.0888266,1.63544,2.1168,9.49491e+06,4.1791e+06,2.00988e+07,0,0,0,0
60.3637,85.139,1.91834,0.35,1,3.45193,3.52141,0,0.667169,4.47552,4.56881e+06,3.12658e+06,1.57712e+07,0,0,0,0,3.2889,61.308,2.06256,1,1,2.09976,2.14202,0,1.63544,2.1168,9.49491e+06,4.1791e+06,1.99371e+07,0,0,0,0
58.9103,85.139,1.89433,0.35,1,3.45236,3.52184,0,0.646892,4.47552,4.56881e+06,3.12658e+06,1.57732e+07,0,0,0,0,3.01842,61.308,2.18721,1,1,2.10002,2.14229,0,1.62228,2.1168,9.49491e+06,4.1791e+06,1.99395e+07,0,0,0,0
