0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9203,2.32466,0,0,4.79806,0.286762,0.36288,3.6288,2.63446,0.601629,0,0,0.724013,0.11027,0,0.66528,12.849,1,0.481019,0.36288,0,93.9691,4.29177,89.5592,0.84672,12.849,0.84672,3695.15,0,0,0,2.98224,1.78451,5.22003,1.05936,8.92742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0104,2.98224,1.028160,1,0,98.4866,0,0,0,98.4866,0
65.9235,2.33668,0,0,4.99388,0.291063,0.36288,3.6288,2.70367,0.602037,0,0,0.78154,0.1103,0,0.66528,12.849,1,0.469709,0.36288,0,81.5607,4.29177,77.1621,0.84672,12.849,0.84672,3695.15,0,0,0,3.46267,1.78496,6.02194,1.05936,10.2102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49083,3.46267,1.028160,1,0,87.3723,0,0,0,87.3723,0
67.5439,2.34921,0,0,4.62826,0.295787,0.36288,3.6288,2.67038,0.602446,0,0,0.679633,0.110473,0,0.66528,12.849,1,0.457879,0.36288,0,122.644,4.29177,118.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.06055,1.78541,5.15373,1.05936,8.94032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08871,3.06055,1.028160,1,0,127.197,0,0,0,127.197,0
70.9517,2.44522,0,0,6.50007,0.284142,0.36288,3.6288,2.82979,0.66528,0,0,0.915074,0.0903833,0,0.66528,12.849,1,0.465159,0.36288,0,189.45,3.54342,185.804,0.84672,12.849,0.84672,3695.15,0,0,0,4.55734,1.78585,5.5009,0.893324,10.9508,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5855,4.55734,1.028160,1,0,196.755,0,0,0,196.755,0
72.29,2.46476,0,0,4.90435,0.284447,0.816885,3.6288,2.95548,0.66528,0,0,0.882742,0.0917742,0,0.66528,12.849,1,0.446355,0.816885,0,142.726,3.56128,139.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.98859,1.85621,4.25404,0.946826,9.15201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01675,3.98859,1.028160,1,0,148.687,0,0,0,148.687,0
72.29,2.47239,0,0,5.56586,0.287365,2.80611,3.6288,3.15444,0.66528,0,0,0.956277,0.0920348,0,0.66528,12.849,1,0.439449,2.80611,0,120.887,3.56128,119.692,0.84672,12.849,0.84672,3695.15,0,0,0,4.58813,1.85667,5.31194,0.946826,10.8099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61629,4.58813,1.028160,1,0,130.502,0,0,0,130.502,0
72.29,2.47301,0,0,4.94408,0.298455,2.17262,3.6288,3.28505,0.66528,0,0,0.917361,0.121472,0,0.66528,12.849,1,0.439559,2.17262,0,114.293,4.75545,111.271,0.84672,12.849,0.84672,3695.15,0,0,0,4.41999,1.85714,5.04787,1.04928,10.2757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44815,4.41999,1.028160,1,0,121.547,0,0,0,121.547,0
72.29,2.43954,0,0,4.52985,0.241938,1.84837,3.6288,3.28215,0.64465,0,0,0.761234,0.119482,0,0.66528,12.849,1,0.433609,1.84837,0,103.448,4.4973,100.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.45115,1.8576,3.93782,1.06715,8.17943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47931,3.45115,1.028160,1,0,108.545,0,0,0,108.545,0
72.29,2.44015,0,0,3.84019,0.192242,1.2078,3.6288,3.09404,0.645069,0,0,0.577389,0.120433,0,0.66528,12.849,1,0.433718,1.2078,0,88.7337,4.57464,84.9331,0.84672,12.849,0.84672,3695.15,0,0,0,2.66977,1.83084,3.39264,1.13949,6.75376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69793,2.66977,1.028160,1,0,91.6869,0,0,0,91.6869,0
72.29,2.44076,0,0,3.54845,0.192242,0.915447,3.6288,2.93399,0.645488,0,0,0.605367,0.119927,0,0.66528,12.849,1,0.433827,0.915447,0,75.0514,4.57464,70.9583,0.84672,12.849,0.84672,3695.15,0,0,0,2.36348,1.8313,3.13647,1.13949,6.19176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39164,2.36348,1.028160,1,0,77.1501,0,0,0,77.1501,0
72.29,2.44137,0,0,3.42886,0.192242,0.795249,3.6288,2.70979,0.645907,0,0,0.541204,0.119496,0,0.66528,12.849,1,0.433935,0.795249,0,67.8724,4.57464,63.6591,0.84672,12.849,0.84672,3695.15,0,0,0,2.06258,1.83176,3.0513,1.13949,5.80615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09074,2.06258,1.028160,1,0,69.4652,0,0,0,69.4652,0
72.139,2.55782,0,0,2.98263,0.21293,0.36288,3.6288,2.47211,0.66528,0,0,0.520515,0.0929195,0,0.66528,12.849,1,0.454634,0.36288,0,64.6249,4.15591,60.3772,0.84672,12.849,0.84672,3695.15,0,0,0,2.01866,1.83222,2.93023,1.0187,5.76241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04682,2.01866,1.028160,1,0,66.1396,0,0,0,66.1396,0
72.0044,2.55766,0,0,2.91687,0.130984,0.36288,3.6288,2.17754,0.66528,0,0,0.495445,0.124731,0,0.66528,12.849,1,0.455555,0.36288,0,64.0958,4.78233,59.2208,0.84672,12.849,0.84672,3695.15,0,0,0,1.65977,1.92819,2.78403,1.10265,5.26934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68793,1.65977,1.028160,1,0,64.4902,0,0,0,64.4902,0
71.7436,2.55757,0,0,2.79056,0.13085,0.36288,3.6288,1.8617,0.66528,0,0,0.473335,0.123894,0,0.66528,12.849,1,0.456393,0.36288,0,59.0426,4.78233,54.1667,0.84672,12.849,0.84672,3695.15,0,0,0,1.56063,1.92867,2.69246,1.10265,5.0791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58879,1.56063,1.028160,1,0,59.2458,0,0,0,59.2458,0
71.3654,2.55681,0,0,2.67204,0.13059,0.36288,3.6288,1.55463,0.66528,0,0,0.4812,0.122997,0,0.66528,12.849,1,0.457914,0.36288,0,56.3329,4.78233,51.4555,0.84672,12.849,0.84672,3695.15,0,0,0,1.87429,1.92915,2.56352,1.10265,5.26432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90245,1.87429,1.028160,1,0,56.7198,0,0,0,56.7198,0
70.7489,2.55539,0,0,2.46132,0.15951,0.36288,3.6288,1.22207,0.66528,0,0,0.45093,0.118208,0,0.66528,12.849,1,0.460086,0.36288,0,52.6606,4.27464,48.2888,0.84672,12.849,0.84672,3695.15,0,0,0,1.73102,1.92964,2.3474,1.12223,4.88583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75918,1.73102,1.028160,1,0,53.1746,0,0,0,53.1746,0
70.2682,2.52977,0,0,2.51997,0.108,0.36288,3.6288,0.905699,0.66528,0,0,0.476166,0.127256,0,0.66528,12.849,1,0.459442,0.36288,0,48.487,4.88118,43.5092,0.84672,12.849,0.84672,3695.15,0,0,0,1.29192,1.93012,2.35225,1.20814,4.36615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32008,1.29192,1.028160,1,0,47.8754,0,0,0,47.8754,0
69.7068,2.52775,0,0,2.42995,0.100751,0.36288,3.6288,0.575057,0.66528,0,0,0.462325,0.127687,0,0.66528,12.849,1,0.462215,0.36288,0,47.8767,5.11276,42.6646,0.84672,12.849,0.84672,3695.15,0,0,0,0.919719,1.96403,2.51728,1.22787,4.17315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94788,0.919719,1.028160,1,0,46.8378,0,0,0,46.8378,0
68.9315,2.52524,0,0,2.21308,0.100315,0.36288,3.6288,0.328595,0.575057,0,0,0.455285,0.12669,0,0.66528,12.849,1,0.465475,0.36288,0,46.7636,5.11276,41.5482,0.84672,12.849,0.84672,3695.15,0,0,0,0.94932,1.96452,2.42818,1.22787,4.11414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97748,0.94932,1.028160,1,0,45.6624,0,0,0,45.6624,0
67.942,2.52145,0,0,1.99455,0.0997128,0.36288,3.6288,0.298027,0.328595,0,0,0.423973,0.125947,0,0.66528,12.849,1,0.470005,0.36288,0,43.3426,5.11276,38.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.697525,1.79911,2.31193,1.22787,3.58069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72568,0.697525,1.028160,1,0,41.7034,0,0,0,41.7034,0
66.9234,2.57505,0,0,1.99586,0.0765137,0.36288,3.6288,0.24132,0.298027,0,0,0.386305,0.144985,0,0.66528,12.849,1,0.486987,0.36288,0,41.1752,5.72348,35.3276,0.84672,12.849,0.84672,3695.15,0,0,0,0.707737,1.60883,2.28702,1.4392,3.16439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7359,0.707737,1.028160,1,0,38.492,0,0,0,38.492,0
66.189,2.56948,0,0,2.26619,0.0682204,0.36288,3.6288,0.205058,0.24132,0,0,0.342253,0.137195,0,0.66528,12.849,1,0.493329,0.36288,0,40.7736,5.76818,34.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.877211,1.59844,2.46151,1.42652,3.51065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90537,0.877211,1.028160,1,0,38.3857,0,0,0,38.3857,0
65.1986,2.56554,0,0,2.00587,0.0678241,0.36288,3.6288,0.184161,0.205058,0,0,0.321236,0.137076,0,0.66528,12.849,1,0.498037,0.36288,0,38.4899,5.76818,32.5866,0.84672,12.849,0.84672,3695.15,0,0,0,0.779881,1.55477,2.46289,1.42652,3.37102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80804,0.779881,1.028160,1,0,35.9576,0,0,0,35.9576,0
64.0425,2.55986,0,0,1.83394,0.0672897,0.36288,3.6288,0.173302,0.184161,0,0,0.310309,0.137007,0,0.66528,12.849,1,0.504483,0.36288,0,36.1461,5.76818,30.2364,0.84672,12.849,0.84672,3695.15,0,0,0,0.637727,1.5269,2.34662,1.42652,3.08473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66589,0.637727,1.028160,1,0,33.3211,0,0,0,33.3211,0
62.5303,2.67183,0,0,1.57374,0.051291,0.36288,3.6288,0.169014,0.173302,0,0,0.309038,0.140024,0,0.66528,12.849,1,0.536054,0.36288,0,34.4788,6.02748,28.2781,0.84672,12.849,0.84672,3695.15,0,0,0,0.621423,1.5109,2.33171,1.44179,3.02224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64958,0.621423,1.028160,1,0,31.3004,0,0,0,31.3004,0
60.7891,2.66174,0,0,1.32176,0.0382843,0.36288,3.6288,0.151612,0.169014,0,0,0.296339,0.144727,0,0.66528,12.849,1,0.546946,0.36288,0,32.7204,6.1076,26.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.701931,1.52941,2.51902,1.54873,3.20163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73009,0.701931,1.028160,1,0,29.6303,0,0,0,29.6303,0
59.3135,2.64947,0,0,1.57078,0.034113,0.36288,3.6288,0.172525,0.151612,0,0,0.318879,0.146355,0,0.66528,12.849,1,0.560018,0.36288,0,34.0473,6.14376,27.7064,0.84672,12.849,0.84672,3695.15,0,0,0,0.883103,1.52624,2.81336,1.58633,3.63637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91126,0.883103,1.028160,1,0,31.3428,0,0,0,31.3428,0
58.9412,2.63867,0,0,2.68586,0.0565729,0.36288,3.6288,0.265718,0.172525,0,0,0.409572,0.143855,0,0.66528,12.849,1,0.571613,0.36288,0,56.5823,5.99533,50.3783,0.84672,12.849,0.84672,3695.15,0,0,0,1.19809,1.51295,3.11413,1.56813,4.25705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22625,1.19809,1.028160,1,0,54.6353,0,0,0,54.6353,0
58.4867,2.63637,0,0,2.59478,0.0500435,0.36288,3.6288,0.283582,0.265718,0,0,0.423583,0.14,0,0.66528,12.849,1,0.574721,0.36288,0,66.8295,6.2033,60.4144,0.84672,12.849,0.84672,3695.15,0,0,0,1.08033,1.52926,2.69832,1.55723,3.75067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10849,1.08033,1.028160,1,0,64.1651,0,0,0,64.1651,0
57.0686,2.55302,0,0,1.52779,0.0299483,0.36288,3.6288,0.119824,0.283582,0,0,0.265152,0.145329,0,0.66528,12.849,1,0.560875,0.36288,0,37.4622,6.10381,31.1604,0.84672,12.849,0.84672,3695.15,0,0,0,0.943747,1.60141,2.28755,1.51963,3.31308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97191,0.943747,1.028160,1,0,34.4734,0,0,0,34.4734,0
55.2953,2.54228,0,0,1.20812,0.0762976,0.36288,3.6288,0.0622349,0.119824,0,0,0.187781,0.125546,0,0.66528,12.849,1,0.572394,0.36288,0,25.6174,5.6427,19.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.562101,1.597,1.78039,1.35867,2.58082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59026,0.562101,1.028160,1,0,22.346,0,0,0,22.346,0
53.9277,2.52802,0,0,1.59824,0.0749664,0.36288,3.6288,0.118922,0.0622349,0,0,0.244293,0.125372,0,0.66528,12.849,1,0.587437,0.36288,0,37.2915,5.6427,31.4242,0.84672,12.849,0.84672,3695.15,0,0,0,1.1725,1.47062,2.55591,1.35867,3.84036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20066,1.1725,1.028160,1,0,35.2646,0,0,0,35.2646,0
53.0541,2.51661,0,0,2.07991,0.0739397,0.36288,3.6288,0.22014,0.118922,0,0,0.345683,0.125543,0,0.66528,12.849,1,0.599617,0.36288,0,73.0184,5.6427,67.1389,0.84672,12.849,0.84672,3695.15,0,0,0,2.05533,1.42628,3.03524,1.35867,5.15817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08349,2.05533,1.028160,1,0,72.2971,0,0,0,72.2971,0
51.95,2.49166,0,0,1.9008,0.150364,0.36288,3.6288,0.135047,0.22014,0,0,0.245953,0.110907,0,0.66528,12.849,1,0.603448,0.36288,0,55.2873,5.44788,49.5988,0.84672,12.849,0.84672,3695.15,0,0,0,1.0089,1.47022,1.9283,1.33369,3.07373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03706,1.0089,1.028160,1,0,52.6726,0,0,0,52.6726,0
51.6502,2.482,0,0,2.73033,0.185251,0.36288,3.6288,0.229083,0.135047,0,0,0.326416,0.0973332,0,0.66528,12.849,1,0.613883,0.36288,0,61.9012,4.6431,57.0071,0.84672,12.849,0.84672,3695.15,0,0,0,1.12067,1.54446,3.35534,1.02038,5.0001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14883,1.12067,1.028160,1,0,62.0072,0,0,0,62.0072,0
51.2281,2.47977,0,0,2.60522,0.184676,0.36288,3.6288,0.485553,0.229083,0,0,0.583107,0.0975533,0,0.66528,12.849,1,0.616891,0.36288,0,74.825,4.6431,69.9279,0.84672,12.849,0.84672,3695.15,0,0,0,1.61685,1.47886,3.72851,1.02038,5.80385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64501,1.61685,1.028160,1,0,75.7317,0,0,0,75.7317,0
50.8394,2.47632,0,0,2.63866,0.188189,0.36288,3.6288,0.373207,0.485553,0,0,0.472104,0.0988969,0,0.66528,12.849,1,0.62111,0.36288,0,57.1396,4.52463,52.3567,0.84672,12.849,0.84672,3695.15,0,0,0,1.90156,1.55166,4.62342,0.995177,7.08146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92972,1.90156,1.028160,1,0,59.4382,0,0,0,59.4382,0
51.301,2.28689,0,0,3.3247,0.213264,0.36288,3.6288,0.68603,0.373207,0,0,0.789108,0.103079,0,0.66528,12.849,1,0.577983,0.36288,0,106.627,3.81381,102.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.19008,1.74995,4.62893,0.843987,7.72499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21824,2.19008,1.028160,1,0,110.323,0,0,0,110.323,0
53.9891,2.24836,0,0,5.53147,0.232197,0.36288,3.6288,0.939803,0.66528,0,0,1.00797,0.0889182,0,0.66528,12.849,1,0.563131,0.36288,0,146.874,3.7761,142.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.94354,1.61958,7.91286,0.940588,11.5354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9717,2.94354,1.028160,1,0,154.433,0,0,0,154.433,0
56.6157,2.31529,0,0,5.54653,0.241775,0.36288,3.6288,1.47221,0.632849,0,0,1.25221,0.0869503,0,0.66528,12.849,1,0.551021,0.36288,0,235.046,3.76982,231.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.13858,1.85126,9.41549,0.956689,13.4486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16674,3.13858,1.028160,1,0,244.537,0,0,0,244.537,0
58.2016,2.33671,0,0,4.53552,0.249959,0.36288,3.6288,1.85555,0.633264,0,0,1.11657,0.0999694,0,0.66528,12.849,1,0.530318,0.36288,0,154.34,4.13112,150.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.58537,1.82044,7.31431,1.09919,10.6209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61353,2.58537,1.028160,1,0,160.662,0,0,0,160.662,0
61.9444,2.34913,0,0,6.71102,0.256234,0.36288,3.6288,2.17304,0.63368,0,0,1.06808,0.116907,0,0.66528,12.849,1,0.51861,0.36288,0,183.434,4.61286,178.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.72819,1.8209,9.53187,1.2892,13.7918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75635,3.72819,1.028160,1,0,192.457,0,0,0,192.457,0
64.6786,2.45008,0,0,5.81774,0.270611,0.36288,3.6288,2.40046,0.66528,0,0,1.00954,0.11684,0,0.66528,12.849,1,0.508216,0.36288,0,148.836,4.58321,144.108,0.84672,12.849,0.84672,3695.15,0,0,0,4.00514,1.82135,8.78097,1.19586,13.4116,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0333,4.00514,1.028160,1,0,157.519,0,0,0,157.519,0
68.1507,2.4686,0,0,6.58791,0.284273,0.36288,3.6288,2.82849,0.66528,0,0,1.20953,0.11621,0,0.66528,12.849,1,0.49041,0.36288,0,179.538,4.54367,174.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.20465,1.88016,8.61944,1.0714,12.6329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23281,3.20465,1.028160,1,0,187.5,0,0,0,187.5,0
70.3822,2.49022,0,0,5.37676,0.292222,0.36288,3.6288,3.25474,0.66528,0,0,1.20887,0.117344,0,0.66528,12.849,1,0.469501,0.36288,0,175.992,4.54367,171.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.14334,1.88061,8.8016,1.0714,12.7541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1715,3.14334,1.028160,1,0,184.095,0,0,0,184.095,0
70.9798,2.50341,0,0,3.79304,0.329141,0.36288,3.6288,3.22067,0.66528,0,0,0.747336,0.116127,0,0.66528,12.849,1,0.457023,0.36288,0,107.264,4.69446,102.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.77645,1.88106,5.55886,1.307,7.90937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80461,1.77645,1.028160,1,0,110.385,0,0,0,110.385,0
72.29,2.6997,0,0,7.02329,0.249805,2.76358,3.6288,3.45201,0.66528,0,0,1.02854,0.131914,0,0.66528,12.849,1,0.488708,2.76358,0,145.818,4.60118,143.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.74883,1.88151,6.81686,1.25249,10.1947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77699,2.74883,1.028160,1,0,153.687,0,0,0,153.687,0
72.29,2.70787,0,0,4.30561,0.320414,1.27732,3.6288,3.68955,0.66528,0,0,1.0066,0.103788,0,0.66528,12.849,1,0.481303,1.27732,0,92.6009,3.68792,89.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.14339,2.0525,4.8572,0.940332,8.11275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17155,2.14339,1.028160,1,0,97.8218,0,0,0,97.8218,0
71.9364,2.70852,0,0,3.03819,0.320414,0.36288,3.6288,3.55117,0.66528,0,0,0.631242,0.104337,0,0.66528,12.849,1,0.481418,0.36288,0,64.9102,3.68792,61.1037,0.84672,12.849,0.84672,3695.15,0,0,0,1.20482,2.05299,5.04673,0.940332,7.36421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23298,1.20482,1.028160,1,0,68.4679,0,0,0,68.4679,0
71.4262,2.70716,0,0,2.82957,0.269683,0.36288,3.6288,3.44385,0.66528,0,0,0.669415,0.111457,0,0.66528,12.849,1,0.483542,0.36288,0,78.1192,3.78062,74.2179,0.84672,12.849,0.84672,3695.15,0,0,0,1.42341,2.05348,4.73999,1.03912,7.17775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45157,1.42341,1.028160,1,0,81.3956,0,0,0,81.3956,0
71.4452,2.40762,0,0,3.04982,0.260357,0.36288,3.6288,3.6228,0.621987,0,0,0.913365,0.112428,0,0.66528,12.849,1,0.433111,0.36288,0,92.715,3.79606,88.8487,0.84672,12.849,0.84672,3695.15,0,0,0,0.915814,2.05397,4.20174,1.05559,6.11594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94397,0.915814,1.028160,1,0,94.9646,0,0,0,94.9646,0
72.29,2.40829,0,0,4.0008,0.332155,0.415548,3.6288,3.94763,0.622382,0,0,1.03971,0.0924944,0,0.66528,12.849,1,0.433117,0.415548,0,86.5045,3.23589,83.2511,0.84672,12.849,0.84672,3695.15,0,0,0,1.23507,1.80726,4.57975,0.910391,6.71169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26323,1.23507,1.028160,1,0,89.9628,0,0,0,89.9628,0
72.29,2.41317,0,0,5.51506,0.334298,2.76759,3.6288,4.36402,0.622778,0,0,1.13229,0.0931281,0,0.66528,12.849,1,0.428922,2.76759,0,83.986,3.23589,83.0888,0.84672,12.849,0.84672,3695.15,0,0,0,1.47424,1.80769,4.4812,0.910391,6.85275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5024,1.47424,1.028160,1,0,89.9415,0,0,0,89.9415,0
72.29,2.35996,0,0,4.46462,0.334298,1.77036,3.6288,4.40513,0.66528,0,0,0.800259,0.093874,0,0.66528,12.849,1,0.419466,1.77036,0,84.2011,3.23589,82.3161,0.84672,12.849,0.84672,3695.15,0,0,0,0.574059,1.80812,3.07464,0.910391,4.54643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60222,0.574059,1.028160,1,0,86.8626,0,0,0,86.8626,0
72.29,2.36088,0,0,3.10547,0.334298,0.410291,3.6288,4.05012,0.832784,0,0,0.571723,0.0939476,0,0.66528,12.849,1,0.419628,0.410291,0,78.0762,3.23589,74.831,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.84562,2.9558,0.910391,4.44987,0.42336,0,0.42336,460.49,0,0.860656,0,0,1.41949,0.558835,1.028160,1,0,79.2809,0,0,0,79.2809,0
72.29,2.50314,0,0,3.35199,0.306455,0.542399,3.6288,3.97428,0.66528,0,0,0.680944,0.0914996,0,0.66528,12.849,1,0.444914,0.542399,0,92.0877,3.19476,88.9904,0.84672,12.849,0.84672,3695.15,0,0,0,0.620974,1.84583,3.32692,0.918394,4.87532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64913,0.620974,1.028160,1,0,93.8658,0,0,0,93.8658,0
72.29,2.50374,0,0,3.59223,0.325221,0.763269,3.6288,3.9125,0.66528,0,0,0.704526,0.101031,0,0.66528,12.849,1,0.44502,0.763269,0,105.648,3.4691,102.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.945432,1.88023,3.17486,0.968236,5.03229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97359,0.945432,1.028160,1,0,107.53,0,0,0,107.53,0
72.29,2.50434,0,0,5.04865,0.326962,2.21735,3.6288,3.90303,0.66528,0,0,0.752675,0.0968685,0,0.66528,12.849,1,0.445127,2.21735,0,131.335,3.25107,129.856,0.84672,12.849,0.84672,3695.15,0,0,0,1.50499,1.88068,7.74401,0.924259,10.2054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53315,1.50499,1.028160,1,0,140.061,0,0,0,140.061,0
72.29,2.50494,0,0,3.68706,0.291696,0.890427,3.6288,3.83712,0.66528,0,0,0.697761,0.0983882,0,0.66528,12.849,1,0.445234,0.890427,0,114.213,2.57997,112.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.22548,1.88113,4.48499,0.838615,6.75299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25364,1.22548,1.028160,1,0,118.831,0,0,0,118.831,0
72.29,2.471,0,0,3.5244,0.2515,0.801899,3.6288,3.70439,0.66528,0,0,0.643998,0.111446,0,0.66528,12.849,1,0.439202,0.801899,0,87.0074,3.27756,84.0925,0.84672,12.849,0.84672,3695.15,0,0,0,1.10838,1.88158,4.01256,0.962037,6.04049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13654,1.10838,1.028160,1,0,90.133,0,0,0,90.133,0
72.29,2.4716,0,0,3.53632,0.196723,0.867998,3.6288,3.52292,0.66528,0,0,0.602111,0.118306,0,0.66528,12.849,1,0.439307,0.867998,0,84.7048,4.38448,80.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.06081,1.85446,4.21013,1.09238,6.03302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08897,1.06081,1.028160,1,0,86.7821,0,0,0,86.7821,0
72.29,2.47219,0,0,3.05815,0.196723,0.389235,3.6288,3.31398,0.66528,0,0,0.574175,0.11783,0,0.66528,12.849,1,0.439413,0.389235,0,75.0332,4.38448,70.5986,0.84672,12.849,0.84672,3695.15,0,0,0,0.854021,1.8549,3.68338,1.09238,5.29992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88218,0.854021,1.028160,1,0,75.8985,0,0,0,75.8985,0
71.9857,2.47278,0,0,2.72811,0.196723,0.36288,3.6288,3.04126,0.66528,0,0,0.509841,0.117283,0,0.66528,12.849,1,0.439518,0.36288,0,64.444,4.38448,59.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.612662,1.85534,3.19863,1.09238,4.57426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64082,0.612662,1.028160,1,0,64.5572,0,0,0,64.5572,0
71.3686,2.58905,0,0,2.51379,0.179025,0.36288,3.6288,2.7383,0.66528,0,0,0.467218,0.104897,0,0.66528,12.849,1,0.462129,0.36288,0,60.1095,3.91264,56.0976,0.84672,12.849,0.84672,3695.15,0,0,0,0.512914,1.85579,2.88055,0.972704,4.27654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54107,0.512914,1.028160,1,0,60.3742,0,0,0,60.3742,0
