0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7109,85.139,2.91421,0.21,0.08,3.11809,3.11809,0,0.584269,4.47552,4.2723e+06,2.70226e+06,1.33214e+07,0,0,0,0,31.8125,61.308,2.83125,0,1,1.82691,1.82691,0,1.41132,2.1168,8.8787e+06,3.61194e+06,1.62206e+07,0,0,0,0
84.1926,85.139,2.72829,0.2,0.08,3.11841,3.11841,0,0.584329,4.47552,4.2723e+06,2.70226e+06,1.33228e+07,0,0,0,0,31.4382,61.308,2.50561,0,1,1.8271,1.8271,0,1.41147,2.1168,8.8787e+06,3.61194e+06,1.62222e+07,0,0,0,0
82.9395,85.139,1.95852,0.21,0.08,3.0908,3.0908,0,0.58439,4.47552,4.2723e+06,2.70226e+06,1.32048e+07,0,0,0,0,31.0706,61.308,1.8187,0,1,1.8788,1.8788,0,1.41161,2.1168,8.8787e+06,3.61194e+06,1.66813e+07,0,0,0,0
81.6962,85.139,1.95385,0.21,0.08,3.09112,3.09112,0,0.579216,4.47552,4.2723e+06,2.70226e+06,1.32062e+07,0,0,0,0,30.6867,61.308,1.83756,0,1,1.87899,1.87899,0,1.45156,2.1168,8.8787e+06,3.61194e+06,1.6683e+07,0,0,0,0
80.3856,85.139,1.86231,0.19,0.08,3.09144,3.09144,0,0.579276,4.47552,4.2723e+06,2.70226e+06,1.32075e+07,0,0,0,0,30.2242,61.308,1.83462,0,1,1.87919,1.87919,0,1.45171,2.1168,8.8787e+06,3.61194e+06,1.66847e+07,0,0,0,0
78.887,85.139,1.63658,0.18,0.08,3.09176,3.09176,0,0.579336,4.47552,4.2723e+06,2.70226e+06,1.32089e+07,0,0,0,0,29.6631,61.308,1.67587,0,1,1.87938,1.87938,0,1.45186,2.1168,8.8787e+06,3.61194e+06,1.66865e+07,0,0,0,0
77.3517,85.139,1.58655,0.22,0.08,3.09036,3.16424,0,0.579396,4.47552,4.2723e+06,2.92367e+06,1.32029e+07,0,0,0,0,28.9847,61.308,1.52273,1,1,1.88055,1.9255,0,1.45201,2.1168,8.8787e+06,3.90788e+06,1.66968e+07,0,0,0,0
75.8017,85.139,1.5573,0.21,0.08,3.09068,3.16457,0,0.579134,4.47552,4.2723e+06,2.92367e+06,1.32043e+07,0,0,0,0,28.2037,61.308,1.46782,1,1,1.88074,1.9257,0,1.45291,2.1168,8.8787e+06,3.90788e+06,1.66985e+07,0,0,0,0
74.071,85.139,1.36081,0.2,0.08,3.091,3.1649,0,0.579193,4.47552,4.2723e+06,2.92367e+06,1.32057e+07,0,0,0,0,27.3515,61.308,1.3511,1,1,1.88094,1.9259,0,1.45306,2.1168,8.8787e+06,3.90788e+06,1.67003e+07,0,0,0,0
72.2522,85.139,1.25489,0.2,0.08,3.09132,3.16523,0,0.579253,4.47552,4.2723e+06,2.92367e+06,1.3207e+07,0,0,0,0,26.488,61.308,1.29036,1,1,1.88113,1.9261,0,1.45321,2.1168,8.8787e+06,3.90788e+06,1.6702e+07,0,0,0,0
70.2608,85.139,1.22447,0.2,0.08,3.29812,3.37697,0,0.579313,4.47552,4.2723e+06,2.92367e+06,1.40905e+07,0,0,0,0,25.6443,61.308,1.27299,1,1,2.0433,2.09215,0,1.45336,2.1168,8.8787e+06,3.90788e+06,1.81418e+07,0,0,0,0
68.7403,85.139,1.70633,0.2,0.08,3.29846,3.37732,0,0.618067,4.47552,4.2723e+06,2.92367e+06,1.4092e+07,0,0,0,0,24.6969,61.308,1.2987,1,1,2.04351,2.09237,0,1.57865,2.1168,8.8787e+06,3.90788e+06,1.81437e+07,0,0,0,0
66.9466,85.139,1.43738,0.2,0.08,3.2988,3.37767,0,0.618131,4.47552,4.2723e+06,2.92367e+06,1.40935e+07,0,0,0,0,24.003,61.308,1.14414,1,1,2.04372,2.09258,0,1.57882,2.1168,8.8787e+06,3.90788e+06,1.81456e+07,0,0,0,0
65.3133,85.139,1.56628,0.21,0.08,3.29914,3.37802,0,0.618195,4.47552,4.2723e+06,2.92367e+06,1.40949e+07,0,0,0,0,23.2996,61.308,1.51219,1,1,2.04393,2.0928,0,1.57898,2.1168,8.8787e+06,3.90788e+06,1.81475e+07,0,0,0,0
63.5892,85.139,1.4572,0.21,0.08,3.29948,3.37837,0,0.618259,4.47552,4.2723e+06,2.92367e+06,1.40964e+07,0,0,0,0,22.6701,61.308,1.35649,1,1,2.04415,2.09302,0,1.57914,2.1168,8.8787e+06,3.90788e+06,1.81494e+07,0,0,0,0
63.3506,85.139,2.85194,0.21,0.08,3.19914,3.27563,0,0.618323,4.47552,4.2723e+06,2.92367e+06,1.36677e+07,0,0,0,0,22.1581,61.308,2.34717,1,1,1.94599,1.99252,0,1.57931,2.1168,8.8787e+06,3.90788e+06,1.72779e+07,0,0,0,0
62.9872,85.139,2.81082,0.21,0.08,3.19948,3.27597,0,0.59952,4.47552,4.2723e+06,2.92367e+06,1.36691e+07,0,0,0,0,21.7813,61.308,2.7606,1,1,1.9462,1.99272,0,1.50348,2.1168,8.8787e+06,3.90788e+06,1.72797e+07,0,0,0,0
62.84,85.139,3.04654,0.21,0.08,3.19981,3.27631,0,0.599582,4.47552,4.2723e+06,2.92367e+06,1.36705e+07,0,0,0,0,21.4948,61.308,2.948,1,1,1.9464,1.99293,0,1.50363,2.1168,8.8787e+06,3.90788e+06,1.72815e+07,0,0,0,0
62.7464,85.139,3.16218,0.22,0.08,3.20014,3.27664,0,0.599644,4.47552,4.2723e+06,2.92367e+06,1.36719e+07,0,0,0,0,21.2217,61.308,3.12256,1,1,1.9466,1.99314,0,1.50379,2.1168,8.8787e+06,3.90788e+06,1.72833e+07,0,0,0,0
64.3577,85.139,5.01215,0.23,0.08,3.19233,3.19233,0,0.599706,4.47552,4.2723e+06,2.70226e+06,1.36386e+07,0,0,0,0,21.5389,61.308,5.67462,0,1,1.90163,1.90163,0,1.50394,2.1168,8.8787e+06,3.61194e+06,1.6884e+07,0,0,0,0
65.9532,85.139,4.94458,0.24,0.08,3.19266,3.19266,0,0.598243,4.47552,4.2723e+06,2.70226e+06,1.364e+07,0,0,0,0,21.754,61.308,3.83037,0,1,1.90183,1.90183,0,1.4692,2.1168,8.8787e+06,3.61194e+06,1.68857e+07,0,0,0,0
68.059,85.139,5.50292,0.24,0.08,3.19299,3.19299,0,0.598305,4.47552,4.2723e+06,2.70226e+06,1.36414e+07,0,0,0,0,21.977,61.308,4.60932,0,1,1.90202,1.90202,0,1.46935,2.1168,8.8787e+06,3.61194e+06,1.68875e+07,0,0,0,0
69.5096,85.139,4.84113,0.23,0.08,3.19332,3.19332,0,0.598367,4.47552,4.2723e+06,2.70226e+06,1.36428e+07,0,0,0,0,21.8076,61.308,3.29381,0,1,1.90222,1.90222,0,1.4695,2.1168,8.8787e+06,3.61194e+06,1.68892e+07,0,0,0,0
71.3013,85.139,5.05219,0.23,0.08,2.95314,2.95314,0,0.598429,4.47552,4.2723e+06,2.70226e+06,1.26167e+07,0,0,0,0,21.5228,61.308,2.75443,0,1,1.71133,1.71133,0,1.46966,2.1168,8.8787e+06,3.61194e+06,1.51943e+07,0,0,0,0
73.0603,85.139,5.01189,0.23,0.08,2.95049,2.95344,0,0.553418,4.47552,4.2723e+06,2.70226e+06,1.26054e+07,0,0,0,0,21.3352,61.308,3.39962,0,1,1.71446,1.7115,0,1.32217,2.1168,8.8787e+06,3.61194e+06,1.52222e+07,0,0,0,0
77.0402,85.139,7.28734,0.24,0.08,2.95097,2.95375,0,0.552921,4.47552,4.2723e+06,2.70226e+06,1.26074e+07,0,0,0,0,21.3144,61.308,4.04833,0,1,1.71446,1.71168,0,1.32459,2.1168,8.8787e+06,3.61194e+06,1.52222e+07,0,0,0,0
78.2747,85.139,4.56253,0.24,0.08,2.95145,2.95405,0,0.553012,4.47552,4.2723e+06,2.70226e+06,1.26095e+07,0,0,0,0,21.2181,61.308,3.53165,0,1,1.71446,1.71186,0,1.32459,2.1168,8.8787e+06,3.61194e+06,1.52222e+07,0,0,0,0
78.756,85.139,3.81845,0.25,0.08,2.95194,2.95436,0,0.553102,4.47552,4.2723e+06,2.70226e+06,1.26115e+07,0,0,0,0,20.9638,61.308,2.97926,0,1,1.71446,1.71203,0,1.32459,2.1168,8.8787e+06,3.61194e+06,1.52222e+07,0,0,0,0
79.2059,85.139,3.85261,0.25,0.08,3.04497,3.04722,0,0.553193,4.47552,4.2723e+06,2.70226e+06,1.3009e+07,0,0,0,0,20.651,61.308,2.60584,0,1,1.76981,1.76757,0,1.32459,2.1168,8.8787e+06,3.61194e+06,1.57137e+07,0,0,0,0
81.1863,85.139,5.66387,0.24,0.08,3.04751,3.04751,0,0.570628,4.47552,4.2723e+06,2.70226e+06,1.30199e+07,0,0,0,0,20.6157,61.308,3.4967,0,1,1.76774,1.76774,0,1.36736,2.1168,8.8787e+06,3.61194e+06,1.56952e+07,0,0,0,0
85.139,85.139,9.45262,0.18,0.08,3.04781,3.04781,0,0.571104,4.47552,4.2723e+06,2.70226e+06,1.30211e+07,0,0,0,0,21.3222,61.308,6.03215,0,1,1.76791,1.76791,0,1.36576,2.1168,8.8787e+06,3.61194e+06,1.56967e+07,0,0,0,0
85.139,85.139,11.4046,0.15,0.08,3.0481,3.0481,0,0.571159,4.47552,4.2723e+06,2.70226e+06,1.30224e+07,0,0,0,0,21.9358,61.308,5.38162,0,1,1.76808,1.76808,0,1.36589,2.1168,8.8787e+06,3.61194e+06,1.56983e+07,0,0,0,0
85.139,85.139,10.0349,0.16,0.08,3.26761,3.34573,0,0.571214,4.47552,4.2723e+06,2.92367e+06,1.39602e+07,0,0,0,0,22.2756,61.308,4.56504,1,1,1.93002,1.97616,0,1.36602,2.1168,8.8787e+06,3.90788e+06,1.71361e+07,0,0,0,0
85.139,85.139,4.8407,0.16,0.08,3.26792,3.34605,0,0.61235,4.47552,4.2723e+06,2.92367e+06,1.39615e+07,0,0,0,0,22.4285,61.308,3.27669,1,1,1.93021,1.97635,0,1.49113,2.1168,8.8787e+06,3.90788e+06,1.71377e+07,0,0,0,0
85.139,85.139,6.94832,0.16,0.08,3.26824,3.34637,0,0.612409,4.47552,4.2723e+06,2.92367e+06,1.39629e+07,0,0,0,0,23.0414,61.308,4.14136,1,1,1.93039,1.97654,0,1.49128,2.1168,8.8787e+06,3.90788e+06,1.71394e+07,0,0,0,0
85.139,85.139,7.57767,0.18,0.08,3.26855,3.3467,0,0.612468,4.47552,4.2723e+06,2.92367e+06,1.39642e+07,0,0,0,0,23.3957,61.308,4.00598,1,1,1.93058,1.97673,0,1.49142,2.1168,8.8787e+06,3.90788e+06,1.7141e+07,0,0,0,0
85.139,85.139,6.85339,0.19,0.08,2.92276,2.92276,0,0.612527,4.47552,4.2723e+06,2.70226e+06,1.24869e+07,0,0,0,0,24.296,61.308,4.47957,0,1,1.6978,1.6978,0,1.49156,2.1168,8.8787e+06,3.61194e+06,1.50743e+07,0,0,0,0
85.139,85.139,5.52405,0.21,0.08,2.90656,2.92305,0,0.547726,4.47552,4.2723e+06,2.70226e+06,1.24177e+07,0,0,0,0,25.4913,61.308,4.70497,0,1,1.71444,1.69796,0,1.31172,2.1168,8.8787e+06,3.61194e+06,1.5222e+07,0,0,0,0
85.139,85.139,5.66389,0.23,0.08,2.90701,2.92333,0,0.54469,4.47552,4.2723e+06,2.70226e+06,1.24196e+07,0,0,0,0,26.5424,61.308,4.97507,0,1,1.71444,1.69813,0,1.32458,2.1168,8.8787e+06,3.61194e+06,1.5222e+07,0,0,0,0
85.139,85.139,7.57916,0.25,0.08,2.90746,2.92361,0,0.544774,4.47552,4.2723e+06,2.70226e+06,1.24215e+07,0,0,0,0,27.9352,61.308,5.51987,0,1,1.71444,1.69829,0,1.32458,2.1168,8.8787e+06,3.61194e+06,1.5222e+07,0,0,0,0
85.139,85.139,8.46506,0.28,0.08,2.9079,2.92389,0,0.544857,4.47552,4.2723e+06,2.70226e+06,1.24234e+07,0,0,0,0,29.4409,61.308,5.7387,0,1,1.71444,1.69846,0,1.32458,2.1168,8.8787e+06,3.61194e+06,1.5222e+07,0,0,0,0
85.139,85.139,6.98047,0.29,0.08,3.01519,3.03102,0,0.544941,4.47552,4.2723e+06,2.70226e+06,1.28818e+07,0,0,0,0,31.5285,61.308,7.87015,0,1,1.78276,1.76694,0,1.32458,2.1168,8.8787e+06,3.61194e+06,1.58286e+07,0,0,0,0
85.139,85.139,6.58115,0.3,0.08,3.03131,3.03131,0,0.565047,4.47552,4.2723e+06,2.70226e+06,1.29507e+07,0,0,0,0,34.1087,61.308,8.46836,0,1,1.76711,1.76711,0,1.37736,2.1168,8.8787e+06,3.61194e+06,1.56896e+07,0,0,0,0
85.139,85.139,4.89988,0.3,0.08,3.0316,3.0316,0,0.568067,4.47552,4.2723e+06,2.70226e+06,1.29519e+07,0,0,0,0,35.8106,61.308,8.0922,0,1,1.76728,1.76728,0,1.36527,2.1168,8.8787e+06,3.61194e+06,1.56911e+07,0,0,0,0
85.139,85.139,4.13337,0.29,0.08,3.03189,3.03189,0,0.568122,4.47552,4.2723e+06,2.70226e+06,1.29532e+07,0,0,0,0,36.9284,61.308,6.1842,0,1,1.76745,1.76745,0,1.3654,2.1168,8.8787e+06,3.61194e+06,1.56926e+07,0,0,0,0
85.139,85.139,4.46876,0.26,0.08,2.9904,2.9904,0,0.568177,4.47552,4.2723e+06,2.70226e+06,1.27759e+07,0,0,0,0,38.2548,61.308,7.10154,0,1,1.74107,1.74107,0,1.36553,2.1168,8.8787e+06,3.61194e+06,1.54585e+07,0,0,0,0
85.139,85.139,4.10634,0.24,0.08,2.99068,2.99068,0,0.5604,4.47552,4.2723e+06,2.70226e+06,1.27771e+07,0,0,0,0,38.8486,61.308,4.91443,0,1,1.74124,1.74124,0,1.34515,2.1168,8.8787e+06,3.61194e+06,1.546e+07,0,0,0,0
85.139,85.139,3.42249,0.22,0.08,2.99097,2.99097,0,0.560454,4.47552,4.2723e+06,2.70226e+06,1.27783e+07,0,0,0,0,39.184,61.308,4.85906,0,1,1.74141,1.74141,0,1.34528,2.1168,8.8787e+06,3.61194e+06,1.54615e+07,0,0,0,0
85.0069,85.139,3.21323,0.2,0.08,2.99126,2.99126,0,0.560508,4.47552,4.2723e+06,2.70226e+06,1.27796e+07,0,0,0,0,39.3187,61.308,3.81454,0,1,1.74158,1.74158,0,1.34541,2.1168,8.8787e+06,3.61194e+06,1.5463e+07,0,0,0,0
84.5571,85.139,2.94903,0.29,0.08,3.13346,3.13346,0,0.560562,4.47552,4.2723e+06,2.70226e+06,1.33871e+07,0,0,0,0,39.407,61.308,3.6762,0,1,1.83591,1.83591,0,1.34554,2.1168,8.8787e+06,3.61194e+06,1.63005e+07,0,0,0,0
84.2804,85.139,3.09791,0.27,0.08,3.13376,3.13376,0,0.587211,4.47552,4.2723e+06,2.70226e+06,1.33884e+07,0,0,0,0,39.5486,61.308,3.9877,0,1,1.83609,1.83609,0,1.41843,2.1168,8.8787e+06,3.61194e+06,1.63021e+07,0,0,0,0
83.8472,85.139,2.90774,0.23,0.08,3.13407,3.13407,0,0.587267,4.47552,4.2723e+06,2.70226e+06,1.33897e+07,0,0,0,0,39.7279,61.308,4.03617,0,1,1.83627,1.83627,0,1.41856,2.1168,8.8787e+06,3.61194e+06,1.63037e+07,0,0,0,0
83.3108,85.139,2.79053,0.21,0.08,3.13437,3.13437,0,0.587324,4.47552,4.2723e+06,2.70226e+06,1.33909e+07,0,0,0,0,39.9262,61.308,3.9059,0,1,1.83645,1.83645,0,1.4187,2.1168,8.8787e+06,3.61194e+06,1.63053e+07,0,0,0,0
82.6136,85.139,2.61471,0.21,0.08,3.13467,3.13467,0,0.587381,4.47552,4.2723e+06,2.70226e+06,1.33922e+07,0,0,0,0,40.0513,61.308,3.63858,0,1,1.83662,1.83662,0,1.41884,2.1168,8.8787e+06,3.61194e+06,1.63068e+07,0,0,0,0
82.7516,85.139,3.43495,0.21,0.08,3.10689,3.10689,0,0.587437,4.47552,4.2723e+06,2.70226e+06,1.32736e+07,0,0,0,0,39.9588,61.308,3.5306,0,1,1.88858,1.88858,0,1.41898,2.1168,8.8787e+06,3.61194e+06,1.67682e+07,0,0,0,0
82.743,85.139,3.2771,0.22,0.08,3.10719,3.10719,0,0.582232,4.47552,4.2723e+06,2.70226e+06,1.32749e+07,0,0,0,0,39.8333,61.308,3.47142,0,1,1.88876,1.88876,0,1.45912,2.1168,8.8787e+06,3.61194e+06,1.67698e+07,0,0,0,0
82.5855,85.139,3.09644,0.2,0.08,3.10749,3.10749,0,0.582288,4.47552,4.2723e+06,2.70226e+06,1.32761e+07,0,0,0,0,39.6505,61.308,3.49279,0,1,1.88895,1.88895,0,1.45926,2.1168,8.8787e+06,3.61194e+06,1.67714e+07,0,0,0,0
82.1741,85.139,2.84711,0.21,0.08,3.10779,3.10779,0,0.582345,4.47552,4.2723e+06,2.70226e+06,1.32774e+07,0,0,0,0,39.4578,61.308,3.37236,0,1,1.88913,1.88913,0,1.4594,2.1168,8.8787e+06,3.61194e+06,1.6773e+07,0,0,0,0
82.0218,85.139,3.0897,0.19,0.08,3.10637,3.18063,0,0.582401,4.47552,4.2723e+06,2.92367e+06,1.32713e+07,0,0,0,0,39.2733,61.308,3.4822,1,1,1.89029,1.93548,0,1.45954,2.1168,8.8787e+06,3.90788e+06,1.67833e+07,0,0,0,0
82.0349,85.139,3.24347,0.19,0.08,3.10667,3.18094,0,0.582133,4.47552,4.2723e+06,2.92367e+06,1.32726e+07,0,0,0,0,39.1077,61.308,3.72085,1,1,1.89047,1.93566,0,1.46043,2.1168,8.8787e+06,3.90788e+06,1.67849e+07,0,0,0,0
81.6958,85.139,2.88151,0.19,0.08,3.10697,3.18125,0,0.582189,4.47552,4.2723e+06,2.92367e+06,1.32739e+07,0,0,0,0,38.8949,61.308,3.52276,1,1,1.89065,1.93585,0,1.46058,2.1168,8.8787e+06,3.90788e+06,1.67865e+07,0,0,0,0
81.1264,85.139,2.63879,0.18,0.08,3.10727,3.18155,0,0.582245,4.47552,4.2723e+06,2.92367e+06,1.32752e+07,0,0,0,0,38.658,61.308,3.27823,1,1,1.89083,1.93604,0,1.46072,2.1168,8.8787e+06,3.90788e+06,1.67881e+07,0,0,0,0
80.0475,85.139,2.27825,0.18,0.08,3.31511,3.39436,0,0.582302,4.47552,4.2723e+06,2.92367e+06,1.41631e+07,0,0,0,0,38.4163,61.308,3.21309,1,1,2.05382,2.10293,0,1.46086,2.1168,8.8787e+06,3.90788e+06,1.82353e+07,0,0,0,0
78.9265,85.139,2.24943,0.18,0.08,3.31543,3.39469,0,0.621251,4.47552,4.2723e+06,2.92367e+06,1.41645e+07,0,0,0,0,38.239,61.308,3.27086,1,1,2.05402,2.10313,0,1.58678,2.1168,8.8787e+06,3.90788e+06,1.8237e+07,0,0,0,0
78.1506,85.139,2.58038,0.2,0.08,3.31575,3.39502,0,0.621311,4.47552,4.2723e+06,2.92367e+06,1.41658e+07,0,0,0,0,38.0943,61.308,3.21679,1,1,2.05422,2.10333,0,1.58694,2.1168,8.8787e+06,3.90788e+06,1.82388e+07,0,0,0,0
76.7278,85.139,1.93135,0.2,0.08,3.31607,3.39534,0,0.621371,4.47552,4.2723e+06,2.92367e+06,1.41672e+07,0,0,0,0,37.8496,61.308,3.01726,1,1,2.05442,2.10353,0,1.58709,2.1168,8.8787e+06,3.90788e+06,1.82406e+07,0,0,0,0
75.4043,85.139,2.01719,0.2,0.08,3.31639,3.39567,0,0.621431,4.47552,4.2723e+06,2.92367e+06,1.41686e+07,0,0,0,0,37.6338,61.308,2.92285,1,1,2.05462,2.10374,0,1.58724,2.1168,8.8787e+06,3.90788e+06,1.82423e+07,0,0,0,0
75.2821,85.139,3.21799,0.2,0.08,3.21551,3.29238,0,0.621491,4.47552,4.2723e+06,2.92367e+06,1.37376e+07,0,0,0,0,37.559,61.308,3.70647,1,1,1.95595,2.00271,0,1.5874,2.1168,8.8787e+06,3.90788e+06,1.73663e+07,0,0,0,0
75.4641,85.139,3.57801,0.2,0.08,3.21582,3.2927,0,0.602587,4.47552,4.2723e+06,2.92367e+06,1.37389e+07,0,0,0,0,37.7116,61.308,3.93664,1,1,1.95614,2.0029,0,1.51117,2.1168,8.8787e+06,3.90788e+06,1.7368e+07,0,0,0,0
75.768,85.139,3.72689,0.19,0.08,3.21613,3.29302,0,0.602645,4.47552,4.2723e+06,2.92367e+06,1.37403e+07,0,0,0,0,38.4275,61.308,5.87713,1,1,1.95633,2.0031,0,1.51131,2.1168,8.8787e+06,3.90788e+06,1.73696e+07,0,0,0,0
76.037,85.139,3.69101,0.19,0.08,3.21644,3.29334,0,0.602703,4.47552,4.2723e+06,2.92367e+06,1.37416e+07,0,0,0,0,39.3992,61.308,6.83567,1,1,1.95652,2.00329,0,1.51146,2.1168,8.8787e+06,3.90788e+06,1.73713e+07,0,0,0,0
75.5941,85.139,2.9078,0.17,0.08,3.13365,3.20857,0,0.602761,4.47552,4.2723e+06,2.92367e+06,1.33879e+07,0,0,0,0,39.6075,61.308,4.16385,1,1,1.86668,1.9113,0,1.5116,2.1168,8.8787e+06,3.90788e+06,1.65737e+07,0,0,0,0
74.0276,85.139,1.7395,0.17,0.08,3.13396,3.20888,0,0.587247,4.47552,4.2723e+06,2.92367e+06,1.33892e+07,0,0,0,0,39.3699,61.308,2.76859,1,1,1.86686,1.91149,0,1.44219,2.1168,8.8787e+06,3.90788e+06,1.65753e+07,0,0,0,0
73.0706,85.139,2.38883,0.18,0.08,3.13426,3.20919,0,0.587304,4.47552,4.2723e+06,2.92367e+06,1.33905e+07,0,0,0,0,39.3341,61.308,3.51442,1,1,1.86704,1.91167,0,1.44233,2.1168,8.8787e+06,3.90788e+06,1.65769e+07,0,0,0,0
73.3709,85.139,3.73727,0.23,0.08,3.13456,3.2095,0,0.58736,4.47552,4.2723e+06,2.92367e+06,1.33918e+07,0,0,0,0,39.6749,61.308,4.53284,1,1,1.86722,1.91186,0,1.44247,2.1168,8.8787e+06,3.90788e+06,1.65785e+07,0,0,0,0
76.1706,85.139,6.11337,0.23,0.08,2.96808,2.96808,0,0.587417,4.47552,4.2723e+06,2.70226e+06,1.26805e+07,0,0,0,0,40.4035,61.308,5.40584,0,1,1.71998,1.71998,0,1.44261,2.1168,8.8787e+06,3.61194e+06,1.52712e+07,0,0,0,0
77.2367,85.139,4.42681,0.22,0.08,2.96836,2.96836,0,0.556217,4.47552,4.2723e+06,2.70226e+06,1.26817e+07,0,0,0,0,40.3865,61.308,2.64897,0,1,1.72015,1.72015,0,1.32886,2.1168,8.8787e+06,3.61194e+06,1.52727e+07,0,0,0,0
79.1308,85.139,5.29456,0.22,0.08,2.96865,2.96865,0,0.556271,4.47552,4.2723e+06,2.70226e+06,1.26829e+07,0,0,0,0,40.9226,61.308,4.14223,0,1,1.72032,1.72032,0,1.32899,2.1168,8.8787e+06,3.61194e+06,1.52742e+07,0,0,0,0
83.8788,85.139,8.32822,0.25,0.08,2.96893,2.96893,0,0.556325,4.47552,4.2723e+06,2.70226e+06,1.26842e+07,0,0,0,0,42.2318,61.308,6.51966,0,1,1.72048,1.72048,0,1.32912,2.1168,8.8787e+06,3.61194e+06,1.52756e+07,0,0,0,0
85.0281,85.139,4.71867,0.21,0.08,2.96922,2.96922,0,0.556378,4.47552,4.2723e+06,2.70226e+06,1.26854e+07,0,0,0,0,42.2802,61.308,3.07505,0,1,1.72065,1.72065,0,1.32924,2.1168,8.8787e+06,3.61194e+06,1.52771e+07,0,0,0,0
85.139,85.139,3.76435,0.22,0.08,3.06253,3.06253,0,0.556432,4.47552,4.2723e+06,2.70226e+06,1.3084e+07,0,0,0,0,42.646,61.308,4.76902,0,1,1.77645,1.77645,0,1.32937,2.1168,8.8787e+06,3.61194e+06,1.57726e+07,0,0,0,0
84.6126,85.139,2.9251,0.16,0.08,3.0628,3.0628,0,0.573917,4.47552,4.2723e+06,2.70226e+06,1.30852e+07,0,0,0,0,42.9512,61.308,4.48066,0,1,1.77661,1.77661,0,1.37248,2.1168,8.8787e+06,3.61194e+06,1.5774e+07,0,0,0,0
84.4607,85.139,3.36004,0.21,0.08,3.06308,3.06308,0,0.573969,4.47552,4.2723e+06,2.70226e+06,1.30864e+07,0,0,0,0,43.3531,61.308,4.87855,0,1,1.77677,1.77677,0,1.37261,2.1168,8.8787e+06,3.61194e+06,1.57754e+07,0,0,0,0
84.7558,85.139,3.82626,0.21,0.08,3.06335,3.06335,0,0.57402,4.47552,4.2723e+06,2.70226e+06,1.30875e+07,0,0,0,0,43.6303,61.308,4.4097,0,1,1.77693,1.77693,0,1.37273,2.1168,8.8787e+06,3.61194e+06,1.57768e+07,0,0,0,0
84.8142,85.139,3.77791,0.22,0.08,3.28393,3.36244,0,0.574072,4.47552,4.2723e+06,2.92367e+06,1.40299e+07,0,0,0,0,43.8692,61.308,4.2537,1,1,1.93966,1.98603,0,1.37285,2.1168,8.8787e+06,3.90788e+06,1.72217e+07,0,0,0,0
84.9947,85.139,3.92707,0.23,0.08,3.28423,3.36274,0,0.615409,4.47552,4.2723e+06,2.92367e+06,1.40312e+07,0,0,0,0,44.0333,61.308,4.18209,1,1,1.93984,1.98621,0,1.49858,2.1168,8.8787e+06,3.90788e+06,1.72232e+07,0,0,0,0
85.139,85.139,3.97103,0.23,0.08,3.28452,3.36305,0,0.615464,4.47552,4.2723e+06,2.92367e+06,1.40325e+07,0,0,0,0,44.0547,61.308,4.01198,1,1,1.94001,1.98639,0,1.49872,2.1168,8.8787e+06,3.90788e+06,1.72248e+07,0,0,0,0
84.8106,85.139,3.43987,0.18,0.08,3.28482,3.36335,0,0.615519,4.47552,4.2723e+06,2.92367e+06,1.40337e+07,0,0,0,0,44.0252,61.308,3.63307,1,1,1.94018,1.98657,0,1.49885,2.1168,8.8787e+06,3.90788e+06,1.72263e+07,0,0,0,0
85.0465,85.139,3.69702,0.27,0.08,2.93729,2.93729,0,0.615575,4.47552,4.2723e+06,2.70226e+06,1.2549e+07,0,0,0,0,44.2919,61.308,5.08263,0,1,1.70624,1.70624,0,1.49899,2.1168,8.8787e+06,3.61194e+06,1.51492e+07,0,0,0,0
85.139,85.139,4.92926,0.28,0.08,2.9295,2.93755,0,0.550447,4.47552,4.2723e+06,2.70226e+06,1.25157e+07,0,0,0,0,44.8863,61.308,7.00384,0,1,1.71443,1.70639,0,1.31824,2.1168,8.8787e+06,3.61194e+06,1.52219e+07,0,0,0,0
85.139,85.139,5.27026,0.24,0.08,2.92992,2.93781,0,0.548989,4.47552,4.2723e+06,2.70226e+06,1.25175e+07,0,0,0,0,45.3334,61.308,6.54137,0,1,1.71443,1.70654,0,1.32457,2.1168,8.8787e+06,3.61194e+06,1.52219e+07,0,0,0,0
85.139,85.139,4.74248,0.28,0.08,2.93034,2.93808,0,0.549067,4.47552,4.2723e+06,2.70226e+06,1.25193e+07,0,0,0,0,45.8223,61.308,7.26401,0,1,1.71443,1.70669,0,1.32457,2.1168,8.8787e+06,3.61194e+06,1.52219e+07,0,0,0,0
85.139,85.139,6.14526,0.28,0.08,2.93075,2.93834,0,0.549145,4.47552,4.2723e+06,2.70226e+06,1.2521e+07,0,0,0,0,46.9044,61.308,8.05274,0,1,1.71443,1.70685,0,1.32457,2.1168,8.8787e+06,3.61194e+06,1.52219e+07,0,0,0,0
