0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.8654,2.27427,0,0,2.68129,0.256219,0.36288,3.6288,0.347291,0.349106,0,0,0.453455,0.106164,0,0.66528,12.849,1,0.521102,0.36288,0,89.4887,4.28381,85.0467,0.84672,12.849,0.84672,3695.15,0,0,0,1.30186,1.77239,3.4014,1.07422,5.40143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33002,1.30186,1.028160,1,0,90.4481,0,0,0,90.4481,0
55.8313,2.27347,0,0,2.84732,0.2451,0.36288,3.6288,0.408211,0.347291,0,0,0.512756,0.104545,0,0.66528,12.849,1,0.522897,0.36288,0,89.9761,4.27066,85.5454,0.84672,12.849,0.84672,3695.15,0,0,0,2.42562,1.58793,3.77776,1.11534,6.67597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45378,2.42562,1.028160,1,0,92.2214,0,0,0,92.2214,0
56.9637,2.27402,0,0,4.01433,0.245017,0.36288,3.6288,0.409421,0.408211,0,0,0.514118,0.104697,0,0.66528,12.849,1,0.523343,0.36288,0,108.202,4.27066,103.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.38194,1.58671,3.99956,1.11534,6.85288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4101,2.38194,1.028160,1,0,110.624,0,0,0,110.624,0
58.2941,2.28332,0,0,4.2352,0.258666,0.36288,3.6288,0.57436,0.409421,0,0,0.674091,0.0997308,0,0.66528,12.849,1,0.515037,0.36288,0,108.16,3.55929,104.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.0007,1.63397,4.6585,1.06253,7.23064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02886,2.0007,1.028160,1,0,111.679,0,0,0,111.679,0
61.8277,2.29325,0,0,6.4643,0.274569,0.36288,3.6288,0.850188,0.57436,0,0,0.949341,0.0991524,0,0.66528,12.849,1,0.505472,0.36288,0,124.48,3.26623,121.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.443,1.63509,6.0407,1.0023,9.11649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47116,2.443,1.028160,1,0,130.188,0,0,0,130.188,0
63.033,2.39181,0,0,4.22423,0.264156,0.36288,3.6288,0.913776,0.66528,0,0,0.836739,0.107872,0,0.66528,12.849,1,0.497064,0.36288,0,65.4097,3.34131,61.9342,0.84672,12.849,0.84672,3695.15,0,0,0,1.62124,1.76259,4.6659,0.833092,7.21664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6494,1.62124,1.028160,1,0,69.1509,0,0,0,69.1509,0
65.5069,2.445,0,0,5.54852,0.266781,0.36288,3.6288,1.5021,0.66528,0,0,1.36163,0.108034,0,0.66528,12.849,1,0.498402,0.36288,0,89.5851,3.34131,86.1083,0.84672,12.849,0.84672,3695.15,0,0,0,2.81557,1.90747,6.34988,0.833092,10.2398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84373,2.81557,1.028160,1,0,96.3481,0,0,0,96.3481,0
67.7943,2.46156,0,0,5.38402,0.272167,0.36288,3.6288,1.72586,0.66528,0,0,0.998578,0.109535,0,0.66528,12.849,1,0.482828,0.36288,0,105.64,3.34131,102.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.36929,1.87633,5.35849,0.833092,8.77101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39745,2.36929,1.028160,1,0,110.95,0,0,0,110.95,0
69.1101,2.47935,0,0,4.45229,0.294312,0.36288,3.6288,1.74833,0.66528,0,0,0.812613,0.12486,0,0.66528,12.849,1,0.46991,0.36288,0,103.067,3.83186,99.1277,0.84672,12.849,0.84672,3695.15,0,0,0,1.37843,1.87651,4.89442,1.05334,7.09601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40659,1.37843,1.028160,1,0,106.224,0,0,0,106.224,0
70.1355,2.68421,0,0,4.43963,0.367094,0.36288,3.6288,2.20293,0.66528,0,0,1.2235,0.103623,0,0.66528,12.849,1,0.499051,0.36288,0,77.8792,4.03322,73.7098,0.84672,12.849,0.84672,3695.15,0,0,0,1.59904,1.87442,5.50012,0.960586,8.01299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6272,1.59904,1.028160,1,0,81.7228,0,0,0,81.7228,0
69.8542,2.69095,0,0,3.15036,0.377852,0.36288,3.6288,2.22781,0.66528,0,0,0.787973,0.0978111,0,0.66528,12.849,1,0.492989,0.36288,0,54.4245,3.95776,50.3366,0.84672,12.849,0.84672,3695.15,0,0,0,0.659189,2.04919,5.47918,0.896181,7.29137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68735,0.659189,1.028160,1,0,57.628,0,0,0,57.628,0
69.4075,2.68984,0,0,2.93403,0.327951,0.36288,3.6288,2.29306,0.66528,0,0,0.835609,0.105088,0,0.66528,12.849,1,0.49477,0.36288,0,65.5003,4.05047,61.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.824377,2.04962,5.14605,0.994971,7.02508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85254,0.824377,1.028160,1,0,68.343,0,0,0,68.343,0
69.2007,2.68772,0,0,3.16246,0.318667,0.36288,3.6288,2.49384,0.832896,0,0,1.14013,0.106451,0,0.66528,12.849,1,0.497562,0.36288,0,77.7384,4.06591,73.5378,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05005,4.56166,1.01144,6.20871,0.42336,0,0.42336,460.49,0,0.860544,0,0,1.46897,0.608429,1.028160,1,0,79.7465,0,0,0,79.7465,0
72.0589,2.3865,0,0,5.89124,0.283666,0.36288,3.6288,2.73955,0.61553,0,0,0.970175,0.108939,0,0.66528,12.849,1,0.443118,0.36288,0,90.8289,4.63017,86.1185,0.84672,12.849,0.84672,3695.15,0,0,0,1.37583,2.05049,5.65009,1.07087,8.00554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40399,1.37583,1.028160,1,0,94.124,0,0,0,94.124,0
72.29,2.40192,0,0,6.14874,0.283694,3.23206,3.6288,2.9569,0.615878,0,0,0.919828,0.0865969,0,0.66528,12.849,1,0.428292,3.23206,0,92.6657,4.34017,91.1293,0.84672,12.849,0.84672,3695.15,0,0,0,1.82564,1.80018,6.01074,0.895447,8.74112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8538,1.82564,1.028160,1,0,99.8704,0,0,0,99.8704,0
72.29,2.40359,0,0,6.25287,0.284193,3.56509,3.6288,3.02809,0.616225,0,0,0.774438,0.0870229,0,0.66528,12.849,1,0.42722,3.56509,0,94.5588,4.34017,93.3564,0.84672,12.849,0.84672,3695.15,0,0,0,1.20333,1.80057,5.31018,0.895447,7.41862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23149,1.20333,1.028160,1,0,100.775,0,0,0,100.775,0
72.29,2.4041,0,0,5.87822,0.284193,3.18993,3.6288,3.08871,0.616573,0,0,0.764355,0.0871625,0,0.66528,12.849,1,0.42731,3.18993,0,88.2775,4.34017,86.6999,0.84672,12.849,0.84672,3695.15,0,0,0,1.08826,1.80095,5.02418,0.895447,7.01794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11642,1.08826,1.028160,1,0,93.7179,0,0,0,93.7179,0
72.29,2.40461,0,0,4.97249,0.295487,2.2724,3.6288,3.12618,0.61692,0,0,0.736703,0.0823172,0,0.66528,12.849,1,0.4274,2.2724,0,80.3658,4.16036,78.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.921957,1.80133,4.04627,0.960795,5.80876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95012,0.921957,1.028160,1,0,83.8592,0,0,0,83.8592,0
72.29,2.49299,0,0,5.00833,0.305576,2.20976,3.6288,3.1658,0.66528,0,0,0.77084,0.0659396,0,0.66528,12.849,1,0.44311,2.20976,0,86.9789,4.25886,84.4867,0.84672,12.849,0.84672,3695.15,0,0,0,0.872675,1.80171,3.94062,1.00777,5.60723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90083,0.872675,1.028160,1,0,90.0939,0,0,0,90.0939,0
72.29,2.49352,0,0,3.49432,0.302005,0.698795,3.6288,3.05047,0.66528,0,0,0.615673,0.0657141,0,0.66528,12.849,1,0.443204,0.698795,0,54.083,4.21848,50.1201,0.84672,12.849,0.84672,3695.15,0,0,0,0.529027,1.87261,3.47254,1.00747,4.86671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55719,0.529027,1.028160,1,0,54.9869,0,0,0,54.9869,0
72.29,2.49405,0,0,3.63932,0.302005,0.843273,3.6288,2.88132,0.701136,0,0,0.597529,0.0655442,0,0.66528,12.849,1,0.443298,0.843273,0,70.6008,4.21848,66.7823,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87301,3.31079,1.00747,4.70492,0.42336,0,0.42336,460.49,0,0.992304,0,0,1.5209,0.528595,1.028160,1,0,71.4872,0,0,0,71.4872,0
72.0689,2.49457,0,0,2.93765,0.301308,0.36288,3.6288,2.61231,0.69927,0,0,0.500287,0.070035,0,0.66528,12.849,1,0.443391,0.36288,0,47.3016,4.27502,42.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8734,2.70123,1.03101,4.07222,0.42336,0,0.42336,460.49,0,0.99417,0,0,1.52277,0.528595,1.028160,1,0,47.0183,0,0,0,47.0183,0
71.5618,2.45957,0,0,2.61194,0.296629,0.36288,3.6288,2.02245,1.04645,0,0,0.554465,0.0978771,0,0.66528,12.849,1,0.438512,0.36288,0,44.1935,4.61423,39.5037,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8738,3.18572,1.17223,4.41589,0.42336,0,0.42336,460.49,0,0.640881,0,0,1.16948,0.528595,1.028160,1,0,43.9195,0,0,0,43.9195,0
72.2589,2.45746,0,0,3.81296,0.295486,0.36288,3.6288,1.66574,0.908961,0,0,0.648819,0.0965665,0,0.66528,12.849,1,0.441239,0.36288,0,52.0898,4.61423,47.3972,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84673,2.86879,1.17223,4.07189,0.42336,0,0.42336,460.49,0,0.778723,0,0,1.30732,0.528595,1.028160,1,0,51.4691,0,0,0,51.4691,0
72.0203,2.46159,0,0,2.84494,0.259011,0.36288,3.6288,1.24463,0.914363,0,0,0.593464,0.10021,0,0.66528,12.849,1,0.437717,0.36288,0,50.5535,4.88513,45.5935,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84712,2.55462,1.12208,3.68245,0.42336,0,0.42336,460.49,0,0.773677,0,0,1.17647,0.402797,1.028160,1,0,49.276,0,0,0,49.276,0
71.2711,2.46088,0,0,2.31784,0.243351,0.36288,3.6288,0.601857,1.05662,0,0,0.514839,0.100988,0,0.66528,12.849,1,0.43904,0.36288,0,39.5308,4.99349,34.4612,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84751,2.31356,1.10202,3.46185,0.42336,0,0.42336,460.49,0,0.631774,0,0,1.03457,0.402797,1.028160,1,0,37.9231,0,0,0,37.9231,0
70.5767,2.57406,0,0,2.43213,0.189592,0.36288,3.6288,0.396876,0.601857,0,0,0.513475,0.1166,0,0.66528,12.849,1,0.464061,0.36288,0,41.182,5.32281,35.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8479,2.31452,1.24259,3.32263,0.42336,0,0.42336,460.49,0,0.718338,0,0,1.12113,0.402797,1.028160,1,0,39.0807,0,0,0,39.0807,0
69.7979,2.57074,0,0,2.3226,0.167747,0.36288,3.6288,0.380303,0.396876,0,0,0.503154,0.122851,0,0.66528,12.849,1,0.468023,0.36288,0,40.2677,5.45454,34.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58933,2.18359,1.29882,2.8769,0.42336,0,0.42336,460.49,0,0.696479,0,0,1.09928,0.402797,1.028160,1,0,37.5849,0,0,0,37.5849,0
68.8814,2.56688,0,0,2.18005,0.166743,0.36288,3.6288,0.349284,0.380303,0,0,0.472086,0.122802,0,0.66528,12.849,1,0.472533,0.36288,0,38.0607,5.45454,32.4965,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.41419,2.02114,1.29882,2.43771,0.42336,0,0.42336,460.49,0,0.707003,0,0,1.00819,0.30119,1.028160,1,0,34.9342,0,0,0,34.9342,0
67.7879,2.56212,0,0,1.99698,0.165561,0.36288,3.6288,0.309116,0.349284,0,0,0.431827,0.122711,0,0.66528,12.849,1,0.477932,0.36288,0,34.1513,5.45454,28.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.40964,1.93055,1.29882,2.34257,0.42336,0,0.42336,460.49,0,0.607746,0,0,0.908937,0.30119,1.028160,1,0,30.9243,0,0,0,30.9243,0
66.5929,2.55618,0,0,1.84405,0.119964,0.36288,3.6288,0.253382,0.309116,0,0,0.392696,0.139314,0,0.66528,12.849,1,0.484516,0.36288,0,27.8688,5.65331,22.0939,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.30911,1.75135,1.38854,1.97311,0.42336,0,0.42336,460.49,0,0.601093,0,0,0.902284,0.30119,1.028160,1,0,24.067,0,0,0,24.067,0
65.3329,2.52659,0,0,1.7382,0.108684,0.36288,3.6288,0.213335,0.253382,0,0,0.358838,0.145503,0,0.66528,12.849,1,0.487502,0.36288,0,23.7091,5.54348,18.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.27305,1.69237,1.41239,1.85423,0.42336,0,0.42336,460.49,0,0.591391,0,0,0.892581,0.30119,1.028160,1,0,19.8952,0,0,0,19.8952,0
63.9638,2.51927,0,0,1.62059,0.107598,0.36288,3.6288,0.199426,0.213335,0,0,0.344789,0.145363,0,0.66528,12.849,1,0.495464,0.36288,0,23.3956,5.54348,17.7195,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21751,1.7293,1.41239,1.7957,0.42336,0,0.42336,460.49,0,0.595331,0,0,0.856604,0.261274,1.028160,1,0,19.5152,0,0,0,19.5152,0
62.4515,2.51097,0,0,1.46804,0.106418,0.36288,3.6288,0.184157,0.199426,0,0,0.329472,0.145314,0,0.66528,12.849,1,0.504401,0.36288,0,22.9918,5.54348,17.3068,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.18974,1.63368,1.41239,1.6723,0.42336,0,0.42336,460.49,0,0.552753,0,0,0.814026,0.261274,1.028160,1,0,18.9791,0,0,0,18.9791,0
60.8232,2.50137,0,0,1.33663,0.10071,0.36288,3.6288,0.161063,0.184157,0,0,0.311588,0.150525,0,0.66528,12.849,1,0.51464,0.36288,0,20.2397,5.68463,14.4033,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.14621,1.58561,1.46391,1.52919,0.42336,0,0.42336,460.49,0,0.475001,0,0,0.736275,0.261274,1.028160,1,0,15.9325,0,0,0,15.9325,0
59.224,2.54864,0,0,1.38008,0.0677785,0.36288,3.6288,0.173971,0.161063,0,0,0.327686,0.153715,0,0.66528,12.849,1,0.538404,0.36288,0,20.3442,6.0439,14.1247,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.07447,1.43693,1.52474,1.24794,0.42336,0,0.42336,460.49,0,0.426903,0,0,0.688177,0.261274,1.028160,1,0,15.3727,0,0,0,15.3727,0
57.6033,2.53723,0,0,1.34618,0.0667905,0.36288,3.6288,0.148153,0.173971,0,0,0.301916,0.153763,0,0.66528,12.849,1,0.550467,0.36288,0,20.318,6.0439,14.0865,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.03278,1.53977,1.52474,1.30909,0.42336,0,0.42336,460.49,0,0.488307,0,0,0.749581,0.261274,1.028160,1,0,15.3956,0,0,0,15.3956,0
55.9093,2.5251,0,0,1.25971,0.0657476,0.36288,3.6288,0.125797,0.148153,0,0,0.279465,0.153667,0,0.66528,12.849,1,0.563249,0.36288,0,18.3422,6.0439,12.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09031,1.37423,1.52474,1.16721,0.42336,0,0.42336,460.49,0,0.490009,0,0,0.717414,0.227405,1.028160,1,0,13.2651,0,0,0,13.2651,0
54.1265,2.51175,0,0,1.15648,0.0646574,0.36288,3.6288,0.122811,0.125797,0,0,0.276395,0.153585,0,0.66528,12.849,1,0.577248,0.36288,0,16.767,6.0439,10.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.0718,1.34405,1.52474,1.11852,0.42336,0,0.42336,460.49,0,0.431082,0,0,0.658486,0.227405,1.028160,1,0,11.6273,0,0,0,11.6273,0
52.3277,2.61896,0,0,1.22104,0.037974,0.36288,3.6288,0.114431,0.122811,0,0,0.267439,0.153008,0,0.66528,12.849,1,0.621711,0.36288,0,16.6294,6.30889,10.0617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00912,1.49056,1.60548,1.12161,0.42336,0,0.42336,460.49,0,0.44261,0,0,0.670015,0.227405,1.028160,1,0,11.1833,0,0,0,11.1833,0
50.5328,2.60235,0,0,1.20325,0.0328857,0.36288,3.6288,0.113894,0.114431,0,0,0.262104,0.14821,0,0.66528,12.849,1,0.639004,0.36288,0,19.7939,6.24592,13.2718,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04415,1.12039,1.61374,0.778193,0.42336,0,0.42336,460.49,0,0.37181,0,0,0.599215,0.227405,1.028160,1,0,14.05,0,0,0,14.05,0
48.5195,2.5848,0,0,0.966635,0.0322765,0.36288,3.6288,0.0413713,0.113894,0,0,0.189579,0.148208,0,0.66528,12.849,1,0.657238,0.36288,0,19.3419,6.24592,12.8016,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.983101,0.899424,1.61374,0.473203,0.42336,0,0.42336,460.49,0,0.211585,0,0,0.416007,0.204422,1.028160,1,0,13.2748,0,0,0,13.2748,0
46.7651,2.56378,0,0,1.20385,0.0315899,0.36288,3.6288,0.176076,0.0413713,0,0,0.324025,0.147949,0,0.66528,12.849,1,0.678944,0.36288,0,17.6651,6.24592,11.1031,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.859024,1.39068,1.61374,0.840377,0.42336,0,0.42336,460.49,0,0.582511,0,0,0.786933,0.204422,1.028160,1,0,11.9435,0,0,0,11.9435,0
44.9947,2.54434,0,0,1.17534,0.0385482,0.36288,3.6288,0.147978,0.176076,0,0,0.27953,0.131551,0,0.66528,12.849,1,0.699072,0.36288,0,20.0146,5.33342,14.345,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0897,1.38074,1.2407,1.43416,0.42336,0,0.42336,460.49,0,0.412932,0,0,0.617355,0.204422,1.028160,1,0,15.7792,0,0,0,15.7792,0
44.1422,2.44648,0,0,1.99944,0.042542,0.36288,3.6288,0.310508,0.147978,0,0,0.446088,0.13558,0,0.66528,12.849,1,0.698634,0.36288,0,32.6213,5.63997,26.6455,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06288,1.62756,1.31544,1.57942,0.42336,0,0.42336,460.49,0,0.58682,0,0,0.791243,0.204422,1.028160,1,0,28.225,0,0,0,28.225,0
43.0269,2.43654,0,0,1.72625,0.0421329,0.36288,3.6288,0.509743,0.310508,0,0,0.645854,0.13611,0,0.66528,12.849,1,0.709233,0.36288,0,28.2347,5.63997,22.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.334783,1.1571,1.85476,1.31544,2.0312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36294,0.334783,1.028160,1,0,24.2795,0,0,0,24.2795,0
41.6976,2.4229,0,0,1.49804,0.0415976,0.36288,3.6288,0.220626,0.509743,0,0,0.357385,0.13676,0,0.66528,12.849,1,0.723543,0.36288,0,28.9915,5.63997,22.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62377,1.37574,1.31544,1.90059,0.42336,0,0.42336,460.49,0,0.577454,0,0,0.793973,0.216518,1.028160,1,0,24.8915,0,0,0,24.8915,0
40.3452,2.40577,0,0,1.45722,0.0409595,0.36288,3.6288,0.194811,0.220626,0,0,0.330628,0.135817,0,0.66528,12.849,1,0.741332,0.36288,0,26.4832,5.63997,20.4647,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42961,1.3518,1.31544,1.68249,0.42336,0,0.42336,460.49,0,0.509509,0,0,0.726028,0.216518,1.028160,1,0,22.1472,0,0,0,22.1472,0
38.7385,2.36546,0,0,1.27996,0.158262,0.36288,3.6288,0.118114,0.194811,0,0,0.226978,0.108864,0,0.66528,12.849,1,0.753344,0.36288,0,21.6662,4.50696,16.7688,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.15387,1.31162,1.11764,1.56437,0.42336,0,0.42336,460.49,0,0.515151,0,0,0.73167,0.216518,1.028160,1,0,18.3331,0,0,0,18.3331,0
37.4938,2.34249,0,0,1.61876,0.158092,0.36288,3.6288,0.349389,0.118114,0,0,0.462059,0.112669,0,0.66528,12.849,1,0.77697,0.36288,0,26.6133,4.56036,21.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.81864,1.13298,2.27742,1.16038,3.06866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8468,0.81864,1.028160,1,0,24.7075,0,0,0,24.7075,0
39.0319,2.32377,0,0,4.38051,0.155808,0.36288,3.6288,0.960688,0.349389,0,0,1.07398,0.113297,0,0.66528,12.849,1,0.796348,0.36288,0,79.4874,4.56036,74.4936,0.84672,12.849,0.84672,3695.15,0,0,0,2.30843,1.4702,3.96934,1.16038,6.58758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33659,2.30843,1.028160,1,0,81.0811,0,0,0,81.0811,0
38.7194,2.34787,0,0,2.59122,0.192993,0.36288,3.6288,0.802108,0.66528,0,0,0.60573,0.0990302,0,0.66528,12.849,1,0.772903,0.36288,0,45.3298,4.0446,40.8752,0.84672,12.849,0.84672,3695.15,0,0,0,0.468046,1.64901,2.3529,0.954014,3.51594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49621,0.468046,1.028160,1,0,44.3912,0,0,0,44.3912,0
39.1646,2.16718,0,0,3.15139,0.176062,0.36288,3.6288,0.310773,0.782594,0,0,0.399735,0.108476,0,0.66528,12.849,1,0.719177,0.36288,0,54.431,4.22093,49.8538,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0211,2.5212,0.978623,3.8564,0.42336,0,0.42336,460.49,0,0.890032,0,0,1.18276,0.292723,1.028160,1,0,53.7102,0,0,0,53.7102,0
39.8292,2.14243,0,0,3.35362,0.183719,0.36288,3.6288,0.456905,0.310773,0,0,0.565735,0.108829,0,0.66528,12.849,1,0.702882,0.36288,0,56.7932,4.17312,52.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83318,3.0944,1.03271,4.18759,0.42336,0,0.42336,460.49,0,0.905196,0,0,1.19792,0.292723,1.028160,1,0,56.4677,0,0,0,56.4677,0
43.1889,2.15203,0,0,6.05816,0.183568,0.36288,3.6288,0.830703,0.456905,0,0,0.940269,0.109565,0,0.66528,12.849,1,0.694248,0.36288,0,167.279,4.06686,162.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.04404,1.47267,3.96259,1.01958,5.45972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0722,1.04404,1.028160,1,0,168.341,0,0,0,168.341,0
45.682,2.19439,0,0,5.23156,0.1812,0.36288,3.6288,0.6462,0.66528,0,0,0.59347,0.112693,0,0.66528,12.849,1,0.652846,0.36288,0,94.9545,3.4293,91.2352,0.84672,12.849,0.84672,3695.15,0,0,0,0.996952,1.68075,3.45379,0.940794,5.1907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02511,0.996952,1.028160,1,0,96.4259,0,0,0,96.4259,0
47.7169,2.22295,0,0,4.81111,0.190365,0.36288,3.6288,0.353811,0.6462,0,0,0.463324,0.109513,0,0.66528,12.849,1,0.62525,0.36288,0,102.909,3.53342,99.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.518849,1.8583,3.33388,0.942587,4.76844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54701,0.518849,1.028160,1,0,103.882,0,0,0,103.882,0
50.3856,2.31602,0,0,5.53782,0.190207,0.36288,3.6288,0.571026,0.353811,0,0,0.675216,0.10419,0,0.66528,12.849,1,0.623647,0.36288,0,117.583,4.00228,113.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.13977,1.82736,3.14383,0.761987,6.34898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16793,2.13977,1.028160,1,0,119.669,0,0,0,119.669,0
52.0436,2.37488,0,0,4.6234,0.227713,0.36288,3.6288,0.437301,0.571026,0,0,0.560116,0.122815,0,0.66528,12.849,1,0.605626,0.36288,0,99.7212,4.80228,94.6761,0.84672,12.849,0.84672,3695.15,0,0,0,1.76299,1.91744,2.72587,1.01155,5.39475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79115,1.76299,1.028160,1,0,100.071,0,0,0,100.071,0
54.0115,2.39084,0,0,4.95336,0.231689,0.36288,3.6288,0.519698,0.437301,0,0,0.642121,0.122424,0,0.66528,12.849,1,0.590272,0.36288,0,105.62,4.80228,100.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.11106,1.79408,2.95534,1.01155,5.84893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13922,2.11106,1.028160,1,0,106.439,0,0,0,106.439,0
55.5383,2.4087,0,0,4.53474,0.236408,0.36288,3.6288,0.508819,0.519698,0,0,0.631484,0.122665,0,0.66528,12.849,1,0.573013,0.36288,0,96.9797,4.80228,91.9673,0.84672,12.849,0.84672,3695.15,0,0,0,2.0832,1.69088,3.06465,1.01155,5.82718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11136,2.0832,1.028160,1,0,97.7944,0,0,0,97.7944,0
55.7486,2.61359,0,0,3.47566,0.288838,0.36288,3.6288,0.399299,0.508819,0,0,0.520054,0.120755,0,0.66528,12.849,1,0.604665,0.36288,0,71.9829,4.16043,67.5807,0.84672,12.849,0.84672,3695.15,0,0,0,1.16244,1.75465,2.30183,1.00192,4.217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1906,1.16244,1.028160,1,0,71.7977,0,0,0,71.7977,0
57.2552,2.61597,0,0,4.79441,0.308993,0.36288,3.6288,0.616279,0.399299,0,0,0.735969,0.11969,0,0.66528,12.849,1,0.602932,0.36288,0,82.9172,3.90369,78.7735,0.84672,12.849,0.84672,3695.15,0,0,0,1.98665,1.79057,2.43046,0.998069,5.20961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01481,1.98665,1.028160,1,0,83.9831,0,0,0,83.9831,0
57.2627,2.62946,0,0,3.31354,0.313634,0.36288,3.6288,0.327905,0.616279,0,0,0.448216,0.120311,0,0.66528,12.849,1,0.590094,0.36288,0,59.2818,3.90369,55.1509,0.84672,12.849,0.84672,3695.15,0,0,0,1.09771,1.70608,1.77247,0.998069,3.57819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12587,1.09771,1.028160,1,0,58.7291,0,0,0,58.7291,0
