0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.3358,2.39165,0,0,1.36025,0.0593879,0.36288,3.6288,55.5282,0.66528,0,0,0.377557,0.341882,0,0.66528,12.849,1,0.497339,0.36288,0,33.837,5.50893,28.1936,0.84672,12.849,0.84672,3695.15,0,0,0,0.437849,1.92384,1.54758,1.55359,2.35568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46601,0.437849,1.028160,1,0,30.5493,0,0,0,30.5493,0
59.0367,2.38225,0,0,1.50479,0.0586762,0.36288,3.6288,55.0411,0.66528,0,0,0.518649,0.340476,0,0.66528,12.849,1,0.507319,0.36288,0,29.0104,5.50893,23.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.890948,1.92422,1.84939,1.55359,3.11097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91911,0.890948,1.028160,1,0,26.468,0,0,0,26.468,0
57.6377,2.37355,0,0,1.39757,0.0602298,0.36288,3.6288,54.4665,0.66528,0,0,0.416861,0.326145,0,0.66528,12.849,1,0.516589,0.36288,0,27.8327,5.13924,22.5398,0.84672,12.849,0.84672,3695.15,0,0,0,0.738919,1.9246,2.10117,1.40968,3.35501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76708,0.738919,1.028160,1,0,25.8948,0,0,0,25.8948,0
56.6184,2.29165,0,0,1.66622,0.0310004,0.36288,3.6288,53.8817,0.66528,0,0,0.398152,0.317705,0,0.66528,12.849,1,0.51087,0.36288,0,29.8922,4.90689,24.8374,0.84672,12.849,0.84672,3695.15,0,0,0,0.826235,1.92498,2.43315,1.24276,3.9416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85439,0.826235,1.028160,1,0,28.779,0,0,0,28.779,0
55.841,2.2846,0,0,1.90434,0.0341819,0.36288,3.6288,53.2875,0.66528,0,0,0.384658,0.313575,0,0.66528,12.849,1,0.518469,0.36288,0,40.6894,4.8753,35.6585,0.84672,12.849,0.84672,3695.15,0,0,0,1.07831,1.84227,2.38034,1.25697,4.04394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10647,1.07831,1.028160,1,0,39.7024,0,0,0,39.7024,0
55.1908,2.27919,0,0,2.10323,0.111398,0.36288,3.6288,52.8685,0.66528,0,0,0.513895,0.267602,0,0.66528,12.849,1,0.524441,0.36288,0,38.4771,3.68455,34.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.59115,1.84263,3.02061,0.979647,5.47474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61931,1.59115,1.028160,1,0,40.1057,0,0,0,40.1057,0
54.4168,2.26744,0,0,1.9723,0.116009,0.36288,3.6288,52.4872,0.66528,0,0,0.55264,0.268609,0,0.66528,12.849,1,0.527883,0.36288,0,45.778,3.71711,41.8959,0.84672,12.849,0.84672,3695.15,0,0,0,1.62734,1.843,3.18088,0.998286,5.65293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6555,1.62734,1.028160,1,0,47.5488,0,0,0,47.5488,0
53.9298,2.20347,0,0,2.19453,0.115109,0.36288,3.6288,52.2323,0.607963,0,0,0.620784,0.267789,0,0.66528,12.849,1,0.520289,0.36288,0,69.02,3.71711,65.1454,0.84672,12.849,0.84672,3695.15,0,0,0,1.98164,1.84856,3.6698,0.998286,6.5017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0098,1.98164,1.028160,1,0,71.6471,0,0,0,71.6471,0
52.9306,2.137,0,0,1.63782,0.137201,0.36288,3.6288,51.6841,0.66528,0,0,0.325255,0.208098,0,0.66528,12.849,1,0.509149,0.36288,0,21.4466,3.70926,17.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.290364,1.7745,2.38269,0.91603,3.53152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31852,0.290364,1.028160,1,0,21.1226,0,0,0,21.1226,0
51.9763,2.12996,0,0,1.73941,0.200798,0.36288,3.6288,50.7239,0.991941,0,0,0.23128,0.199527,0,0.66528,12.849,1,0.517053,0.36288,0,23.2752,3.78714,19.3339,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82059,2.07896,1.01524,3.17703,0.42336,0,0.42336,460.49,0,0.701499,0,0,0.994222,0.292723,1.028160,1,0,22.5109,0,0,0,22.5109,0
51.3219,2.12305,0,0,2.0303,0.198833,0.36288,3.6288,50.3142,0.66528,0,0,0.453536,0.197979,0,0.66528,12.849,1,0.524836,0.36288,0,27.0922,3.78714,23.1431,0.84672,12.849,0.84672,3695.15,0,0,0,1.27123,1.82075,3.30077,1.01524,5.37751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29939,1.27123,1.028160,1,0,28.5206,0,0,0,28.5206,0
54.2262,1.95369,0,0,5.41841,0.197485,0.36288,3.6288,50.7048,0.522828,0,0,1.11068,0.197318,0,0.66528,12.849,1,0.489128,0.36288,0,79.6206,3.78714,75.7072,0.84672,12.849,0.84672,3695.15,0,0,0,3.27401,1.82092,6.23174,1.01524,10.3114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30217,3.27401,1.028160,1,0,86.0187,0,0,0,86.0187,0
56.6493,1.84326,0,0,4.84164,0.212459,0.36288,3.6288,50.5204,0.66528,0,0,0.65153,0.170601,0,0.66528,12.849,1,0.436764,0.36288,0,55.3178,3.66587,51.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.45703,1.65608,3.4031,0.963248,5.55297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48519,1.45703,1.028160,1,0,57.131,0,0,0,57.131,0
59.0234,2.06187,0,0,5.02021,0.221355,0.36288,3.6288,50.7979,0.437694,0,0,0.874629,0.159422,0,0.66528,12.849,1,0.467667,0.36288,0,67.4435,3.61736,63.7214,0.84672,12.849,0.84672,3695.15,0,0,0,2.67259,1.75196,4.72627,0.942451,8.20836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70075,2.67259,1.028160,1,0,71.9297,0,0,0,71.9297,0
61.2259,2.07773,0,0,4.87147,0.228329,0.36288,3.6288,51.0108,0.437986,0,0,0.833064,0.182194,0,0.66528,12.849,1,0.452309,0.36288,0,59.5152,3.97866,55.4471,0.84672,12.849,0.84672,3695.15,0,0,0,2.57723,1.60655,4.09854,1.08496,7.19737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60539,2.57723,1.028160,1,0,62.6445,0,0,0,62.6445,0
65.5967,2.0916,0,0,7.08633,0.261019,0.36288,3.6288,51.2612,0.438278,0,0,0.896599,0.207931,0,0.66528,12.849,1,0.438948,0.36288,0,76.5709,4.46574,72.0291,0.84672,12.849,0.84672,3695.15,0,0,0,3.05705,1.60687,5.35636,1.20517,8.81511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08521,3.05705,1.028160,1,0,80.8442,0,0,0,80.8442,0
70.4354,2.18277,0,0,7.66129,0.276978,0.36288,3.6288,51.7173,0.48599,0,0,1.1443,0.202195,0,0.66528,12.849,1,0.427559,0.36288,0,107.425,4.23592,103.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.59896,1.60719,6.40333,1.1246,10.4849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62712,3.59896,1.028160,1,0,113.609,0,0,0,113.609,0
72.29,2.20804,0,0,6.7436,0.254514,2.42642,3.6288,52.207,0.48628,0,0,1.14403,0.168099,0,0.66528,12.849,1,0.402796,2.42642,0,161.442,3.23064,160.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.34339,1.65901,7.45247,0.805731,10.6491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37155,2.34339,1.028160,1,0,170.884,0,0,0,170.884,0
72.29,2.21724,0,0,5.0295,0.258147,2.55412,3.6288,52.6902,0.486571,0,0,1.13857,0.168764,0,0.66528,12.849,1,0.394097,2.55412,0,129.105,3.23064,128.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.52024,1.65933,5.90945,0.805731,9.28328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5484,2.52024,1.028160,1,0,137.318,0,0,0,137.318,0
72.29,2.21766,0,0,5.17278,0.258147,2.69697,3.6288,53.1554,0.486861,0,0,1.1215,0.16942,0,0.66528,12.849,1,0.394173,2.69697,0,108.291,3.23064,107.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.3425,1.65965,5.71101,0.805731,8.90742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37066,2.3425,1.028160,1,0,116.271,0,0,0,116.271,0
72.29,2.43443,0,0,10.4345,0.258147,7.74195,3.6288,53.8326,0.66528,0,0,1.51255,0.170052,0,0.66528,12.849,1,0.432702,7.74195,0,187.369,3.23064,191.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.41531,1.65996,9.47153,0.805731,13.7411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44347,3.41531,1.028160,1,0,205.188,0,0,0,205.188,0
72.29,2.4349,0,0,10.496,0.283552,7.77759,3.6288,54.9408,0.66528,0,0,1.94718,0.173749,0,0.66528,12.849,1,0.432785,7.77759,0,293.033,3.46104,296.917,0.84672,12.849,0.84672,3695.15,0,0,0,4.57011,1.84568,13.8756,0.899329,19.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59827,4.57011,1.028160,1,0,316.309,0,0,0,316.309,0
72.29,2.43537,0,0,8.09119,0.287787,5.36803,3.6288,55.7972,0.66528,0,0,1.69714,0.175493,0,0.66528,12.849,1,0.432868,5.36803,0,218.008,3.49944,219.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.90144,1.84604,11.5054,0.914928,16.338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9296,3.90144,1.028160,1,0,235.782,0,0,0,235.782,0
72.29,2.43584,0,0,7.27091,0.291565,4.5435,3.6288,56.7085,0.66528,0,0,1.73196,0.155359,0,0.66528,12.849,1,0.432951,4.5435,0,194.613,3.12137,195.603,0.84672,12.849,0.84672,3695.15,0,0,0,4.72484,1.84639,11.4939,0.806519,17.2586,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.753,4.72484,1.028160,1,0,212.861,0,0,0,212.861,0
72.29,2.12749,0,0,6.22973,0.258806,3.84344,3.6288,57.7526,0.427332,0,0,1.64145,0.170033,0,0.66528,12.849,1,0.378144,3.84344,0,169.468,3.15294,169.78,0.84672,12.849,0.84672,3695.15,0,0,0,4.10406,1.84675,9.95976,0.75188,15.1587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13222,4.10406,1.028160,1,0,184.939,0,0,0,184.939,0
72.29,2.12789,0,0,6.36344,0.348038,3.88751,3.6288,60.1322,0.427611,0,0,3.01035,0.203091,0,0.66528,12.849,1,0.378217,3.88751,0,228.872,4.01172,228.369,0.84672,12.849,0.84672,3695.15,0,0,0,5.51804,1.59407,11.2126,0.918976,17.4057,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5462,5.51804,1.028160,1,0,245.775,0,0,0,245.775,0
72.29,2.1283,0,0,6.84447,0.36291,4.35326,3.6288,61.308,0.42789,0,0,4.2553,0.211616,2.44,0.66528,12.849,1,0.378289,4.35326,0,282.268,4.15485,282.088,0.84672,12.849,0.84672,3695.15,0,0,0,6.05413,1.59437,14.342,0.946826,21.0436,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08229,6.05413,1.028160,1,0,305.572,0,0,0,305.572,0
72.29,2.12871,0,0,8.20575,0.340254,5.73679,3.6288,61.308,0.42817,0,0,5.12967,0.201168,4.50033,0.66528,12.849,1,0.378362,5.73679,0,314.902,3.98046,316.28,0.84672,12.849,0.84672,3695.15,0,0,0,9.34286,1.59468,17.0363,0.921775,27.0521,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.371,9.34286,1.028160,1,0,347.832,0,0,0,347.832,0
72.29,2.12912,0,0,6.78106,0.308009,4.34393,3.6288,61.308,0.428449,0,0,2.88226,0.216311,2.2375,0.66528,12.849,1,0.378435,4.34393,0,237.535,4.14324,237.357,0.84672,12.849,0.84672,3695.15,0,0,0,5.69989,1.59499,13.3842,1.01803,19.661,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72805,5.69989,1.028160,1,0,259.256,0,0,0,259.256,0
72.29,2.20733,0,0,9.22588,0.317856,6.70069,3.6288,61.308,0.487323,0,0,4.50066,0.245225,3.76811,0.66528,12.849,1,0.392337,6.70069,0,304.883,4.83479,306.357,0.84672,12.849,0.84672,3695.15,0,0,0,7.40655,1.59529,18.1261,1.17445,25.9535,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.43471,7.40655,1.028160,1,0,336.078,0,0,0,336.078,0
72.29,2.20776,0,0,8.38512,0.322857,5.85451,3.6288,61.308,0.487614,0,0,4.89105,0.222097,4.18134,0.66528,12.849,1,0.392412,5.85451,0,310.366,4.96366,310.865,0.84672,12.849,0.84672,3695.15,0,0,0,6.85282,1.65804,16.2272,1.13952,23.5986,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88098,6.85282,1.028160,1,0,338.644,0,0,0,338.644,0
72.29,2.20818,0,0,7.08964,0.322857,4.5586,3.6288,61.308,0.487904,0,0,4.15638,0.222097,3.44637,0.66528,12.849,1,0.392488,4.5586,0,240.311,4.96366,239.514,0.84672,12.849,0.84672,3695.15,0,0,0,6.57279,1.65836,12.1392,1.13952,19.2308,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60095,6.57279,1.028160,1,0,262.191,0,0,0,262.191,0
72.29,2.20861,0,0,6.07449,0.302365,3.56352,3.6288,61.308,0.488195,0,0,3.53752,0.219709,2.82962,0.66528,12.849,1,0.392563,3.56352,0,234.134,5.00818,232.296,0.84672,12.849,0.84672,3695.15,0,0,0,6.17198,1.65868,10.7909,1.09684,17.5247,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20014,6.17198,1.028160,1,0,252.651,0,0,0,252.651,0
72.29,2.17858,0,0,6.20117,0.236974,3.78561,3.6288,61.308,0.465711,0,0,3.05418,0.22102,2.36745,0.66528,12.849,1,0.387227,3.78561,0,203.707,5.19315,201.912,0.84672,12.849,0.84672,3695.15,0,0,0,6.06722,1.65899,9.96012,1.04464,16.6417,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09538,6.06722,1.028160,1,0,220.921,0,0,0,220.921,0
72.29,2.179,0,0,4.58285,0.231063,2.17279,3.6288,61.308,0.465998,0,0,1.23341,0.206579,0.560832,0.66528,12.849,1,0.387301,2.17279,0,130.34,4.96122,127.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.30839,1.635,8.34023,1.18024,12.1034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33655,3.30839,1.028160,1,0,139.829,0,0,0,139.829,0
72.29,2.17942,0,0,4.72465,0.199423,2.34581,3.6288,61.308,0.466284,0,0,1.39622,0.223443,0.70649,0.66528,12.849,1,0.387375,2.34581,0,132.106,5.15958,128.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.94357,1.63531,6.55963,1.21129,10.9272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97173,3.94357,1.028160,1,0,140.539,0,0,0,140.539,0
72.29,2.17984,0,0,4.04639,0.171178,1.69537,3.6288,61.308,0.466571,0,0,1.19392,0.232803,0.494548,0.66528,12.849,1,0.387449,1.69537,0,114.364,5.24297,110.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.33849,1.63562,5.99711,1.21711,9.75411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36665,3.33849,1.028160,1,0,120.678,0,0,0,120.678,0
72.29,2.28368,0,0,3.70139,0.171178,1.24654,3.6288,61.308,0.547686,0,0,1.08426,0.232803,0.30377,0.66528,12.849,1,0.405907,1.24654,0,108.952,5.24297,104.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.9552,1.63594,5.64195,1.21711,9.01598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98336,2.9552,1.028160,1,0,113.87,0,0,0,113.87,0
72.29,2.28412,0,0,3.65395,0.139606,1.23023,3.6288,61.308,0.547988,0,0,0.986121,0.243657,0.194476,0.66528,12.849,1,0.405985,1.23023,0,95.8193,5.33634,91.3072,0.84672,12.849,0.84672,3695.15,0,0,0,2.56987,1.72153,5.79317,1.19451,8.89007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59803,2.56987,1.028160,1,0,100.392,0,0,0,100.392,0
72.29,2.28456,0,0,3.47923,0.126978,1.0677,3.6288,61.308,0.548291,0,0,0.887402,0.247998,0.0911132,0.66528,12.849,1,0.406063,1.0677,0,86.0553,5.37369,81.3432,0.84672,12.849,0.84672,3695.15,0,0,0,2.25988,1.72186,5.66601,1.18546,8.46228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28804,2.25988,1.028160,1,0,89.8966,0,0,0,89.8966,0
72.29,2.28499,0,0,3.34984,0.126978,0.937868,3.6288,61.308,0.548593,0,0,0.855443,0.247998,0.0588515,0.66528,12.849,1,0.40614,0.937868,0,82.0973,5.37369,77.2553,0.84672,12.849,0.84672,3695.15,0,0,0,2.22546,1.72219,4.82382,1.18546,7.586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25362,2.22546,1.028160,1,0,84.9002,0,0,0,84.9002,0
72.29,2.28543,0,0,3.21885,0.123106,0.81031,3.6288,61.308,0.548896,0,0,0.820518,0.253798,0.0178246,0.66528,12.849,1,0.406218,0.81031,0,77.1517,5.40126,72.1546,0.84672,12.849,0.84672,3695.15,0,0,0,2.41232,1.72252,4.17592,1.19916,7.1116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44048,2.41232,1.028160,1,0,79.284,0,0,0,79.284,0
72.29,2.2654,0,0,3.42299,0.10161,1.05598,3.6288,61.1757,0.593665,0,0,0.732997,0.271638,0,0.66528,12.849,1,0.402657,1.05598,0,79.6712,5.59237,74.7321,0.84672,12.849,0.84672,3695.15,0,0,0,1.7514,1.72285,3.87312,1.28247,6.06489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77956,1.7514,1.028160,1,0,80.797,0,0,0,80.797,0
72.29,2.26583,0,0,3.60091,0.10392,1.23116,3.6288,60.9648,0.593977,0,0,0.631883,0.248818,0,0.66528,12.849,1,0.402735,1.23116,0,83.3034,5.62663,78.5052,0.84672,12.849,0.84672,3695.15,0,0,0,0.993868,1.75302,3.73388,1.28398,5.19678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02203,0.993868,1.028160,1,0,83.702,0,0,0,83.702,0
72.29,2.26627,0,0,3.5404,0.10392,1.17022,3.6288,60.758,0.594288,0,0,0.635999,0.248486,0,0.66528,12.849,1,0.402812,1.17022,0,78.7251,5.62663,73.8659,0.84672,12.849,0.84672,3695.15,0,0,0,1.13664,1.75335,4.01724,1.28398,5.62324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1648,1.13664,1.028160,1,0,79.4891,0,0,0,79.4891,0
72.29,2.2667,0,0,3.42776,0.10392,1.05713,3.6288,60.5184,0.594599,0,0,0.603169,0.248161,0,0.66528,12.849,1,0.402889,1.05713,0,73.9074,5.62663,68.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.1334,1.75369,4.07789,1.28398,5.681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16156,1.1334,1.028160,1,0,74.616,0,0,0,74.616,0
72.29,2.32005,0,0,3.05381,0.0705347,0.663226,3.6288,60.1682,0.634571,0,0,0.584968,0.300585,0,0.66528,12.849,1,0.412371,0.663226,0,70.124,6.45453,63.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.919763,1.75403,3.96581,1.56638,5.07322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94792,0.919763,1.028160,1,0,68.9935,0,0,0,68.9935,0
72.1981,2.32049,0,0,2.67443,0.0829713,0.36288,3.6288,59.704,0.63489,0,0,0.470894,0.30021,0,0.66528,12.849,1,0.41245,0.36288,0,57.5483,5.85837,51.6403,0.84672,12.849,0.84672,3695.15,0,0,0,0.603634,1.79668,2.81432,1.47846,3.73617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63179,0.603634,1.028160,1,0,55.3765,0,0,0,55.3765,0
72.0406,2.32049,0,0,2.60876,0.0829134,0.36288,3.6288,59.2033,0.635209,0,0,0.433854,0.299322,0,0.66528,12.849,1,0.412975,0.36288,0,57.4741,5.85837,51.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.749209,1.79703,3.01575,1.47846,4.08352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77737,0.749209,1.028160,1,0,55.6491,0,0,0,55.6491,0
71.7159,2.32017,0,0,2.44119,0.0828143,0.36288,3.6288,58.671,0.635528,0,0,0.401594,0.298365,0,0.66528,12.849,1,0.413821,0.36288,0,51.8849,5.85837,45.9756,0.84672,12.849,0.84672,3695.15,0,0,0,0.672926,1.79737,2.69153,1.47846,3.68336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70109,0.672926,1.028160,1,0,49.659,0,0,0,49.659,0
71.0376,2.4739,0,0,2.24112,0.0826099,0.36288,3.6288,58.1056,0.66528,0,0,0.397183,0.297347,0,0.66528,12.849,1,0.443238,0.36288,0,47.4289,5.85837,41.4902,0.84672,12.849,0.84672,3695.15,0,0,0,0.533218,1.79772,2.6324,1.47846,3.48487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56138,0.533218,1.028160,1,0,44.9751,0,0,0,44.9751,0
70.6888,2.47079,0,0,2.56327,0.0783626,0.36288,3.6288,57.5627,0.66528,0,0,0.42983,0.307447,0,0.66528,12.849,1,0.446908,0.36288,0,45.879,6.17154,39.6234,0.84672,12.849,0.84672,3695.15,0,0,0,0.843307,1.94297,3.42569,1.58178,4.63018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87147,0.843307,1.028160,1,0,44.2536,0,0,0,44.2536,0
70.3539,2.4694,0,0,2.58955,0.0922403,0.36288,3.6288,57.0207,0.66528,0,0,0.429136,0.305875,0,0.66528,12.849,1,0.448859,0.36288,0,47.3642,6.14471,41.1335,0.84672,12.849,0.84672,3695.15,0,0,0,0.806898,1.94334,2.76109,1.60698,3.90435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83506,0.806898,1.028160,1,0,45.0379,0,0,0,45.0379,0
69.5086,2.46807,0,0,2.07769,0.092003,0.36288,3.6288,56.388,0.66528,0,0,0.337445,0.304802,0,0.66528,12.849,1,0.450753,0.36288,0,55.7107,6.14471,49.4781,0.84672,12.849,0.84672,3695.15,0,0,0,0.44388,1.94372,2.29362,1.60698,3.07424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47204,0.44388,1.028160,1,0,52.5524,0,0,0,52.5524,0
69.0511,2.46392,0,0,2.46065,0.0914041,0.36288,3.6288,55.9343,0.66528,0,0,0.515094,0.303549,0,0.66528,12.849,1,0.455467,0.36288,0,47.8178,6.14471,41.5805,0.84672,12.849,0.84672,3695.15,0,0,0,1.18622,1.94409,3.10171,1.60698,4.62504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21438,1.18622,1.028160,1,0,46.2056,0,0,0,46.2056,0
68.231,2.38673,0,0,2.05287,0.123332,0.36288,3.6288,55.3448,0.66528,0,0,0.348605,0.2728,0,0.66528,12.849,1,0.444122,0.36288,0,45.1335,5.35734,39.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.614451,1.94446,3.00175,1.44101,4.11965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64261,0.614451,1.028160,1,0,43.8145,0,0,0,43.8145,0
67.2612,2.3827,0,0,1.95134,0.175564,0.36288,3.6288,54.6788,0.707028,0,0,0.267707,0.226666,0,0.66528,12.849,1,0.4487,0.36288,0,41.1568,4.5276,36.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86089,2.55867,1.31634,3.30764,0.42336,0,0.42336,460.49,0,0.986412,0,0,1.19083,0.204422,1.028160,1,0,39.851,0,0,0,39.851,0
66.1541,2.37772,0,0,1.80777,0.174231,0.36288,3.6288,53.8269,0.862626,0,0,0.236388,0.225674,0,0.66528,12.849,1,0.454219,0.36288,0,42.1286,4.5276,37.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86125,2.34741,1.31634,3.10884,0.42336,0,0.42336,460.49,0,0.830814,0,0,1.04733,0.216518,1.028160,1,0,40.6185,0,0,0,40.6185,0
64.7912,2.37181,0,0,1.54443,0.17271,0.36288,3.6288,52.6703,1.14556,0,0,0.213344,0.224405,0,0.66528,12.849,1,0.460672,0.36288,0,36.7062,4.5276,32.0808,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86161,2.12513,1.31634,2.88692,0.42336,0,0.42336,460.49,0,0.547876,0,0,0.764395,0.216518,1.028160,1,0,34.9677,0,0,0,34.9677,0
63.8013,2.3031,0,0,1.84698,0.170836,0.36288,3.6288,51.7193,0.945906,0,0,0.217279,0.222342,0,0.66528,12.849,1,0.456738,0.36288,0,34.0597,4.5276,29.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86196,2.22716,1.31634,2.9893,0.42336,0,0.42336,460.49,0,0.698095,0,0,0.914613,0.216518,1.028160,1,0,32.4276,0,0,0,32.4276,0
62.5681,2.29765,0,0,1.68356,0.25628,0.36288,3.6288,50.8946,0.870623,0,0,0.223044,0.177124,0,0.66528,12.849,1,0.462725,0.36288,0,35.3257,3.69202,31.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78735,1.69572,0.938034,2.76156,0.42336,0,0.42336,460.49,0,0.773694,0,0,0.990212,0.216518,1.028160,1,0,34.2954,0,0,0,34.2954,0
62.2104,2.29052,0,0,2.5352,0.239487,0.36288,3.6288,50.551,0.616472,0,0,0.444405,0.171561,0,0.66528,12.849,1,0.470382,0.36288,0,39.8261,3.76331,35.9553,0.84672,12.849,0.84672,3695.15,0,0,0,0.654541,1.78769,2.53289,0.906668,4.06845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6827,0.654541,1.028160,1,0,40.0237,0,0,0,40.0237,0
60.9489,2.28872,0,0,1.62884,0.238785,0.36288,3.6288,50.0945,0.616788,0,0,0.331351,0.171081,0,0.66528,12.849,1,0.472714,0.36288,0,27.3917,3.76331,23.5186,0.84672,12.849,0.84672,3695.15,0,0,0,0.431359,1.78804,2.49905,0.906668,3.81178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45952,0.431359,1.028160,1,0,27.3304,0,0,0,27.3304,0
61.3604,2.10928,0,0,3.18826,0.304535,0.36288,3.6288,49.8298,0.451842,0,0,0.379952,0.192764,0,0.66528,12.849,1,0.444671,0.36288,0,69.1115,4.16924,64.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.515585,1.78838,3.16519,1.00144,4.46772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54375,0.515585,1.028160,1,0,69.3281,0,0,0,69.3281,0
