0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.55,2.22177,0,0,1.61894,0.0963577,0.36288,3.6288,54.4917,0.66528,0,0,0.38626,0.311655,0,0.66528,12.849,1,0.422225,0.36288,0,31.5618,5.77741,25.7251,0.84672,12.849,0.84672,3695.15,0,0,0,0.825068,1.82006,1.95843,1.45062,3.15294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85323,0.825068,1.028160,1,0,28.878,0,0,0,28.878,0
65.3568,2.21709,0,0,1.48237,0.0955526,0.36288,3.6288,53.8737,0.66528,0,0,0.357761,0.310443,0,0.66528,12.849,1,0.428059,0.36288,0,29.9994,5.77741,24.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.556027,1.82027,1.72144,1.45062,2.64713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58419,0.556027,1.028160,1,0,26.8039,0,0,0,26.8039,0
64.112,2.36284,0,0,1.56623,0.0853621,0.36288,3.6288,53.305,0.66528,0,0,0.410711,0.314112,0,0.66528,12.849,1,0.464529,0.36288,0,29.4221,5.92697,23.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.872882,1.82049,2.27724,1.48049,3.49012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90104,0.872882,1.028160,1,0,26.8836,0,0,0,26.8836,0
62.6861,2.41003,0,0,1.44266,0.0956022,0.36288,3.6288,52.703,0.66528,0,0,0.365698,0.302439,0,0.66528,12.849,1,0.483005,0.36288,0,23.7021,5.87301,17.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.475641,1.96438,2.10231,1.50328,3.03905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5038,0.475641,1.028160,1,0,20.748,0,0,0,20.748,0
61.367,2.40154,0,0,1.53485,0.0895115,0.36288,3.6288,52.1481,0.66528,0,0,0.4133,0.30295,0,0.66528,12.849,1,0.492253,0.36288,0,26.0304,5.97618,19.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.710329,1.92691,1.91622,1.52949,3.02397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73849,0.710329,1.028160,1,0,22.9488,0,0,0,22.9488,0
59.7536,2.39343,0,0,1.23148,0.0885452,0.36288,3.6288,51.5062,0.66528,0,0,0.324987,0.301602,0,0.66528,12.849,1,0.501134,0.36288,0,30.6175,5.97618,24.503,0.84672,12.849,0.84672,3695.15,0,0,0,0.366414,1.92742,1.59179,1.52949,2.35614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39457,0.366414,1.028160,1,0,26.8592,0,0,0,26.8592,0
58.379,2.38292,0,0,1.45844,0.0873052,0.36288,3.6288,51.037,0.66528,0,0,0.496087,0.300043,0,0.66528,12.849,1,0.512406,0.36288,0,26.2796,5.97618,20.1539,0.84672,12.849,0.84672,3695.15,0,0,0,1.06969,1.92793,2.15259,1.52949,3.62073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09785,1.06969,1.028160,1,0,23.7746,0,0,0,23.7746,0
56.7337,2.30123,0,0,1.10628,0.0874453,0.36288,3.6288,50.4579,0.66528,0,0,0.368768,0.2825,0,0.66528,12.849,1,0.506493,0.36288,0,20.4282,5.46438,14.8202,0.84672,12.849,0.84672,3695.15,0,0,0,0.656649,1.92844,2.14153,1.40261,3.32401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68481,0.656649,1.028160,1,0,18.1442,0,0,0,18.1442,0
54.8239,2.28466,0,0,0.824766,0.0870001,0.36288,3.6288,49.8331,0.66528,0,0,0.309339,0.268926,0,0.66528,12.849,1,0.517429,0.36288,0,14.8313,5.08053,9.59626,0.84672,12.849,0.84672,3695.15,0,0,0,0.235647,1.84569,1.84099,1.30746,2.61488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26381,0.235647,1.028160,1,0,12.2111,0,0,0,12.2111,0
52.9482,2.27103,0,0,0.860492,0.10227,0.36288,3.6288,49.1925,0.684841,0,0,0.297798,0.253569,0,0.66528,12.849,1,0.532257,0.36288,0,14.2559,4.8729,9.21364,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84991,1.85264,1.24256,2.67652,0.42336,0,0.42336,460.49,0,1.0086,0,0,1.22512,0.216518,1.028160,1,0,11.8902,0,0,0,11.8902,0
52.6249,2.25682,0,0,2.49626,0.199883,0.36288,3.6288,49.0602,0.66528,0,0,0.701753,0.168762,0,0.66528,12.849,1,0.547664,0.36288,0,42.9674,3.62712,39.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.859801,1.85014,4.86593,0.85317,6.72269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88796,0.859801,1.028160,1,0,45.8782,0,0,0,45.8782,0
51.7945,2.19671,0,0,1.93114,0.201927,0.36288,3.6288,48.7574,0.607908,0,0,0.482159,0.177058,0,0.66528,12.849,1,0.536354,0.36288,0,39.646,3.62812,35.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.868951,1.85036,2.90435,0.874677,4.74899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89711,0.868951,1.028160,1,0,40.5934,0,0,0,40.5934,0
52.8677,2.12774,0,0,3.7801,0.216302,0.36288,3.6288,48.8982,0.66528,0,0,1.03351,0.227367,0,0.66528,12.849,1,0.527841,0.36288,0,66.5574,3.63416,62.7583,0.84672,12.849,0.84672,3695.15,0,0,0,2.91893,1.7762,7.41447,1.00372,11.1059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94709,2.91893,1.028160,1,0,73.8641,0,0,0,73.8641,0
52.8889,2.13729,0,0,2.74006,0.218711,0.36288,3.6288,48.7245,0.66528,0,0,0.719192,0.227632,0,0.66528,12.849,1,0.519447,0.36288,0,57.2755,3.63416,53.4848,0.84672,12.849,0.84672,3695.15,0,0,0,1.49985,1.82244,6.07165,1.00372,8.39022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52801,1.49985,1.028160,1,0,61.875,0,0,0,61.875,0
54.1697,2.13838,0,0,4.00081,0.218758,0.36288,3.6288,48.5694,0.66528,0,0,0.737522,0.227305,0,0.66528,12.849,1,0.519506,0.36288,0,75.5798,3.63416,71.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.01045,1.82266,5.99713,1.00372,7.82651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03861,1.01045,1.028160,1,0,79.6155,0,0,0,79.6155,0
55.5111,1.9824,0,0,3.93731,0.250655,0.36288,3.6288,48.966,0.522545,0,0,1.18144,0.262297,0,0.66528,12.849,1,0.470222,0.36288,0,70.9164,4.46062,66.3485,0.84672,12.849,0.84672,3695.15,0,0,0,3.1069,1.82287,8.91871,1.23679,12.6117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13506,3.1069,1.028160,1,0,78.9602,0,0,0,78.9602,0
57.0154,1.85934,0,0,3.97357,0.247045,0.36288,3.6288,49.0948,0.66528,0,0,0.943063,0.149064,0,0.66528,12.849,1,0.430376,0.36288,0,85.1895,3.47166,81.6504,0.84672,12.849,0.84672,3695.15,0,0,0,1.27687,1.6577,5.59137,0.926751,7.59918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30503,1.27687,1.028160,1,0,89.2496,0,0,0,89.2496,0
59.7556,1.86947,0,0,5.22127,0.248742,0.36288,3.6288,50.2757,0.66528,0,0,1.97543,0.129202,0,0.66528,12.849,1,0.421303,0.36288,0,95.7511,3.28387,92.4088,0.84672,12.849,0.84672,3695.15,0,0,0,2.70728,1.75384,10.3938,0.868603,13.9863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73544,2.70728,1.028160,1,0,106.395,0,0,0,106.395,0
64.3342,1.88624,0,0,7.08319,0.255452,0.36288,3.6288,51.8288,0.66528,0,0,2.34888,0.130462,0,0.66528,12.849,1,0.40559,0.36288,0,137.279,3.28387,133.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.76537,1.75404,10.7,0.868603,15.3508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79353,3.76537,1.028160,1,0,149.303,0,0,0,149.303,0
65.7436,1.91118,0,0,3.94985,0.266381,0.36288,3.6288,51.998,0.66528,0,0,1.05986,0.22543,0,0.66528,12.849,1,0.381706,0.36288,0,120.993,4.6644,116.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.30014,1.75424,5.70002,1.25608,7.49831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3283,1.30014,1.028160,1,0,123.808,0,0,0,123.808,0
67.0231,1.98541,0,0,3.91057,0.282748,0.36288,3.6288,52.2984,0.66528,0,0,1.17439,0.208707,0,0.66528,12.849,1,0.38803,0.36288,0,79.7835,4.52341,75.2349,0.84672,12.849,0.84672,3695.15,0,0,0,2.14093,1.75444,8.493,1.19169,11.1967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16909,2.14093,1.028160,1,0,86.4316,0,0,0,86.4316,0
67.3433,2.03241,0,0,3.01389,0.298414,0.36288,3.6288,52.6847,0.66528,0,0,1.15341,0.101872,0,0.66528,12.849,1,0.389633,0.36288,0,72.7839,2.81578,69.9413,0.84672,12.849,0.84672,3695.15,0,0,0,3.21428,1.80627,9.38454,0.520281,13.8848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24244,3.21428,1.028160,1,0,83.8262,0,0,0,83.8262,0
67.3326,2.03485,0,0,2.68617,0.299169,0.36288,3.6288,53.0637,0.66528,0,0,1.14646,0.102189,0,0.66528,12.849,1,0.388246,0.36288,0,64.0553,2.81578,61.2142,0.84672,12.849,0.84672,3695.15,0,0,0,3.26557,1.77864,7.94303,0.520281,12.467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29373,3.26557,1.028160,1,0,73.6811,0,0,0,73.6811,0
67.2074,2.03568,0,0,2.57247,0.299144,0.36288,3.6288,53.2897,0.66528,0,0,0.993856,0.102499,0,0.66528,12.849,1,0.388467,0.36288,0,47.1432,2.81578,44.3018,0.84672,12.849,0.84672,3695.15,0,0,0,2.58918,1.77884,7.2154,0.520281,11.0631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61734,2.58918,1.028160,1,0,55.365,0,0,0,55.365,0
67.5229,2.2505,0,0,3.24783,0.318922,0.36288,3.6288,53.6902,0.66528,0,0,1.15899,0.0932864,0,0.66528,12.849,1,0.43026,0.36288,0,78.7726,2.96303,75.7422,0.84672,12.849,0.84672,3695.15,0,0,0,3.21852,1.77904,8.73991,0.487755,13.2497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24668,3.21852,1.028160,1,0,88.9919,0,0,0,88.9919,0
68.3097,2.40326,0,0,3.86611,0.313178,0.36288,3.6288,53.8451,0.66528,0,0,0.927044,0.106846,0,0.66528,12.849,1,0.457318,0.36288,0,95.0702,3.40231,91.5735,0.84672,12.849,0.84672,3695.15,0,0,0,2.73872,1.96519,8.19476,0.876319,12.0223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76688,2.73872,1.028160,1,0,103.596,0,0,0,103.596,0
69.0835,2.40867,0,0,3.86052,0.315118,0.36288,3.6288,53.9198,0.66528,0,0,0.847029,0.106975,0,0.66528,12.849,1,0.453069,0.36288,0,112.637,3.40231,109.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.0359,1.86086,8.79092,0.876319,12.8114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06406,3.0359,1.028160,1,0,121.956,0,0,0,121.956,0
69.1007,2.41393,0,0,3.11099,0.317026,0.36288,3.6288,53.8163,0.66528,0,0,0.668762,0.107028,0,0.66528,12.849,1,0.448972,0.36288,0,77.3695,3.40231,73.8811,0.84672,12.849,0.84672,3695.15,0,0,0,1.75367,1.86108,7.95604,0.876319,10.6945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78183,1.75367,1.028160,1,0,84.5755,0,0,0,84.5755,0
72.29,2.10734,0,0,6.03156,0.30693,0.427984,3.6288,54.5152,0.446496,0,0,1.27347,0.128035,0,0.66528,12.849,1,0.391852,0.427984,0,118.092,3.92648,114.202,0.84672,12.849,0.84672,3695.15,0,0,0,4.69628,1.8613,10.6245,1.0403,16.1418,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72444,4.69628,1.028160,1,0,130.344,0,0,0,130.344,0
72.29,1.9191,0,0,5.09954,0.350045,2.83039,3.6288,54.7466,0.66528,0,0,1.0456,0.148946,0,0.66528,12.849,1,0.341106,2.83039,0,111.531,3.57357,110.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.27251,1.60767,7.11976,1.00361,10.9963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30067,3.27251,1.028160,1,0,121.443,0,0,0,121.443,0
72.29,1.91996,0,0,5.40107,0.350045,3.13106,3.6288,54.995,0.66528,0,0,1.06284,0.149174,0,0.66528,12.849,1,0.341259,3.13106,0,115.5,3.57357,114.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.80176,1.7483,7.48134,1.00361,11.0278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82992,2.80176,1.028160,1,0,125.744,0,0,0,125.744,0
72.29,1.92082,0,0,6.05451,0.341705,3.79199,3.6288,55.4775,0.66528,0,0,1.3085,0.160724,0,0.66528,12.849,1,0.341412,3.79199,0,112.948,3.91044,112.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.28384,1.74849,7.9718,1.05176,11.9524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.312,3.28384,1.028160,1,0,124.441,0,0,0,124.441,0
72.29,1.92168,0,0,5.22761,0.320854,2.98508,3.6288,55.4832,0.66528,0,0,0.86058,0.189588,0,0.66528,12.849,1,0.341565,2.98508,0,71.7604,4.75262,69.6513,0.84672,12.849,0.84672,3695.15,0,0,0,2.48606,1.74868,5.72604,1.17215,8.78863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51422,2.48606,1.028160,1,0,78.4399,0,0,0,78.4399,0
72.29,2.00063,0,0,5.63239,0.331137,3.30063,3.6288,55.4915,0.66528,0,0,0.865106,0.191567,0,0.66528,12.849,1,0.355596,3.30063,0,113.311,4.29962,111.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.45087,1.74887,6.59669,1.18946,9.60698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47903,2.45087,1.028160,1,0,121.563,0,0,0,121.563,0
72.29,2.05143,0,0,5.8712,0.33885,3.48092,3.6288,55.6637,0.66528,0,0,1.03059,0.193057,0,0.66528,12.849,1,0.364627,3.48092,0,118.685,3.95987,117.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.14324,1.81173,7.90524,1.20244,11.6578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1714,3.14324,1.028160,1,0,129.499,0,0,0,129.499,0
72.29,2.05233,0,0,4.33118,0.33885,1.94,3.6288,55.5699,0.66528,0,0,0.764697,0.193275,0,0.66528,12.849,1,0.364786,1.94,0,85.218,3.95987,82.8334,0.84672,12.849,0.84672,3695.15,0,0,0,1.70516,1.77752,5.601,1.20244,7.88124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73332,1.70516,1.028160,1,0,90.7146,0,0,0,90.7146,0
72.29,2.05322,0,0,3.82665,0.306673,1.46675,3.6288,55.3377,0.66528,0,0,0.639203,0.206125,0,0.66528,12.849,1,0.364944,1.46675,0,74.7058,4.07207,71.7355,0.84672,12.849,0.84672,3695.15,0,0,0,1.44727,1.77772,4.84061,1.21656,6.84904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47543,1.44727,1.028160,1,0,78.5845,0,0,0,78.5845,0
72.29,2.02355,0,0,3.68334,0.305286,1.35451,3.6288,55.0525,0.663646,0,0,0.589716,0.211224,0,0.66528,12.849,1,0.359671,1.35451,0,73.9886,4.34029,70.6432,0.84672,12.849,0.84672,3695.15,0,0,0,1.48141,1.77792,4.82921,1.19856,6.88998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50957,1.48141,1.028160,1,0,77.5332,0,0,0,77.5332,0
72.29,2.00503,0,0,3.63321,0.24631,1.38187,3.6288,54.6989,0.66528,0,0,0.52531,0.213674,0,0.66528,12.849,1,0.356379,1.38187,0,65.7996,4.30028,62.5249,0.84672,12.849,0.84672,3695.15,0,0,0,1.34099,1.75371,4.35995,1.17288,6.28176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36915,1.34099,1.028160,1,0,68.8066,0,0,0,68.8066,0
72.29,2.00591,0,0,3.10092,0.24631,0.848702,3.6288,54.3167,0.66528,0,0,0.496254,0.213177,0,0.66528,12.849,1,0.356535,0.848702,0,57.7005,4.30028,53.8924,0.84672,12.849,0.84672,3695.15,0,0,0,1.09206,1.76728,3.70836,1.17288,5.39481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12022,1.09206,1.028160,1,0,59.2872,0,0,0,59.2872,0
72.29,2.00679,0,0,2.75864,0.24631,0.505539,3.6288,53.8828,0.66528,0,0,0.444041,0.212639,0,0.66528,12.849,1,0.356692,0.505539,0,49.4752,4.30028,45.3238,0.84672,12.849,0.84672,3695.15,0,0,0,0.826839,1.76747,3.17088,1.17288,4.59231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.855,0.826839,1.028160,1,0,49.9161,0,0,0,49.9161,0
72.1115,2.11151,0,0,2.5292,0.233348,0.36288,3.6288,53.4235,0.66528,0,0,0.40176,0.195763,0,0.66528,12.849,1,0.375306,0.36288,0,45.3941,3.9464,41.4353,0.84672,12.849,0.84672,3695.15,0,0,0,0.692297,1.76766,2.96322,1.08313,4.34005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72046,0.692297,1.028160,1,0,45.7754,0,0,0,45.7754,0
71.7111,2.18051,0,0,2.34253,0.199441,0.36288,3.6288,52.9965,0.66528,0,0,0.440946,0.202689,0,0.66528,12.849,1,0.38853,0.36288,0,41.0317,4.16936,36.8367,0.84672,12.849,0.84672,3695.15,0,0,0,0.590414,1.85348,2.65462,1.07207,4.02644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61857,0.590414,1.028160,1,0,40.8631,0,0,0,40.8631,0
71.2391,2.1796,0,0,2.2666,0.196122,0.36288,3.6288,52.5356,0.66528,0,0,0.411299,0.206855,0,0.66528,12.849,1,0.390534,0.36288,0,37.0508,4.28516,32.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.409847,1.8062,2.48477,1.09018,3.61065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43801,0.409847,1.028160,1,0,36.3487,0,0,0,36.3487,0
70.5483,2.17833,0,0,2.01722,0.166853,0.36288,3.6288,52.0369,0.66528,0,0,0.390397,0.223902,0,0.66528,12.849,1,0.392893,0.36288,0,32.7777,4.49935,28.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.349384,1.80641,2.41716,1.1449,3.42805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37754,0.349384,1.028160,1,0,31.6764,0,0,0,31.6764,0
69.7746,2.176,0,0,1.90984,0.144662,0.36288,3.6288,51.4762,0.69844,0,0,0.374131,0.236308,0,0.66528,12.849,1,0.396316,0.36288,0,31.232,4.66001,26.5385,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80661,2.39048,1.18595,3.31233,0.42336,0,0.42336,460.49,0,0.995,0,0,1.29619,0.30119,1.028160,1,0,29.8509,0,0,0,29.8509,0
68.7827,2.15276,0,0,1.65365,0.129951,0.36288,3.6288,50.929,0.730045,0,0,0.397104,0.214344,0,0.66528,12.849,1,0.396431,0.36288,0,30.2072,4.59664,25.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80682,2.21624,1.1105,3.21375,0.42336,0,0.42336,460.49,0,0.963395,0,0,1.26459,0.30119,1.028160,1,0,28.7907,0,0,0,28.7907,0
67.5255,2.18649,0,0,1.41082,0.118646,0.36288,3.6288,50.488,0.66528,0,0,0.422107,0.197791,0,0.66528,12.849,1,0.408449,0.36288,0,29.254,4.54913,24.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.26981,1.83699,1.94764,1.0539,3.00054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29797,0.26981,1.028160,1,0,27.6598,0,0,0,27.6598,0
66.1405,2.18102,0,0,1.27647,0.117483,0.36288,3.6288,49.8649,0.817741,0,0,0.391719,0.197081,0,0.66528,12.849,1,0.415013,0.36288,0,26.2704,4.54913,21.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81106,1.86797,1.0539,2.8864,0.42336,0,0.42336,460.49,0,0.875699,0,0,1.13697,0.261274,1.028160,1,0,24.5555,0,0,0,24.5555,0
64.7301,2.17466,0,0,1.21611,0.0889736,0.36288,3.6288,49.1665,0.812186,0,0,0.370648,0.256806,0,0.66528,12.849,1,0.422468,0.36288,0,23.799,5.39602,18.3434,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81127,1.76979,1.36304,2.47929,0.42336,0,0.42336,460.49,0,0.881254,0,0,1.14253,0.261274,1.028160,1,0,20.8226,0,0,0,20.8226,0
63.1918,2.22013,0,0,1.1273,0.0826756,0.36288,3.6288,48.4524,0.833544,0,0,0.391853,0.272468,0,0.66528,12.849,1,0.440698,0.36288,0,21.6208,5.62053,15.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81148,1.73217,1.43292,2.372,0.42336,0,0.42336,460.49,0,0.859896,0,0,1.12117,0.261274,1.028160,1,0,18.2945,0,0,0,18.2945,0
61.6075,2.24525,0,0,1.10067,0.0768402,0.36288,3.6288,47.7201,0.832982,0,0,0.413761,0.313033,0,0.66528,12.849,1,0.456535,0.36288,0,27.9232,6.12066,21.7089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8542,1.71723,1.54305,2.28965,0.42336,0,0.42336,460.49,0,0.860458,0,0,1.12173,0.261274,1.028160,1,0,23.9985,0,0,0,23.9985,0
59.9588,2.23647,0,0,1.02654,0.075848,0.36288,3.6288,46.9619,0.81356,0,0,0.366482,0.31113,0,0.66528,12.849,1,0.466443,0.36288,0,22.0899,6.12066,15.8657,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8311,1.56743,1.54305,2.08288,0.42336,0,0.42336,460.49,0,0.87988,0,0,1.10729,0.227405,1.028160,1,0,17.9485,0,0,0,17.9485,0
58.228,2.22683,0,0,0.933742,0.0747841,0.36288,3.6288,46.0102,0.986852,0,0,0.344246,0.309159,0,0.66528,12.849,1,0.477203,0.36288,0,20.3123,6.12066,14.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83131,1.43453,1.54305,1.95019,0.42336,0,0.42336,460.49,0,0.706588,0,0,0.933993,0.227405,1.028160,1,0,16.0275,0,0,0,16.0275,0
56.4905,2.36647,0,0,1.05643,0.0646065,0.36288,3.6288,45.4624,0.66528,0,0,0.418525,0.300981,0,0.66528,12.849,1,0.522201,0.36288,0,20.8887,6.26215,14.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.235146,1.83152,2.1031,1.57993,2.58984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26331,0.235146,1.028160,1,0,17.057,0,0,0,17.057,0
54.4306,2.38872,0,0,0.769193,0.0774802,0.36288,3.6288,44.6585,0.874195,0,0,0.373505,0.303212,0,0.66528,12.849,1,0.543324,0.36288,0,17.4157,6.82158,10.4137,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97734,1.52931,1.65639,2.07766,0.42336,0,0.42336,460.49,0,0.819245,0,0,1.04665,0.227405,1.028160,1,0,12.4914,0,0,0,12.4914,0
52.1992,2.37269,0,0,0.588255,0.0840946,0.36288,3.6288,43.674,0.999173,0,0,0.325791,0.311091,0,0.66528,12.849,1,0.560101,0.36288,0,15.0088,7.00854,7.80304,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95289,1.34416,1.67102,1.83046,0.42336,0,0.42336,460.49,0,0.694267,0,0,0.89869,0.204422,1.028160,1,0,9.6335,0,0,0,9.6335,0
50.0006,2.35407,0,0,0.600553,0.0821991,0.36288,3.6288,42.6421,1.03576,0,0,0.31201,0.308217,0,0.66528,12.849,1,0.579462,0.36288,0,13.847,7.00854,6.62186,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95339,1.37801,1.67102,1.8648,0.42336,0,0.42336,460.49,0,0.657677,0,0,0.862099,0.204422,1.028160,1,0,8.48666,0,0,0,8.48666,0
48.1138,2.3344,0,0,0.894966,0.0845043,0.36288,3.6288,41.848,0.859239,0,0,0.369389,0.304276,0,0.66528,12.849,1,0.599885,0.36288,0,17.8248,6.97886,10.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95389,1.51025,1.66738,2.00119,0.42336,0,0.42336,460.49,0,0.834201,0,0,1.03862,0.204422,1.028160,1,0,12.6102,0,0,0,12.6102,0
46.6567,2.24574,0,0,1.26068,0.109182,0.36288,3.6288,41.4989,0.682283,0,0,0.60772,0.274501,0,0.66528,12.849,1,0.599735,0.36288,0,37.7036,6.54339,30.9233,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95439,2.75016,1.63973,3.26924,0.42336,0,0.42336,460.49,0,1.01116,0,0,1.21558,0.204422,1.028160,1,0,34.1926,0,0,0,34.1926,0
45.9652,2.23162,0,0,2.01286,0.109865,0.36288,3.6288,41.6909,0.66528,0,0,1.10173,0.244424,0,0.66528,12.849,1,0.614577,0.36288,0,37.0903,6.20025,30.6384,0.84672,12.849,0.84672,3695.15,0,0,0,1.06227,1.87051,5.55287,1.632,6.85365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09043,1.06227,1.028160,1,0,37.492,0,0,0,37.492,0
44.7875,2.22496,0,0,1.51915,0.109024,0.36288,3.6288,41.6513,0.66528,0,0,0.870534,0.244878,0,0.66528,12.849,1,0.621961,0.36288,0,54.8589,6.20025,48.3996,0.84672,12.849,0.84672,3695.15,0,0,0,0.975707,1.87098,4.30894,1.632,5.52363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00387,0.975707,1.028160,1,0,53.9232,0,0,0,53.9232,0
43.1172,2.21282,0,0,1.01304,0.107591,0.36288,3.6288,41.4037,0.66528,0,0,0.662443,0.244784,0,0.66528,12.849,1,0.634831,0.36288,0,34.4134,6.20025,27.9412,0.84672,12.849,0.84672,3695.15,0,0,0,0.22775,1.87146,2.90802,1.632,3.37522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25591,0.22775,1.028160,1,0,31.3164,0,0,0,31.3164,0
42.4534,2.13774,0,0,1.98814,0.151325,0.36288,3.6288,41.5197,0.624747,0,0,0.987588,0.246831,0,0.66528,12.849,1,0.637051,0.36288,0,40.2719,5.83129,34.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.852388,1.87193,4.55328,1.55657,5.72103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88055,0.852388,1.028160,1,0,39.8875,0,0,0,39.8875,0
