0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.7086,2.31757,0,0,1.59354,0.0640373,0.36288,3.6288,51.1211,0.883526,0,0,0.288082,0.265846,0,0.66528,12.849,1,0.459122,0.36288,0,22.9348,5.63012,17.2084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83292,1.65093,1.45624,2.28888,0.42336,0,0.42336,460.49,0,0.809914,0,0,1.07119,0.261274,1.028160,1,0,19.4973,0,0,0,19.4973,0
62.7984,2.34568,0,0,1.8545,0.0560869,0.36288,3.6288,50.4231,0.72455,0,0,0.33291,0.306312,0,0.66528,12.849,1,0.473087,0.36288,0,23.985,5.91181,17.963,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87686,1.82205,1.50827,2.45191,0.42336,0,0.42336,460.49,0,0.96889,0,0,1.23016,0.261274,1.028160,1,0,20.4149,0,0,0,20.4149,0
61.7753,2.34081,0,0,1.73624,0.0556726,0.36288,3.6288,49.7576,0.681947,0,0,0.321031,0.304576,0,0.66528,12.849,1,0.478947,0.36288,0,22.4989,5.91181,16.471,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85346,1.88462,1.50827,2.45721,0.42336,0,0.42336,460.49,0,1.01149,0,0,1.2389,0.227405,1.028160,1,0,18.9282,0,0,0,18.9282,0
60.5573,2.33507,0,0,1.53516,0.0552068,0.36288,3.6288,48.9467,0.810285,0,0,0.302214,0.30292,0,0.66528,12.849,1,0.485684,0.36288,0,21.2534,5.91181,15.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85411,1.768,1.50827,2.34124,0.42336,0,0.42336,460.49,0,0.883155,0,0,1.11056,0.227405,1.028160,1,0,17.56,0,0,0,17.56,0
59.0527,2.48329,0,0,1.38726,0.0457224,0.36288,3.6288,48.0968,0.843437,0,0,0.299228,0.305646,0,0.66528,12.849,1,0.526903,0.36288,0,20.1468,6.06136,13.9214,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85476,1.76408,1.53815,2.3081,0.42336,0,0.42336,460.49,0,0.850003,0,0,1.07741,0.227405,1.028160,1,0,16.2295,0,0,0,16.2295,0
57.5823,2.47313,0,0,1.40202,0.0363256,0.36288,3.6288,47.1596,0.934269,0,0,0.299767,0.302733,0,0.66528,12.849,1,0.538118,0.36288,0,17.9214,6.08238,11.6638,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00495,1.74342,1.44241,2.53335,0.42336,0,0.42336,460.49,0,0.759171,0,0,0.986576,0.227405,1.028160,1,0,14.1972,0,0,0,14.1972,0
56.4095,2.46276,0,0,1.68884,0.0360136,0.36288,3.6288,46.483,0.741554,0,0,0.364525,0.299554,0,0.66528,12.849,1,0.549544,0.36288,0,20.6505,6.02143,14.4424,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00565,1.86512,1.41584,2.65936,0.42336,0,0.42336,460.49,0,0.951886,0,0,1.15631,0.204422,1.028160,1,0,17.1017,0,0,0,17.1017,0
54.8958,2.45432,0,0,1.33907,0.0356001,0.36288,3.6288,45.4294,1.02941,0,0,0.273604,0.297793,0,0.66528,12.849,1,0.559046,0.36288,0,22.6752,6.02143,16.4576,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00636,1.49755,1.41584,2.29249,0.42336,0,0.42336,460.49,0,0.664027,0,0,0.86845,0.204422,1.028160,1,0,18.7501,0,0,0,18.7501,0
53.6827,2.44268,0,0,1.62758,0.0350664,0.36288,3.6288,44.9091,0.66528,0,0,0.439883,0.294898,0,0.66528,12.849,1,0.571739,0.36288,0,19.7658,6.02143,13.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.41167,2.00706,2.15778,1.41584,3.16067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43983,0.41167,1.028160,1,0,16.6962,0,0,0,16.6962,0
52.7068,2.35888,0,0,1.74948,0.0036877,0.36288,3.6288,44.2329,0.723082,0,0,0.3477,0.300797,0,0.66528,12.849,1,0.564599,0.36288,0,24.4435,5.89324,18.3485,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00776,2.13568,1.38545,2.96241,0.42336,0,0.42336,460.49,0,0.970358,0,0,1.17478,0.204422,1.028160,1,0,21.311,0,0,0,21.311,0
52.1872,2.3513,0,0,2.20149,0.00684369,0.36288,3.6288,43.6599,0.66528,0,0,0.380827,0.288509,0,0.66528,12.849,1,0.573205,0.36288,0,29.1876,5.19954,23.7778,0.84672,12.849,0.84672,3695.15,0,0,0,0.238991,1.92178,2.11362,1.2699,3.00449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26715,0.238991,1.028160,1,0,26.7823,0,0,0,26.7823,0
51.8268,2.34754,0,0,2.43143,0.0814682,0.36288,3.6288,43.2575,0.66528,0,0,0.508773,0.245959,0,0.66528,12.849,1,0.577987,0.36288,0,27.6005,4.00879,23.3766,0.84672,12.849,0.84672,3695.15,0,0,0,0.547491,1.92245,2.68212,0.99258,4.15948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57565,0.547491,1.028160,1,0,27.5361,0,0,0,27.5361,0
51.3125,2.34514,0,0,2.28008,0.0863176,0.36288,3.6288,42.8926,0.66528,0,0,0.54713,0.246773,0,0.66528,12.849,1,0.581412,0.36288,0,32.8378,4.04135,28.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.569255,1.92313,2.82445,1.01122,4.30561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59742,0.569255,1.028160,1,0,32.8835,0,0,0,32.8835,0
51.1199,2.28082,0,0,2.53696,0.0858571,0.36288,3.6288,42.596,0.66528,0,0,0.614605,0.245916,0,0.66528,12.849,1,0.571133,0.36288,0,49.5101,4.04135,45.2605,0.84672,12.849,0.84672,3695.15,0,0,0,0.782395,1.9238,3.25856,1.01122,4.95354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81056,0.782395,1.028160,1,0,50.2141,0,0,0,50.2141,0
53.4025,2.26759,0,0,5.0203,0.107273,0.36288,3.6288,43.2032,0.66528,0,0,1.49474,0.222238,0,0.66528,12.849,1,0.569958,0.36288,0,175.833,3.49072,172.135,0.84672,12.849,0.84672,3695.15,0,0,0,4.53027,1.847,10.1084,0.964976,15.5207,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55843,4.53027,1.028160,1,0,187.656,0,0,0,187.656,0
55.4272,2.28851,0,0,4.88417,0.208031,0.36288,3.6288,43.3808,0.66528,0,0,1.08795,0.245047,0,0.66528,12.849,1,0.550631,0.36288,0,123.794,4.61601,118.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.83838,1.85667,7.81421,1.18111,10.3281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86654,1.83838,1.028160,1,0,129.319,0,0,0,129.319,0
57.7436,2.30614,0,0,5.1977,0.21233,0.36288,3.6288,43.3226,0.66528,0,0,0.852519,0.245461,0,0.66528,12.849,1,0.534603,0.36288,0,45.7132,4.61601,40.9255,0.84672,12.849,0.84672,3695.15,0,0,0,1.71475,1.85697,5.78949,1.18111,8.1801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74291,1.71475,1.028160,1,0,49.1056,0,0,0,49.1056,0
59.9618,2.14905,0,0,4.94742,0.217249,0.36288,3.6288,43.7557,0.515831,0,0,1.19426,0.245326,0,0.66528,12.849,1,0.478202,0.36288,0,51.9805,4.61601,47.2492,0.84672,12.849,0.84672,3695.15,0,0,0,2.9793,1.85727,7.01717,1.18111,10.6726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00746,2.9793,1.028160,1,0,57.9218,0,0,0,57.9218,0
63.3017,2.02414,0,0,5.96367,0.236774,0.36288,3.6288,44.5596,0.66528,0,0,1.67233,0.203182,0,0.66528,12.849,1,0.433746,0.36288,0,92.7023,4.45656,88.1749,0.84672,12.849,0.84672,3695.15,0,0,0,4.29115,1.68523,10.3377,1.10929,15.2048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31931,4.29115,1.028160,1,0,103.38,0,0,0,103.38,0
69.8449,2.04438,0,0,9.20004,0.249589,0.36288,3.6288,45.3999,0.66528,0,0,1.69292,0.187334,0,0.66528,12.849,1,0.414969,0.36288,0,156.511,4.39278,152.066,0.84672,12.849,0.84672,3695.15,0,0,0,5.75886,1.78548,11.2533,1.08056,17.7171,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78702,5.75886,1.028160,1,0,169.783,0,0,0,169.783,0
72.29,2.07845,0,0,24.0219,0.257657,19.2407,3.6288,61.308,0.66528,0,0,17.0138,0.207506,0.232869,0.66528,12.849,1,0.382362,19.2407,0,448.093,4.47045,462.481,0.84672,12.849,0.84672,3695.15,0,0,0,11.61,1.78575,34.4761,1.14049,46.7313,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.6382,11.61,1.028160,1,0,509.445,0,0,0,509.445,0
72.29,2.09067,0,0,13.8101,0.248684,11.4707,3.6288,61.308,0.66528,0,0,11.8902,0.224603,11.0003,0.66528,12.849,1,0.371601,11.4707,0,261.55,4.10475,268.544,0.84672,12.849,0.84672,3695.15,0,0,0,4.69712,1.78602,24.0193,1.0467,29.4557,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72528,4.69712,1.028160,1,0,309,0,0,0,309,0
72.29,2.16227,0,0,9.06258,0.28088,6.61944,3.6288,61.308,0.66528,0,0,4.35073,0.191805,3.49364,0.66528,12.849,1,0.384326,6.61944,0,214.276,3.74526,216.766,0.84672,12.849,0.84672,3695.15,0,0,0,6.27529,1.7863,14.746,0.976833,21.8307,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30345,6.27529,1.028160,1,0,242.091,0,0,0,242.091,0
72.29,2.20558,0,0,8.41155,0.355168,5.8508,3.6288,61.308,0.66528,0,0,2.05454,0.178703,1.21056,0.66528,12.849,1,0.392025,5.8508,0,179.383,3.67742,181.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.74695,1.84039,10.6653,1.07969,16.173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77511,4.74695,1.028160,1,0,198.548,0,0,0,198.548,0
72.29,2.20682,0,0,7.19937,0.355168,4.63738,3.6288,61.308,0.66528,0,0,1.61888,0.178703,0.774898,0.66528,12.849,1,0.392245,4.63738,0,183.979,3.67742,184.547,0.84672,12.849,0.84672,3695.15,0,0,0,4.03055,1.81166,8.75681,1.07969,13.5193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05871,4.03055,1.028160,1,0,198.841,0,0,0,198.841,0
72.29,2.20805,0,0,12.5466,0.353569,9.98496,3.6288,61.308,0.66528,0,0,2.12143,0.184242,1.27191,0.66528,12.849,1,0.392464,9.98496,0,245.751,3.80089,251.543,0.84672,12.849,0.84672,3695.15,0,0,0,5.37847,1.81193,12.6805,1.08949,18.7814,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40663,5.37847,1.028160,1,0,271.596,0,0,0,271.596,0
72.29,2.43555,0,0,11.7557,0.343752,8.97637,3.6288,61.308,0.66528,0,0,2.58409,0.212309,1.7065,0.66528,12.849,1,0.4329,8.97637,0,331.036,4.47501,335.104,0.84672,12.849,0.84672,3695.15,0,0,0,6.00239,1.8122,12.1304,1.13423,18.8107,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03055,6.00239,1.028160,1,0,355.621,0,0,0,355.621,0
72.29,2.54684,0,0,6.54085,0.359472,3.63454,3.6288,61.308,0.66528,0,0,1.37867,0.200983,0.512406,0.66528,12.849,1,0.452682,3.63454,0,164.782,4.09854,163.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.09144,2.00637,6.0251,1.15128,9.97163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1196,3.09144,1.028160,1,0,174.349,0,0,0,174.349,0
72.29,2.5477,0,0,6.20976,0.362312,3.29974,3.6288,61.308,0.66528,0,0,1.46774,0.204267,0.598189,0.66528,12.849,1,0.452835,3.29974,0,188.472,4.10256,187.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.29617,1.93091,6.40141,1.16821,10.4603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32433,3.29617,1.028160,1,0,198.275,0,0,0,198.275,0
72.29,2.54856,0,0,5.50463,0.363068,2.593,3.6288,61.308,0.66528,0,0,1.31241,0.199889,0.447243,0.66528,12.849,1,0.452988,2.593,0,167.833,4.02694,165.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.8807,1.93156,6.07658,1.14653,9.74231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90886,2.8807,1.028160,1,0,176.135,0,0,0,176.135,0
72.29,2.22627,0,0,5.42142,0.367602,2.82755,3.6288,61.308,0.494912,0,0,1.17369,0.173625,0.505152,0.66528,12.849,1,0.395702,2.82755,0,147.576,3.57326,146.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.98742,1.93221,5.7024,1.01644,9.60559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01558,2.98742,1.028160,1,0,156.546,0,0,0,156.546,0
72.29,2.06467,0,0,4.23655,0.310246,1.86163,3.6288,61.2851,0.66528,0,0,0.858351,0.215925,0,0.66528,12.849,1,0.366979,1.86163,0,92.2553,4.48135,89.2686,0.84672,12.849,0.84672,3695.15,0,0,0,2.00072,1.66808,4.10571,1.18412,6.59039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02888,2.00072,1.028160,1,0,95.859,0,0,0,95.859,0
72.29,2.06585,0,0,3.85216,0.300528,1.48578,3.6288,61.2047,0.66528,0,0,0.789492,0.20466,0,0.66528,12.849,1,0.36719,1.48578,0,81.5331,4.47909,78.1726,0.84672,12.849,0.84672,3695.15,0,0,0,1.99409,1.78054,4.17882,1.13794,6.81551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02225,1.99409,1.028160,1,0,84.9881,0,0,0,84.9881,0
72.29,2.06704,0,0,4.64959,0.300528,2.28202,3.6288,61.1074,0.66528,0,0,0.77254,0.204556,0,0.66528,12.849,1,0.367401,2.28202,0,100.415,4.47909,97.8505,0.84672,12.849,0.84672,3695.15,0,0,0,1.71104,1.7808,4.12641,1.13794,6.48031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7392,1.71104,1.028160,1,0,104.331,0,0,0,104.331,0
72.29,2.06823,0,0,3.77725,0.305316,1.40371,3.6288,60.9259,0.66528,0,0,0.694615,0.210819,0,0.66528,12.849,1,0.367612,1.40371,0,79.8336,4.29408,76.5756,0.84672,12.849,0.84672,3695.15,0,0,0,1.28398,1.78106,3.49195,1.13764,5.41936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31214,1.28398,1.028160,1,0,81.995,0,0,0,81.995,0
72.29,2.15089,0,0,4.12241,0.328494,1.64302,3.6288,60.7774,0.66528,0,0,0.726346,0.209541,0,0.66528,12.849,1,0.382305,1.64302,0,80.4004,3.84825,77.8129,0.84672,12.849,0.84672,3695.15,0,0,0,1.33353,1.78133,4.64708,1.09691,6.66503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36169,1.33353,1.028160,1,0,84.4779,0,0,0,84.4779,0
72.29,2.20421,0,0,4.55804,0.343437,2.01039,3.6288,60.5196,0.66528,0,0,0.594175,0.186713,0,0.66528,12.849,1,0.391782,2.01039,0,141.765,3.87051,139.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.11648,1.84698,6.33485,1.04361,8.2547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14464,1.11648,1.028160,1,0,147.768,0,0,0,147.768,0
72.29,2.20544,0,0,4.03003,0.343437,1.48115,3.6288,60.313,0.66528,0,0,0.645107,0.186408,0,0.66528,12.849,1,0.392001,1.48115,0,93.6559,3.87051,90.8745,0.84672,12.849,0.84672,3695.15,0,0,0,1.33999,1.81135,5.97751,1.04361,8.08525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36815,1.33999,1.028160,1,0,98.9598,0,0,0,98.9598,0
72.29,2.20668,0,0,5.63033,0.315348,3.10831,3.6288,60.2285,0.66528,0,0,0.77986,0.19916,0,0.66528,12.849,1,0.39222,3.10831,0,85.6708,3.98583,84.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.10165,1.81163,6.54547,1.05049,9.40825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12981,2.10165,1.028160,1,0,93.8093,0,0,0,93.8093,0
72.29,2.17601,0,0,3.5795,0.245959,1.15753,3.6288,59.789,0.662791,0,0,0.450533,0.227223,0,0.66528,12.849,1,0.386769,1.15753,0,60.247,4.15836,56.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.814571,1.8119,4.71358,1.07106,6.26899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84273,0.814571,1.028160,1,0,63.1284,0,0,0,63.1284,0
72.29,2.15697,0,0,3.85441,0.250968,1.44647,3.6288,59.5822,0.66528,0,0,0.659286,0.20083,0,0.66528,12.849,1,0.383385,1.44647,0,80.1507,3.46374,77.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.14799,1.78669,3.80483,1.09118,5.64833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17615,1.14799,1.028160,1,0,83.3984,0,0,0,83.3984,0
72.29,2.15819,0,0,3.61248,0.250968,1.20333,3.6288,59.2805,0.66528,0,0,0.56418,0.200565,0,0.66528,12.849,1,0.383601,1.20333,0,75.8661,3.46374,73.2221,0.84672,12.849,0.84672,3695.15,0,0,0,0.74107,1.80092,3.60177,1.09118,5.05258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76923,0.74107,1.028160,1,0,78.2747,0,0,0,78.2747,0
72.29,2.1594,0,0,4.27645,0.226639,1.8904,3.6288,58.9639,0.66528,0,0,0.560567,0.211895,0,0.66528,12.849,1,0.383817,1.8904,0,80.2552,4.39944,77.3624,0.84672,12.849,0.84672,3695.15,0,0,0,0.831021,1.80119,4.74269,1.12807,6.24683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85918,0.831021,1.028160,1,0,83.6092,0,0,0,83.6092,0
72.29,2.26905,0,0,3.24933,0.174141,0.80614,3.6288,58.597,0.66528,0,0,0.529017,0.230606,0,0.66528,12.849,1,0.403307,0.80614,0,54.8986,5.28022,50.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.739817,1.80146,3.53302,1.2318,4.8425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76798,0.739817,1.028160,1,0,54.8637,0,0,0,54.8637,0
72.29,2.34226,0,0,3.43293,0.140341,0.950334,3.6288,58.3022,0.66528,0,0,0.597912,0.227491,0,0.66528,12.849,1,0.416318,0.950334,0,61.2592,5.10566,56.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.600368,1.89113,3.43341,1.175,4.74991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62853,0.600368,1.028160,1,0,61.4374,0,0,0,61.4374,0
72.29,2.34353,0,0,3.5307,0.145088,1.04208,3.6288,58.0598,0.66528,0,0,0.64348,0.220525,0,0.66528,12.849,1,0.416546,1.04208,0,64.2971,4.94035,59.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.656338,1.84184,3.29418,1.11172,4.68063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6845,0.656338,1.028160,1,0,64.663,0,0,0,64.663,0
72.29,2.34481,0,0,3.15668,0.154923,0.656948,3.6288,57.7959,0.66528,0,0,0.618907,0.217601,0,0.66528,12.849,1,0.416773,0.656948,0,60.9542,4.77113,56.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.731393,1.84212,3.04416,1.11825,4.49942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75955,0.731393,1.028160,1,0,60.9226,0,0,0,60.9226,0
72.29,2.34609,0,0,3.02009,0.157289,0.516713,3.6288,57.5178,0.66528,0,0,0.60615,0.21891,0,0.66528,12.849,1,0.417,0.516713,0,56.5966,4.41216,52.2841,0.84672,12.849,0.84672,3695.15,0,0,0,0.715893,1.8424,2.87848,1.15361,4.28316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74405,0.715893,1.028160,1,0,56.5673,0,0,0,56.5673,0
71.9189,2.32589,0,0,2.42412,0.106455,0.36288,3.6288,57.1434,0.66528,0,0,0.534989,0.244159,0,0.66528,12.849,1,0.41341,0.36288,0,44.1326,4.89527,39.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.476444,1.84269,2.44961,1.19568,3.57306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5046,0.476444,1.028160,1,0,42.7599,0,0,0,42.7599,0
70.7804,2.36494,0,0,1.70174,0.112425,0.36288,3.6288,56.5387,0.778092,0,0,0.424165,0.250731,0,0.66528,12.849,1,0.422518,0.36288,0,31.4922,5.3257,26.1069,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87427,1.92405,1.18829,2.91122,0.42336,0,0.42336,460.49,0,0.915348,0,0,1.21654,0.30119,1.028160,1,0,29.0181,0,0,0,29.0181,0
69.4933,2.36046,0,0,1.54765,0.111451,0.36288,3.6288,55.9486,0.753926,0,0,0.413611,0.249747,0,0.66528,12.849,1,0.428503,0.36288,0,30.876,5.3257,25.4847,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84726,1.84358,1.18829,2.76383,0.42336,0,0.42336,460.49,0,0.939514,0,0,1.20079,0.261274,1.028160,1,0,28.2485,0,0,0,28.2485,0
68.0697,2.35504,0,0,1.40473,0.11035,0.36288,3.6288,55.1986,0.889332,0,0,0.388038,0.248786,0,0.66528,12.849,1,0.435438,0.36288,0,27.513,5.3257,22.1147,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84755,1.78341,1.18829,2.70394,0.42336,0,0.42336,460.49,0,0.804108,0,0,1.06538,0.261274,1.028160,1,0,24.8186,0,0,0,24.8186,0
66.559,2.40369,0,0,1.33272,0.0768729,0.36288,3.6288,54.356,0.885168,0,0,0.363986,0.321383,0,0.66528,12.849,1,0.453726,0.36288,0,24.7477,6.31376,18.3431,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84783,1.69016,1.54894,2.25032,0.42336,0,0.42336,460.49,0,0.808272,0,0,1.06955,0.261274,1.028160,1,0,20.5934,0,0,0,20.5934,0
65.2474,2.40508,0,0,1.52264,0.0662259,0.36288,3.6288,53.7139,0.838011,0,0,0.507773,0.311901,0,0.66528,12.849,1,0.464294,0.36288,0,28.7123,6.06879,22.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89254,1.56191,1.48401,2.23172,0.42336,0,0.42336,460.49,0,0.855429,0,0,1.1167,0.261274,1.028160,1,0,24.7738,0,0,0,24.7738,0
63.8387,2.39809,0,0,1.41776,0.0655369,0.36288,3.6288,53.0963,0.747593,0,0,0.440516,0.310529,0,0.66528,12.849,1,0.47225,0.36288,0,24.3113,6.06879,18.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88674,1.57633,1.48401,2.24033,0.42336,0,0.42336,460.49,0,0.945847,0,0,1.20712,0.261274,1.028160,1,0,20.3735,0,0,0,20.3735,0
62.3316,2.39022,0,0,1.31082,0.0647968,0.36288,3.6288,52.3351,0.86063,0,0,0.408525,0.309004,0,0.66528,12.849,1,0.481087,0.36288,0,23.3124,6.06879,17.1254,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88737,1.3706,1.48401,2.00137,0.42336,0,0.42336,460.49,0,0.83281,0,0,1.06021,0.227405,1.028160,1,0,19.1267,0,0,0,19.1267,0
60.7088,2.54042,0,0,1.33994,0.0594746,0.36288,3.6288,51.7617,0.717569,0,0,0.453678,0.309562,0,0.66528,12.849,1,0.52368,0.36288,0,22.1726,6.14356,15.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88801,1.69532,1.49895,2.31178,0.42336,0,0.42336,460.49,0,0.975871,0,0,1.20328,0.227405,1.028160,1,0,18.18,0,0,0,18.18,0
59.2889,2.52972,0,0,1.51732,0.0445784,0.36288,3.6288,51.0303,0.875508,0,0,0.436892,0.292778,0,0.66528,12.849,1,0.535414,0.36288,0,22.9259,6.00937,16.744,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04085,1.99405,1.53504,2.72727,0.42336,0,0.42336,460.49,0,0.817932,0,0,1.04534,0.227405,1.028160,1,0,19.4713,0,0,0,19.4713,0
58.0426,2.52002,0,0,1.66714,0.0306133,0.36288,3.6288,50.2684,0.907088,0,0,0.44509,0.299944,0,0.66528,12.849,1,0.546135,0.36288,0,25.6045,5.97891,19.4423,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04154,1.81013,1.56106,2.51801,0.42336,0,0.42336,460.49,0,0.786352,0,0,1.01376,0.227405,1.028160,1,0,21.9603,0,0,0,21.9603,0
56.511,2.51127,0,0,1.37286,0.0302459,0.36288,3.6288,49.3556,1.00209,0,0,0.387394,0.298087,0,0.66528,12.849,1,0.555924,0.36288,0,31.7863,5.97891,25.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04222,1.61492,1.56106,2.3005,0.42336,0,0.42336,460.49,0,0.691347,0,0,0.895769,0.204422,1.028160,1,0,27.9149,0,0,0,27.9149,0
55.1373,2.49983,0,0,1.51875,0.0297945,0.36288,3.6288,48.8666,0.725233,0,0,0.532156,0.295862,0,0.66528,12.849,1,0.56839,0.36288,0,27.2525,5.97891,21.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04291,1.92985,1.56106,2.61612,0.42336,0,0.42336,460.49,0,0.968207,0,0,1.17263,0.204422,1.028160,1,0,23.6842,0,0,0,23.6842,0
53.8886,2.41323,0,0,1.57038,0.0429496,0.36288,3.6288,48.3692,0.66528,0,0,0.445694,0.277892,0,0.66528,12.849,1,0.562372,0.36288,0,31.101,5.71344,25.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.235518,2.0436,2.2632,1.49184,3.05048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26368,0.235518,1.028160,1,0,28.2385,0,0,0,28.2385,0
53.2317,2.40352,0,0,2.19274,0.0832346,0.36288,3.6288,48.0902,0.66528,0,0,0.614237,0.227882,0,0.66528,12.849,1,0.573086,0.36288,0,50.1485,4.59117,45.3471,0.84672,12.849,0.84672,3695.15,0,0,0,0.764934,1.95605,3.01587,1.17789,4.55896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79309,0.764934,1.028160,1,0,49.906,0,0,0,49.906,0
52.1718,2.39863,0,0,1.82426,0.122618,0.36288,3.6288,47.9562,0.66528,0,0,0.742344,0.211087,0,0.66528,12.849,1,0.578977,0.36288,0,39.5115,3.77191,35.5235,0.84672,12.849,0.84672,3695.15,0,0,0,0.878386,1.95671,3.49847,0.964541,5.36902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90655,0.878386,1.028160,1,0,40.8925,0,0,0,40.8925,0
