0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.5955,85.139,6.27136,0.32,0.04,2.84411,2.8861,0,0.540794,4.47552,4.52574e+06,2.70226e+06,1.28717e+07,0,0,0,0,2.75379,61.308,4.72074,0,1,1.71447,1.67248,0,1.29201,2.1168,9.40541e+06,3.61194e+06,1.61253e+07,0,0,0,0
61.6319,85.139,5.0254,0.3,0.04,2.84461,2.88642,0,0.532985,4.47552,4.52574e+06,2.70226e+06,1.2874e+07,0,0,0,0,3.03049,61.308,4.71384,0,1,1.71447,1.67266,0,1.3246,2.1168,9.40541e+06,3.61194e+06,1.61253e+07,0,0,0,0
62.3598,85.139,3.66137,0.32,0.04,2.84512,2.88674,0,0.533081,4.47552,4.52574e+06,2.70226e+06,1.28763e+07,0,0,0,0,2.8279,61.308,2.66522,0,1,1.71447,1.67285,0,1.3246,2.1168,9.40541e+06,3.61194e+06,1.61253e+07,0,0,0,0
62.3029,85.139,2.89684,0.35,0.04,2.84563,2.88706,0,0.533176,4.47552,4.52574e+06,2.70226e+06,1.28786e+07,0,0,0,0,2.75114,61.308,2.53767,0,1,1.71447,1.67304,0,1.3246,2.1168,9.40541e+06,3.61194e+06,1.61253e+07,0,0,0,0
61.5603,85.139,2.33999,0.36,0.06,2.93659,2.97783,0,0.533272,4.47552,4.52574e+06,2.70226e+06,1.32902e+07,0,0,0,0,2.49817,61.308,2.61599,0,1,1.76856,1.72732,0,1.3246,2.1168,9.40541e+06,3.61194e+06,1.66341e+07,0,0,0,0
61.8289,85.139,3.53129,0.36,0.06,2.97814,2.97814,0,0.550317,4.47552,4.52574e+06,2.70226e+06,1.34783e+07,0,0,0,0,2.46381,61.308,2.76996,0,1,1.7275,1.7275,0,1.36639,2.1168,9.40541e+06,3.61194e+06,1.62479e+07,0,0,0,0
61.7012,85.139,3.07614,0.38,0.06,2.97846,2.97846,0,0.558104,4.47552,4.52574e+06,2.70226e+06,1.34797e+07,0,0,0,0,2.61114,61.308,3.73464,0,1,1.72768,1.72768,0,1.33467,2.1168,9.40541e+06,3.61194e+06,1.62496e+07,0,0,0,0
63.229,85.139,4.85956,0.39,0.06,2.9297,2.97877,0,0.558163,4.47552,4.52574e+06,3.09711e+06,1.3259e+07,0,0,0,0,3.34449,61.308,5.65917,0,1,1.6994,1.72786,0,1.33481,2.1168,9.40541e+06,4.13971e+06,1.59836e+07,0,0,0,0
65.7346,85.139,6.10942,0.35,0.06,3.21579,3.26965,0,0.549025,4.47552,4.52574e+06,3.09711e+06,1.45538e+07,0,0,0,0,3.88977,61.308,5.63446,1,1,1.89941,1.93123,0,1.31296,2.1168,9.40541e+06,4.13971e+06,1.78648e+07,0,0,0,0
65.313,85.139,3.03798,0.35,0.06,3.21613,3.26999,0,0.602639,4.47552,4.52574e+06,3.09711e+06,1.45554e+07,0,0,0,0,3.834,61.308,3.13412,1,1,1.89961,1.93143,0,1.46749,2.1168,9.40541e+06,4.13971e+06,1.78666e+07,0,0,0,0
64.0844,85.139,2.12374,0.36,0.06,3.21646,3.27034,0,0.602702,4.47552,4.52574e+06,3.09711e+06,1.45569e+07,0,0,0,0,3.60074,61.308,2.30269,1,1,1.89981,1.93163,0,1.46764,2.1168,9.40541e+06,4.13971e+06,1.78685e+07,0,0,0,0
63.5546,85.139,2.85952,0.39,0.06,3.2168,3.27068,0,0.602765,4.47552,4.52574e+06,3.09711e+06,1.45584e+07,0,0,0,0,3.72364,61.308,3.49448,1,1,1.90001,1.93183,0,1.46779,2.1168,9.40541e+06,4.13971e+06,1.78704e+07,0,0,0,0
65.0958,85.139,4.51772,0.41,0.06,2.62112,2.8564,0,0.602828,4.47552,4.52574e+06,3.71653e+06,1.18625e+07,0,0,0,0,4.02361,61.308,3.40329,0,1,1.52258,1.65925,0,1.46795,2.1168,9.40541e+06,4.96765e+06,1.43205e+07,0,0,0,0
67.7148,85.139,5.6664,0.46,0.06,2.6214,2.8567,0,0.491199,4.47552,4.52574e+06,3.71653e+06,1.18638e+07,0,0,0,0,4.4134,61.308,3.83908,0.01,1,1.52274,1.65942,0,1.17635,2.1168,9.40541e+06,4.96765e+06,1.4322e+07,0,0,0,0
69.8454,85.139,5.17497,0.54,0.06,2.62167,2.857,0,0.49125,4.47552,4.52574e+06,3.71653e+06,1.1865e+07,0,0,0,0,4.6299,61.308,3.04198,0.01,1,1.5229,1.6596,0,1.17647,2.1168,9.40541e+06,4.96765e+06,1.43235e+07,0,0,0,0
72.3624,85.139,5.60958,0.43,0.06,2.62195,2.8573,0,0.491302,4.47552,4.52574e+06,3.71653e+06,1.18663e+07,0,0,0,0,4.85572,61.308,2.99093,0.01,1,1.52306,1.65977,0,1.17659,2.1168,9.40541e+06,4.96765e+06,1.4325e+07,0,0,0,0
74.4461,85.139,5.1754,0.51,0.06,2.62222,2.8576,0,0.491353,4.47552,4.52574e+06,3.71653e+06,1.18675e+07,0,0,0,0,5.02034,61.308,3.42752,0.01,1,1.52322,1.65995,0,1.17672,2.1168,9.40541e+06,4.96765e+06,1.43265e+07,0,0,0,0
76.6675,85.139,5.41007,0.4,0.06,2.71832,2.96232,0,0.491405,4.47552,4.52574e+06,3.71653e+06,1.23024e+07,0,0,0,0,5.20458,61.308,4.25479,0.01,1,1.58465,1.72689,0,1.17684,2.1168,9.40541e+06,4.96765e+06,1.49043e+07,0,0,0,0
77.7062,85.139,4.21098,0.42,0.06,2.7186,2.96263,0,0.509413,4.47552,4.52574e+06,3.71653e+06,1.23037e+07,0,0,0,0,5.22656,61.308,2.53867,0,1,1.58481,1.72707,0,1.2243,2.1168,9.40541e+06,4.96765e+06,1.49058e+07,0,0,0,0
78.4166,85.139,3.85017,0.44,0.06,2.71889,2.96294,0,0.509466,4.47552,4.52574e+06,3.71653e+06,1.2305e+07,0,0,0,0,5.14459,61.308,2.26416,0,1,1.58498,1.72725,0,1.22443,2.1168,9.40541e+06,4.96765e+06,1.49074e+07,0,0,0,0
78.9892,85.139,3.66151,0.43,0.06,2.71917,2.96325,0,0.50952,4.47552,4.52574e+06,3.71653e+06,1.23063e+07,0,0,0,0,5.03965,61.308,2.11948,0,1,1.58515,1.72743,0,1.22456,2.1168,9.40541e+06,4.96765e+06,1.4909e+07,0,0,0,0
79.5721,85.139,3.67744,0.42,0.06,2.68198,2.92272,0,0.509573,4.47552,4.52574e+06,3.71653e+06,1.21379e+07,0,0,0,0,5.00432,61.308,2.5871,0.02,1,1.56151,1.70167,0,1.22468,2.1168,9.40541e+06,4.96765e+06,1.46866e+07,0,0,0,0
79.549,85.139,3.25424,0.28,0.06,2.92302,2.92302,0,0.502603,4.47552,4.52574e+06,2.70226e+06,1.32288e+07,0,0,0,0,4.74317,61.308,2.35593,0.02,1,1.70185,1.70185,0,1.20642,2.1168,9.40541e+06,3.61194e+06,1.60066e+07,0,0,0,0
79.3657,85.139,3.0127,0.25,0.06,2.92333,2.92333,0,0.547774,4.47552,4.52574e+06,2.70226e+06,1.32302e+07,0,0,0,0,4.42005,61.308,2.17232,0.02,1,1.70203,1.70203,0,1.31485,2.1168,9.40541e+06,3.61194e+06,1.60083e+07,0,0,0,0
79.1585,85.139,2.94271,0.39,0.06,2.87547,2.92363,0,0.547832,4.47552,4.52574e+06,3.09711e+06,1.30136e+07,0,0,0,0,4.17428,61.308,2.47083,0.02,1,1.67416,1.7022,0,1.31499,2.1168,9.40541e+06,4.13971e+06,1.57462e+07,0,0,0,0
78.6621,85.139,2.77628,0.34,0.06,3.06264,3.06264,0,0.538863,4.47552,4.52574e+06,2.70226e+06,1.38607e+07,0,0,0,0,3.88338,61.308,2.26193,0.01,1,1.79442,1.79442,0,1.29346,2.1168,9.40541e+06,3.61194e+06,1.68773e+07,0,0,0,0
78.0965,85.139,2.67624,0.3,0.06,3.06297,3.06297,0,0.57394,4.47552,4.52574e+06,2.70226e+06,1.38622e+07,0,0,0,0,3.56058,61.308,2.12737,0.01,1,1.79461,1.79461,0,1.38637,2.1168,9.40541e+06,3.61194e+06,1.68791e+07,0,0,0,0
77.2606,85.139,2.36719,0.27,0.06,3.06329,3.06329,0,0.574,4.47552,4.52574e+06,2.70226e+06,1.38636e+07,0,0,0,0,3.20301,61.308,2.00498,0.01,1,1.7948,1.7948,0,1.38652,2.1168,9.40541e+06,3.61194e+06,1.68808e+07,0,0,0,0
76.3378,85.139,2.23827,0.22,0.06,3.06361,3.06361,0,0.57406,4.47552,4.52574e+06,2.70226e+06,1.38651e+07,0,0,0,0,2.8193,61.308,1.90419,0,1,1.79499,1.79499,0,1.38666,2.1168,9.40541e+06,3.61194e+06,1.68826e+07,0,0,0,0
75.1261,85.139,1.927,0.21,0.06,3.06393,3.06393,0,0.57412,4.47552,4.52574e+06,2.70226e+06,1.38665e+07,0,0,0,0,2.42053,61.308,1.83366,0,1,1.79518,1.79518,0,1.38681,2.1168,9.40541e+06,3.61194e+06,1.68844e+07,0,0,0,0
73.4245,85.139,1.36503,0.18,0.06,3.0368,3.0368,0,0.57418,4.47552,4.52574e+06,2.70226e+06,1.37438e+07,0,0,0,0,2.0233,61.308,1.87267,0,1,1.84598,1.84598,0,1.38695,2.1168,9.40541e+06,3.61194e+06,1.73622e+07,0,0,0,0
71.6544,85.139,1.28312,0.24,0.06,3.03712,3.03712,0,0.569097,4.47552,4.52574e+06,2.70226e+06,1.37452e+07,0,0,0,0,1.60686,61.308,1.76425,0,1,1.84617,1.84617,0,1.4262,2.1168,9.40541e+06,3.61194e+06,1.7364e+07,0,0,0,0
69.7898,85.139,1.17254,0.22,0.06,3.03744,3.03744,0,0.569157,4.47552,4.52574e+06,2.70226e+06,1.37467e+07,0,0,0,0,1.17621,61.308,1.73667,0,1,1.60686,1.84636,0.239508,1.42635,2.1168,9.40541e+06,3.61194e+06,1.51131e+07,0,0,0,0
67.8402,85.139,1.06297,0.21,0.06,3.03776,3.03776,0,0.569217,4.47552,4.52574e+06,2.70226e+06,1.37481e+07,0,0,0,0,1.15349,61.308,1.56056,0,1,1.17621,1.84656,0.670349,1.24146,2.1168,9.40541e+06,3.61194e+06,1.10627e+07,0,0,0,0
65.8404,85.139,1.02513,0.28,0.06,3.10898,3.10898,0,0.569276,4.47552,4.52574e+06,2.70226e+06,1.40704e+07,0,0,0,0,1.0952,61.308,1.52968,0,1,1.15349,1.89188,0.738383,0.908738,2.1168,9.40541e+06,3.61194e+06,1.08491e+07,0,0,0,0
63.782,85.139,0.944964,0.26,0.06,3.10931,3.10931,0,0.582623,4.47552,4.52574e+06,2.70226e+06,1.40719e+07,0,0,0,0,0.989744,61.308,1.49341,0,1,1.0952,1.89208,0.79688,0.891189,2.1168,9.40541e+06,3.61194e+06,1.03008e+07,0,0,0,0
61.6607,85.139,0.857705,0.26,0.06,3.10963,3.10963,0,0.582684,4.47552,4.52574e+06,2.70226e+06,1.40734e+07,0,0,0,0,0.959031,61.308,1.35895,0,1,0.989744,1.89227,0.90253,0.846148,2.1168,9.40541e+06,3.61194e+06,9.30894e+06,0,0,0,0
59.4735,85.139,0.754315,0.31,0.06,3.10996,3.10996,0,0.582745,4.47552,4.52574e+06,2.70226e+06,1.40749e+07,0,0,0,0,1.15421,61.308,1.33987,0,1,0.959031,1.89247,0.933441,0.764676,2.1168,9.40541e+06,3.61194e+06,9.02008e+06,0,0,0,0
57.3391,85.139,0.909383,0.31,0.06,3.26335,3.31801,0,0.582806,4.47552,4.52574e+06,3.09711e+06,1.47691e+07,0,0,0,0,0.948204,61.308,1.6055,1,1,1.15421,2.05562,0.867551,0.740948,2.1168,9.40541e+06,4.13971e+06,1.08558e+07,0,0,0,0
55.2161,85.139,0.902598,0.28,0.06,3.26369,3.31835,0,0.611551,4.47552,4.52574e+06,3.09711e+06,1.47706e+07,0,0,0,0,1.14884,61.308,1.25085,1,1,0.948204,2.05584,1.07377,0.89174,2.1168,9.40541e+06,4.13971e+06,8.91824e+06,0,0,0,0
53.276,85.139,1.04651,0.34,0.06,3.26403,3.3187,0,0.611615,4.47552,4.52574e+06,3.09711e+06,1.47722e+07,0,0,0,0,1.21704,61.308,1.88782,1,1,1.14884,2.05605,0.873345,0.732582,2.1168,9.40541e+06,4.13971e+06,1.08053e+07,0,0,0,0
51.1995,85.139,0.878919,0.33,0.06,3.26437,3.31905,0,0.61168,4.47552,4.52574e+06,3.09711e+06,1.47737e+07,0,0,0,0,1.19206,61.308,1.46599,1,1,1.21704,2.05627,0.805358,0.887591,2.1168,9.40541e+06,4.13971e+06,1.14467e+07,0,0,0,0
49.2043,85.139,0.914445,0.33,0.06,3.26472,3.3194,0,0.611744,4.47552,4.52574e+06,3.09711e+06,1.47753e+07,0,0,0,0,1.3771,61.308,2.65929,1,1,1.19206,2.05648,0.830548,0.940282,2.1168,9.40541e+06,4.13971e+06,1.12118e+07,0,0,0,0
47.2169,85.139,0.770775,0.39,0.06,3.16544,3.21846,0,0.611808,4.47552,4.52574e+06,3.09711e+06,1.43259e+07,0,0,0,0,1.18985,61.308,2.18148,1,1,1.3771,1.95774,0.548387,0.920983,2.1168,9.40541e+06,4.13971e+06,1.29522e+07,0,0,0,0
45.1134,85.139,0.631236,0.37,0.06,3.16577,3.21879,0,0.593203,4.47552,4.52574e+06,3.09711e+06,1.43274e+07,0,0,0,0,1.13833,61.308,1.71578,1,1,1.18985,1.95795,0.735844,1.06395,2.1168,9.40541e+06,4.13971e+06,1.1191e+07,0,0,0,0
43.5519,85.139,1.03445,0.41,0.06,2.95398,3.21913,0,0.593265,4.47552,4.52574e+06,3.09711e+06,1.33689e+07,0,0,0,0,1.29224,61.308,2.23984,1,1,1.13833,1.95815,0.658536,0.919277,2.1168,9.40541e+06,4.13971e+06,1.07064e+07,0,0,0,0
43.1663,85.139,2.32459,0.41,0.06,2.95429,3.21947,0,0.553576,4.47552,4.52574e+06,3.09711e+06,1.33703e+07,0,0,0,0,1.53056,61.308,3.18538,1,1,1.29224,1.95836,0.504812,0.879471,2.1168,9.40541e+06,4.13971e+06,1.2154e+07,0,0,0,0
42.7791,85.139,2.35467,0.41,0.06,2.87827,3.13663,0,0.553634,4.47552,4.52574e+06,3.71653e+06,1.30263e+07,0,0,0,0,1.54522,61.308,3.2612,0,1,1.53056,1.86845,0.18399,0.998384,2.1168,9.40541e+06,4.96765e+06,1.43955e+07,0,0,0,0
42.8604,85.139,2.87618,0.42,0.06,2.87857,3.13696,0,0.539388,4.47552,4.52574e+06,3.71653e+06,1.30277e+07,0,0,0,0,1.72431,61.308,3.84134,0,1,1.54522,1.86865,0.169508,1.18251,2.1168,9.40541e+06,4.96765e+06,1.45334e+07,0,0,0,0
44.2221,85.139,4.15787,0.42,0.06,2.87888,3.13729,0,0.539445,4.47552,4.52574e+06,3.71653e+06,1.3029e+07,0,0,0,0,1.89019,61.308,4.75611,0,1,1.71491,1.86884,0,1.19384,2.1168,9.40541e+06,4.96765e+06,1.61294e+07,0,0,0,0
45.4852,85.139,4.0686,0.43,0.06,2.87918,3.13762,0,0.539501,4.47552,4.52574e+06,3.71653e+06,1.30304e+07,0,0,0,0,2.06474,61.308,4.64464,0,1,1.71509,1.86904,0,1.32494,2.1168,9.40541e+06,4.96765e+06,1.61311e+07,0,0,0,0
47.2412,85.139,4.51253,0.38,0.06,2.90162,2.90162,0,0.539558,4.47552,4.52574e+06,2.70226e+06,1.3132e+07,0,0,0,0,2.22634,61.308,4.17042,0.01,1,1.68147,1.68147,0,1.32508,2.1168,9.40541e+06,3.61194e+06,1.5815e+07,0,0,0,0
46.7555,85.139,2.31593,0.37,0.06,2.90193,2.90193,0,0.543764,4.47552,4.52574e+06,2.70226e+06,1.31334e+07,0,0,0,0,2.20496,61.308,3.45635,0.01,1,1.68165,1.68165,0,1.29911,2.1168,9.40541e+06,3.61194e+06,1.58166e+07,0,0,0,0
47.2703,85.139,3.34401,0.39,0.06,2.85442,2.90223,0,0.543821,4.47552,4.52574e+06,3.09711e+06,1.29184e+07,0,0,0,0,2.5467,61.308,4.58399,0.01,1,1.65412,1.68183,0,1.29924,2.1168,9.40541e+06,4.13971e+06,1.55577e+07,0,0,0,0
47.9711,85.139,3.39187,0.46,0.06,2.66346,2.90254,0,0.534918,4.47552,4.52574e+06,3.71653e+06,1.20541e+07,0,0,0,0,2.96042,61.308,4.02642,0.02,1,1.54346,1.682,0,1.27797,2.1168,9.40541e+06,4.96765e+06,1.45169e+07,0,0,0,0
49.5159,85.139,4.3089,0.5,0.06,2.66374,2.90284,0,0.499132,4.47552,4.52574e+06,3.71653e+06,1.20554e+07,0,0,0,0,3.68797,61.308,6.08626,0.02,1,1.54362,1.68218,0,1.19248,2.1168,9.40541e+06,4.96765e+06,1.45184e+07,0,0,0,0
49.9416,85.139,3.20051,0.51,0.06,2.74747,2.99408,0,0.499185,4.47552,4.52574e+06,3.71653e+06,1.24343e+07,0,0,0,0,4.00878,61.308,4.2776,0.02,1,1.5937,1.73675,0,1.1926,2.1168,9.40541e+06,4.96765e+06,1.49894e+07,0,0,0,0
49.7535,85.139,2.62651,0.55,0.06,2.74774,2.99438,0,0.514875,4.47552,4.52574e+06,3.71653e+06,1.24355e+07,0,0,0,0,4.21584,61.308,3.77615,0.02,1,1.59385,1.73692,0,1.23129,2.1168,9.40541e+06,4.96765e+06,1.49908e+07,0,0,0,0
49.3369,85.139,2.34813,0.59,0.06,2.748,2.99467,0,0.514926,4.47552,4.52574e+06,3.71653e+06,1.24368e+07,0,0,0,0,4.34619,61.308,3.54263,0.02,1,1.59401,1.73709,0,1.23141,2.1168,9.40541e+06,4.96765e+06,1.49923e+07,0,0,0,0
48.8373,85.139,2.2945,0.6,0.06,2.74827,2.99496,0,0.514976,4.47552,4.52574e+06,3.71653e+06,1.2438e+07,0,0,0,0,4.37782,61.308,3.11801,0.02,1,1.59416,1.73726,0,1.23153,2.1168,9.40541e+06,4.96765e+06,1.49938e+07,0,0,0,0
47.5658,85.139,1.66766,0.62,0.06,3.01663,3.28741,0,0.515027,4.47552,4.52574e+06,3.09711e+06,1.36525e+07,0,0,0,0,4.2845,61.308,2.6719,1,1,1.78178,1.94171,0,1.23165,2.1168,9.40541e+06,4.13971e+06,1.67584e+07,0,0,0,0
46.651,85.139,2.02018,0.62,0.06,3.01693,3.28773,0,0.565316,4.47552,4.52574e+06,3.09711e+06,1.36538e+07,0,0,0,0,4.19121,61.308,2.6602,1,1,1.78195,1.9419,0,1.3766,2.1168,9.40541e+06,4.13971e+06,1.676e+07,0,0,0,0
46.2253,85.139,2.53276,0.64,0.06,3.01722,3.28805,0,0.565372,4.47552,4.52574e+06,3.09711e+06,1.36552e+07,0,0,0,0,3.95024,61.308,2.47137,1,1,1.78213,1.94209,0,1.37674,2.1168,9.40541e+06,4.13971e+06,1.67616e+07,0,0,0,0
45.3814,85.139,2.04372,0.66,0.06,3.01752,3.28837,0,0.565427,4.47552,4.52574e+06,3.09711e+06,1.36565e+07,0,0,0,0,3.83432,61.308,2.14183,1,1,1.7823,1.94228,0,1.37687,2.1168,9.40541e+06,4.13971e+06,1.67633e+07,0,0,0,0
46.1417,85.139,3.43376,0.72,0.06,2.63529,2.87183,0,0.565483,4.47552,4.52574e+06,3.71653e+06,1.19266e+07,0,0,0,0,4.06349,61.308,2.79329,0.02,1,1.53081,1.66821,0,1.37701,2.1168,9.40541e+06,4.96765e+06,1.43979e+07,0,0,0,0
47.9912,85.139,4.63183,0.7,0.06,2.63554,2.87211,0,0.493852,4.47552,4.52574e+06,3.71653e+06,1.19278e+07,0,0,0,0,5.51692,61.308,6.187,0.02,1,1.53096,1.66838,0,1.1827,2.1168,9.40541e+06,4.96765e+06,1.43993e+07,0,0,0,0
49.2536,85.139,3.96716,0.75,0.06,2.5899,2.8724,0,0.493901,4.47552,4.52574e+06,3.71653e+06,1.17212e+07,0,0,0,0,5.9987,61.308,3.82733,0,1,1.57701,1.66854,0,1.18282,2.1168,9.40541e+06,4.96765e+06,1.48324e+07,0,0,0,0
50.3827,85.139,3.84256,0.78,0.06,2.59032,2.87268,0,0.485347,4.47552,4.52574e+06,3.71653e+06,1.17231e+07,0,0,0,0,6.46344,61.308,3.7206,0,1,1.577,1.66871,0,1.2184,2.1168,9.40541e+06,4.96765e+06,1.48323e+07,0,0,0,0
51.5201,85.139,3.93928,0.79,0.06,2.59074,2.87296,0,0.485426,4.47552,4.52574e+06,3.71653e+06,1.1725e+07,0,0,0,0,7.07409,61.308,4.59441,0,1,1.57698,1.66887,0,1.21839,2.1168,9.40541e+06,4.96765e+06,1.48322e+07,0,0,0,0
53.2117,85.139,4.60259,0.77,0.06,2.6875,2.97822,0,0.485505,4.47552,4.52574e+06,3.71653e+06,1.21629e+07,0,0,0,0,7.80018,61.308,5.40313,0,1,1.63857,1.73616,0,1.21838,2.1168,9.40541e+06,4.96765e+06,1.54114e+07,0,0,0,0
53.662,85.139,3.30055,0.79,0.06,2.73318,2.97851,0,0.503637,4.47552,4.52574e+06,3.71653e+06,1.23697e+07,0,0,0,0,8.24322,61.308,3.95659,0,1,1.59331,1.73633,0,1.26596,2.1168,9.40541e+06,4.96765e+06,1.49857e+07,0,0,0,0
53.658,85.139,2.83575,0.79,0.06,2.73345,2.9788,0,0.512198,4.47552,4.52574e+06,3.71653e+06,1.23709e+07,0,0,0,0,8.53567,61.308,3.54647,0,1,1.59347,1.7365,0,1.23099,2.1168,9.40541e+06,4.96765e+06,1.49872e+07,0,0,0,0
53.8808,85.139,3.02762,0.82,0.06,2.73371,2.9791,0,0.512248,4.47552,4.52574e+06,3.71653e+06,1.23721e+07,0,0,0,0,8.84224,61.308,3.39448,0,1,1.59362,1.73667,0,1.23111,2.1168,9.40541e+06,4.96765e+06,1.49887e+07,0,0,0,0
53.503,85.139,2.40124,0.83,0.06,2.6963,2.93832,0,0.512298,4.47552,4.52574e+06,3.71653e+06,1.22028e+07,0,0,0,0,8.70658,61.308,2.34511,0,1,1.56985,1.71076,0,1.23123,2.1168,9.40541e+06,4.96765e+06,1.4765e+07,0,0,0,0
52.9597,85.139,2.16721,0.84,0.06,2.69304,2.93861,0,0.505287,4.47552,4.52574e+06,3.71653e+06,1.2188e+07,0,0,0,0,8.53448,61.308,1.90583,0,1,1.57352,1.71093,0,1.21286,2.1168,9.40541e+06,4.96765e+06,1.47996e+07,0,0,0,0
52.3854,85.139,2.10364,0.84,0.06,2.69347,2.9389,0,0.504676,4.47552,4.52574e+06,3.71653e+06,1.219e+07,0,0,0,0,8.34118,61.308,2.04761,0,1,1.57351,1.71109,0,1.2157,2.1168,9.40541e+06,4.96765e+06,1.47995e+07,0,0,0,0
51.6802,85.139,1.95451,0.84,0.06,2.69391,2.93919,0,0.504757,4.47552,4.52574e+06,3.71653e+06,1.21919e+07,0,0,0,0,8.15896,61.308,1.86476,0,1,1.57349,1.71126,0,1.21569,2.1168,9.40541e+06,4.96765e+06,1.47994e+07,0,0,0,0
50.9666,85.139,2.04608,0.85,0.06,2.82229,3.07892,0,0.504838,4.47552,4.52574e+06,3.71653e+06,1.2773e+07,0,0,0,0,7.92947,61.308,1.95576,0,1,1.65839,1.80396,0,1.21568,2.1168,9.40541e+06,4.96765e+06,1.55978e+07,0,0,0,0
50.0549,85.139,1.81003,0.88,0.06,2.82559,3.07922,0,0.528898,4.47552,4.52574e+06,3.71653e+06,1.27879e+07,0,0,0,0,7.60945,61.308,2.06415,0,1,1.65553,1.80413,0,1.28127,2.1168,9.40541e+06,4.96765e+06,1.55709e+07,0,0,0,0
49.0469,85.139,1.67229,0.87,0.06,2.82587,3.07952,0,0.529515,4.47552,4.52574e+06,3.71653e+06,1.27891e+07,0,0,0,0,7.29431,61.308,2.07455,0,1,1.65569,1.80431,0,1.27906,2.1168,9.40541e+06,4.96765e+06,1.55725e+07,0,0,0,0
48.0062,85.139,1.61803,0.86,0.06,2.82614,3.07982,0,0.529567,4.47552,4.52574e+06,3.71653e+06,1.27904e+07,0,0,0,0,7.00095,61.308,2.03636,0,1,1.65586,1.80449,0,1.27919,2.1168,9.40541e+06,4.96765e+06,1.5574e+07,0,0,0,0
46.8305,85.139,1.45252,0.85,0.06,2.82642,3.08012,0,0.529619,4.47552,4.52574e+06,3.71653e+06,1.27916e+07,0,0,0,0,6.65311,61.308,1.83222,0,1,1.65602,1.80466,0,1.27931,2.1168,9.40541e+06,4.96765e+06,1.55755e+07,0,0,0,0
45.2881,85.139,1.00232,0.85,0.06,2.80138,3.05284,0,0.529671,4.47552,4.52574e+06,3.71653e+06,1.26783e+07,0,0,0,0,6.12786,61.308,1.62317,0,1,1.70287,1.85572,0,1.27944,2.1168,9.40541e+06,4.96765e+06,1.60162e+07,0,0,0,0
43.6844,85.139,0.91227,0.87,0.06,2.80165,3.05313,0,0.524978,4.47552,4.52574e+06,3.71653e+06,1.26796e+07,0,0,0,0,5.46993,61.308,1.54402,0,1,1.70304,1.8559,0,1.31564,2.1168,9.40541e+06,4.96765e+06,1.60177e+07,0,0,0,0
42.0379,85.139,0.828962,0.86,0.06,2.80193,3.05343,0,0.52503,4.47552,4.52574e+06,3.71653e+06,1.26808e+07,0,0,0,0,4.8081,61.308,1.408,0,1,1.7032,1.85608,0,1.31577,2.1168,9.40541e+06,4.96765e+06,1.60193e+07,0,0,0,0
40.3944,85.139,0.784705,0.86,0.06,2.8022,3.05373,0,0.525081,4.47552,4.52574e+06,3.71653e+06,1.2682e+07,0,0,0,0,4.22286,61.308,1.40708,0,1,1.70337,1.85627,0,1.31589,2.1168,9.40541e+06,4.96765e+06,1.60209e+07,0,0,0,0
38.6337,85.139,0.740344,0.83,0.06,2.86788,3.12531,0,0.525133,4.47552,4.52574e+06,3.71653e+06,1.29793e+07,0,0,0,0,3.65007,61.308,1.54169,0,1,1.74516,1.90181,0,1.31602,2.1168,9.40541e+06,4.96765e+06,1.6414e+07,0,0,0,0
36.868,85.139,0.735063,0.87,0.06,2.86816,3.12561,0,0.537441,4.47552,4.52574e+06,3.71653e+06,1.29806e+07,0,0,0,0,3.08115,61.308,1.61726,0,1,1.74533,1.902,0,1.34831,2.1168,9.40541e+06,4.96765e+06,1.64156e+07,0,0,0,0
35.0244,85.139,0.653078,0.87,0.06,2.86844,3.12592,0,0.537494,4.47552,4.52574e+06,3.71653e+06,1.29818e+07,0,0,0,0,2.43243,61.308,1.53199,0,1,1.7455,1.90218,0,1.34845,2.1168,9.40541e+06,4.96765e+06,1.64172e+07,0,0,0,0
33.1296,85.139,0.598076,0.82,0.06,2.86872,3.12623,0,0.537546,4.47552,4.52574e+06,3.71653e+06,1.29831e+07,0,0,0,0,1.68876,61.308,1.4223,0,1,1.74568,1.90237,0,1.34858,2.1168,9.40541e+06,4.96765e+06,1.64188e+07,0,0,0,0
30.9479,85.139,0.497565,0.91,0.06,3.06061,3.33534,0,0.537599,4.47552,4.52574e+06,3.09711e+06,1.38515e+07,0,0,0,0,0.713462,61.308,1.32521,1,1,1.68876,2.06636,0.207401,1.34871,2.1168,9.40541e+06,4.13971e+06,1.58834e+07,0,0,0,0
27.7863,85.139,0.375349,0.82,0.06,3.06091,3.33567,0,0.573559,4.47552,4.52574e+06,3.09711e+06,1.38529e+07,0,0,0,0,0.652759,61.308,1.06709,1,1,0.713462,2.06656,1.18288,1.30473,2.1168,9.40541e+06,4.13971e+06,6.7104e+06,0,0,0,0
