0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.8267,85.139,3.67791,0.76,1,2.91262,3.18826,0,0.545729,4.47552,4.24739e+06,3.48795e+06,1.2371e+07,0,0,0,0,3.47466,61.308,2.18163,0.04,1,1.69579,1.85628,0,1.30994,2.1168,8.82693e+06,4.66212e+06,1.49686e+07,0,0,0,0
64.3255,85.139,3.5496,0.76,1,2.91313,3.18882,0,0.545825,4.47552,4.24739e+06,3.48795e+06,1.23732e+07,0,0,0,0,3.19075,61.308,2.13003,0.04,1,1.69609,1.8566,0,1.31017,2.1168,8.82693e+06,4.66212e+06,1.49713e+07,0,0,0,0
64.6723,85.139,3.34256,0.75,1,2.91364,3.18938,0,0.545921,4.47552,4.24739e+06,3.48795e+06,1.23754e+07,0,0,0,0,2.7871,61.308,1.92301,0.04,1,1.69639,1.85693,0,1.3104,2.1168,8.82693e+06,4.66212e+06,1.49739e+07,0,0,0,0
64.337,85.139,2.77465,0.75,1,3.05239,3.34126,0,0.546017,4.47552,4.24739e+06,2.90662e+06,1.29647e+07,0,0,0,0,2.36916,61.308,1.80618,1,1,1.78842,1.95767,0,1.31063,2.1168,8.82693e+06,3.8851e+06,1.57862e+07,0,0,0,0
63.7067,85.139,2.42221,0.73,1,3.05293,3.34185,0,0.572019,4.47552,4.24739e+06,2.90662e+06,1.2967e+07,0,0,0,0,1.97066,61.308,1.70685,1,1,1.78873,1.95801,0,1.38173,2.1168,8.82693e+06,3.8851e+06,1.5789e+07,0,0,0,0
62.9913,85.139,2.31528,0.7,1,3.05347,3.34244,0,0.572119,4.47552,4.24739e+06,2.90662e+06,1.29693e+07,0,0,0,0,1.53489,61.308,1.71826,1,1,1.78905,1.95836,0,1.38197,2.1168,8.82693e+06,3.8851e+06,1.57918e+07,0,0,0,0
62.1863,85.139,2.20951,0.69,1,3.054,3.34303,0,0.57222,4.47552,4.24739e+06,2.90662e+06,1.29715e+07,0,0,0,0,1.31669,61.308,1.66122,1,1,1.53489,1.9587,0.254469,1.38222,2.1168,8.82693e+06,3.8851e+06,1.35484e+07,0,0,0,0
61.8145,85.139,2.65381,0.74,1,3.05454,3.34361,0,0.57232,4.47552,4.24739e+06,2.90662e+06,1.29738e+07,0,0,0,0,1.37821,61.308,2.16138,1,1,1.31669,1.95905,0.472988,1.18586,2.1168,8.82693e+06,3.8851e+06,1.16223e+07,0,0,0,0
61.621,85.139,2.82368,0.7,1,3.02772,3.31425,0,0.572421,4.47552,4.24739e+06,2.90662e+06,1.28599e+07,0,0,0,0,1.42149,61.308,2.43256,1,1,1.37821,2.01463,0.462238,1.01727,2.1168,8.82693e+06,3.8851e+06,1.21654e+07,0,0,0,0
61.1955,85.139,2.56588,0.65,1,3.02825,3.31483,0,0.567394,4.47552,4.24739e+06,2.90662e+06,1.28621e+07,0,0,0,0,1.38987,61.308,2.22013,1,1,1.42149,2.01498,0.419282,1.06481,2.1168,8.82693e+06,3.8851e+06,1.25474e+07,0,0,0,0
60.675,85.139,2.42897,0.59,1,3.02878,3.31542,0,0.567494,4.47552,4.24739e+06,2.90662e+06,1.28644e+07,0,0,0,0,1.32931,61.308,2.21537,1,1,1.38987,2.01534,0.451227,1.09825,2.1168,8.82693e+06,3.8851e+06,1.22683e+07,0,0,0,0
59.8656,85.139,2.12295,0.51,1,3.02931,3.316,0,0.567593,4.47552,4.24739e+06,2.90662e+06,1.28667e+07,0,0,0,0,1.28916,61.308,2.11457,1,1,1.32931,2.01569,0.512117,1.07382,2.1168,8.82693e+06,3.8851e+06,1.17337e+07,0,0,0,0
58.9414,85.139,2.05262,0.48,1,3.10056,3.39398,0,0.567693,4.47552,4.24739e+06,2.90662e+06,1.31693e+07,0,0,0,0,1.26189,61.308,2.01405,1,1,1.28916,2.06531,0.597592,1.02702,2.1168,8.82693e+06,3.8851e+06,1.13793e+07,0,0,0,0
57.9267,85.139,1.93768,0.45,1,3.1011,3.39458,0,0.581044,4.47552,4.24739e+06,2.90662e+06,1.31716e+07,0,0,0,0,1.22169,61.308,2.13277,1,1,1.26189,2.06567,0.625194,0.996004,2.1168,8.82693e+06,3.8851e+06,1.11386e+07,0,0,0,0
56.8047,85.139,1.81308,0.41,1,3.10165,3.39518,0,0.581146,4.47552,4.24739e+06,2.90662e+06,1.31739e+07,0,0,0,0,1.19625,61.308,1.95311,1,1,1.22169,2.06603,0.665722,0.974935,2.1168,8.82693e+06,3.8851e+06,1.07838e+07,0,0,0,0
55.4919,85.139,1.78283,0.38,1,3.33706,3.39577,0,0.581248,4.47552,4.24739e+06,2.90662e+06,1.41738e+07,0,0,0,0,1.22227,61.308,2.08933,1,1,1.19625,2.0664,0.834413,0.943879,2.1168,8.82693e+06,3.8851e+06,1.05592e+07,0,0,0,0
53.8846,85.139,1.42959,0.43,1,3.30995,3.6232,0,0.625365,4.47552,4.24739e+06,2.90662e+06,1.40587e+07,0,0,0,0,1.1932,61.308,2.05354,1,1,1.22227,2.2447,0.82836,0.924225,2.1168,8.82693e+06,3.8851e+06,1.07889e+07,0,0,0,0
51.8695,85.139,1.18383,0.39,1,3.56118,3.62384,0,0.620285,4.47552,4.24739e+06,2.90662e+06,1.51257e+07,0,0,0,0,1.15794,61.308,1.8708,1,1,1.1932,2.24509,1.01308,0.944327,2.1168,8.82693e+06,3.8851e+06,1.05323e+07,0,0,0,0
50.2806,85.139,1.61417,0.36,1,3.5618,3.62447,0,0.667364,4.47552,4.24739e+06,2.90662e+06,1.51283e+07,0,0,0,0,1.18855,61.308,2.11532,1,1,1.15794,2.24549,1.04872,0.921864,2.1168,8.82693e+06,3.8851e+06,1.02211e+07,0,0,0,0
49.3752,85.139,2.36541,0.39,1,3.56243,3.62511,0,0.667482,4.47552,4.24739e+06,2.90662e+06,1.5131e+07,0,0,0,0,1.29596,61.308,2.44455,1,1,1.18855,2.24588,1.0185,0.894625,2.1168,8.82693e+06,3.8851e+06,1.04912e+07,0,0,0,0
47.8867,85.139,1.77327,0.38,1,3.56305,3.62575,0,0.667599,4.47552,4.24739e+06,2.90662e+06,1.51337e+07,0,0,0,0,1.21557,61.308,2.0554,1,1,1.29596,2.24628,0.911473,0.918272,2.1168,8.82693e+06,3.8851e+06,1.14394e+07,0,0,0,0
45.9751,85.139,1.20023,0.36,1,3.45495,3.51574,0,0.667716,4.47552,4.24739e+06,2.90662e+06,1.46745e+07,0,0,0,0,1.12309,61.308,1.6624,1,1,1.21557,2.13857,0.886022,1.00126,2.1168,8.82693e+06,3.8851e+06,1.07298e+07,0,0,0,0
44.2749,85.139,1.4384,0.37,1,3.45555,3.51636,0,0.647457,4.47552,4.24739e+06,2.90662e+06,1.46771e+07,0,0,0,0,1.14344,61.308,1.68937,1,1,1.12309,2.13895,0.978874,0.939152,2.1168,8.82693e+06,3.8851e+06,9.91344e+06,0,0,0,0
43.5622,85.139,2.22897,0.42,1,3.21291,3.51697,0,0.647571,4.47552,4.24739e+06,2.90662e+06,1.36465e+07,0,0,0,0,1.31957,61.308,2.93092,1,1,1.14344,2.13933,0.810927,0.8677,2.1168,8.82693e+06,3.8851e+06,1.00931e+07,0,0,0,0
42.4946,85.139,1.92399,0.43,1,3.21348,3.51759,0,0.6021,4.47552,4.24739e+06,2.90662e+06,1.36489e+07,0,0,0,0,1.23024,61.308,2.31688,1,1,1.31957,2.1397,0.635139,0.883424,2.1168,8.82693e+06,3.8851e+06,1.16478e+07,0,0,0,0
40.8599,85.139,1.30623,0.45,1,3.13101,3.42733,0,0.602205,4.47552,4.24739e+06,2.90662e+06,1.32986e+07,0,0,0,0,1.29283,61.308,2.0672,1,1,1.23024,2.04161,0.634865,1.0195,2.1168,8.82693e+06,3.8851e+06,1.08592e+07,0,0,0,0
39.0721,85.139,1.10716,0.45,1,3.13156,3.42793,0,0.586752,4.47552,4.24739e+06,2.90662e+06,1.3301e+07,0,0,0,0,1.28107,61.308,2.06544,1,1,1.29283,2.04197,0.572598,0.950482,2.1168,8.82693e+06,3.8851e+06,1.14117e+07,0,0,0,0
39.5427,85.139,3.4304,0.51,1,3.13211,3.42853,0,0.586855,4.47552,4.24739e+06,2.90662e+06,1.33033e+07,0,0,0,0,1.46089,61.308,2.8962,1,1,1.28107,2.04233,0.584687,0.998843,2.1168,8.82693e+06,3.8851e+06,1.13079e+07,0,0,0,0
41.0419,85.139,4.58385,0.51,1,3.13266,3.42913,0,0.586958,4.47552,4.24739e+06,2.90662e+06,1.33056e+07,0,0,0,0,1.72203,61.308,3.96672,1,1,1.46089,2.04269,0.405197,0.989756,2.1168,8.82693e+06,3.8851e+06,1.28952e+07,0,0,0,0
43.7019,85.139,5.51214,0.5,1,2.89725,3.17144,0,0.587061,4.47552,4.24739e+06,3.48795e+06,1.23057e+07,0,0,0,0,2.12449,61.308,5.00581,0.01,1,1.67894,1.83783,0,1.12868,2.1168,8.82693e+06,4.66212e+06,1.48199e+07,0,0,0,0
45.228,85.139,4.44296,0.52,1,2.89776,3.17199,0,0.542944,4.47552,4.24739e+06,3.48795e+06,1.23079e+07,0,0,0,0,2.48796,61.308,5.02264,0.01,1,1.67923,1.83815,0,1.29715,2.1168,8.82693e+06,4.66212e+06,1.48225e+07,0,0,0,0
47.6391,85.139,5.55777,0.53,1,2.89826,3.17255,0,0.543039,4.47552,4.24739e+06,3.48795e+06,1.231e+07,0,0,0,0,3.26079,61.308,6.31344,0.01,1,1.67953,1.83847,0,1.29738,2.1168,8.82693e+06,4.66212e+06,1.48251e+07,0,0,0,0
49.0112,85.139,4.48034,0.52,1,2.89877,3.17311,0,0.543135,4.47552,4.24739e+06,3.48795e+06,1.23122e+07,0,0,0,0,3.08751,61.308,3.04299,0.01,1,1.67982,1.8388,0,1.2976,2.1168,8.82693e+06,4.66212e+06,1.48277e+07,0,0,0,0
50.9642,85.139,5.11453,0.54,1,2.89928,3.17366,0,0.54323,4.47552,4.24739e+06,3.48795e+06,1.23144e+07,0,0,0,0,3.0981,61.308,3.49928,0.01,1,1.68012,1.83912,0,1.29783,2.1168,8.82693e+06,4.66212e+06,1.48303e+07,0,0,0,0
53.3801,85.139,5.67243,0.58,1,2.99062,3.27364,0,0.543326,4.47552,4.24739e+06,3.48795e+06,1.27023e+07,0,0,0,0,3.66018,61.308,6.1774,0.01,1,1.73474,1.89891,0,1.29806,2.1168,8.82693e+06,4.66212e+06,1.53124e+07,0,0,0,0
55.4551,85.139,5.29497,0.56,1,2.99111,3.27418,0,0.560441,4.47552,4.24739e+06,3.48795e+06,1.27044e+07,0,0,0,0,4.20135,61.308,5.76366,0.01,1,1.73502,1.89922,0,1.34026,2.1168,8.82693e+06,4.66212e+06,1.53149e+07,0,0,0,0
57.0681,85.139,4.833,0.58,1,2.99161,3.27472,0,0.560534,4.47552,4.24739e+06,3.48795e+06,1.27065e+07,0,0,0,0,4.27964,61.308,4.35441,0.02,1,1.73531,1.89954,0,1.34048,2.1168,8.82693e+06,4.66212e+06,1.53175e+07,0,0,0,0
58.8775,85.139,5.14232,0.56,1,2.9921,3.27527,0,0.560627,4.47552,4.24739e+06,3.48795e+06,1.27086e+07,0,0,0,0,4.48519,61.308,4.59165,0.02,1,1.7356,1.89985,0,1.3407,2.1168,8.82693e+06,4.66212e+06,1.532e+07,0,0,0,0
61.0813,85.139,5.74111,0.58,1,3.28449,3.59532,0,0.56072,4.47552,4.24739e+06,2.90662e+06,1.39505e+07,0,0,0,0,5.14124,61.308,5.99498,1,1,1.93999,2.12358,0,1.34092,2.1168,8.82693e+06,3.8851e+06,1.71241e+07,0,0,0,0
64.6714,85.139,7.22806,0.58,1,3.28503,3.59592,0,0.615513,4.47552,4.24739e+06,2.90662e+06,1.39528e+07,0,0,0,0,5.76078,61.308,5.18601,1,1,1.94031,2.12394,0,1.49884,2.1168,8.82693e+06,3.8851e+06,1.7127e+07,0,0,0,0
66.7255,85.139,5.81207,0.53,1,3.28557,3.59651,0,0.615615,4.47552,4.24739e+06,2.90662e+06,1.39551e+07,0,0,0,0,6.51278,61.308,7.60759,1,1,1.94063,2.12429,0,1.49908,2.1168,8.82693e+06,3.8851e+06,1.71298e+07,0,0,0,0
69.9019,85.139,7.19956,0.53,1,3.28612,3.59711,0,0.615716,4.47552,4.24739e+06,2.90662e+06,1.39574e+07,0,0,0,0,7.93164,61.308,9.63234,1,1,1.94095,2.12464,0,1.49933,2.1168,8.82693e+06,3.8851e+06,1.71326e+07,0,0,0,0
73.2001,85.139,7.02664,0.49,1,2.87005,3.14167,0,0.615818,4.47552,4.24739e+06,3.48795e+06,1.21902e+07,0,0,0,0,9.61001,61.308,8.81187,0,1,1.66718,1.82496,0,1.49958,2.1168,8.82693e+06,4.66212e+06,1.47161e+07,0,0,0,0
77.8796,85.139,8.544,0.52,1,2.87053,3.14219,0,0.537848,4.47552,4.24739e+06,3.48795e+06,1.21922e+07,0,0,0,0,12.1043,61.308,9.88649,0,1,1.66746,1.82526,0,1.28807,2.1168,8.82693e+06,4.66212e+06,1.47185e+07,0,0,0,0
83.7621,85.139,9.95818,0.5,1,2.871,3.14271,0,0.537937,4.47552,4.24739e+06,3.48795e+06,1.21943e+07,0,0,0,0,15.2932,61.308,13.6762,0,1,1.66773,1.82556,0,1.28828,2.1168,8.82693e+06,4.66212e+06,1.4721e+07,0,0,0,0
85.139,85.139,7.35512,0.42,1,2.87148,3.14323,0,0.538026,4.47552,4.24739e+06,3.48795e+06,1.21963e+07,0,0,0,0,16.8774,61.308,8.434,0,1,1.66801,1.82587,0,1.28849,2.1168,8.82693e+06,4.66212e+06,1.47234e+07,0,0,0,0
85.139,85.139,10.2698,0.37,1,3.14375,3.14375,0,0.538115,4.47552,4.24739e+06,2.70226e+06,1.33527e+07,0,0,0,0,18.7513,61.308,9.5208,0,1,1.82617,1.82617,0,1.2887,2.1168,8.82693e+06,3.61194e+06,1.61195e+07,0,0,0,0
85.139,85.139,8.23271,0.38,1,3.25915,3.25915,0,0.589138,4.47552,4.24739e+06,2.70226e+06,1.38429e+07,0,0,0,0,21.718,61.308,11.2656,0,1,1.89993,1.89993,0,1.4109,2.1168,8.82693e+06,3.61194e+06,1.67705e+07,0,0,0,0
85.139,85.139,6.88161,0.39,1,3.20333,3.25969,0,0.610765,4.47552,4.24739e+06,2.90662e+06,1.36058e+07,0,0,0,0,24.1754,61.308,9.62066,0,1,1.86739,1.90024,0,1.46788,2.1168,8.82693e+06,3.8851e+06,1.64833e+07,0,0,0,0
85.139,85.139,6.24274,0.39,1,3.20386,3.26023,0,0.600304,4.47552,4.24739e+06,2.90662e+06,1.3608e+07,0,0,0,0,25.7794,61.308,7.51558,0,1,1.86769,1.90056,0,1.44274,2.1168,8.82693e+06,3.8851e+06,1.6486e+07,0,0,0,0
85.139,85.139,4.98758,0.38,1,3.26077,3.26077,0,0.600403,4.47552,4.24739e+06,2.70226e+06,1.38497e+07,0,0,0,0,26.8112,61.308,5.55583,0,1,1.90087,1.90087,0,1.44298,2.1168,8.82693e+06,3.61194e+06,1.67789e+07,0,0,0,0
85.139,85.139,3.91161,0.37,1,3.21636,3.21636,0,0.611068,4.47552,4.24739e+06,2.70226e+06,1.36611e+07,0,0,0,0,27.111,61.308,4.52734,0,1,1.87264,1.87264,0,1.46861,2.1168,8.82693e+06,3.61194e+06,1.65296e+07,0,0,0,0
85.044,85.139,3.50381,0.37,1,3.21689,3.21689,0,0.602746,4.47552,4.24739e+06,2.70226e+06,1.36634e+07,0,0,0,0,27.245,61.308,3.48482,0,1,1.87294,1.87294,0,1.4468,2.1168,8.82693e+06,3.61194e+06,1.65324e+07,0,0,0,0
85.139,85.139,4.24621,0.44,1,2.93926,3.21742,0,0.602845,4.47552,4.24739e+06,3.48795e+06,1.24842e+07,0,0,0,0,27.4948,61.308,3.56642,0,1,1.7113,1.87325,0,1.44704,2.1168,8.82693e+06,4.66212e+06,1.51055e+07,0,0,0,0
85.0368,85.139,3.39042,0.34,1,3.21795,3.21795,0,0.550817,4.47552,4.24739e+06,2.70226e+06,1.36679e+07,0,0,0,0,27.5167,61.308,3.84115,0,1,1.87356,1.87356,0,1.32215,2.1168,8.82693e+06,3.61194e+06,1.65378e+07,0,0,0,0
85.0827,85.139,3.40846,0.42,1,3.07971,3.37116,0,0.603045,4.47552,4.24739e+06,2.90662e+06,1.30807e+07,0,0,0,0,27.5777,61.308,3.38787,1,1,1.80442,1.97519,0,1.44752,2.1168,8.82693e+06,3.8851e+06,1.59275e+07,0,0,0,0
84.629,85.139,3.09143,0.38,1,3.31342,3.37172,0,0.577137,4.47552,4.24739e+06,2.90662e+06,1.40734e+07,0,0,0,0,27.5379,61.308,3.09071,1,1,1.94135,1.97551,0,1.39409,2.1168,8.82693e+06,3.8851e+06,1.71362e+07,0,0,0,0
83.8525,85.139,2.75551,0.39,1,3.31396,3.37228,0,0.620934,4.47552,4.24739e+06,2.90662e+06,1.40757e+07,0,0,0,0,27.3931,61.308,2.82317,1,1,1.94167,1.97584,0,1.49989,2.1168,8.82693e+06,3.8851e+06,1.7139e+07,0,0,0,0
82.8821,85.139,2.53187,0.35,1,3.31451,3.37283,0,0.621037,4.47552,4.24739e+06,2.90662e+06,1.4078e+07,0,0,0,0,27.224,61.308,2.78592,1,1,1.94199,1.97616,0,1.50014,2.1168,8.82693e+06,3.8851e+06,1.71419e+07,0,0,0,0
81.8659,85.139,2.46448,0.31,1,3.31506,3.37339,0,0.62114,4.47552,4.24739e+06,2.90662e+06,1.40803e+07,0,0,0,0,26.9388,61.308,2.3527,1,1,1.94232,1.97649,0,1.50038,2.1168,8.82693e+06,3.8851e+06,1.71447e+07,0,0,0,0
80.8693,85.139,2.41465,0.27,1,3.28591,3.34373,0,0.621242,4.47552,4.24739e+06,2.90662e+06,1.39565e+07,0,0,0,0,26.5885,61.308,2.2209,1,1,1.9974,2.03255,0,1.50063,2.1168,8.82693e+06,3.8851e+06,1.76309e+07,0,0,0,0
79.7429,85.139,2.23345,0.25,1,3.28645,3.34428,0,0.61578,4.47552,4.24739e+06,2.90662e+06,1.39588e+07,0,0,0,0,26.2248,61.308,2.11285,1,1,1.99773,2.03288,0,1.54319,2.1168,8.82693e+06,3.8851e+06,1.76338e+07,0,0,0,0
78.487,85.139,2.08558,0.24,1,3.287,3.34483,0,0.615882,4.47552,4.24739e+06,2.90662e+06,1.39611e+07,0,0,0,0,25.8633,61.308,2.1931,1,1,1.99806,2.03322,0,1.54345,2.1168,8.82693e+06,3.8851e+06,1.76367e+07,0,0,0,0
77.1235,85.139,1.95878,0.27,1,3.28754,3.34539,0,0.615983,4.47552,4.24739e+06,2.90662e+06,1.39635e+07,0,0,0,0,25.487,61.308,2.15269,1,1,1.99839,2.03355,0,1.5437,2.1168,8.82693e+06,3.8851e+06,1.76397e+07,0,0,0,0
76.0269,85.139,2.2844,0.26,1,3.36482,3.42403,0,0.616085,4.47552,4.24739e+06,2.90662e+06,1.42917e+07,0,0,0,0,25.0548,61.308,2.05728,1,1,2.04756,2.08359,0,1.54396,2.1168,8.82693e+06,3.8851e+06,1.80737e+07,0,0,0,0
74.6634,85.139,2.00205,0.25,1,3.36538,3.42459,0,0.630567,4.47552,4.24739e+06,2.90662e+06,1.42941e+07,0,0,0,0,24.5983,61.308,1.88221,1,1,2.0479,2.08393,0,1.58195,2.1168,8.82693e+06,3.8851e+06,1.80767e+07,0,0,0,0
73.1694,85.139,1.84905,0.24,1,3.36593,3.42516,0,0.630672,4.47552,4.24739e+06,2.90662e+06,1.42964e+07,0,0,0,0,24.1339,61.308,1.81038,1,1,2.04824,2.08428,0,1.58221,2.1168,8.82693e+06,3.8851e+06,1.80797e+07,0,0,0,0
71.3777,85.139,1.52427,0.27,1,3.36649,3.42572,0,0.630776,4.47552,4.24739e+06,2.90662e+06,1.42988e+07,0,0,0,0,23.6695,61.308,1.80915,1,1,2.04858,2.08462,0,1.58247,2.1168,8.82693e+06,3.8851e+06,1.80826e+07,0,0,0,0
69.2202,85.139,1.31079,0.27,1,3.59192,3.65512,0,0.63088,4.47552,4.24739e+06,2.90662e+06,1.52562e+07,0,0,0,0,23.1592,61.308,1.75544,1,1,2.1168,2.26447,0.108517,1.58273,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
66.9142,85.139,1.12749,0.26,1,3.59251,3.65572,0,0.673125,4.47552,4.24739e+06,2.90662e+06,1.52588e+07,0,0,0,0,22.6209,61.308,1.66786,1,1,2.1168,2.26485,0.108884,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
64.6775,85.139,1.17282,0.3,1,3.5931,3.65632,0,0.673236,4.47552,4.24739e+06,2.90662e+06,1.52613e+07,0,0,0,0,22.0847,61.308,1.78295,1,1,2.1168,2.26522,0.109252,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
62.6385,85.139,1.34182,0.29,1,3.59369,3.65693,0,0.673347,4.47552,4.24739e+06,2.90662e+06,1.52638e+07,0,0,0,0,21.5652,61.308,1.74949,1,1,2.1168,2.26559,0.109619,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
60.5984,85.139,1.31795,0.29,1,3.59429,3.65753,0,0.673458,4.47552,4.24739e+06,2.90662e+06,1.52663e+07,0,0,0,0,21.0247,61.308,1.79622,1,1,2.1168,2.26597,0.109987,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
59.1869,85.139,1.88441,0.32,1,3.4852,3.54652,0,0.67357,4.47552,4.24739e+06,2.90662e+06,1.4803e+07,0,0,0,0,20.5781,61.308,2.14387,1,1,2.1168,2.1573,0.00319632,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
57.9558,85.139,2.10001,0.33,1,3.48577,3.54711,0,0.653126,4.47552,4.24739e+06,2.90662e+06,1.48054e+07,0,0,0,0,20.322,61.308,2.83497,1,1,2.1168,2.15765,0.00354612,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
56.6179,85.139,2.01034,0.32,1,3.48635,3.54769,0,0.653234,4.47552,4.24739e+06,2.90662e+06,1.48079e+07,0,0,0,0,20.0752,61.308,2.77732,1,1,2.1168,2.15801,0.00389616,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
55.5252,85.139,2.33939,0.34,1,3.48692,3.54828,0,0.653342,4.47552,4.24739e+06,2.90662e+06,1.48103e+07,0,0,0,0,19.9747,61.308,3.3471,1,1,2.1168,2.15837,0.00424643,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
54.1319,85.139,1.97607,0.36,1,3.39741,3.45719,0,0.65345,4.47552,4.24739e+06,2.90662e+06,1.44301e+07,0,0,0,0,19.8181,61.308,3.00689,1,1,2.02379,2.0594,0,1.63544,2.1168,8.82693e+06,3.8851e+06,1.78639e+07,0,0,0,0
52.894,85.139,2.06225,0.37,1,3.39797,3.45776,0,0.636674,4.47552,4.24739e+06,2.90662e+06,1.44325e+07,0,0,0,0,19.4686,61.308,2.11112,1,1,2.02413,2.05974,0,1.56358,2.1168,8.82693e+06,3.8851e+06,1.78668e+07,0,0,0,0
55.4101,85.139,5.93581,0.38,1,3.39853,3.45833,0,0.636779,4.47552,4.24739e+06,2.90662e+06,1.44349e+07,0,0,0,0,20.2052,61.308,7.34843,1,1,2.02446,2.06008,0,1.56384,2.1168,8.82693e+06,3.8851e+06,1.78698e+07,0,0,0,0
56.672,85.139,4.76928,0.38,1,3.39909,3.4589,0,0.636885,4.47552,4.24739e+06,2.90662e+06,1.44373e+07,0,0,0,0,20.5848,61.308,6.44477,1,1,2.02479,2.06042,0,1.5641,2.1168,8.82693e+06,3.8851e+06,1.78727e+07,0,0,0,0
58.1097,85.139,4.44764,0.4,1,2.92237,3.19893,0,0.63699,4.47552,4.24739e+06,3.48795e+06,1.24124e+07,0,0,0,0,20.7167,61.308,4.29151,0,1,1.6935,1.85376,0,1.56436,2.1168,8.82693e+06,4.66212e+06,1.49484e+07,0,0,0,0
58.5588,85.139,3.8502,0.35,1,3.19946,3.19946,0,0.547652,4.47552,4.24739e+06,2.70226e+06,1.35893e+07,0,0,0,0,20.5882,61.308,4.98833,0,1,1.85407,1.85407,0,1.30839,2.1168,8.82693e+06,3.61194e+06,1.63657e+07,0,0,0,0
61.249,85.139,5.99088,0.4,1,2.92333,3.19999,0,0.599579,4.47552,4.24739e+06,3.48795e+06,1.24165e+07,0,0,0,0,21.2568,61.308,9.22121,0,1,1.69405,1.85438,0,1.43245,2.1168,8.82693e+06,4.66212e+06,1.49533e+07,0,0,0,0
63.7093,85.139,5.63385,0.44,1,2.92381,3.20052,0,0.547832,4.47552,4.24739e+06,3.48795e+06,1.24186e+07,0,0,0,0,20.9908,61.308,4.36303,0,1,1.69433,1.85468,0,1.30883,2.1168,8.82693e+06,4.66212e+06,1.49558e+07,0,0,0,0
66.187,85.139,5.63875,0.41,1,2.9243,3.20104,0,0.547923,4.47552,4.24739e+06,3.48795e+06,1.24206e+07,0,0,0,0,21.3089,61.308,5.60555,0,1,1.69461,1.85499,0,1.30904,2.1168,8.82693e+06,4.66212e+06,1.49582e+07,0,0,0,0
67.337,85.139,4.4549,0.44,1,3.01639,3.30185,0,0.548013,4.47552,4.24739e+06,2.90662e+06,1.28118e+07,0,0,0,0,21.5027,61.308,4.60854,1,1,1.74969,1.91527,0,1.30926,2.1168,8.82693e+06,3.8851e+06,1.54444e+07,0,0,0,0
67.6525,85.139,3.52025,0.47,1,3.01685,3.30236,0,0.565271,4.47552,4.24739e+06,2.90662e+06,1.28137e+07,0,0,0,0,21.5679,61.308,4.10192,1,1,1.74996,1.91557,0,1.35181,2.1168,8.82693e+06,3.8851e+06,1.54467e+07,0,0,0,0
67.3706,85.139,2.98361,0.47,1,3.01732,3.30287,0,0.565358,4.47552,4.24739e+06,2.90662e+06,1.28157e+07,0,0,0,0,21.3745,61.308,2.66302,1,1,1.75023,1.91586,0,1.35202,2.1168,8.82693e+06,3.8851e+06,1.54491e+07,0,0,0,0
67.7924,85.139,3.84104,0.51,1,3.01779,3.30338,0,0.565446,4.47552,4.24739e+06,2.90662e+06,1.28177e+07,0,0,0,0,21.3948,61.308,3.65852,1,1,1.7505,1.91616,0,1.35223,2.1168,8.82693e+06,3.8851e+06,1.54515e+07,0,0,0,0
67.4664,85.139,3.24607,0.54,1,3.31265,3.62615,0,0.565533,4.47552,4.24739e+06,2.90662e+06,1.40701e+07,0,0,0,0,22.003,61.308,6.7722,1,1,1.95662,2.14179,0,1.35243,2.1168,8.82693e+06,3.8851e+06,1.7271e+07,0,0,0,0
68.6657,85.139,4.83811,0.55,1,3.31316,3.62671,0,0.62079,4.47552,4.24739e+06,2.90662e+06,1.40723e+07,0,0,0,0,22.0824,61.308,4.75868,1,1,1.95693,2.14212,0,1.51169,2.1168,8.82693e+06,3.8851e+06,1.72736e+07,0,0,0,0
67.3502,85.139,2.20978,0.45,1,3.31367,3.62727,0,0.620886,4.47552,4.24739e+06,2.90662e+06,1.40744e+07,0,0,0,0,21.8642,61.308,3.0584,1,1,1.95723,2.14246,0,1.51192,2.1168,8.82693e+06,3.8851e+06,1.72763e+07,0,0,0,0
