0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23617,0,0,5.23886,0.248865,2.75382,3.6288,8.1843,0.66528,0,0,1.4021,0.129471,0,0.66528,12.849,1,0.397462,2.75382,0,164.426,4.26169,162.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.11043,1.79966,9.18086,1.10105,12.9899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13859,3.11043,1.028160,1,0,175.511,0,0,0,175.511,0
72.29,2.29012,0,0,6.03726,0.279175,3.46796,3.6288,9.07119,0.66528,0,0,1.67803,0.125856,0,0.66528,12.849,1,0.407052,3.46796,0,202.039,4.34388,200.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.184,1.86673,9.91632,1.06712,13.8999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21216,3.184,1.028160,1,0,214.656,0,0,0,214.656,0
72.29,2.29076,0,0,4.03842,0.286486,1.46117,3.6288,9.28856,0.66528,0,0,0.998641,0.115995,0,0.66528,12.849,1,0.407166,1.46117,0,132.567,4.11642,129.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.13756,1.83012,5.70774,0.983859,8.69156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16572,2.13756,1.028160,1,0,138.196,0,0,0,138.196,0
72.29,2.2914,0,0,4.28236,0.286486,1.70447,3.6288,9.40945,0.66528,0,0,0.902571,0.116399,0,0.66528,12.849,1,0.40728,1.70447,0,141.464,4.11642,138.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.85086,1.83026,6.05144,0.983859,8.7487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87902,1.85086,1.028160,1,0,147.394,0,0,0,147.394,0
72.29,2.25941,0,0,3.68283,0.267252,1.15617,3.6288,9.40641,0.661987,0,0,0.78113,0.122187,0,0.66528,12.849,1,0.401593,1.15617,0,110.449,4.16511,107.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.57798,1.8304,4.90738,1.02298,7.29279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60614,1.57798,1.028160,1,0,114.332,0,0,0,114.332,0
72.29,2.23932,0,0,3.85219,0.219166,1.3937,3.6288,9.24498,0.66528,0,0,0.639939,0.136091,0,0.66528,12.849,1,0.398022,1.3937,0,96.025,4.28683,92.7338,0.84672,12.849,0.84672,3695.15,0,0,0,1.08518,1.80448,4.62791,1.12077,6.3968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11334,1.08518,1.028160,1,0,99.1306,0,0,0,99.1306,0
72.29,2.23995,0,0,3.37632,0.219166,0.917207,3.6288,9.14398,0.66528,0,0,0.700021,0.135741,0,0.66528,12.849,1,0.398134,0.917207,0,89.7869,4.28683,86.0191,0.84672,12.849,0.84672,3695.15,0,0,0,1.28552,1.8189,4.86513,1.12077,6.84878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31368,1.28552,1.028160,1,0,92.8679,0,0,0,92.8679,0
72.29,2.24058,0,0,3.16441,0.219166,0.704663,3.6288,8.94223,0.66528,0,0,0.599053,0.135522,0,0.66528,12.849,1,0.398246,0.704663,0,84.9865,4.28683,81.0061,0.84672,12.849,0.84672,3695.15,0,0,0,0.852898,1.81904,4.60552,1.12077,6.15669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88106,0.852898,1.028160,1,0,87.1628,0,0,0,87.1628,0
72.29,2.35205,0,0,3.74602,0.194838,1.19913,3.6288,8.73026,0.66528,0,0,0.595196,0.141881,0,0.66528,12.849,1,0.418059,1.19913,0,89.9035,5.22254,85.4621,0.84672,12.849,0.84672,3695.15,0,0,0,0.948525,1.81918,6.06429,1.15766,7.67434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97669,0.948525,1.028160,1,0,93.1364,0,0,0,93.1364,0
72.2838,2.42625,0,0,2.94221,0.159226,0.36288,3.6288,8.43928,0.66528,0,0,0.517591,0.143295,0,0.66528,12.849,1,0.431248,0.36288,0,74.5312,4.88292,69.5799,0.84672,12.849,0.84672,3695.15,0,0,0,0.667077,1.91071,3.64577,1.11187,5.11169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69524,0.667077,1.028160,1,0,74.6916,0,0,0,74.6916,0
72.1566,2.42688,0,0,2.77889,0.116366,0.36288,3.6288,8.09702,0.66528,0,0,0.472097,0.149071,0,0.66528,12.849,1,0.431397,0.36288,0,62.0628,4.9182,57.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.449315,1.86017,3.37421,1.18837,4.49533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47747,0.449315,1.028160,1,0,61.5715,0,0,0,61.5715,0
71.9869,2.4269,0,0,2.73628,0.116253,0.36288,3.6288,7.75631,0.66528,0,0,0.472817,0.148246,0,0.66528,12.849,1,0.43216,0.36288,0,58.3596,4.9182,53.3721,0.84672,12.849,0.84672,3695.15,0,0,0,0.478958,1.86032,3.22891,1.18837,4.37981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50712,0.478958,1.028160,1,0,57.7519,0,0,0,57.7519,0
71.5178,2.4267,0,0,2.44642,0.125915,0.36288,3.6288,7.39991,0.66528,0,0,0.454766,0.145895,0,0.66528,12.849,1,0.433143,0.36288,0,55.3263,4.74897,50.5071,0.84672,12.849,0.84672,3695.15,0,0,0,0.546117,1.86046,2.98384,1.1949,4.19553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57428,0.546117,1.028160,1,0,54.7026,0,0,0,54.7026,0
70.8286,2.40305,0,0,2.19952,0.122722,0.36288,3.6288,6.9119,0.763724,0,0,0.416731,0.14101,0,0.66528,12.849,1,0.431735,0.36288,0,48.3318,4.67215,43.5908,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86061,2.36976,1.16244,3.36913,0.42336,0,0.42336,460.49,0,0.929716,0,0,1.23091,0.30119,1.028160,1,0,46.9599,0,0,0,46.9599,0
70.0269,2.42046,0,0,2.08342,0.101794,0.36288,3.6288,6.23869,0.926752,0,0,0.393098,0.13956,0,0.66528,12.849,1,0.439095,0.36288,0,44.2738,4.93185,39.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89273,2.19534,1.12585,3.26341,0.42336,0,0.42336,460.49,0,0.766688,0,0,1.06788,0.30119,1.028160,1,0,42.5291,0,0,0,42.5291,0
69.1514,2.41662,0,0,2.00038,0.0964661,0.36288,3.6288,5.59838,0.876131,0,0,0.377919,0.142096,0,0.66528,12.849,1,0.443418,0.36288,0,41.558,5.04044,36.437,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87884,2.22523,1.1626,3.20274,0.42336,0,0.42336,460.49,0,0.817309,0,0,1.07858,0.261274,1.028160,1,0,39.6397,0,0,0,39.6397,0
68.0679,2.4123,0,0,1.75976,0.0679955,0.36288,3.6288,4.78021,1.01164,0,0,0.357618,0.164144,0,0.66528,12.849,1,0.448229,0.36288,0,39.3185,5.82754,33.4056,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87916,2.1357,1.43339,2.84274,0.42336,0,0.42336,460.49,0,0.6818,0,0,0.943073,0.261274,1.028160,1,0,36.2483,0,0,0,36.2483,0
66.8328,2.46288,0,0,1.6586,0.0679608,0.36288,3.6288,3.97726,0.980873,0,0,0.338085,0.160162,0,0.66528,12.849,1,0.464911,0.36288,0,35.4376,6.14763,29.1879,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87948,2.02078,1.55113,2.61041,0.42336,0,0.42336,460.49,0,0.712567,0,0,0.97384,0.261274,1.028160,1,0,31.7983,0,0,0,31.7983,0
65.6777,2.45609,0,0,1.73138,0.0675389,0.36288,3.6288,3.15177,1.04858,0,0,0.393123,0.170031,0,0.66528,12.849,1,0.472198,0.36288,0,39.4146,6.03414,33.2712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92515,1.72176,1.50308,2.4051,0.42336,0,0.42336,460.49,0,0.644855,0,0,0.906129,0.261274,1.028160,1,0,35.6763,0,0,0,35.6763,0
64.4392,2.44956,0,0,1.64092,0.0669214,0.36288,3.6288,2.37617,0.960293,0,0,0.351708,0.167014,0,0.66528,12.849,1,0.479226,0.36288,0,34.8265,6.03414,28.676,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92547,1.79832,1.50308,2.48199,0.42336,0,0.42336,460.49,0,0.733147,0,0,0.994421,0.261274,1.028160,1,0,31.158,0,0,0,31.158,0
63.1018,2.4423,0,0,1.53396,0.0662594,0.36288,3.6288,1.5255,1.01198,0,0,0.32541,0.164109,0,0.66528,12.849,1,0.486988,0.36288,0,33.1148,6.03414,26.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9258,1.57796,1.50308,2.22809,0.42336,0,0.42336,460.49,0,0.681463,0,0,0.908868,0.227405,1.028160,1,0,29.1846,0,0,0,29.1846,0
61.635,2.55167,0,0,1.51335,0.0655443,0.36288,3.6288,0.765909,0.950728,0,0,0.352063,0.160922,0,0.66528,12.849,1,0.51958,0.36288,0,30.7273,6.03414,24.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92613,1.78449,1.50308,2.43495,0.42336,0,0.42336,460.49,0,0.742712,0,0,0.970116,0.227405,1.028160,1,0,26.9714,0,0,0,26.9714,0
60.0027,2.54187,0,0,1.32109,0.0486856,0.36288,3.6288,0.14986,0.765909,0,0,0.312084,0.162223,0,0.66528,12.849,1,0.529902,0.36288,0,27.0397,6.34007,20.5326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04562,1.89852,1.56314,2.60839,0.42336,0,0.42336,460.49,0,0.537567,0,0,0.764972,0.227405,1.028160,1,0,23.141,0,0,0,23.141,0
58.3596,2.53043,0,0,1.29812,0.0478908,0.36288,3.6288,0.174397,0.14986,0,0,0.334148,0.159751,0,0.66528,12.849,1,0.541868,0.36288,0,28.1133,6.35775,21.5766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.58272,1.64695,1.56625,1.89082,0.42336,0,0.42336,460.49,0,0.552292,0,0,0.779697,0.227405,1.028160,1,0,23.4674,0,0,0,23.4674,0
56.4727,2.51836,0,0,1.04151,0.0471383,0.36288,3.6288,0.102907,0.174397,0,0,0.262752,0.159845,0,0.66528,12.849,1,0.554466,0.36288,0,33.0674,6.35775,26.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.11823,1.36811,1.56625,1.12452,0.42336,0,0.42336,460.49,0,0.421035,0,0,0.625457,0.204422,1.028160,1,0,27.6425,0,0,0,27.6425,0
54.7934,2.50369,0,0,1.23349,0.0462741,0.36288,3.6288,0.241504,0.102907,0,0,0.401075,0.15957,0,0.66528,12.849,1,0.569655,0.36288,0,28.3826,6.35775,21.818,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.03588,1.8501,1.56625,1.52415,0.42336,0,0.42336,460.49,0,0.736444,0,0,0.940867,0.204422,1.028160,1,0,23.3422,0,0,0,23.3422,0
53.4346,2.45661,0,0,1.50378,0.0430635,0.36288,3.6288,0.245915,0.241504,0,0,0.396517,0.150602,0,0.66528,12.849,1,0.576073,0.36288,0,35.0286,6.07663,28.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22443,2.31713,1.52219,2.22379,0.42336,0,0.42336,460.49,0,0.64203,0,0,0.846452,0.204422,1.028160,1,0,30.9626,0,0,0,30.9626,0
52.7982,2.44522,0,0,2.21093,0.0392639,0.36288,3.6288,0.451197,0.245915,0,0,0.589146,0.137949,0,0.66528,12.849,1,0.587982,0.36288,0,35.3501,5.70181,29.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.22108,1.25094,3.24738,1.46344,3.25596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24924,0.22108,1.028160,1,0,32.6792,0,0,0,32.6792,0
52.0368,2.43993,0,0,2.08048,0.0390089,0.36288,3.6288,0.462933,0.451197,0,0,0.601562,0.138628,0,0.66528,12.849,1,0.593784,0.36288,0,46.9474,5.70181,41.0147,0.84672,12.849,0.84672,3695.15,0,0,0,0.421684,1.55277,3.01987,1.46344,3.53088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44984,0.421684,1.028160,1,0,44.5456,0,0,0,44.5456,0
50.4375,2.43338,0,0,1.23562,0.0387038,0.36288,3.6288,0.272377,0.462933,0,0,0.411045,0.138667,0,0.66528,12.849,1,0.600853,0.36288,0,32.6378,5.70181,26.698,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.71147,1.96303,1.46344,2.42758,0.42336,0,0.42336,460.49,0,0.6339,0,0,0.850418,0.216518,1.028160,1,0,29.1256,0,0,0,29.1256,0
49.351,2.35613,0,0,1.70627,0.0737544,0.36288,3.6288,0.425816,0.272377,0,0,0.563967,0.138152,0,0.66528,12.849,1,0.600226,0.36288,0,34.3513,5.42711,28.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41603,2.63488,1.41215,2.85528,0.42336,0,0.42336,460.49,0,0.764796,0,0,0.981314,0.216518,1.028160,1,0,31.5421,0,0,0,31.5421,0
48.2662,2.34604,0,0,1.73585,0.111691,0.36288,3.6288,0.264144,0.425816,0,0,0.359334,0.0951906,0,0.66528,12.849,1,0.610815,0.36288,0,44.0168,3.52264,40.2462,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.35534,1.71935,0.904766,2.38644,0.42336,0,0.42336,460.49,0,0.955859,0,0,1.17238,0.216518,1.028160,1,0,42.6327,0,0,0,42.6327,0
48.9093,2.3356,0,0,3.45195,0.110388,0.36288,3.6288,0.572933,0.264144,0,0,0.667756,0.0948229,0,0.66528,12.849,1,0.621763,0.36288,0,64.9157,3.52264,61.1342,0.84672,12.849,0.84672,3695.15,0,0,0,0.821958,1.6216,3.51628,0.904766,5.05507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85012,0.821958,1.028160,1,0,66.1892,0,0,0,66.1892,0
48.6727,2.34248,0,0,2.57996,0.111161,0.36288,3.6288,0.606824,0.572933,0,0,0.702349,0.0955251,0,0.66528,12.849,1,0.615394,0.36288,0,45.5916,3.52264,41.8165,0.84672,12.849,0.84672,3695.15,0,0,0,1.00693,1.55264,2.74238,0.904766,4.39719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03509,1.00693,1.028160,1,0,46.2137,0,0,0,46.2137,0
49.3472,2.16424,0,0,3.34695,0.14535,0.36288,3.6288,0.475902,0.557089,0,0,0.528459,0.102291,0,0.66528,12.849,1,0.571333,0.36288,0,60.9077,3.7546,56.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.467973,1.79131,4.72358,0.95892,6.02394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49613,0.467973,1.028160,1,0,62.9686,0,0,0,62.9686,0
52.5096,2.06843,0,0,5.79513,0.201396,0.36288,3.6288,0.790672,0.475902,0,0,0.884997,0.0943249,0,0.66528,12.849,1,0.538578,0.36288,0,188.665,3.45353,185.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.11685,1.73741,4.6557,0.971842,6.53812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14501,1.11685,1.028160,1,0,191.574,0,0,0,191.574,0
57.7831,2.09509,0,0,7.94232,0.210936,0.36288,3.6288,0.880187,0.66528,0,0,0.869466,0.114671,0,0.66528,12.849,1,0.512663,0.36288,0,199.008,3.91473,194.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.491728,1.65059,3.44994,0.998045,4.59422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51989,0.491728,1.028160,1,0,199.537,0,0,0,199.537,0
61.1356,2.13396,0,0,6.06787,0.21851,0.36288,3.6288,0.859554,0.66528,0,0,0.769477,0.124829,0,0.66528,12.849,1,0.474522,0.36288,0,186.904,4.17522,182.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.29052,1.81335,3.06072,1.01296,5.15164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31868,1.29052,1.028160,1,0,187.769,0,0,0,187.769,0
64.1611,2.15608,0,0,5.76993,0.225448,0.36288,3.6288,0.913813,0.66528,0,0,0.844308,0.124768,0,0.66528,12.849,1,0.453147,0.36288,0,147.333,4.17522,143.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.01203,1.81349,4.42593,1.01296,8.2385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04019,3.01203,1.028160,1,0,151.306,0,0,0,151.306,0
66.2077,2.1741,0,0,4.81613,0.232598,0.36288,3.6288,0.851517,0.66528,0,0,0.727714,0.124731,0,0.66528,12.849,1,0.43539,0.36288,0,133.027,4.45401,128.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.38189,1.81363,3.87746,1.11464,6.95835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41005,2.38189,1.028160,1,0,135.459,0,0,0,135.459,0
66.4869,2.25759,0,0,3.13992,0.240249,0.36288,3.6288,0.668663,0.66528,0,0,0.606481,0.124055,0,0.66528,12.849,1,0.438133,0.36288,0,69.5977,5.15099,64.3715,0.84672,12.849,0.84672,3695.15,0,0,0,1.05323,1.81347,3.69852,1.36883,5.1964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08139,1.05323,1.028160,1,0,69.5679,0,0,0,69.5679,0
67.2702,2.36675,0,0,3.75379,0.240782,0.36288,3.6288,0.626367,0.610006,0,0,0.691229,0.123519,0,0.66528,12.849,1,0.457388,0.36288,0,128.116,5.15099,122.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.0888,1.86947,3.88602,1.36883,5.47547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11696,1.0888,1.028160,1,0,128.346,0,0,0,128.346,0
72.1954,2.37161,0,0,7.90189,0.242279,0.36288,3.6288,1.65311,0.610274,0,0,1.76041,0.123395,0,0.66528,12.849,1,0.45299,0.36288,0,162.854,5.15099,157.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.4378,1.79489,7.3844,1.36883,11.2483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46596,3.4378,1.028160,1,0,168.861,0,0,0,168.861,0
72.29,2.39823,0,0,7.77125,0.255963,5.02242,3.6288,2.11677,0.610543,0,0,1.198,0.123791,0,0.66528,12.849,1,0.426826,5.02242,0,298.742,4.86325,298.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.05404,1.79518,5.76964,1.29137,8.32749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0822,2.05404,1.028160,1,0,306.802,0,0,0,306.802,0
72.29,2.6331,0,0,4.5678,0.271879,1.66282,3.6288,2.18513,0.66528,0,0,0.853375,0.119734,0,0.66528,12.849,1,0.468014,1.66282,0,79.0661,4.36334,75.8976,0.84672,12.849,0.84672,3695.15,0,0,0,1.79272,1.79548,3.38894,1.12119,5.85595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82088,1.79272,1.028160,1,0,81.7535,0,0,0,81.7535,0
71.8781,2.63353,0,0,2.85803,0.273551,0.36288,3.6288,2.05861,0.66528,0,0,0.658368,0.11961,0,0.66528,12.849,1,0.46809,0.36288,0,47.6672,4.34395,43.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.768658,1.9963,2.27206,1.11004,3.92699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79682,0.768658,1.028160,1,0,47.145,0,0,0,47.145,0
72.29,2.63169,0,0,5.00713,0.272696,1.69082,3.6288,2.26552,0.66528,0,0,0.99145,0.119263,0,0.66528,12.849,1,0.470443,1.69082,0,114.071,4.34395,110.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.3626,1.99663,6.64266,1.11004,8.89185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39076,1.3626,1.028160,1,0,119.84,0,0,0,119.84,0
72.29,2.63439,0,0,4.77994,0.273144,1.8724,3.6288,2.45393,0.66528,0,0,0.949828,0.0961353,0,0.66528,12.849,1,0.468243,1.8724,0,131.888,3.94895,129.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.49593,1.99696,3.79126,0.919419,6.36472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52409,1.49593,1.028160,1,0,135.708,0,0,0,135.708,0
72.29,2.30084,0,0,6.19483,0.284714,3.60927,3.6288,2.98879,0.545932,0,0,1.16622,0.0854294,0,0.66528,12.849,1,0.408957,3.60927,0,128.019,3.35949,127.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.99962,1.99728,5.18876,0.835785,8.34989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02778,1.99962,1.028160,1,0,136.21,0,0,0,136.21,0
72.29,2.30122,0,0,6.63786,0.286653,4.04999,3.6288,3.59373,0.546189,0,0,1.23639,0.0852636,0,0.66528,12.849,1,0.409024,4.04999,0,89.9649,3.27222,90.3336,0.84672,12.849,0.84672,3695.15,0,0,0,2.15351,1.72396,5.91075,0.827141,8.96108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18167,2.15351,1.028160,1,0,99.2947,0,0,0,99.2947,0
72.29,2.3016,0,0,4.84814,0.286653,2.25989,3.6288,3.89357,0.546447,0,0,0.932716,0.0864246,0,0.66528,12.849,1,0.409091,2.25989,0,83.8547,3.27222,82.4332,0.84672,12.849,0.84672,3695.15,0,0,0,1.41853,1.72424,4.77281,0.827141,7.08844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44669,1.41853,1.028160,1,0,89.5217,0,0,0,89.5217,0
72.29,2.30197,0,0,6.30523,0.263997,3.73926,3.6288,4.28974,0.546704,0,0,1.02357,0.0806939,0,0.66528,12.849,1,0.409158,3.73926,0,97.6925,3.09783,97.9248,0.84672,12.849,0.84672,3695.15,0,0,0,1.74464,1.72452,5.15124,0.80209,7.81831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7728,1.74464,1.028160,1,0,105.743,0,0,0,105.743,0
72.29,2.18397,0,0,5.17556,0.270925,2.72066,3.6288,4.50177,0.66528,0,0,0.974317,0.0970123,0,0.66528,12.849,1,0.388185,2.72066,0,103.137,4.25668,101.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.00748,1.72481,5.60178,0.99817,8.33589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03564,2.00748,1.028160,1,0,109.549,0,0,0,109.549,0
72.29,2.2687,0,0,4.67224,0.280933,2.12261,3.6288,4.60201,0.66528,0,0,0.845158,0.0796356,0,0.66528,12.849,1,0.403245,2.12261,0,108.729,3.87754,106.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.25536,1.80667,5.12874,0.833255,7.35752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28352,1.25536,1.028160,1,0,113.929,0,0,0,113.929,0
72.29,2.32311,0,0,3.76186,0.280933,1.15782,3.6288,4.55966,0.66528,0,0,0.702717,0.0797876,0,0.66528,12.849,1,0.412915,1.15782,0,75.4816,3.87754,72.349,0.84672,12.849,0.84672,3695.15,0,0,0,0.855723,1.87433,4.07131,0.833255,5.9681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88388,0.855723,1.028160,1,0,78.3171,0,0,0,78.3171,0
72.29,2.32373,0,0,3.60326,0.275789,1.00374,3.6288,4.48387,0.66528,0,0,0.669565,0.0800782,0,0.66528,12.849,1,0.413025,1.00374,0,74.1122,3.83649,70.8664,0.84672,12.849,0.84672,3695.15,0,0,0,0.997194,1.83739,3.48485,0.849382,5.47005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02535,0.997194,1.028160,1,0,76.3365,0,0,0,76.3365,0
72.29,2.32435,0,0,3.69808,0.241033,1.1327,3.6288,4.42796,0.66528,0,0,0.690421,0.0810438,0,0.66528,12.849,1,0.413135,1.1327,0,81.8813,3.62599,78.9748,0.84672,12.849,0.84672,3695.15,0,0,0,1.24236,1.83753,3.87102,0.944625,6.00629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27052,1.24236,1.028160,1,0,84.9811,0,0,0,84.9811,0
72.2031,2.29205,0,0,2.81349,0.245459,0.36288,3.6288,4.09714,0.742772,0,0,0.494009,0.0820636,0,0.66528,12.849,1,0.407394,0.36288,0,57.7651,4.03186,53.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83766,2.37334,0.954919,3.78468,0.42336,0,0.42336,460.49,0,0.947151,0,0,1.47575,0.528595,1.028160,1,0,57.4734,0,0,0,57.4734,0
71.8553,2.27134,0,0,2.51046,0.224037,0.36288,3.6288,3.55833,0.855835,0,0,0.414357,0.09733,0,0.66528,12.849,1,0.404199,0.36288,0,51.3267,4.34799,46.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81151,2.15492,0.979814,3.51521,0.42336,0,0.42336,460.49,0,0.837605,0,0,1.3662,0.528595,1.028160,1,0,50.4526,0,0,0,50.4526,0
71.3335,2.35413,0,0,2.36266,0.167452,0.36288,3.6288,3.18747,0.673126,0,0,0.412087,0.109825,0,0.66528,12.849,1,0.420959,0.36288,0,47.8653,4.57863,43.2285,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82605,2.14451,0.993586,3.37978,0.42336,0,0.42336,460.49,0,0.942589,0,0,1.34539,0.402797,1.028160,1,0,46.6083,0,0,0,46.6083,0
70.7288,2.3519,0,0,2.2769,0.166787,0.36288,3.6288,2.86423,0.626173,0,0,0.411858,0.10892,0,0.66528,12.849,1,0.423638,0.36288,0,45.7642,4.57863,41.1248,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76835,2.35644,0.993586,3.534,0.42336,0,0.42336,460.49,0,0.989807,0,0,1.3926,0.402797,1.028160,1,0,44.6588,0,0,0,44.6588,0
69.9954,2.46066,0,0,2.26399,0.173911,0.36288,3.6288,2.44219,0.788573,0,0,0.482242,0.115706,0,0.66528,12.849,1,0.447017,0.36288,0,50.4014,4.82666,45.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76864,2.12224,1.10826,3.18542,0.42336,0,0.42336,460.49,0,0.904867,0,0,1.30766,0.402797,1.028160,1,0,48.6761,0,0,0,48.6761,0
69.0649,2.4481,0,0,2.03276,0.15226,0.36288,3.6288,1.90704,0.8032,0,0,0.377758,0.109715,0,0.66528,12.849,1,0.449396,0.36288,0,47.2461,4.47029,42.6893,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86112,1.99301,1.1516,3.10533,0.42336,0,0.42336,460.49,0,0.89024,0,0,1.29304,0.402797,1.028160,1,0,45.7946,0,0,0,45.7946,0
67.994,2.44363,0,0,1.8569,0.121239,0.36288,3.6288,1.46948,0.701922,0,0,0.374565,0.110201,0,0.66528,12.849,1,0.45462,0.36288,0,42.2269,4.58399,37.5512,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86766,1.90375,1.11607,2.95653,0.42336,0,0.42336,460.49,0,0.991518,0,0,1.29271,0.30119,1.028160,1,0,40.5077,0,0,0,40.5077,0
