0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.6027,85.139,4.38681,0.2,0.06,3.1544,3.1544,0,0.592687,4.47552,4.20009e+06,2.70226e+06,1.32488e+07,0,0,0,0,44.195,61.308,3.60582,0,1,1.87904,1.87904,0,1.48634,2.1168,8.72863e+06,3.61194e+06,1.64014e+07,0,0,0,0
67.6583,85.139,4.39537,0.19,0.06,3.15481,3.15481,0,0.591135,4.47552,4.20009e+06,2.70226e+06,1.32505e+07,0,0,0,0,43.8021,61.308,3.68729,0,1,1.87928,1.87928,0,1.45174,2.1168,8.72863e+06,3.61194e+06,1.64035e+07,0,0,0,0
69.087,85.139,4.78972,0.19,0.06,3.15521,3.15521,0,0.591211,4.47552,4.20009e+06,2.70226e+06,1.32522e+07,0,0,0,0,43.7582,61.308,5.06622,0,1,1.87952,1.87952,0,1.45193,2.1168,8.72863e+06,3.61194e+06,1.64056e+07,0,0,0,0
69.9119,85.139,4.22272,0.17,0.06,3.15562,3.15562,0,0.591287,4.47552,4.20009e+06,2.70226e+06,1.32539e+07,0,0,0,0,43.695,61.308,4.70318,0,1,1.87976,1.87976,0,1.45212,2.1168,8.72863e+06,3.61194e+06,1.64077e+07,0,0,0,0
71.535,85.139,4.97269,0.18,0.06,2.91834,2.91834,0,0.591363,4.47552,4.20009e+06,2.70226e+06,1.22573e+07,0,0,0,0,43.7872,61.308,4.62042,0,1,1.69116,1.69116,0,1.4523,2.1168,8.72863e+06,3.61194e+06,1.47615e+07,0,0,0,0
77.2592,85.139,9.53804,0.19,0.06,2.8956,2.91872,0,0.546897,4.47552,4.20009e+06,2.70226e+06,1.21618e+07,0,0,0,0,44.2012,61.308,5.98547,0,1,1.7145,1.69138,0,1.30659,2.1168,8.72863e+06,3.61194e+06,1.49652e+07,0,0,0,0
80.7149,85.139,7.10927,0.18,0.06,2.89619,2.91909,0,0.542635,4.47552,4.20009e+06,2.70226e+06,1.21643e+07,0,0,0,0,44.7719,61.308,6.0041,0,1,1.7145,1.6916,0,1.32462,2.1168,8.72863e+06,3.61194e+06,1.49652e+07,0,0,0,0
85.139,85.139,8.44418,0.16,0.06,2.89679,2.91947,0,0.542746,4.47552,4.20009e+06,2.70226e+06,1.21667e+07,0,0,0,0,44.8872,61.308,5.72244,0,1,1.7145,1.69182,0,1.32462,2.1168,8.72863e+06,3.61194e+06,1.49652e+07,0,0,0,0
85.139,85.139,8.94241,0.13,0.06,2.89738,2.91984,0,0.542858,4.47552,4.20009e+06,2.70226e+06,1.21692e+07,0,0,0,0,45.144,61.308,7.5412,0,1,1.7145,1.69203,0,1.32462,2.1168,8.72863e+06,3.61194e+06,1.49652e+07,0,0,0,0
85.139,85.139,5.07069,0.15,0.06,2.98944,3.01169,0,0.542969,4.47552,4.20009e+06,2.70226e+06,1.25559e+07,0,0,0,0,45.1854,61.308,4.62253,0,1,1.76921,1.74696,0,1.32462,2.1168,8.72863e+06,3.61194e+06,1.54428e+07,0,0,0,0
85.139,85.139,5.58219,0.14,0.06,3.01206,3.01206,0,0.560222,4.47552,4.20009e+06,2.70226e+06,1.26509e+07,0,0,0,0,45.0643,61.308,4.31907,0,1,1.74717,1.74717,0,1.36689,2.1168,8.72863e+06,3.61194e+06,1.52504e+07,0,0,0,0
85.139,85.139,4.32782,0.15,0.06,3.01242,3.01242,0,0.564459,4.47552,4.20009e+06,2.70226e+06,1.26524e+07,0,0,0,0,44.7441,61.308,2.95292,0,1,1.74739,1.74739,0,1.34987,2.1168,8.72863e+06,3.61194e+06,1.52523e+07,0,0,0,0
85.139,85.139,4.64457,0.15,0.06,3.01279,3.01279,0,0.564528,4.47552,4.20009e+06,2.70226e+06,1.2654e+07,0,0,0,0,44.5071,61.308,3.72986,0,1,1.7476,1.7476,0,1.35003,2.1168,8.72863e+06,3.61194e+06,1.52541e+07,0,0,0,0
85.139,85.139,4.6142,0.16,0.06,3.23049,3.30705,0,0.564596,4.47552,4.20009e+06,2.87425e+06,1.35683e+07,0,0,0,0,44.1396,61.308,2.49705,1,1,1.9081,1.95331,0,1.35019,2.1168,8.72863e+06,3.84183e+06,1.66551e+07,0,0,0,0
85.139,85.139,6.37636,0.16,0.06,3.23088,3.30745,0,0.605394,4.47552,4.20009e+06,2.87425e+06,1.357e+07,0,0,0,0,44.147,61.308,4.31963,1,1,1.90833,1.95355,0,1.47419,2.1168,8.72863e+06,3.84183e+06,1.66571e+07,0,0,0,0
85.139,85.139,4.24059,0.18,0.06,3.23127,3.30785,0,0.605467,4.47552,4.20009e+06,2.87425e+06,1.35716e+07,0,0,0,0,43.7354,61.308,2.66873,1,1,1.90856,1.95379,0,1.47437,2.1168,8.72863e+06,3.84183e+06,1.66591e+07,0,0,0,0
84.9095,85.139,3.31353,0.17,0.06,3.23167,3.30825,0,0.605541,4.47552,4.20009e+06,2.87425e+06,1.35733e+07,0,0,0,0,43.2053,61.308,2.09227,1,1,1.90879,1.95403,0,1.47455,2.1168,8.72863e+06,3.84183e+06,1.66611e+07,0,0,0,0
84.8431,85.139,3.2215,0.27,0.06,2.88926,2.88926,0,0.605614,4.47552,4.20009e+06,2.70226e+06,1.21351e+07,0,0,0,0,42.8063,61.308,2.45573,0,1,1.67834,1.67834,0,1.47473,2.1168,8.72863e+06,3.61194e+06,1.46496e+07,0,0,0,0
85.139,85.139,4.4587,0.27,0.06,2.85367,2.88961,0,0.541447,4.47552,4.20009e+06,2.70226e+06,1.19856e+07,0,0,0,0,42.566,61.308,2.47237,0,1,1.71448,1.67854,0,1.29668,2.1168,8.72863e+06,3.61194e+06,1.49651e+07,0,0,0,0
85.139,85.139,4.97864,0.19,0.06,2.85422,2.88996,0,0.534777,4.47552,4.20009e+06,2.70226e+06,1.1988e+07,0,0,0,0,42.5005,61.308,3.84183,0,1,1.71448,1.67874,0,1.32461,2.1168,8.72863e+06,3.61194e+06,1.49651e+07,0,0,0,0
85.139,85.139,4.51591,0.21,0.06,2.85477,2.89031,0,0.534881,4.47552,4.20009e+06,2.70226e+06,1.19903e+07,0,0,0,0,42.1797,61.308,2.44465,0,1,1.71448,1.67895,0,1.32461,2.1168,8.72863e+06,3.61194e+06,1.49651e+07,0,0,0,0
85.139,85.139,4.77139,0.21,0.06,2.85533,2.89066,0,0.534985,4.47552,4.20009e+06,2.70226e+06,1.19926e+07,0,0,0,0,41.9621,61.308,2.67512,0,1,1.71448,1.67915,0,1.32461,2.1168,8.72863e+06,3.61194e+06,1.49651e+07,0,0,0,0
85.139,85.139,5.13811,0.22,0.06,2.96151,2.99664,0,0.535089,4.47552,4.20009e+06,2.70226e+06,1.24386e+07,0,0,0,0,41.8219,61.308,3.22613,0,1,1.78203,1.7469,0,1.32461,2.1168,8.72863e+06,3.61194e+06,1.55547e+07,0,0,0,0
85.139,85.139,3.58186,0.23,0.06,2.99701,2.99701,0,0.554988,4.47552,4.20009e+06,2.70226e+06,1.25877e+07,0,0,0,0,41.6079,61.308,3.22106,0,1,1.74711,1.74711,0,1.37679,2.1168,8.72863e+06,3.61194e+06,1.52499e+07,0,0,0,0
84.9892,85.139,3.29041,0.21,0.06,2.99737,2.99737,0,0.561639,4.47552,4.20009e+06,2.70226e+06,1.25892e+07,0,0,0,0,41.4552,61.308,3.2516,0,1,1.74732,1.74732,0,1.34982,2.1168,8.72863e+06,3.61194e+06,1.52517e+07,0,0,0,0
84.7553,85.139,3.19403,0.29,0.06,2.99773,2.99773,0,0.561707,4.47552,4.20009e+06,2.70226e+06,1.25907e+07,0,0,0,0,41.4963,61.308,4.01063,0,1,1.74753,1.74753,0,1.34998,2.1168,8.72863e+06,3.61194e+06,1.52536e+07,0,0,0,0
84.9093,85.139,3.51996,0.27,0.06,2.95677,2.95677,0,0.561775,4.47552,4.20009e+06,2.70226e+06,1.24187e+07,0,0,0,0,41.3886,61.308,3.32819,0,1,1.7215,1.7215,0,1.35014,2.1168,8.72863e+06,3.61194e+06,1.50263e+07,0,0,0,0
84.3867,85.139,2.80665,0.26,0.06,2.95713,2.95713,0,0.554099,4.47552,4.20009e+06,2.70226e+06,1.24202e+07,0,0,0,0,41.144,61.308,2.78207,0,1,1.72171,1.72171,0,1.33003,2.1168,8.72863e+06,3.61194e+06,1.50282e+07,0,0,0,0
83.568,85.139,2.49544,0.24,0.06,2.95749,2.95749,0,0.554167,4.47552,4.20009e+06,2.70226e+06,1.24217e+07,0,0,0,0,40.8309,61.308,2.27059,0,1,1.72192,1.72192,0,1.33019,2.1168,8.72863e+06,3.61194e+06,1.503e+07,0,0,0,0
83.1677,85.139,2.933,0.19,0.06,2.95785,2.95785,0,0.554234,4.47552,4.20009e+06,2.70226e+06,1.24232e+07,0,0,0,0,40.5887,61.308,2.40566,0,1,1.72213,1.72213,0,1.33035,2.1168,8.72863e+06,3.61194e+06,1.50318e+07,0,0,0,0
82.1533,85.139,2.32144,0.17,0.06,3.09854,3.09854,0,0.554301,4.47552,4.20009e+06,2.70226e+06,1.30141e+07,0,0,0,0,40.2796,61.308,2.04093,0,1,1.81545,1.81545,0,1.33051,2.1168,8.72863e+06,3.61194e+06,1.58464e+07,0,0,0,0
81.0647,85.139,2.20913,0.16,0.06,3.09891,3.09891,0,0.580666,4.47552,4.20009e+06,2.70226e+06,1.30157e+07,0,0,0,0,40.041,61.308,2.44066,0,1,1.81567,1.81567,0,1.40262,2.1168,8.72863e+06,3.61194e+06,1.58483e+07,0,0,0,0
79.8578,85.139,2.01389,0.14,0.06,3.09929,3.09929,0,0.580736,4.47552,4.20009e+06,2.70226e+06,1.30173e+07,0,0,0,0,39.6922,61.308,2.14643,0,1,1.81589,1.81589,0,1.40279,2.1168,8.72863e+06,3.61194e+06,1.58503e+07,0,0,0,0
78.5078,85.139,1.85089,0.12,0.06,3.09966,3.09966,0,0.580806,4.47552,4.20009e+06,2.70226e+06,1.30189e+07,0,0,0,0,39.2444,61.308,1.80688,0,1,1.81611,1.81611,0,1.40296,2.1168,8.72863e+06,3.61194e+06,1.58522e+07,0,0,0,0
77.1901,85.139,1.85652,0.18,0.06,3.10004,3.10004,0,0.580877,4.47552,4.20009e+06,2.70226e+06,1.30204e+07,0,0,0,0,38.796,61.308,1.95171,0,1,1.81633,1.81633,0,1.40313,2.1168,8.72863e+06,3.61194e+06,1.58541e+07,0,0,0,0
75.9321,85.139,1.87365,0.16,0.06,3.07265,3.07265,0,0.580947,4.47552,4.20009e+06,2.70226e+06,1.29054e+07,0,0,0,0,38.4218,61.308,2.2221,0,1,1.86776,1.86776,0,1.4033,2.1168,8.72863e+06,3.61194e+06,1.6303e+07,0,0,0,0
74.5634,85.139,1.75235,0.16,0.06,3.07302,3.07302,0,0.575814,4.47552,4.20009e+06,2.70226e+06,1.29069e+07,0,0,0,0,38.0274,61.308,2.13317,0,1,1.86799,1.86799,0,1.44303,2.1168,8.72863e+06,3.61194e+06,1.6305e+07,0,0,0,0
73.0494,85.139,1.59503,0.16,0.06,3.07339,3.07339,0,0.575884,4.47552,4.20009e+06,2.70226e+06,1.29085e+07,0,0,0,0,37.6108,61.308,2.02991,0,1,1.86822,1.86822,0,1.44321,2.1168,8.72863e+06,3.61194e+06,1.6307e+07,0,0,0,0
71.4178,85.139,1.44934,0.16,0.06,3.07376,3.07376,0,0.575953,4.47552,4.20009e+06,2.70226e+06,1.29101e+07,0,0,0,0,37.1593,61.308,1.85647,0,1,1.86844,1.86844,0,1.44338,2.1168,8.72863e+06,3.61194e+06,1.6309e+07,0,0,0,0
70.0442,85.139,1.67481,0.16,0.06,3.07305,3.14588,0,0.576023,4.47552,4.20009e+06,2.87425e+06,1.29071e+07,0,0,0,0,36.749,61.308,2.17945,1,1,1.87001,1.91433,0,1.44356,2.1168,8.72863e+06,3.84183e+06,1.63227e+07,0,0,0,0
68.6148,85.139,1.60153,0.16,0.06,3.07343,3.14626,0,0.57589,4.47552,4.20009e+06,2.87425e+06,1.29087e+07,0,0,0,0,36.328,61.308,2.2011,1,1,1.87024,1.91456,0,1.44477,2.1168,8.72863e+06,3.84183e+06,1.63247e+07,0,0,0,0
67.004,85.139,1.40308,0.15,0.06,3.0738,3.14664,0,0.57596,4.47552,4.20009e+06,2.87425e+06,1.29102e+07,0,0,0,0,35.8789,61.308,2.01505,1,1,1.87047,1.91479,0,1.44495,2.1168,8.72863e+06,3.84183e+06,1.63266e+07,0,0,0,0
65.3093,85.139,1.29571,0.18,0.06,3.07417,3.14702,0,0.57603,4.47552,4.20009e+06,2.87425e+06,1.29118e+07,0,0,0,0,35.4207,61.308,1.93904,1,1,1.87069,1.91503,0,1.44512,2.1168,8.72863e+06,3.84183e+06,1.63286e+07,0,0,0,0
63.2076,85.139,0.991962,0.17,0.06,3.27988,3.35761,0,0.5761,4.47552,4.20009e+06,2.87425e+06,1.37758e+07,0,0,0,0,34.9008,61.308,1.79549,1,1,2.032,2.08015,0,1.4453,2.1168,8.72863e+06,3.84183e+06,1.77366e+07,0,0,0,0
61.1217,85.139,0.963846,0.17,0.06,3.28028,3.35801,0,0.614649,4.47552,4.20009e+06,2.87425e+06,1.37774e+07,0,0,0,0,34.335,61.308,1.62253,1,1,2.03225,2.08041,0,1.56992,2.1168,8.72863e+06,3.84183e+06,1.77387e+07,0,0,0,0
59.5021,85.139,1.426,0.21,0.06,3.28067,3.35842,0,0.614724,4.47552,4.20009e+06,2.87425e+06,1.37791e+07,0,0,0,0,33.8401,61.308,1.94697,1,1,2.03249,2.08066,0,1.57011,2.1168,8.72863e+06,3.84183e+06,1.77409e+07,0,0,0,0
58.4631,85.139,2.03658,0.2,0.06,3.28107,3.35883,0,0.614798,4.47552,4.20009e+06,2.87425e+06,1.37808e+07,0,0,0,0,33.4824,61.308,2.14726,1,1,2.03274,2.08091,0,1.5703,2.1168,8.72863e+06,3.84183e+06,1.7743e+07,0,0,0,0
56.7983,85.139,1.37987,0.2,0.06,3.28147,3.35923,0,0.614873,4.47552,4.20009e+06,2.87425e+06,1.37825e+07,0,0,0,0,33.094,61.308,1.9269,1,1,2.03298,2.08116,0,1.57049,2.1168,8.72863e+06,3.84183e+06,1.77452e+07,0,0,0,0
55.2419,85.139,1.33931,0.21,0.06,3.18173,3.25714,0,0.614947,4.47552,4.20009e+06,2.87425e+06,1.33636e+07,0,0,0,0,33.2422,61.308,3.74081,1,1,1.9354,1.98127,0,1.57068,2.1168,8.72863e+06,3.84183e+06,1.68934e+07,0,0,0,0
53.5222,85.139,1.15592,0.22,0.06,3.18212,3.25753,0,0.596257,4.47552,4.20009e+06,2.87425e+06,1.33652e+07,0,0,0,0,32.9346,61.308,2.0798,1,1,1.93564,1.98151,0,1.49529,2.1168,8.72863e+06,3.84183e+06,1.68955e+07,0,0,0,0
51.8587,85.139,1.20031,0.22,0.06,3.1825,3.25792,0,0.596329,4.47552,4.20009e+06,2.87425e+06,1.33668e+07,0,0,0,0,32.6186,61.308,2.01237,1,1,1.93587,1.98175,0,1.49547,2.1168,8.72863e+06,3.84183e+06,1.68975e+07,0,0,0,0
52.29,85.139,3.48957,0.23,0.06,3.18289,3.25832,0,0.596401,4.47552,4.20009e+06,2.87425e+06,1.33684e+07,0,0,0,0,33.1074,61.308,3.54219,1,1,1.93611,1.98199,0,1.49566,2.1168,8.72863e+06,3.84183e+06,1.68996e+07,0,0,0,0
51.4238,85.139,2.17282,0.23,0.06,3.17453,3.17453,0,0.596474,4.47552,4.20009e+06,2.70226e+06,1.33333e+07,0,0,0,0,33.0858,61.308,2.62089,0,1,1.89103,1.89103,0,1.49584,2.1168,8.72863e+06,3.61194e+06,1.65061e+07,0,0,0,0
51.7653,85.139,3.39872,0.23,0.06,3.17492,3.17492,0,0.594908,4.47552,4.20009e+06,2.70226e+06,1.33349e+07,0,0,0,0,33.4429,61.308,3.15442,0,1,1.89126,1.89126,0,1.46101,2.1168,8.72863e+06,3.61194e+06,1.65081e+07,0,0,0,0
51.4981,85.139,2.77821,0.24,0.06,3.1753,3.1753,0,0.59498,4.47552,4.20009e+06,2.70226e+06,1.33365e+07,0,0,0,0,34.0575,61.308,4.58187,0,1,1.89149,1.89149,0,1.46119,2.1168,8.72863e+06,3.61194e+06,1.65101e+07,0,0,0,0
50.9696,85.139,2.53261,0.26,0.06,3.17569,3.17569,0,0.595052,4.47552,4.20009e+06,2.70226e+06,1.33382e+07,0,0,0,0,34.2943,61.308,3.18547,0,1,1.89172,1.89172,0,1.46136,2.1168,8.72863e+06,3.61194e+06,1.65121e+07,0,0,0,0
55.8854,85.139,8.28833,0.27,0.06,2.93688,2.93688,0,0.595124,4.47552,4.20009e+06,2.70226e+06,1.23351e+07,0,0,0,0,38.769,61.308,10.2454,0,1,1.7019,1.7019,0,1.46154,2.1168,8.72863e+06,3.61194e+06,1.48553e+07,0,0,0,0
61.8797,85.139,9.68385,0.28,0.06,2.92486,2.93723,0,0.550371,4.47552,4.20009e+06,2.70226e+06,1.22847e+07,0,0,0,0,41.738,61.308,8.11765,0,1,1.71449,1.70211,0,1.31489,2.1168,8.72863e+06,3.61194e+06,1.49651e+07,0,0,0,0
68.4132,85.139,10.0225,0.28,0.06,2.92542,2.93759,0,0.548119,4.47552,4.20009e+06,2.70226e+06,1.2287e+07,0,0,0,0,44.9924,61.308,8.97382,0,1,1.71449,1.70232,0,1.32461,2.1168,8.72863e+06,3.61194e+06,1.49651e+07,0,0,0,0
75.6868,85.139,10.5674,0.21,0.06,2.92598,2.93795,0,0.548224,4.47552,4.20009e+06,2.70226e+06,1.22894e+07,0,0,0,0,52.2181,61.308,13.368,0,1,1.71449,1.70252,0,1.32461,2.1168,8.72863e+06,3.61194e+06,1.49651e+07,0,0,0,0
79.6867,85.139,7.60184,0.2,0.06,2.92655,2.9383,0,0.548329,4.47552,4.20009e+06,2.70226e+06,1.22917e+07,0,0,0,0,54.8959,61.308,7.76348,0,1,1.71449,1.70273,0,1.32461,2.1168,8.72863e+06,3.61194e+06,1.49651e+07,0,0,0,0
80.878,85.139,4.80049,0.17,0.06,3.01916,3.03071,0,0.548435,4.47552,4.20009e+06,2.70226e+06,1.26807e+07,0,0,0,0,55.6831,61.308,5.39107,0,1,1.76954,1.75799,0,1.32461,2.1168,8.72863e+06,3.61194e+06,1.54457e+07,0,0,0,0
83.2344,85.139,6.05081,0.15,0.06,3.03105,3.03105,0,0.56579,4.47552,4.20009e+06,2.70226e+06,1.27307e+07,0,0,0,0,56.6801,61.308,5.98134,0,1,1.75819,1.75819,0,1.36715,2.1168,8.72863e+06,3.61194e+06,1.53466e+07,0,0,0,0
84.0573,85.139,4.27256,0.15,0.06,3.0314,3.0314,0,0.568019,4.47552,4.20009e+06,2.70226e+06,1.27321e+07,0,0,0,0,57.4592,61.308,5.1573,0,1,1.75839,1.75839,0,1.35838,2.1168,8.72863e+06,3.61194e+06,1.53484e+07,0,0,0,0
85.139,85.139,4.96805,0.16,0.06,3.03174,3.03174,0,0.568084,4.47552,4.20009e+06,2.70226e+06,1.27336e+07,0,0,0,0,58.5396,61.308,6.1391,0,1,1.75859,1.75859,0,1.35853,2.1168,8.72863e+06,3.61194e+06,1.53501e+07,0,0,0,0
85.139,85.139,4.30606,0.14,0.06,3.25079,3.32783,0,0.568148,4.47552,4.20009e+06,2.87425e+06,1.36536e+07,0,0,0,0,59.069,61.308,4.73964,1,1,1.92009,1.96559,0,1.35869,2.1168,8.72863e+06,3.84183e+06,1.67597e+07,0,0,0,0
85.139,85.139,5.22497,0.15,0.06,3.25116,3.32821,0,0.609198,4.47552,4.20009e+06,2.87425e+06,1.36552e+07,0,0,0,0,59.989,61.308,6.55796,1,1,1.9203,1.96581,0,1.48346,2.1168,8.72863e+06,3.84183e+06,1.67616e+07,0,0,0,0
85.139,85.139,4.0705,0.15,0.06,3.25153,3.32859,0,0.609268,4.47552,4.20009e+06,2.87425e+06,1.36567e+07,0,0,0,0,60.5516,61.308,5.0465,1,1,1.92052,1.96604,0,1.48363,2.1168,8.72863e+06,3.84183e+06,1.67635e+07,0,0,0,0
85.03,85.139,3.56567,0.15,0.06,3.2519,3.32896,0,0.609337,4.47552,4.20009e+06,2.87425e+06,1.36583e+07,0,0,0,0,61.2058,61.308,5.47036,1,1,1.92074,1.96626,0,1.4838,2.1168,8.72863e+06,3.84183e+06,1.67654e+07,0,0,0,0
85.139,85.139,6.24193,0.23,0.06,2.90733,2.90733,0,0.609406,4.47552,4.20009e+06,2.70226e+06,1.2211e+07,0,0,0,0,61.8803,61.308,6.07965,0,1,1.68883,1.68883,0,1.48396,2.1168,8.72863e+06,3.61194e+06,1.47412e+07,0,0,0,0
85.139,85.139,5.39147,0.17,0.06,2.88221,2.90766,0,0.544833,4.47552,4.20009e+06,2.70226e+06,1.21055e+07,0,0,0,0,62.3362,61.308,5.63498,0,1,1.71447,1.68903,0,1.30479,2.1168,8.72863e+06,3.61194e+06,1.4965e+07,0,0,0,0
85.139,85.139,6.04096,0.18,0.06,2.88273,2.90799,0,0.540126,4.47552,4.20009e+06,2.70226e+06,1.21077e+07,0,0,0,0,62.3362,61.308,8.55611,0,1,1.71447,1.68922,0,1.3246,2.1168,8.72863e+06,3.61194e+06,1.4965e+07,0,0,0,0
85.139,85.139,6.33194,0.2,0.06,2.88326,2.90832,0,0.540224,4.47552,4.20009e+06,2.70226e+06,1.21099e+07,0,0,0,0,62.3362,61.308,7.92698,0,1,1.71447,1.68941,0,1.3246,2.1168,8.72863e+06,3.61194e+06,1.4965e+07,0,0,0,0
85.139,85.139,5.32559,0.21,0.06,2.88378,2.90865,0,0.540322,4.47552,4.20009e+06,2.70226e+06,1.21121e+07,0,0,0,0,62.3362,61.308,7.46901,0,1,1.71447,1.6896,0,1.3246,2.1168,8.72863e+06,3.61194e+06,1.4965e+07,0,0,0,0
85.139,85.139,6.30474,0.22,0.06,2.99059,3.01527,0,0.54042,4.47552,4.20009e+06,2.70226e+06,1.25607e+07,0,0,0,0,62.3362,61.308,7.8139,0,1,1.78243,1.75776,0,1.3246,2.1168,8.72863e+06,3.61194e+06,1.55582e+07,0,0,0,0
85.139,85.139,4.80518,0.23,0.06,3.01561,3.01561,0,0.560437,4.47552,4.20009e+06,2.70226e+06,1.26658e+07,0,0,0,0,62.3362,61.308,5.89834,0,1,1.75796,1.75796,0,1.37711,2.1168,8.72863e+06,3.61194e+06,1.53446e+07,0,0,0,0
85.139,85.139,3.89944,0.23,0.06,3.01595,3.01595,0,0.565126,4.47552,4.20009e+06,2.70226e+06,1.26673e+07,0,0,0,0,62.3362,61.308,4.77875,0,1,1.75816,1.75816,0,1.3582,2.1168,8.72863e+06,3.61194e+06,1.53463e+07,0,0,0,0
85.139,85.139,3.53501,0.2,0.06,3.0163,3.0163,0,0.56519,4.47552,4.20009e+06,2.70226e+06,1.26687e+07,0,0,0,0,62.3362,61.308,4.32716,0,1,1.75836,1.75836,0,1.35835,2.1168,8.72863e+06,3.61194e+06,1.5348e+07,0,0,0,0
85.139,85.139,3.77402,0.18,0.06,2.97506,2.97506,0,0.565254,4.47552,4.20009e+06,2.70226e+06,1.24955e+07,0,0,0,0,62.3362,61.308,4.24026,0,1,1.73215,1.73215,0,1.35851,2.1168,8.72863e+06,3.61194e+06,1.51193e+07,0,0,0,0
85.139,85.139,3.36869,0.15,0.06,2.9754,2.9754,0,0.557527,4.47552,4.20009e+06,2.70226e+06,1.24969e+07,0,0,0,0,62.2201,61.308,3.30059,0,1,1.73234,1.73234,0,1.33826,2.1168,8.72863e+06,3.61194e+06,1.5121e+07,0,0,0,0
84.9299,85.139,3.12296,0.14,0.06,2.97574,2.97574,0,0.55759,4.47552,4.20009e+06,2.70226e+06,1.24984e+07,0,0,0,0,62.0437,61.308,3.30404,0,1,1.73254,1.73254,0,1.33841,2.1168,8.72863e+06,3.61194e+06,1.51227e+07,0,0,0,0
84.4476,85.139,2.76354,0.21,0.06,2.97608,2.97608,0,0.557654,4.47552,4.20009e+06,2.70226e+06,1.24998e+07,0,0,0,0,61.7919,61.308,3.68519,0,1,1.73274,1.73274,0,1.33856,2.1168,8.72863e+06,3.61194e+06,1.51244e+07,0,0,0,0
83.5827,85.139,2.4615,0.19,0.06,3.11761,3.11761,0,0.557717,4.47552,4.20009e+06,2.70226e+06,1.30942e+07,0,0,0,0,61.5453,61.308,2.83477,0,1,1.82663,1.82663,0,1.33871,2.1168,8.72863e+06,3.61194e+06,1.5944e+07,0,0,0,0
82.6579,85.139,2.40373,0.18,0.06,3.11796,3.11796,0,0.58424,4.47552,4.20009e+06,2.70226e+06,1.30957e+07,0,0,0,0,61.218,61.308,2.4813,0,1,1.82683,1.82683,0,1.41125,2.1168,8.72863e+06,3.61194e+06,1.59458e+07,0,0,0,0
81.5474,85.139,2.15318,0.14,0.06,3.11832,3.11832,0,0.584306,4.47552,4.20009e+06,2.70226e+06,1.30972e+07,0,0,0,0,60.873,61.308,2.4735,0,1,1.82704,1.82704,0,1.41141,2.1168,8.72863e+06,3.61194e+06,1.59476e+07,0,0,0,0
80.4191,85.139,2.12323,0.12,0.06,3.11867,3.11867,0,0.584373,4.47552,4.20009e+06,2.70226e+06,1.30987e+07,0,0,0,0,60.5767,61.308,2.48139,0,1,1.82725,1.82725,0,1.41157,2.1168,8.72863e+06,3.61194e+06,1.59494e+07,0,0,0,0
79.0348,85.139,1.837,0.12,0.06,3.11903,3.11903,0,0.584439,4.47552,4.20009e+06,2.70226e+06,1.31002e+07,0,0,0,0,60.1908,61.308,2.25059,0,1,1.82746,1.82746,0,1.41173,2.1168,8.72863e+06,3.61194e+06,1.59512e+07,0,0,0,0
77.2533,85.139,1.36712,0.17,0.06,3.09144,3.09144,0,0.584506,4.47552,4.20009e+06,2.70226e+06,1.29843e+07,0,0,0,0,59.6788,61.308,1.85103,0,1,1.87919,1.87919,0,1.41189,2.1168,8.72863e+06,3.61194e+06,1.64028e+07,0,0,0,0
75.3757,85.139,1.25693,0.16,0.06,3.09179,3.09179,0,0.579336,4.47552,4.20009e+06,2.70226e+06,1.29858e+07,0,0,0,0,59.1374,61.308,1.86838,0,1,1.8794,1.8794,0,1.45186,2.1168,8.72863e+06,3.61194e+06,1.64046e+07,0,0,0,0
73.4122,85.139,1.1513,0.16,0.06,3.09215,3.09215,0,0.579402,4.47552,4.20009e+06,2.70226e+06,1.29873e+07,0,0,0,0,58.5729,61.308,1.62764,0,1,1.87962,1.87962,0,1.45203,2.1168,8.72863e+06,3.61194e+06,1.64065e+07,0,0,0,0
71.396,85.139,1.05646,0.16,0.06,3.0925,3.0925,0,0.579468,4.47552,4.20009e+06,2.70226e+06,1.29888e+07,0,0,0,0,57.7818,61.308,1.60969,0,1,1.87983,1.87983,0,1.45219,2.1168,8.72863e+06,3.61194e+06,1.64083e+07,0,0,0,0
69.2658,85.139,0.912193,0.16,0.06,3.09176,3.16503,0,0.579534,4.47552,4.20009e+06,2.87425e+06,1.29857e+07,0,0,0,0,57.0545,61.308,1.45484,1,1,1.8814,1.92598,0,1.45236,2.1168,8.72863e+06,3.84183e+06,1.6422e+07,0,0,0,0
67.106,85.139,0.884648,0.16,0.06,3.09211,3.16539,0,0.579396,4.47552,4.20009e+06,2.87425e+06,1.29871e+07,0,0,0,0,56.3172,61.308,1.51637,1,1,1.88161,1.9262,0,1.45357,2.1168,8.72863e+06,3.84183e+06,1.64239e+07,0,0,0,0
