0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.7159,1.91319,0,0,2.32192,0.168409,0.36288,3.6288,2.27603,0.743005,0,0,0.43375,0.10688,0,0.66528,12.849,1,0.685927,0.36288,0,53.1667,5.4809,47.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65589,3.16806,1.10278,4.12397,0.42336,0,0.42336,460.49,0,0.770256,0,0,1.17305,0.402797,1.028160,1,0,51.4867,0,0,0,51.4867,0
35.4599,2.00252,0,0,2.253,0.14353,0.36288,3.6288,1.8593,0.811819,0,0,0.502091,0.107003,0,0.66528,12.849,1,0.72042,0.36288,0,51.2011,5.20124,45.6423,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65622,2.99508,1.19576,3.85833,0.42336,0,0.42336,460.49,0,0.78357,0,0,1.18637,0.402797,1.028160,1,0,49.5006,0,0,0,49.5006,0
35.0159,1.9991,0,0,2.05108,0.133189,0.36288,3.6288,1.39974,0.769666,0,0,0.402989,0.0928885,0,0.66528,12.849,1,0.724378,0.36288,0,49.8779,4.41788,45.0985,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74288,2.78448,1.15398,3.77617,0.42336,0,0.42336,460.49,0,0.826036,0,0,1.22883,0.402797,1.028160,1,0,48.8747,0,0,0,48.8747,0
34.4411,1.99277,0,0,1.89759,0.116711,0.36288,3.6288,1.04887,0.665989,0,0,0.409671,0.0945478,0,0.66528,12.849,1,0.731243,0.36288,0,45.1863,4.58041,40.2376,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74322,2.74747,1.12389,3.66799,0.42336,0,0.42336,460.49,0,0.930027,0,0,1.23122,0.30119,1.028160,1,0,43.9055,0,0,0,43.9055,0
33.8165,1.98427,0,0,1.83847,0.115897,0.36288,3.6288,0.673293,0.711092,0,0,0.429287,0.0937734,0,0.66528,12.849,1,0.740276,0.36288,0,42.8757,4.58041,37.9178,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74356,2.85203,1.12389,3.77289,0.42336,0,0.42336,460.49,0,0.885237,0,0,1.18643,0.30119,1.028160,1,0,41.6907,0,0,0,41.6907,0
33.2895,1.97475,0,0,1.9107,0.100052,0.36288,3.6288,0.339955,0.673293,0,0,0.44614,0.106185,0,0.66528,12.849,1,0.750331,0.36288,0,39.6367,4.81145,34.4378,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7439,2.48491,1.16896,3.36105,0.42336,0,0.42336,460.49,0,0.918562,0,0,1.21975,0.30119,1.028160,1,0,37.7988,0,0,0,37.7988,0
32.8959,1.94895,0,0,1.99784,0.0795837,0.36288,3.6288,0.364572,0.339955,0,0,0.487431,0.122859,0,0.66528,12.849,1,0.752252,0.36288,0,37.9195,5.11948,32.4106,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74055,2.56565,1.22904,3.37835,0.42336,0,0.42336,460.49,0,0.962142,0,0,1.26333,0.30119,1.028160,1,0,35.789,0,0,0,35.789,0
32.3305,1.94286,0,0,1.81954,0.0791956,0.36288,3.6288,0.357086,0.364572,0,0,0.480018,0.122931,0,0.66528,12.849,1,0.758873,0.36288,0,37.0378,5.11948,31.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51221,2.47483,1.22904,3.01927,0.42336,0,0.42336,460.49,0,1.02126,0,0,1.28253,0.261274,1.028160,1,0,34.5416,0,0,0,34.5416,0
31.5952,1.93375,0,0,1.63988,0.0786382,0.36288,3.6288,0.324086,0.357086,0,0,0.446996,0.122909,0,0.66528,12.849,1,0.768521,0.36288,0,34.3285,5.11948,28.8034,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.577,2.35635,1.22904,2.96557,0.42336,0,0.42336,460.49,0,0.857952,0,0,1.11923,0.261274,1.028160,1,0,31.769,0,0,0,31.769,0
30.8168,1.92141,0,0,1.56813,0.0621638,0.36288,3.6288,0.273376,0.324086,0,0,0.4226,0.149224,0,0.66528,12.849,1,0.781391,0.36288,0,30.9491,5.82523,24.7053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44514,2.23878,1.48665,2.45854,0.42336,0,0.42336,460.49,0,0.843791,0,0,1.10506,0.261274,1.028160,1,0,27.1639,0,0,0,27.1639,0
29.7549,1.95238,0,0,1.31446,0.0611483,0.36288,3.6288,0.171298,0.273376,0,0,0.335354,0.164056,0,0.66528,12.849,1,0.814039,0.36288,0,27.1586,6.11404,20.5934,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40881,1.90936,1.53166,2.04777,0.42336,0,0.42336,460.49,0,0.613976,0,0,0.875249,0.261274,1.028160,1,0,22.6412,0,0,0,22.6412,0
28.6814,1.93247,0,0,1.28215,0.0602878,0.36288,3.6288,0.145327,0.171298,0,0,0.308981,0.163654,0,0.66528,12.849,1,0.834494,0.36288,0,27.1239,6.11404,20.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.204,2.04602,1.53166,1.97962,0.42336,0,0.42336,460.49,0,0.692073,0,0,0.953346,0.261274,1.028160,1,0,22.5179,0,0,0,22.5179,0
27.5381,1.92079,0,0,1.1998,0.059418,0.36288,3.6288,0.122453,0.145327,0,0,0.286005,0.163552,0,0.66528,12.849,1,0.84672,0.36288,0,24.486,6.11404,17.8881,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18557,1.82604,1.53166,1.70735,0.42336,0,0.42336,460.49,0,0.685022,0,0,0.912427,0.227405,1.028160,1,0,19.5955,0,0,0,19.5955,0
26.2969,1.92133,0,0,1.10148,0.0584916,0.36288,3.6288,0.1194,0.122453,0,0,0.282862,0.163462,0,0.66528,12.849,1,0.84672,0.36288,0,22.3832,6.11404,15.7853,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16016,1.78595,1.53166,1.64185,0.42336,0,0.42336,460.49,0,0.610079,0,0,0.837484,0.227405,1.028160,1,0,17.4272,0,0,0,17.4272,0
24.9632,2.10678,0,0,1.20002,0.0640268,0.36288,3.6288,0.190192,0.1194,0,0,0.338099,0.147908,0,0.66528,12.849,1,0.84672,0.36288,0,22.6524,5.77303,16.3955,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.08469,2.08039,1.41763,1.97484,0.42336,0,0.42336,460.49,0,0.766377,0,0,0.993781,0.227405,1.028160,1,0,18.3703,0,0,0,18.3703,0
23.3954,2.10736,0,0,0.980407,0.0780039,0.36288,3.6288,0.172731,0.190192,0,0,0.304862,0.132132,0,0.66528,12.849,1,0.84672,0.36288,0,21.4487,5.25557,15.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23784,1.40354,1.27982,1.58896,0.42336,0,0.42336,460.49,0,0.54426,0,0,0.771664,0.227405,1.028160,1,0,17.2983,0,0,0,17.2983,0
21.8953,2.10794,0,0,1.04695,0.0762471,0.36288,3.6288,0.177003,0.172731,0,0,0.309079,0.132076,0,0.66528,12.849,1,0.84672,0.36288,0,21.4443,5.25557,15.7049,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.12103,1.69514,1.27982,1.74077,0.42336,0,0.42336,460.49,0,0.631256,0,0,0.835678,0.204422,1.028160,1,0,17.4457,0,0,0,17.4457,0
20.5299,2.10852,0,0,1.18074,0.0747176,0.36288,3.6288,0.187336,0.177003,0,0,0.319426,0.13209,0,0.66528,12.849,1,0.84672,0.36288,0,20.5124,5.25557,14.773,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17486,1.88422,1.27982,1.98369,0.42336,0,0.42336,460.49,0,0.606848,0,0,0.81127,0.204422,1.028160,1,0,16.7567,0,0,0,16.7567,0
18.9225,2.1091,0,0,0.938606,0.0740332,0.36288,3.6288,0.194053,0.187336,0,0,0.326601,0.132549,0,0.66528,12.849,1,0.84672,0.36288,0,21.6015,5.10788,16.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15942,1.48028,1.20477,1.63935,0.42336,0,0.42336,460.49,0,0.710821,0,0,0.915244,0.204422,1.028160,1,0,17.6491,0,0,0,17.6491,0
18.4537,2.01947,0,0,1.97787,0.0643345,0.36288,3.6288,0.596833,0.194053,0,0,0.730332,0.133499,0,0.66528,12.849,1,0.84672,0.36288,0,25.3724,4.66095,20.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.658472,1.24784,2.44681,1.03236,3.32076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68663,0.658472,1.028160,1,0,23.5484,0,0,0,23.5484,0
17.7088,2.02004,0,0,1.70189,0.0639092,0.36288,3.6288,0.427005,0.596833,0,0,0.561795,0.13479,0,0.66528,12.849,1,0.84672,0.36288,0,29.6244,4.66095,24.4796,0.84672,12.849,0.84672,3695.15,0,0,0,0.369766,1.48141,2.04431,1.03236,2.86312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39793,0.369766,1.028160,1,0,27.3427,0,0,0,27.3427,0
16.7713,2.0206,0,0,1.50928,0.0632335,0.36288,3.6288,0.415745,0.427005,0,0,0.549991,0.134246,0,0.66528,12.849,1,0.84672,0.36288,0,30.4557,4.66095,25.3109,0.84672,12.849,0.84672,3695.15,0,0,0,0.351665,1.7927,2.03742,1.03236,3.14942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37983,0.351665,1.028160,1,0,28.4603,0,0,0,28.4603,0
15.534,2.25172,0,0,1.51848,0.141247,0.36288,3.6288,0.433407,0.415745,0,0,0.524222,0.0908147,0,0.66528,12.849,1,0.84672,0.36288,0,35.5947,4.40697,30.7039,0.84672,12.849,0.84672,3695.15,0,0,0,0.357376,1.6616,2.17198,0.782714,3.40824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38554,0.357376,1.028160,1,0,34.1122,0,0,0,34.1122,0
15.4081,1.94763,0,0,2.30622,0.12156,0.36288,3.6288,0.858678,0.433407,0,0,0.991481,0.132803,0,0.66528,12.849,1,0.84672,0.36288,0,79.4243,4.23173,74.7088,0.84672,12.849,0.84672,3695.15,0,0,0,1.40837,1.69621,5.20204,0.971163,7.33546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43653,1.40837,1.028160,1,0,82.0442,0,0,0,82.0442,0
15.1227,1.94817,0,0,2.17334,0.147719,0.36288,3.6288,0.883362,0.636721,0,0,0.809171,0.147767,0,0.66528,12.849,1,0.84672,0.36288,0,40.7989,4.70368,35.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.507436,1.65287,3.66163,1.10694,4.71499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5356,0.507436,1.028160,1,0,40.3264,0,0,0,40.3264,0
15.229,1.94872,0,0,2.56472,0.146838,0.36288,3.6288,0.959545,0.637048,0,0,0.861083,0.147853,0,0.66528,12.849,1,0.84672,0.36288,0,25.134,4.70368,19.9465,0.84672,12.849,0.84672,3695.15,0,0,0,1.16592,1.81005,3.62454,1.10694,5.49357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19408,1.16592,1.028160,1,0,25.4401,0,0,0,25.4401,0
15.0881,1.94927,0,0,2.31848,0.147166,0.36288,3.6288,1.11235,0.637374,0,0,0.938299,0.148119,0,0.66528,12.849,1,0.84672,0.36288,0,30.0812,4.70368,24.8937,0.84672,12.849,0.84672,3695.15,0,0,0,1.02344,1.81041,4.00513,1.10694,5.73204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0516,1.02344,1.028160,1,0,30.6257,0,0,0,30.6257,0
18.3159,1.73921,0,0,5.48826,0.15846,0.36288,3.6288,2.87678,0.470371,0,0,2.3459,0.111101,0,0.66528,12.849,1,0.84672,0.36288,0,98.918,3.98065,94.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.564036,1.81076,9.42902,1.03887,10.7649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5922,0.564036,1.028160,1,0,105.218,0,0,0,105.218,0
25.1351,1.73972,0,0,9.08885,0.167005,0.36288,3.6288,6.12618,0.470666,0,0,3.84308,0.123012,0,0.66528,12.849,1,0.84672,0.36288,0,150.672,4.19176,145.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.15473,1.64237,10.0777,1.0674,11.8074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18289,1.15473,1.028160,1,0,157.804,0,0,0,157.804,0
29.7165,1.67539,0,0,6.80201,0.182352,0.36288,3.6288,8.86564,0.535796,0,0,3.41202,0.136756,0,0.66528,12.849,1,0.84672,0.36288,0,141.377,4.32201,136.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.2063,1.64269,9.30777,1.07485,12.0819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23446,2.2063,1.028160,1,0,148.653,0,0,0,148.653,0
34.0342,1.90658,0,0,6.78154,0.194324,0.36288,3.6288,11.9341,0.656308,0,0,3.86823,0.143477,0,0.66528,12.849,1,0.824377,0.36288,0,113.852,4.32201,109.068,0.84672,12.849,0.84672,3695.15,0,0,0,4.81576,1.68096,14.3385,1.07485,19.7603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84392,4.81576,1.028160,1,0,128.829,0,0,0,128.829,0
38.0849,2.02089,0,0,6.6426,0.208163,0.36288,3.6288,14.4732,0.66528,0,0,3.35192,0.147551,0,0.66528,12.849,1,0.762949,0.36288,0,127.525,4.34028,122.784,0.84672,12.849,0.84672,3695.15,0,0,0,4.1585,1.8132,12.4313,1.09085,17.3121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18666,4.1585,1.028160,1,0,140.096,0,0,0,140.096,0
46.5532,2.14894,0,0,11.2165,0.23634,0.36288,3.6288,20.4669,0.66528,0,0,6.79375,0.134786,0,0.66528,12.849,1,0.725005,0.36288,0,224.575,4.4499,219.763,0.84672,12.849,0.84672,3695.15,0,0,0,8.78643,1.84639,18.9172,1.18685,28.3632,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.81459,8.78643,1.028160,1,0,248.126,0,0,0,248.126,0
50.6252,2.29481,0,0,6.99028,0.26059,0.36288,3.6288,24.3509,0.66528,0,0,4.69629,0.146948,0,0.66528,12.849,1,0.633382,0.36288,0,183.249,4.4499,178.529,0.84672,12.849,0.84672,3695.15,0,0,0,4.52695,1.90451,10.0278,1.18685,15.2724,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55511,4.52695,1.028160,1,0,193.801,0,0,0,193.801,0
54.6257,2.33614,0,0,6.97568,0.276188,0.36288,3.6288,29.178,0.66528,0,0,5.6319,0.13952,0,0.66528,12.849,1,0.592926,0.36288,0,194.937,4.23051,190.476,0.84672,12.849,0.84672,3695.15,0,0,0,6.34133,1.87344,11.7422,1.0713,18.8857,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36949,6.34133,1.028160,1,0,209.362,0,0,0,209.362,0
57.3504,2.372,0,0,5.75745,0.297866,0.36288,3.6288,31.9953,0.66528,0,0,3.59092,0.108368,0,0.66528,12.849,1,0.557938,0.36288,0,187.912,3.68204,184.035,0.84672,12.849,0.84672,3695.15,0,0,0,3.37141,1.87361,8.13634,0.782419,12.5989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39957,3.37141,1.028160,1,0,196.634,0,0,0,196.634,0
63.9019,2.58802,0,0,9.7851,0.282758,0.36288,3.6288,39.5045,0.66528,0,0,8.3394,0.16492,0,0.66528,12.849,1,0.57983,0.36288,0,209.534,4.45378,204.863,0.84672,12.849,0.84672,3695.15,0,0,0,7.31746,1.87377,17.1966,1.18471,25.2031,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34562,7.31746,1.028160,1,0,230.066,0,0,0,230.066,0
68.1998,2.63801,0,0,7.5886,0.289818,0.36288,3.6288,45.1176,0.66528,0,0,6.47907,0.200645,0,0.66528,12.849,1,0.530435,0.36288,0,184.015,4.76249,179.085,0.84672,12.849,0.84672,3695.15,0,0,0,7.42608,2.03927,13.7553,1.34563,21.875,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.45424,7.42608,1.028160,1,0,200.96,0,0,0,200.96,0
72.29,2.66664,0,0,10.2263,0.276241,3.19317,3.6288,55.6285,0.66528,0,0,11.4178,0.241649,0,0.66528,12.849,1,0.502402,3.19317,0,414.096,4.82766,411.959,0.84672,12.849,0.84672,3695.15,0,0,0,10.956,2.03965,19.0933,1.40296,30.6859,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9841,10.956,1.028160,1,0,442.645,0,0,0,442.645,0
72.29,2.69128,0,0,5.59159,0.327258,2.57305,3.6288,59.2312,0.66528,0,0,4.46287,0.19488,0,0.66528,12.849,1,0.478355,2.57305,0,242.495,3.65565,240.934,0.84672,12.849,0.84672,3695.15,0,0,0,4.1064,2.04003,10.5182,1.17798,15.4867,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13456,4.1064,1.028160,1,0,256.42,0,0,0,256.42,0
72.29,2.39431,0,0,5.43343,0.321278,2.71784,3.6288,61.308,0.609879,0,0,3.84732,0.232919,0.927734,0.66528,12.849,1,0.425571,2.71784,0,304.198,3.98044,302.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.93432,2.04041,9.54551,1.09868,14.4216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96248,3.93432,1.028160,1,0,317.859,0,0,0,317.859,0
72.29,2.33003,0,0,6.05016,0.315423,3.40471,3.6288,61.308,0.66528,0,0,2.2501,0.255186,1.32964,0.66528,12.849,1,0.414145,3.40471,0,240.138,4.19024,238.939,0.84672,12.849,0.84672,3695.15,0,0,0,4.67808,1.794,8.98408,1.08349,14.3727,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70624,4.67808,1.028160,1,0,254.641,0,0,0,254.641,0
72.29,2.33074,0,0,10.8017,0.315423,8.15557,3.6288,61.308,0.66528,0,0,5.33423,0.255186,4.41377,0.66528,12.849,1,0.414271,8.15557,0,264.622,4.19024,268.173,0.84672,12.849,0.84672,3695.15,0,0,0,7.14459,1.83895,13.0944,1.08349,20.9945,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17275,7.14459,1.028160,1,0,293.581,0,0,0,293.581,0
72.29,2.33145,0,0,7.94794,0.316754,5.29973,3.6288,61.308,0.66528,0,0,3.44676,0.198413,2.58307,0.66528,12.849,1,0.414398,5.29973,0,242.844,3.92976,243.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.69599,1.83911,10.8609,0.989619,16.4064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72415,4.69599,1.028160,1,0,262.789,0,0,0,262.789,0
72.29,2.33216,0,0,6.22565,0.321941,3.57154,3.6288,61.308,0.66528,0,0,2.35101,0.184908,1.50082,0.66528,12.849,1,0.414524,3.57154,0,206.861,4.13364,205.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.38272,1.83926,7.15356,0.971578,11.404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41088,3.38272,1.028160,1,0,218.79,0,0,0,218.79,0
72.29,2.42044,0,0,6.32803,0.327085,3.58051,3.6288,61.308,0.66528,0,0,3.77537,0.214608,2.89548,0.66528,12.849,1,0.430214,3.58051,0,183.766,4.24996,182.666,0.84672,12.849,0.84672,3695.15,0,0,0,4.53084,1.83942,7.91441,0.940398,13.3443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.559,4.53084,1.028160,1,0,198.906,0,0,0,198.906,0
72.29,2.47716,0,0,5.2588,0.326003,2.45564,3.6288,61.308,0.66528,0,0,3.35548,0.215723,2.47448,0.66528,12.849,1,0.440296,2.45564,0,120.909,4.14099,118.783,0.84672,12.849,0.84672,3695.15,0,0,0,4.07192,1.90985,8.28792,0.927073,13.3426,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10008,4.07192,1.028160,1,0,134.6,0,0,0,134.6,0
72.29,2.47789,0,0,5.70187,0.326003,2.89798,3.6288,61.308,0.66528,0,0,3.42348,0.215723,2.54247,0.66528,12.849,1,0.440427,2.89798,0,163.978,4.14099,162.294,0.84672,12.849,0.84672,3695.15,0,0,0,4.26316,1.87143,8.96433,0.927073,14.1718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29132,4.26316,1.028160,1,0,179.009,0,0,0,179.009,0
72.29,2.47863,0,0,5.61862,0.326003,2.81398,3.6288,61.308,0.66528,0,0,3.30516,0.215723,2.42416,0.66528,12.849,1,0.440558,2.81398,0,185.223,4.14099,183.456,0.84672,12.849,0.84672,3695.15,0,0,0,4.14327,1.87159,9.12073,0.927073,14.2085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17143,4.14327,1.028160,1,0,200.089,0,0,0,200.089,0
72.29,2.44511,0,0,3.88738,0.295271,1.147,3.6288,61.308,0.66081,0,0,1.9011,0.192005,1.04829,0.66528,12.849,1,0.4346,1.147,0,88.1453,4.04031,84.8174,0.84672,12.849,0.84672,3695.15,0,0,0,1.4628,1.87176,4.00692,0.956968,6.38451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49096,1.4628,1.028160,1,0,92.2502,0,0,0,92.2502,0
72.29,2.42408,0,0,3.55677,0.257611,0.875079,3.6288,61.308,0.66528,0,0,1.63354,0.204486,0.763774,0.66528,12.849,1,0.430862,0.875079,0,80.2803,4.15149,76.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.49252,1.84456,3.62764,0.964731,5.99999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52068,1.49252,1.028160,1,0,83.3368,0,0,0,83.3368,0
72.29,2.42481,0,0,3.33019,0.257611,0.647775,3.6288,61.308,0.66528,0,0,1.63867,0.204486,0.768901,0.66528,12.849,1,0.430991,0.647775,0,73.8772,4.15149,69.9425,0.84672,12.849,0.84672,3695.15,0,0,0,1.41954,1.85971,3.43477,0.964731,5.7493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4477,1.41954,1.028160,1,0,76.4607,0,0,0,76.4607,0
72.29,2.42554,0,0,3.18769,0.257611,0.504547,3.6288,61.308,0.66528,0,0,2.03422,0.204486,1.16445,0.66528,12.849,1,0.431121,0.504547,0,70.4108,4.15149,66.3327,0.84672,12.849,0.84672,3695.15,0,0,0,1.94295,1.85987,4.11839,0.964731,6.95648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97111,1.94295,1.028160,1,0,74.4537,0,0,0,74.4537,0
72.29,2.54265,0,0,3.28822,0.237332,0.508233,3.6288,61.308,0.66528,0,0,1.55404,0.20351,0.685249,0.66528,12.849,1,0.451938,0.508233,0,89.5199,4.36893,85.2073,0.84672,12.849,0.84672,3695.15,0,0,0,1.2156,1.86003,3.56333,0.911571,5.72739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24376,1.2156,1.028160,1,0,91.6199,0,0,0,91.6199,0
72.1101,2.57045,0,0,2.92232,0.168868,0.36288,3.6288,61.308,0.66528,0,0,1.38009,0.254047,0.460767,0.66528,12.849,1,0.456877,0.36288,0,76.3914,5.09837,71.1991,0.84672,12.849,0.84672,3695.15,0,0,0,0.908315,1.95616,3.0781,1.09146,4.85111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93647,0.908315,1.028160,1,0,76.5109,0,0,0,76.5109,0
71.7984,2.56996,0,0,2.74415,0.123031,0.36288,3.6288,61.308,0.66528,0,0,1.27722,0.268083,0.343855,0.66528,12.849,1,0.45793,0.36288,0,61.2124,5.33705,55.7803,0.84672,12.849,0.84672,3695.15,0,0,0,0.692522,1.9377,2.97175,1.19288,4.40909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72068,0.692522,1.028160,1,0,60.5333,0,0,0,60.5333,0
71.4461,2.56876,0,0,2.7021,0.12274,0.36288,3.6288,61.308,0.66528,0,0,1.27916,0.268083,0.345794,0.66528,12.849,1,0.459703,0.36288,0,57.5592,5.33705,52.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.727065,1.93807,2.84379,1.19288,4.31604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75522,0.727065,1.028160,1,0,56.7871,0,0,0,56.7871,0
70.9421,2.56732,0,0,2.55298,0.126763,0.36288,3.6288,61.308,0.66528,0,0,1.2764,0.271361,0.339763,0.66528,12.849,1,0.461711,0.36288,0,57.9893,5.32148,52.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.19219,1.93843,2.90763,1.21101,4.82724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22035,1.19219,1.028160,1,0,57.736,0,0,0,57.736,0
70.7181,2.54205,0,0,2.78867,0.107797,0.36288,3.6288,61.308,0.66528,0,0,1.29594,0.320818,0.309845,0.66528,12.849,1,0.460414,0.36288,0,63.8669,5.32686,58.4425,0.84672,12.849,0.84672,3695.15,0,0,0,2.06827,1.93879,3.679,1.39304,6.29302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09643,2.06827,1.028160,1,0,65.0453,0,0,0,65.0453,0
70.3577,2.54129,0,0,2.65137,0.107612,0.36288,3.6288,61.308,0.66528,0,0,1.2326,0.320818,0.246507,0.66528,12.849,1,0.461735,0.36288,0,58.1734,5.32686,52.7477,0.84672,12.849,0.84672,3695.15,0,0,0,1.96199,1.97273,3.51481,1.39304,6.0565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99015,1.96199,1.028160,1,0,59.0507,0,0,0,59.0507,0
69.8038,2.53977,0,0,2.45608,0.107314,0.36288,3.6288,61.308,0.66528,0,0,1.08781,0.320818,0.101712,0.66528,12.849,1,0.463822,0.36288,0,54.6344,5.32686,49.2066,0.84672,12.849,0.84672,3695.15,0,0,0,1.82085,1.9731,3.31441,1.39304,5.71533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84901,1.82085,1.028160,1,0,55.0237,0,0,0,55.0237,0
69.1341,2.53713,0,0,2.33714,0.106856,0.36288,3.6288,61.308,0.66528,0,0,1.04259,0.320818,0.0564871,0.66528,12.849,1,0.467018,0.36288,0,51.7443,5.32686,46.3133,0.84672,12.849,0.84672,3695.15,0,0,0,1.63692,1.97347,3.16379,1.39304,5.38114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66508,1.63692,1.028160,1,0,51.7509,0,0,0,51.7509,0
68.6641,2.59293,0,0,2.56561,0.0797912,0.36288,3.6288,61.308,0.66528,0,0,1.3434,0.336675,0.341442,0.66528,12.849,1,0.481912,0.36288,0,55.5664,5.91627,49.5311,0.84672,12.849,0.84672,3695.15,0,0,0,1.52218,1.97385,3.14332,1.49574,5.1436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55034,1.52218,1.028160,1,0,55.0162,0,0,0,55.0162,0
68.0655,2.59064,0,0,2.43007,0.0750972,0.36288,3.6288,61.308,0.66528,0,0,1.19075,0.339318,0.186157,0.66528,12.849,1,0.484782,0.36288,0,48.5352,6.0145,42.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.74568,2.02184,3.25531,1.51286,5.50996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77384,1.74568,1.028160,1,0,48.0949,0,0,0,48.0949,0
