0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38475,0,0,8.33043,0.271688,5.67399,3.6288,20.1297,0.599421,0,0,1.08786,0.158991,0,0.66528,12.849,1,0.423871,5.67399,0,120.978,4.45148,121.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.72282,1.78336,5.13366,1.10197,7.53788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75098,1.72282,1.028160,1,0,129.315,0,0,0,129.315,0
72.29,2.46006,0,0,11.9182,0.258266,9.1999,3.6288,20.5005,0.652457,0,0,1.17098,0.147695,0,0.66528,12.849,1,0.437257,9.1999,0,139.887,4.25738,144.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.9542,1.7838,5.85961,1.11063,9.48698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98236,2.9542,1.028160,1,0,153.88,0,0,0,153.88,0
72.2494,2.46065,0,0,3.03114,0.2482,0.36288,3.6288,19.4526,1.20268,0,0,0.294216,0.139386,0,0.66528,12.849,1,0.437362,0.36288,0,42.5972,4.1118,38.4109,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8414,1.61593,1.11713,2.84339,0.42336,0,0.42336,460.49,0,0.478345,0,0,0.981539,0.503194,1.028160,1,0,41.2543,0,0,0,41.2543,0
72.29,2.46103,0,0,3.81369,0.248123,1.06394,3.6288,19.1024,0.807436,0,0,0.594594,0.137407,0,0.66528,12.849,1,0.437675,1.06394,0,74.4588,4.1118,70.9733,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84184,4.56336,1.11713,5.79126,0.42336,0,0.42336,460.49,0,0.873988,0,0,1.37718,0.503194,1.028160,1,0,76.7646,0,0,0,76.7646,0
72.29,2.46183,0,0,4.70601,0.297093,1.94709,3.6288,18.8193,0.653667,0,0,0.548187,0.177607,0,0.66528,12.849,1,0.437572,1.94709,0,71.5682,4.55815,68.5196,0.84672,12.849,0.84672,3695.15,0,0,0,0.932584,1.84229,2.84977,1.27292,4.35172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96074,0.932584,1.028160,1,0,72.8713,0,0,0,72.8713,0
72.0223,2.7026,0,0,3.09661,0.298785,0.36288,3.6288,18.1409,0.9274,0,0,0.419124,0.17015,0,0.66528,12.849,1,0.480367,0.36288,0,39.512,4.42608,34.9684,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84273,1.87711,1.22918,2.99385,0.42336,0,0.42336,460.49,0,0.76604,0,0,1.26923,0.503194,1.028160,1,0,37.9623,0,0,0,37.9623,0
70.0597,2.70173,0,0,1.41026,0.308311,0.36288,3.6288,16.9751,1.33262,0,0,0.295205,0.128356,0,0.66528,12.849,1,0.481997,0.36288,0,34.2526,3.63363,30.4998,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.049,1.99905,0.966742,3.5845,0.42336,0,0.42336,460.49,0,0.360816,0,0,0.864009,0.503194,1.028160,1,0,34.0843,0,0,0,34.0843,0
69.9529,2.69097,0,0,3.25081,0.30371,0.36288,3.6288,16.7801,0.66528,0,0,0.596507,0.126242,0,0.66528,12.849,1,0.493526,0.36288,0,52.8544,3.63363,49.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.986472,2.04949,3.28002,0.966742,5.34924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01463,0.986472,1.028160,1,0,54.4394,0,0,0,54.4394,0
69.5133,2.69098,0,0,2.91768,0.30346,0.36288,3.6288,16.3733,0.66528,0,0,0.384365,0.125878,0,0.66528,12.849,1,0.49428,0.36288,0,51.2143,3.63363,47.4493,0.84672,12.849,0.84672,3695.15,0,0,0,0.621778,2.04998,2.91677,0.966742,4.62179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64994,0.621778,1.028160,1,0,52.071,0,0,0,52.071,0
68.5484,2.34814,0,0,2.0379,0.291836,0.36288,3.6288,15.53,1.03834,0,0,0.321516,0.126463,0,0.66528,12.849,1,0.434035,0.36288,0,34.1148,3.51738,30.5262,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05047,2.06661,0.924853,3.80065,0.42336,0,0.42336,460.49,0,0.577791,0,0,1.18622,0.608429,1.028160,1,0,34.3269,0,0,0,34.3269,0
69.3505,2.70008,0,0,4.17368,0.308585,0.36288,3.6288,15.9388,0.165,0,0,0.688363,0.114552,0,0.66528,12.849,1,0.506116,0.36288,0,59.5704,2.99481,56.4323,0.84672,12.849,0.84672,3695.15,0,0,0,1.16554,1.77,3.63555,0.790679,5.78042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1937,1.16554,1.028160,1,0,62.2128,0,0,0,62.2128,0
69.6495,2.70559,0,0,3.67802,0.310518,0.36288,3.6288,16.4986,0.165388,0,0,0.840415,0.11526,0,0.66528,12.849,1,0.501281,0.36288,0,72.5203,2.99481,69.3871,0.84672,12.849,0.84672,3695.15,0,0,0,1.45972,1.52268,4.4725,0.790679,6.66421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48788,1.45972,1.028160,1,0,76.0513,0,0,0,76.0513,0
72.2512,2.35054,0,0,5.62634,0.311239,0.36288,3.6288,16.7956,0.589136,0,0,1.00233,0.11623,0,0.66528,12.849,1,0.43363,0.36288,0,127.513,2.99481,124.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.71806,1.5231,5.58633,0.790679,8.03681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74622,1.71806,1.028160,1,0,132.485,0,0,0,132.485,0
72.29,2.36437,0,0,6.76965,0.317509,4.04897,3.6288,16.9911,0.589523,0,0,0.901814,0.116744,0,0.66528,12.849,1,0.420474,4.04897,0,132.115,2.99481,132.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.85826,1.77128,6.2081,0.790679,9.04695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88642,1.85826,1.028160,1,0,141.796,0,0,0,141.796,0
72.1607,2.45154,0,0,2.97656,0.291465,0.36288,3.6288,16.8448,0.654989,0,0,0.647186,0.138488,0,0.66528,12.849,1,0.435743,0.36288,0,57.4661,4.55177,52.8415,0.84672,12.849,0.84672,3695.15,0,0,0,0.764657,1.7717,2.88854,1.10038,4.32451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79282,0.764657,1.028160,1,0,57.166,0,0,0,57.166,0
72.29,2.45147,0,0,3.68363,0.285046,0.817784,3.6288,17.061,0.655392,0,0,1.00326,0.131643,0,0.66528,12.849,1,0.436511,0.817784,0,61.7058,4.65622,57.4308,0.84672,12.849,0.84672,3695.15,0,0,0,1.43261,1.84148,3.70144,1.08298,5.89255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46077,1.43261,1.028160,1,0,63.3234,0,0,0,63.3234,0
72.241,2.45272,0,0,3.01295,0.246383,0.36288,3.6288,17.0429,0.655796,0,0,0.783774,0.146095,0,0.66528,12.849,1,0.435952,0.36288,0,57.3261,4.70258,52.5505,0.84672,12.849,0.84672,3695.15,0,0,0,1.05113,1.84192,2.81982,1.13887,4.57401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07929,1.05113,1.028160,1,0,57.1245,0,0,0,57.1245,0
71.5445,2.45306,0,0,2.33986,0.220367,0.36288,3.6288,16.7306,0.7229,0,0,0.567016,0.156425,0,0.66528,12.849,1,0.436308,0.36288,0,49.408,4.35309,44.9815,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84236,2.00358,1.187,3.18754,0.42336,0,0.42336,460.49,0,0.961459,0,0,1.49005,0.528595,1.028160,1,0,48.169,0,0,0,48.169,0
70.9897,2.41627,0,0,2.41785,0.193556,0.36288,3.6288,16.5372,0.631304,0,0,0.597606,0.159723,0,0.66528,12.849,1,0.43395,0.36288,0,51.2794,4.55009,46.6583,0.84672,12.849,0.84672,3695.15,0,0,0,0.672529,1.8428,2.16461,1.18897,3.49097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70069,0.672529,1.028160,1,0,50.1493,0,0,0,50.1493,0
70.6268,2.41398,0,0,2.58447,0.170472,0.36288,3.6288,16.345,0.631701,0,0,0.600058,0.160524,0,0.66528,12.849,1,0.436926,0.36288,0,49.9179,4.73519,45.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.744422,1.81623,2.48901,1.17633,3.87333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77258,0.744422,1.028160,1,0,48.982,0,0,0,48.982,0
69.4261,2.77085,0,0,2.09081,0.157764,0.36288,3.6288,16.4918,0.208739,0,0,0.515077,0.15951,0,0.66528,12.849,1,0.504096,0.36288,0,38.8763,4.75662,33.9784,0.84672,12.849,0.84672,3695.15,0,0,0,0.427058,1.81667,2.05351,1.16739,3.12984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45522,0.427058,1.028160,1,0,37.1083,0,0,0,37.1083,0
68.4193,2.40683,0,0,1.84645,0.0835779,0.36288,3.6288,16.0426,0.761708,0,0,0.469022,0.156531,0,0.66528,12.849,1,0.445443,0.36288,0,35.5723,4.88523,30.6045,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56935,1.82988,1.11376,2.68827,0.42336,0,0.42336,460.49,0,0.898949,0,0,1.30175,0.402797,1.028160,1,0,33.2927,0,0,0,33.2927,0
66.7295,2.87225,0,0,1.62829,0.0829252,0.36288,3.6288,15.7785,0.54349,0,0,0.434839,0.155482,0,0.66528,12.849,1,0.539403,0.36288,0,33.0553,4.88523,27.9935,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81754,1.61858,1.11376,2.72516,0.42336,0,0.42336,460.49,0,0.784011,0,0,1.18681,0.402797,1.028160,1,0,30.7187,0,0,0,30.7187,0
65.0306,2.8614,0,0,1.63288,0.107514,0.36288,3.6288,15.5549,0.442744,0,0,0.412092,0.192942,0,0.66528,12.849,1,0.550972,0.36288,0,30.2956,5.20926,24.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66497,1.46106,1.39046,2.13837,0.42336,0,0.42336,460.49,0,0.885177,0,0,1.28797,0.402797,1.028160,1,0,27.0366,0,0,0,27.0366,0
63.1797,2.84998,0,0,1.46799,0.106067,0.36288,3.6288,15.2982,0.448693,0,0,0.384248,0.192292,0,0.66528,12.849,1,0.56311,0.36288,0,28.1162,5.20926,22.7067,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66543,1.33438,1.39046,1.91054,0.42336,0,0.42336,460.49,0,0.879647,0,0,1.18084,0.30119,1.028160,1,0,24.6172,0,0,0,24.6172,0
61.3037,2.83686,0,0,1.42826,0.104491,0.36288,3.6288,14.9002,0.562357,0,0,0.355937,0.191546,0,0.66528,12.849,1,0.57694,0.36288,0,26.1401,5.20926,20.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66589,1.22898,1.39046,1.80559,0.42336,0,0.42336,460.49,0,0.766403,0,0,1.06759,0.30119,1.028160,1,0,22.5224,0,0,0,22.5224,0
59.2803,2.82286,0,0,1.25206,0.0896967,0.36288,3.6288,14.4005,0.63499,0,0,0.331585,0.196322,0,0.66528,12.849,1,0.59166,0.36288,0,23.3549,5.31636,17.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66635,1.19237,1.41782,1.74208,0.42336,0,0.42336,460.49,0,0.694189,0,0,0.99538,0.30119,1.028160,1,0,19.5518,0,0,0,19.5518,0
57.3945,2.78483,0,0,1.31988,0.0579443,0.36288,3.6288,13.9767,0.567047,0,0,0.323246,0.180003,0,0.66528,12.849,1,0.603611,0.36288,0,23.6364,5.18384,18.2118,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6668,1.38826,1.27413,2.08212,0.42336,0,0.42336,460.49,0,0.81197,0,0,1.11316,0.30119,1.028160,1,0,20.2939,0,0,0,20.2939,0
55.5745,2.7692,0,0,1.36982,0.0577784,0.36288,3.6288,13.7496,0.386453,0,0,0.326487,0.16709,0,0.66528,12.849,1,0.619946,0.36288,0,23.5749,5.02373,18.2941,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70042,1.61055,1.18929,2.38296,0.42336,0,0.42336,460.49,0,0.992995,0,0,1.25427,0.261274,1.028160,1,0,20.6771,0,0,0,20.6771,0
53.7278,2.75329,0,0,1.32624,0.056747,0.36288,3.6288,13.504,0.388743,0,0,0.309632,0.166503,0,0.66528,12.849,1,0.636569,0.36288,0,22.1322,5.02373,16.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70089,1.63489,1.18929,2.40776,0.42336,0,0.42336,460.49,0,0.991138,0,0,1.25241,0.261274,1.028160,1,0,19.2426,0,0,0,19.2426,0
52.1247,2.39455,0,0,1.18155,0.0272544,0.36288,3.6288,12.7797,0.826105,0,0,0.300296,0.198498,0,0.66528,12.849,1,0.572657,0.36288,0,20.9993,5.85162,14.9379,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70136,1.58995,1.47169,2.08089,0.42336,0,0.42336,460.49,0,0.867335,0,0,1.12861,0.261274,1.028160,1,0,17.0188,0,0,0,17.0188,0
50.4289,2.43656,0,0,1.13546,0.0318066,0.36288,3.6288,12.0553,0.805663,0,0,0.27096,0.18972,0,0.66528,12.849,1,0.600625,0.36288,0,19.7032,6.11556,13.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94957,1.4639,1.57895,2.0958,0.42336,0,0.42336,460.49,0,0.887777,0,0,1.14905,0.261274,1.028160,1,0,15.4457,0,0,0,15.4457,0
48.8015,2.37651,0,0,1.15422,0.04225,0.36288,3.6288,11.2315,0.876131,0,0,0.23586,0.183528,0,0.66528,12.849,1,0.605521,0.36288,0,18.8769,5.75841,12.8759,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99708,1.237,1.46988,2.02547,0.42336,0,0.42336,460.49,0,0.817309,0,0,1.07858,0.261274,1.028160,1,0,14.9014,0,0,0,14.9014,0
47.0919,2.36109,0,0,1.05589,0.0415231,0.36288,3.6288,10.4094,0.862523,0,0,0.22168,0.181218,0,0.66528,12.849,1,0.621654,0.36288,0,17.7485,5.75841,11.7314,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96081,1.2591,1.46988,1.97743,0.42336,0,0.42336,460.49,0,0.830917,0,0,1.05832,0.227405,1.028160,1,0,13.7088,0,0,0,13.7088,0
45.3003,2.34392,0,0,0.956033,0.0407552,0.36288,3.6288,9.4719,0.970402,0,0,0.211805,0.178913,0,0.66528,12.849,1,0.639538,0.36288,0,16.7157,5.75841,10.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96128,1.17069,1.46988,1.88949,0.42336,0,0.42336,460.49,0,0.723038,0,0,0.950443,0.227405,1.028160,1,0,12.5701,0,0,0,12.5701,0
43.265,2.48003,0,0,0.836084,0.0285015,0.36288,3.6288,8.51585,0.985582,0,0,0.210303,0.180771,0,0.66528,12.849,1,0.703437,0.36288,0,15.917,5.98273,9.59366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96175,1.18321,1.5147,1.85767,0.42336,0,0.42336,460.49,0,0.707858,0,0,0.935263,0.227405,1.028160,1,0,11.4513,0,0,0,11.4513,0
41.1657,2.45511,0,0,0.783415,0.0647056,0.36288,3.6288,7.52839,0.998568,0,0,0.189546,0.178445,0,0.66528,12.849,1,0.729126,0.36288,0,16.8488,5.39673,11.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12036,0.957334,1.49588,1.80921,0.42336,0,0.42336,460.49,0,0.694872,0,0,0.922277,0.227405,1.028160,1,0,12.895,0,0,0,12.895,0
39.015,2.42735,0,0,0.70753,0.0680525,0.36288,3.6288,6.49243,1.02673,0,0,0.167499,0.176728,0,0.66528,12.849,1,0.757645,0.36288,0,15.3608,5.31604,9.64999,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12087,0.906718,1.51745,1.71455,0.42336,0,0.42336,460.49,0,0.666714,0,0,0.871137,0.204422,1.028160,1,0,11.3645,0,0,0,11.3645,0
36.9577,2.39651,0,0,0.768502,0.0663544,0.36288,3.6288,5.46825,1.02024,0,0,0.169486,0.173433,0,0.66528,12.849,1,0.789253,0.36288,0,14.6807,5.31604,8.93832,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12138,0.963078,1.51745,1.77142,0.42336,0,0.42336,460.49,0,0.673203,0,0,0.877625,0.204422,1.028160,1,0,10.7097,0,0,0,10.7097,0
35.3418,2.36447,0,0,1.18702,0.0755673,0.36288,3.6288,4.65782,0.845847,0,0,0.203861,0.168443,0,0.66528,12.849,1,0.822049,0.36288,0,23.7119,5.22699,18.0257,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12188,1.0178,1.50653,1.83757,0.42336,0,0.42336,460.49,0,0.847593,0,0,1.05202,0.204422,1.028160,1,0,19.8633,0,0,0,19.8633,0
33.9546,2.26615,0,0,1.31693,0.0751393,0.36288,3.6288,3.82674,0.915244,0,0,0.230292,0.14613,0,0.66528,12.849,1,0.823888,0.36288,0,17.5831,4.93482,12.1873,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12239,0.898703,1.44348,1.78204,0.42336,0,0.42336,460.49,0,0.778196,0,0,0.982619,0.204422,1.028160,1,0,13.9693,0,0,0,13.9693,0
32.0825,2.24406,0,0,0.802025,0.0671596,0.36288,3.6288,3.31367,0.66528,0,0,0.283986,0.131772,0,0.66528,12.849,1,0.84672,0.36288,0,13.1902,4.73791,7.96841,0.84672,12.849,0.84672,3695.15,0,0,0,0.570663,2.03127,0.686341,1.40801,1.88026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59882,0.570663,1.028160,1,0,9.84868,0,0,0,9.84868,0
30.0747,2.2448,0,0,0.665496,0.0656148,0.36288,3.6288,2.25388,1.08226,0,0,0.152741,0.13028,0,0.66528,12.849,1,0.84672,0.36288,0,12.638,4.73791,7.41623,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03176,0.511153,1.40801,1.35142,0.42336,0,0.42336,460.49,0,0.611185,0,0,0.827703,0.216518,1.028160,1,0,8.76765,0,0,0,8.76765,0
28.3214,2.24554,0,0,0.957156,0.102126,0.36288,3.6288,1.36021,0.977262,0,0,0.187876,0.10428,0,0.66528,12.849,1,0.84672,0.36288,0,14.7499,4.11503,10.151,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03224,0.562469,1.21332,1.59791,0.42336,0,0.42336,460.49,0,0.716178,0,0,0.932697,0.216518,1.028160,1,0,11.7489,0,0,0,11.7489,0
27.8366,2.16638,0,0,2.19248,0.147946,0.36288,3.6288,0.969442,0.66528,0,0,0.348147,0.073637,0,0.66528,12.849,1,0.84672,0.36288,0,41.7819,3.40547,37.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.296492,2.03273,1.43688,0.943523,2.82258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32465,0.296492,1.028160,1,0,40.7152,0,0,0,40.7152,0
26.7415,2.1671,0,0,1.57277,0.137906,0.36288,3.6288,0.393017,0.782934,0,0,0.287909,0.081401,0,0.66528,12.849,1,0.84672,0.36288,0,32.8341,4.13122,28.219,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95136,1.19545,0.882297,2.48104,0.42336,0,0.42336,460.49,0,0.910506,0,0,1.12702,0.216518,1.028160,1,0,30.7,0,0,0,30.7,0
26.5696,2.16782,0,0,2.49464,0.135822,0.36288,3.6288,0.522459,0.393017,0,0,0.602754,0.0802946,0,0.66528,12.849,1,0.84672,0.36288,0,44.6736,4.13122,40.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.903001,1.95183,1.92483,0.882297,3.89736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93116,0.903001,1.028160,1,0,43.9559,0,0,0,43.9559,0
25.5055,2.16854,0,0,1.60277,0.135495,0.36288,3.6288,0.368867,0.522459,0,0,0.44941,0.080543,0,0.66528,12.849,1,0.84672,0.36288,0,30.7259,4.13122,26.1108,0.84672,12.849,0.84672,3695.15,0,0,0,0.646894,1.66293,1.89909,0.882297,3.32661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67505,0.646894,1.028160,1,0,29.4375,0,0,0,29.4375,0
26.1589,1.94212,0,0,3.1373,0.178937,0.36288,3.6288,0.423447,0.368867,0,0,0.515335,0.0918878,0,0.66528,12.849,1,0.84672,0.36288,0,77.5248,4.53716,72.5038,0.84672,12.849,0.84672,3695.15,0,0,0,0.743555,1.76307,2.40534,0.977066,3.9349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77171,0.743555,1.028160,1,0,76.4387,0,0,0,76.4387,0
28.661,1.94279,0,0,4.99192,0.184145,0.36288,3.6288,0.274836,0.423447,0,0,0.36705,0.0922139,0,0.66528,12.849,1,0.84672,0.36288,0,67.9232,3.81085,63.6285,0.84672,12.849,0.84672,3695.15,0,0,0,0.600523,1.60197,2.06247,0.963792,3.30117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62868,0.600523,1.028160,1,0,66.9297,0,0,0,66.9297,0
30.8799,1.94346,0,0,4.71656,0.191264,0.36288,3.6288,0.385339,0.274836,0,0,0.47726,0.0919207,0,0.66528,12.849,1,0.84672,0.36288,0,70.5807,3.68981,66.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.14012,1.64427,2.24247,0.961579,4.06528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16828,1.14012,1.028160,1,0,70.4723,0,0,0,70.4723,0
33.2772,1.9708,0,0,4.92799,0.197053,0.36288,3.6288,0.387423,0.385339,0,0,0.479587,0.0921642,0,0.66528,12.849,1,0.820042,0.36288,0,82.8619,3.68981,78.715,0.84672,12.849,0.84672,3695.15,0,0,0,0.947212,1.52957,2.8903,0.961579,4.4055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97537,0.947212,1.028160,1,0,83.1205,0,0,0,83.1205,0
33.7247,2.0139,0,0,3.04906,0.224748,0.36288,3.6288,0.294764,0.387423,0,0,0.387256,0.0924925,0,0.66528,12.849,1,0.777609,0.36288,0,55.77,4.11543,51.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.539447,1.61507,1.47976,0.961246,2.67303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56761,0.539447,1.028160,1,0,53.9129,0,0,0,53.9129,0
35.005,2.08519,0,0,3.95299,0.224661,0.36288,3.6288,0.641364,0.294764,0,0,0.747961,0.106597,0,0.66528,12.849,1,0.794449,0.36288,0,81.441,4.47558,76.5338,0.84672,12.849,0.84672,3695.15,0,0,0,1.55812,1.61681,3.4422,1.11403,5.50309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58628,1.55812,1.028160,1,0,82.0369,0,0,0,82.0369,0
37.6714,2.10692,0,0,5.35419,0.217934,0.36288,3.6288,0.892466,0.641364,0,0,0.988791,0.0963252,0,0.66528,12.849,1,0.773372,0.36288,0,85.6181,3.92448,81.2831,0.84672,12.849,0.84672,3695.15,0,0,0,3.23482,1.56174,5.43003,0.948375,9.27821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26298,3.23482,1.028160,1,0,90.5613,0,0,0,90.5613,0
41.3567,2.14824,0,0,6.42142,0.224983,0.36288,3.6288,0.951712,0.642968,0,0,0.799114,0.0969,0,0.66528,12.849,1,0.732722,0.36288,0,151.705,3.92448,147.41,0.84672,12.849,0.84672,3695.15,0,0,0,4.89962,1.83059,7.48046,0.948375,13.2623,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92778,4.89962,1.028160,1,0,160.673,0,0,0,160.673,0
44.3681,2.19856,0,0,5.80771,0.234911,0.36288,3.6288,1.27828,0.643351,0,0,1.06696,0.0970357,0,0.66528,12.849,1,0.683063,0.36288,0,162.475,3.92448,158.231,0.84672,12.849,0.84672,3695.15,0,0,0,4.75742,1.83101,7.2913,0.948375,12.9313,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78558,4.75742,1.028160,1,0,171.162,0,0,0,171.162,0
47.6003,2.45302,0,0,6.29111,0.243064,0.36288,3.6288,1.46503,0.66528,0,0,0.947262,0.0952363,0,0.66528,12.849,1,0.710394,0.36288,0,169.466,3.85772,165.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.22364,1.83143,4.68936,0.934285,8.81014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2518,3.22364,1.028160,1,0,174.071,0,0,0,174.071,0
49.1714,2.49157,0,0,4.6163,0.190673,0.36288,3.6288,1.9793,0.66528,0,0,1.25193,0.0723789,0,0.66528,12.849,1,0.672564,0.36288,0,111.198,3.78934,107.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.66446,2.03641,8.40663,0.912401,12.1951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69262,2.66446,1.028160,1,0,119.294,0,0,0,119.294,0
52.4936,2.50919,0,0,6.39992,0.205704,0.36288,3.6288,2.09001,0.66528,0,0,0.845459,0.0694734,0,0.66528,12.849,1,0.655676,0.36288,0,156.997,3.83312,152.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.45907,2.03687,6.59581,0.893235,10.1985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48723,2.45907,1.028160,1,0,163.07,0,0,0,163.07,0
58.7437,2.54311,0,0,9.41662,0.260503,0.36288,3.6288,2.30133,0.66528,0,0,0.950569,0.0739621,0,0.66528,12.849,1,0.622483,0.36288,0,152.067,3.86706,147.94,0.84672,12.849,0.84672,3695.15,0,0,0,4.86359,2.03734,8.60052,0.88643,14.615,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89175,4.86359,1.028160,1,0,162.555,0,0,0,162.555,0
61.6052,2.26873,0,0,5.784,0.29092,0.36288,3.6288,2.40385,0.577976,0,0,0.76519,0.0846978,0,0.66528,12.849,1,0.496238,0.36288,0,166.553,3.81045,162.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.79074,2.03781,6.98627,0.917265,9.89756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8189,1.79074,1.028160,1,0,172.507,0,0,0,172.507,0
64.589,2.63862,0,0,6.28811,0.302835,0.36288,3.6288,4.04008,0.154985,0,0,1.84504,0.0538231,0,0.66528,12.849,1,0.550338,0.36288,0,129.389,2.79594,126.406,0.84672,12.849,0.84672,3695.15,0,0,0,4.18251,1.75906,10.3476,0.757069,15.5321,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21067,4.18251,1.028160,1,0,141.938,0,0,0,141.938,0
65.8481,2.66036,0,0,4.59264,0.310296,0.36288,3.6288,5.22082,0.155354,0,0,1.39188,0.0557977,0,0.66528,12.849,1,0.529238,0.36288,0,120.601,2.79594,117.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.9788,1.51171,8.35536,0.757069,12.0888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00696,2.9788,1.028160,1,0,129.727,0,0,0,129.727,0
