0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.9757,1.90057,0,0,1.94449,0.16938,0.36288,3.6288,44.8015,0.66528,0,0,0.28279,0.176711,0,0.66528,12.849,1,0.828824,0.36288,0,26.3808,4.0153,21.8995,0.84672,12.849,0.84672,3695.15,0,0,0,0.788322,1.78644,1.93016,0.930415,3.57451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81648,0.788322,1.028160,1,0,25.474,0,0,0,25.474,0
27.9202,1.89191,0,0,1.36757,0.168264,0.36288,3.6288,44.0552,0.744784,0,0,0.174268,0.17579,0,0.66528,12.849,1,0.838953,0.36288,0,23.1567,4.0153,18.6653,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83636,1.94125,0.930415,3.25967,0.42336,0,0.42336,460.49,0,0.948656,0,0,1.36113,0.412474,1.028160,1,0,21.925,0,0,0,21.925,0
28.8342,1.88562,0,0,3.32835,0.165851,0.36288,3.6288,43.7655,0.66528,0,0,0.550146,0.174561,0,0.66528,12.849,1,0.84672,0.36288,0,59.7191,4.0153,55.2199,0.84672,12.849,0.84672,3695.15,0,0,0,2.7743,1.83663,2.79118,0.930415,6.47171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80246,2.7743,1.028160,1,0,61.6916,0,0,0,61.6916,0
29.3262,1.8911,0,0,2.90926,0.163209,0.36288,3.6288,43.1302,0.66528,0,0,0.201506,0.171491,0,0.66528,12.849,1,0.842706,0.36288,0,37.5615,3.86351,33.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.928264,1.83691,2.05707,0.905256,3.91699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95642,0.928264,1.028160,1,0,37.1352,0,0,0,37.1352,0
28.4262,1.97679,0,0,1.6138,0.17422,0.36288,3.6288,42.117,1.0807,0,0,0.270793,0.203296,0,0.66528,12.849,1,0.84672,0.36288,0,43.2308,4.79981,37.9472,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83718,1.81153,1.31009,2.7511,0.42336,0,0.42336,460.49,0,0.61274,0,0,1.02521,0.412474,1.028160,1,0,40.6983,0,0,0,40.6983,0
28.4891,2.03103,0,0,2.63257,0.175693,0.36288,3.6288,41.2127,1.03626,0,0,0.339784,0.207817,0,0.66528,12.849,1,0.84672,0.36288,0,40.5181,5.01911,35.0152,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89477,5.23735,1.38804,6.24727,0.42336,0,0.42336,460.49,0,0.657176,0,0,1.16037,0.503194,1.028160,1,0,41.2625,0,0,0,41.2625,0
34.8353,2.03248,0,0,8.91741,0.175845,0.36288,3.6288,40.977,0.66528,0,0,0.635548,0.206011,0,0.66528,12.849,1,0.84672,0.36288,0,124.029,5.01911,118.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.35724,1.86415,4.41563,1.38804,6.24898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3854,1.35724,1.028160,1,0,124.775,0,0,0,124.775,0
38.3959,2.10444,0,0,6.22356,0.195691,0.36288,3.6288,40.7628,0.66528,0,0,0.649172,0.198071,0,0.66528,12.849,1,0.77622,0.36288,0,167.79,4.53955,162.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.29549,1.86443,3.29062,1.25895,5.19159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32365,1.29549,1.028160,1,0,168.028,0,0,0,168.028,0
42.8951,2.37208,0,0,7.44515,0.210964,0.36288,3.6288,40.7637,0.66528,0,0,0.845438,0.17927,0,0.66528,12.849,1,0.793804,0.36288,0,153.263,4.36862,148.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.45691,1.8647,6.67492,1.12589,8.87064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48507,1.45691,1.028160,1,0,157.334,0,0,0,157.334,0
48.3111,2.45787,0,0,8.46582,0.229051,0.36288,3.6288,41.3693,0.66528,0,0,1.42957,0.158727,0,0.66528,12.849,1,0.736243,0.36288,0,146.517,4.39645,141.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.85884,2.07145,8.45697,1.01733,12.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.887,2.85884,1.028160,1,0,154.117,0,0,0,154.117,0
51.6469,2.52387,0,0,6.46594,0.243386,0.36288,3.6288,41.4754,0.66528,0,0,0.931114,0.159663,0,0.66528,12.849,1,0.671258,0.36288,0,102.238,4.39645,97.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.88033,2.05617,5.18758,1.01733,7.10675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90849,0.88033,1.028160,1,0,104.64,0,0,0,104.64,0
53.9166,2.5594,0,0,5.44006,0.248085,0.36288,3.6288,41.3939,0.739861,0,0,0.823986,0.165613,0,0.66528,12.849,1,0.636741,0.36288,0,75.1723,4.40949,70.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05683,4.34497,1.0288,5.98143,0.42336,0,0.42336,460.49,0,0.953579,0,0,1.56201,0.608429,1.028160,1,0,76.4704,0,0,0,76.4704,0
56.6145,2.25459,0,0,5.55643,0.241125,0.36288,3.6288,41.6906,0.593619,0,0,1.07879,0.188522,0,0.66528,12.849,1,0.537298,0.36288,0,96.2608,4.32431,91.7621,0.84672,12.849,0.84672,3695.15,0,0,0,1.38763,2.05748,7.59103,1.00775,10.0284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41579,1.38763,1.028160,1,0,101.791,0,0,0,101.791,0
58.0221,2.20079,0,0,4.23578,0.264462,0.36288,3.6288,41.739,0.66528,0,0,0.887138,0.173489,0,0.66528,12.849,1,0.499483,0.36288,0,101.372,4.10644,97.1292,0.84672,12.849,0.84672,3695.15,0,0,0,1.25929,1.77619,5.20359,0.887948,7.35112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28745,1.25929,1.028160,1,0,104.48,0,0,0,104.48,0
59.2416,2.21186,0,0,4.06242,0.268141,0.36288,3.6288,41.9379,0.66528,0,0,1.03779,0.17357,0,0.66528,12.849,1,0.489816,0.36288,0,100.495,4.10644,96.2619,0.84672,12.849,0.84672,3695.15,0,0,0,1.23276,1.83088,4.03093,0.887948,6.20662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26092,1.23276,1.028160,1,0,102.469,0,0,0,102.469,0
63.3813,2.22129,0,0,6.9933,0.269485,0.36288,3.6288,42.7172,0.66528,0,0,1.60376,0.159139,0,0.66528,12.849,1,0.481779,0.36288,0,210.068,3.83748,206.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.34781,1.83114,9.5073,0.841883,13.8444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37597,3.34781,1.028160,1,0,219.956,0,0,0,219.956,0
66.767,2.24862,0,0,6.27389,0.276691,0.36288,3.6288,43.1923,0.66528,0,0,1.28085,0.1405,0,0.66528,12.849,1,0.455852,0.36288,0,200.682,3.47886,197.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.73772,1.8314,6.16181,0.780463,9.95047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76588,2.73772,1.028160,1,0,207.061,0,0,0,207.061,0
68.9685,2.35486,0,0,5.21558,0.296353,0.36288,3.6288,43.9141,0.66528,0,0,1.55805,0.171001,0,0.66528,12.849,1,0.453181,0.36288,0,149.862,3.7799,145.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.91011,1.83167,7.15309,0.809019,12.0858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93827,3.91011,1.028160,1,0,158.077,0,0,0,158.077,0
71.6802,2.42333,0,0,5.79947,0.30152,0.36288,3.6288,44.9374,0.66528,0,0,1.8608,0.172175,0,0.66528,12.849,1,0.451472,0.36288,0,169.58,3.7799,165.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.55441,1.90155,7.64505,0.809019,12.292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58257,3.55441,1.028160,1,0,178.003,0,0,0,178.003,0
72.29,2.43904,0,0,4.83177,0.307885,1.47508,3.6288,45.6968,0.66528,0,0,1.59848,0.173841,0,0.66528,12.849,1,0.437209,1.47508,0,126.702,3.7799,123.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.55989,1.8636,5.73672,0.809019,10.3512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58805,3.55989,1.028160,1,0,134.311,0,0,0,134.311,0
72.29,2.4434,0,0,3.86613,0.264048,1.15868,3.6288,45.9736,0.66528,0,0,1.11277,0.170629,0,0.66528,12.849,1,0.434297,1.15868,0,110.285,4.07645,106.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.12548,1.86387,3.98411,0.828302,7.14517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15364,2.12548,1.028160,1,0,114.078,0,0,0,114.078,0
72.29,2.41068,0,0,3.73912,0.23205,1.09639,3.6288,46.2349,0.661249,0,0,1.1118,0.189276,0,0.66528,12.849,1,0.428479,1.09639,0,113.683,4.22194,110.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.43233,1.86415,4.86315,0.956343,8.20329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46049,2.43233,1.028160,1,0,118.333,0,0,0,118.333,0
72.29,2.39033,0,0,3.12838,0.222268,0.515785,3.6288,46.3125,0.66528,0,0,0.940238,0.197333,0,0.66528,12.849,1,0.424862,0.515785,0,82.9639,4.26038,78.7944,0.84672,12.849,0.84672,3695.15,0,0,0,2.13535,1.8373,3.24302,1.00627,6.20939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16351,2.13535,1.028160,1,0,85.0038,0,0,0,85.0038,0
72.0369,2.39154,0,0,2.72362,0.222268,0.36288,3.6288,46.3529,0.66528,0,0,0.903141,0.197474,0,0.66528,12.849,1,0.425079,0.36288,0,73.688,4.26038,69.3654,0.84672,12.849,0.84672,3695.15,0,0,0,1.78976,1.85243,3.03364,1.00627,5.66955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81792,1.78976,1.028160,1,0,75.0349,0,0,0,75.0349,0
71.5012,2.39149,0,0,2.44045,0.221841,0.36288,3.6288,46.2881,0.66528,0,0,0.798041,0.197548,0,0.66528,12.849,1,0.426563,0.36288,0,63.2458,4.26038,58.9218,0.84672,12.849,0.84672,3695.15,0,0,0,1.44311,1.85269,2.64283,1.00627,4.93236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47127,1.44311,1.028160,1,0,63.8541,0,0,0,63.8541,0
70.731,2.50523,0,0,2.30527,0.207341,0.36288,3.6288,46.1757,0.66528,0,0,0.737564,0.184709,0,0.66528,12.849,1,0.450198,0.36288,0,65.804,4.06016,61.6565,0.84672,12.849,0.84672,3695.15,0,0,0,1.39341,1.85296,2.56933,0.912933,4.90276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42157,1.39341,1.028160,1,0,66.5593,0,0,0,66.5593,0
69.9705,2.54106,0,0,2.29296,0.14947,0.36288,3.6288,45.9885,0.66528,0,0,0.703111,0.225003,0,0.66528,12.849,1,0.461609,0.36288,0,61.3942,5.15621,56.1393,0.84672,12.849,0.84672,3695.15,0,0,0,1.27845,1.9484,2.89115,1.14584,4.97216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30661,1.27845,1.028160,1,0,61.1114,0,0,0,61.1114,0
69.1198,2.53762,0,0,2.18711,0.137381,0.36288,3.6288,45.759,0.66528,0,0,0.663495,0.227746,0,0.66528,12.849,1,0.465995,0.36288,0,56.04,5.21587,50.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.13887,1.92192,2.79494,1.1712,4.68454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16703,1.13887,1.028160,1,0,55.4055,0,0,0,55.4055,0
68.2,2.53359,0,0,2.11317,0.136479,0.36288,3.6288,45.5433,0.66528,0,0,0.676807,0.227261,0,0.66528,12.849,1,0.47098,0.36288,0,53.4302,5.21587,48.1062,0.84672,12.849,0.84672,3695.15,0,0,0,1.3749,1.92253,2.67336,1.1712,4.79959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40306,1.3749,1.028160,1,0,52.9058,0,0,0,52.9058,0
67.0883,2.52904,0,0,1.93957,0.159325,0.36288,3.6288,45.2915,0.66528,0,0,0.634428,0.220952,0,0.66528,12.849,1,0.476475,0.36288,0,50.2378,4.7928,45.3314,0.84672,12.849,0.84672,3695.15,0,0,0,1.26761,1.92314,2.43797,1.18752,4.4412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29577,1.26761,1.028160,1,0,49.7726,0,0,0,49.7726,0
67.7764,2.50061,0,0,3.65439,0.10284,0.36288,3.6288,45.0388,0.66528,0,0,0.661027,0.2484,0,0.66528,12.849,1,0.478926,0.36288,0,58.1964,5.11592,52.9644,0.84672,12.849,0.84672,3695.15,0,0,0,1.36893,1.92374,3.91086,1.28797,5.91556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39709,1.36893,1.028160,1,0,58.88,0,0,0,58.88,0
68.2619,2.50549,0,0,3.45727,0.103399,0.36288,3.6288,44.753,0.66528,0,0,0.627305,0.247815,0,0.66528,12.849,1,0.474989,0.36288,0,58.3842,5.11592,53.1562,0.84672,12.849,0.84672,3695.15,0,0,0,1.18654,1.95767,4.16265,1.28797,6.01888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2147,1.18654,1.028160,1,0,59.1751,0,0,0,59.1751,0
68.4348,2.50912,0,0,3.14873,0.103793,0.36288,3.6288,44.4584,0.66528,0,0,0.617767,0.247153,0,0.66528,12.849,1,0.472295,0.36288,0,57.0268,5.11592,51.8014,0.84672,12.849,0.84672,3695.15,0,0,0,1.22019,1.95829,4.01532,1.28797,5.90583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24835,1.22019,1.028160,1,0,57.7073,0,0,0,57.7073,0
68.2949,2.51092,0,0,2.8378,0.103934,0.36288,3.6288,44.1219,0.66528,0,0,0.575279,0.24647,0,0.66528,12.849,1,0.471439,0.36288,0,52.855,5.11592,47.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.933889,1.95891,3.82304,1.28797,5.42787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96205,0.933889,1.028160,1,0,53.0584,0,0,0,53.0584,0
68.1924,2.5695,0,0,2.90541,0.0754707,0.36288,3.6288,43.6712,0.66528,0,0,0.480676,0.266098,0,0.66528,12.849,1,0.483426,0.36288,0,46.3692,5.55479,40.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.746219,1.95953,3.40422,1.43837,4.6716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77438,0.746219,1.028160,1,0,45.3655,0,0,0,45.3655,0
68.7355,2.5697,0,0,3.53785,0.0622369,0.36288,3.6288,43.3322,0.66528,0,0,0.589742,0.263438,0,0.66528,12.849,1,0.48419,0.36288,0,59.5738,5.63693,53.8156,0.84672,12.849,0.84672,3695.15,0,0,0,1.16285,2.00743,3.88624,1.46099,5.59552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19101,1.16285,1.028160,1,0,59.4111,0,0,0,59.4111,0
68.9566,2.57373,0,0,3.22025,0.0625016,0.36288,3.6288,42.8907,0.66528,0,0,0.48641,0.262592,0,0.66528,12.849,1,0.481119,0.36288,0,47.9835,5.63693,42.2284,0.84672,12.849,0.84672,3695.15,0,0,0,1.21017,2.00806,3.61126,1.46099,5.3685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23833,1.21017,1.028160,1,0,47.5969,0,0,0,47.5969,0
68.8841,2.57585,0,0,2.9288,0.0626093,0.36288,3.6288,42.417,0.66528,0,0,0.452983,0.26149,0,0.66528,12.849,1,0.47997,0.36288,0,44.7315,5.63693,38.9775,0.84672,12.849,0.84672,3695.15,0,0,0,0.861287,2.0087,3.21829,1.46099,4.62728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88945,0.861287,1.028160,1,0,43.6048,0,0,0,43.6048,0
68.8644,2.69198,0,0,3.08624,0.051016,0.36288,3.6288,42.0186,0.66528,0,0,0.530494,0.263613,0,0.66528,12.849,1,0.502137,0.36288,0,45.9137,5.77263,40.0018,0.84672,12.849,0.84672,3695.15,0,0,0,1.35293,2.00933,4.37432,1.4896,6.24698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38109,1.35293,1.028160,1,0,46.2487,0,0,0,46.2487,0
68.1058,2.69271,0,0,2.34543,0.0484995,0.36288,3.6288,41.5661,0.66528,0,0,0.463973,0.25118,0,0.66528,12.849,1,0.502416,0.36288,0,49.8719,5.54001,44.1923,0.84672,12.849,0.84672,3695.15,0,0,0,1.1213,2.12745,3.75959,1.45206,5.55628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14946,1.1213,1.028160,1,0,49.7486,0,0,0,49.7486,0
67.3016,2.68884,0,0,2.29572,0.0482128,0.36288,3.6288,41.0845,0.66528,0,0,0.433807,0.250086,0,0.66528,12.849,1,0.507284,0.36288,0,45.5098,5.54001,39.8254,0.84672,12.849,0.84672,3695.15,0,0,0,1.00054,2.12812,3.77342,1.45206,5.45002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0287,1.00054,1.028160,1,0,45.2754,0,0,0,45.2754,0
67.5415,2.6846,0,0,3.3353,0.047909,0.36288,3.6288,40.6688,0.66528,0,0,0.498457,0.248922,0,0.66528,12.849,1,0.512536,0.36288,0,51.8329,5.54001,46.1433,0.84672,12.849,0.84672,3695.15,0,0,0,1.36113,2.12879,4.1837,1.45206,6.22156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38929,1.36113,1.028160,1,0,52.3648,0,0,0,52.3648,0
69.2212,2.68698,0,0,4.80724,0.0776025,0.36288,3.6288,40.4233,0.66528,0,0,0.659778,0.239958,0,0.66528,12.849,1,0.511167,0.36288,0,84.5675,5.4086,79.0106,0.84672,12.849,0.84672,3695.15,0,0,0,1.56184,2.12946,4.65777,1.42554,6.92354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59,1.56184,1.028160,1,0,85.9341,0,0,0,85.9341,0
69.36,2.61596,0,0,3.23311,0.115481,0.36288,3.6288,40.0285,0.66528,0,0,0.479401,0.208931,0,0.66528,12.849,1,0.485581,0.36288,0,79.6876,5.14424,74.4206,0.84672,12.849,0.84672,3695.15,0,0,0,1.25957,2.13013,3.77658,1.20106,5.96522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28773,1.25957,1.028160,1,0,80.3859,0,0,0,80.3859,0
70.8531,2.61761,0,0,4.59732,0.12376,0.36288,3.6288,39.9317,0.66528,0,0,0.772172,0.20373,0,0.66528,12.849,1,0.484914,0.36288,0,73.2275,5.06835,68.0372,0.84672,12.849,0.84672,3695.15,0,0,0,2.38407,2.03884,4.89847,1.16408,8.15729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41223,2.38407,1.028160,1,0,76.1944,0,0,0,76.1944,0
72.1304,2.62709,0,0,4.39244,0.125193,0.36288,3.6288,39.679,0.66528,0,0,0.616186,0.203545,0,0.66528,12.849,1,0.476414,0.36288,0,89.2235,5.06835,84.0417,0.84672,12.849,0.84672,3695.15,0,0,0,1.8528,2.03948,4.26203,1.16408,6.99023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88096,1.8528,1.028160,1,0,91.0319,0,0,0,91.0319,0
72.29,2.63508,0,0,3.82594,0.12642,0.904818,3.6288,39.4134,0.66528,0,0,0.602759,0.203061,0,0.66528,12.849,1,0.469401,0.904818,0,85.9369,5.06835,81.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.81107,2.04012,4.07302,1.16408,6.76013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83923,1.81107,1.028160,1,0,88.0641,0,0,0,88.0641,0
71.9295,2.62241,0,0,2.83909,0.214299,0.36288,3.6288,39.1457,0.66528,0,0,0.547711,0.150169,0,0.66528,12.849,1,0.466113,0.36288,0,80.5281,4.15981,76.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.44381,2.04076,4.77306,0.946112,7.31153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47197,1.44381,1.028160,1,0,83.5766,0,0,0,83.5766,0
71.0899,2.62125,0,0,2.34635,0.201846,0.36288,3.6288,38.9017,0.66528,0,0,0.56952,0.148216,0,0.66528,12.849,1,0.468243,0.36288,0,64.6212,3.69422,60.8216,0.84672,12.849,0.84672,3695.15,0,0,0,1.77494,2.00021,4.37374,0.934735,7.21416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8031,1.77494,1.028160,1,0,68.0357,0,0,0,68.0357,0
72.29,2.61739,0,0,4.41956,0.200557,0.401481,3.6288,39.1093,0.66528,0,0,1.02071,0.147874,0,0.66528,12.849,1,0.473075,0.401481,0,88.9756,3.69422,85.2098,0.84672,12.849,0.84672,3695.15,0,0,0,2.61978,2.00084,5.73983,0.934735,9.42571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64794,2.61978,1.028160,1,0,94.6355,0,0,0,94.6355,0
72.29,2.62489,0,0,4.91054,0.264243,2.02141,3.6288,39.0419,0.66528,0,0,0.727808,0.129892,0,0.66528,12.849,1,0.466554,2.02141,0,116.668,3.92606,114.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.79672,2.00147,5.89416,0.953133,8.73922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82488,1.79672,1.028160,1,0,123.036,0,0,0,123.036,0
72.29,2.42797,0,0,8.50363,0.303718,5.77194,3.6288,40.1166,0.628916,0,0,1.824,0.120454,0,0.66528,12.849,1,0.431553,5.77194,0,185.961,4.06788,187.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.62513,2.0021,7.76843,0.932472,13.4632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65329,4.62513,1.028160,1,0,200.697,0,0,0,200.697,0
72.29,2.38016,0,0,4.29983,0.262277,1.65739,3.6288,40.1943,0.66528,0,0,0.890995,0.148005,0,0.66528,12.849,1,0.423056,1.65739,0,94.6244,3.87555,91.9832,0.84672,12.849,0.84672,3695.15,0,0,0,1.55853,1.81613,4.77503,0.725715,7.42399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58669,1.55853,1.028160,1,0,99.4072,0,0,0,99.4072,0
72.29,2.38137,0,0,8.27193,0.262277,5.62828,3.6288,40.7042,0.66528,0,0,1.3233,0.148117,0,0.66528,12.849,1,0.42327,5.62828,0,242.761,3.87555,244.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.84932,1.85018,7.12546,0.725715,11.0992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87748,2.84932,1.028160,1,0,255.189,0,0,0,255.189,0
72.29,2.38258,0,0,6.35161,0.262939,3.70609,3.6288,41.6151,0.66528,0,0,1.73193,0.155679,0,0.66528,12.849,1,0.423485,3.70609,0,204.708,3.99599,203.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.15247,1.85045,6.42453,0.773216,10.6542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18063,3.15247,1.028160,1,0,214.648,0,0,0,214.648,0
72.29,2.38379,0,0,5.51811,0.266908,2.86741,3.6288,41.6784,0.66528,0,0,0.926904,0.198359,0,0.66528,12.849,1,0.4237,2.86741,0,131.571,4.7186,129.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.06543,1.85071,5.14621,1.05822,8.00412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09359,2.06543,1.028160,1,0,137.3,0,0,0,137.3,0
72.29,2.46115,0,0,6.47654,0.270627,3.74476,3.6288,41.8996,0.66528,0,0,1.06681,0.180317,0,0.66528,12.849,1,0.437452,3.74476,0,132.035,4.02087,131.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.09076,1.85098,5.53447,1.02031,9.45591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11892,3.09076,1.028160,1,0,140.778,0,0,0,140.778,0
71.3362,2.50791,0,0,2.20261,0.285599,0.36288,3.6288,41.6219,0.66528,0,0,0.562158,0.174566,0,0.66528,12.849,1,0.445761,0.36288,0,41.0143,3.60266,37.3287,0.84672,12.849,0.84672,3695.15,0,0,0,0.98826,1.9095,3.0007,0.975952,4.92251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01642,0.98826,1.028160,1,0,42.2512,0,0,0,42.2512,0
71.752,2.50405,0,0,3.56619,0.283532,0.36288,3.6288,41.4322,0.66528,0,0,0.649617,0.174099,0,0.66528,12.849,1,0.451027,0.36288,0,72.7732,3.60266,69.0824,0.84672,12.849,0.84672,3695.15,0,0,0,1.39044,1.87837,4.11153,0.975952,6.40439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4186,1.39044,1.028160,1,0,75.4867,0,0,0,75.4867,0
71.0296,2.50738,0,0,2.43232,0.284433,0.36288,3.6288,41.1621,0.66528,0,0,0.568991,0.17378,0,0.66528,12.849,1,0.44901,0.36288,0,46.1381,3.60266,42.4493,0.84672,12.849,0.84672,3695.15,0,0,0,1.00431,1.87863,3.20557,0.975952,5.11256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03247,1.00431,1.028160,1,0,47.5619,0,0,0,47.5619,0
70.1113,2.69221,0,0,2.43578,0.298921,0.36288,3.6288,40.8525,0.66528,0,0,0.513895,0.15822,0,0.66528,12.849,1,0.487012,0.36288,0,47.0261,3.58508,43.3169,0.84672,12.849,0.84672,3695.15,0,0,0,0.864078,1.87895,2.87165,0.968915,4.64576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89224,0.864078,1.028160,1,0,47.9627,0,0,0,47.9627,0
69.6448,2.68763,0,0,2.92549,0.341545,0.36288,3.6288,40.4318,0.66528,0,0,0.389501,0.144919,0,0.66528,12.849,1,0.492551,0.36288,0,52.6819,3.30361,49.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.861028,2.04659,2.26994,0.898381,4.27917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88919,0.861028,1.028160,1,0,53.5278,0,0,0,53.5278,0
68.7682,2.68566,0,0,2.51227,0.340316,0.36288,3.6288,40.0727,0.66528,0,0,0.450495,0.144326,0,0.66528,12.849,1,0.495486,0.36288,0,44.1668,3.30361,40.7306,0.84672,12.849,0.84672,3695.15,0,0,0,0.698708,2.0472,2.20393,0.898381,4.05146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72687,0.698708,1.028160,1,0,44.7821,0,0,0,44.7821,0
68.9199,2.68114,0,0,3.51569,0.319909,0.36288,3.6288,39.8847,0.66528,0,0,0.638031,0.160723,0,0.66528,12.849,1,0.500959,0.36288,0,66.4501,4.03802,62.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.08408,2.04782,4.43637,1.05565,6.51262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11224,1.08408,1.028160,1,0,68.7866,0,0,0,68.7866,0
