0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22734,0,0,3.68084,0.229948,1.22355,3.6288,7.26481,0.499144,0,0,0.554584,0.125293,0,0.66528,12.849,1,0.395893,1.22355,0,73.8063,4.28957,70.3444,0.84672,12.849,0.84672,3695.15,0,0,0,1.44397,1.67113,4.01008,1.08898,6.0362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47213,1.44397,1.028160,1,0,76.3806,0,0,0,76.3806,0
72.29,2.22795,0,0,3.30872,0.229948,0.85082,3.6288,7.1315,0.499565,0,0,0.491391,0.125135,0,0.66528,12.849,1,0.396002,0.85082,0,63.7779,4.28957,59.9431,0.84672,12.849,0.84672,3695.15,0,0,0,1.1658,1.67159,3.50893,1.08898,5.25734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19396,1.1658,1.028160,1,0,65.2005,0,0,0,65.2005,0
72.29,2.22857,0,0,3.0541,0.204023,0.62151,3.6288,6.98568,0.499986,0,0,0.460049,0.105883,0,0.66528,12.849,1,0.396111,0.62151,0,61.205,3.58181,57.8486,0.84672,12.849,0.84672,3695.15,0,0,0,1.06371,1.67205,3.16873,0.909471,4.99501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09187,1.06371,1.028160,1,0,62.8436,0,0,0,62.8436,0
72.29,2.33493,0,0,3.04473,0.175584,0.534214,3.6288,6.77732,0.58305,0,0,0.479898,0.105207,0,0.66528,12.849,1,0.415016,0.534214,0,66.0492,3.59153,62.5768,0.84672,12.849,0.84672,3695.15,0,0,0,1.25637,1.67251,3.21347,0.950925,5.19142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28453,1.25637,1.028160,1,0,67.7683,0,0,0,67.7683,0
72.29,2.33557,0,0,3.21886,0.157496,0.72579,3.6288,6.67668,0.583494,0,0,0.589711,0.106866,0,0.66528,12.849,1,0.41513,0.72579,0,68.0322,3.68729,64.6556,0.84672,12.849,0.84672,3695.15,0,0,0,1.76274,1.76016,3.75601,1.00445,6.27445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7909,1.76274,1.028160,1,0,70.9301,0,0,0,70.9301,0
72.29,2.33622,0,0,3.05182,0.157496,0.558109,3.6288,6.47997,0.583938,0,0,0.493906,0.10667,0,0.66528,12.849,1,0.415245,0.558109,0,62.4104,3.68729,58.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.3465,1.76065,3.48514,1.00445,5.58783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37466,1.3465,1.028160,1,0,64.4538,0,0,0,64.4538,0
72.2806,2.33686,0,0,2.84787,0.157496,0.36288,3.6288,6.26397,0.584383,0,0,0.474668,0.106286,0,0.66528,12.849,1,0.415359,0.36288,0,56.1238,3.68729,52.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.02321,1.76113,3.02945,1.00445,4.80933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05137,1.02321,1.028160,1,0,57.1934,0,0,0,57.1934,0
72.1304,2.33746,0,0,2.64282,0.0927335,0.36288,3.6288,5.98787,0.584827,0,0,0.457099,0.148375,0,0.66528,12.849,1,0.415519,0.36288,0,51.3692,4.84498,46.4716,0.84672,12.849,0.84672,3695.15,0,0,0,0.956094,1.76162,2.68683,1.30848,4.09607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98425,0.956094,1.028160,1,0,50.5676,0,0,0,50.5676,0
71.688,2.31643,0,0,2.35184,0.114905,0.36288,3.6288,5.69924,0.630756,0,0,0.452812,0.110682,0,0.66528,12.849,1,0.41264,0.36288,0,42.3274,4.17396,38.1036,0.84672,12.849,0.84672,3695.15,0,0,0,1.2087,1.7621,2.4839,1.11384,4.34086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23686,1.2087,1.028160,1,0,42.4445,0,0,0,42.4445,0
71.0364,2.31491,0,0,2.14074,0.114519,0.36288,3.6288,5.38146,0.631213,0,0,0.423522,0.110091,0,0.66528,12.849,1,0.414913,0.36288,0,40.6343,4.17396,36.4083,0.84672,12.849,0.84672,3695.15,0,0,0,0.909939,1.79311,2.3334,1.11384,3.9226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9381,0.909939,1.028160,1,0,40.3309,0,0,0,40.3309,0
70.2299,2.31233,0,0,1.96848,0.0998045,0.36288,3.6288,5.02701,0.631671,0,0,0.404347,0.12713,0,0.66528,12.849,1,0.418251,0.36288,0,36.0236,4.59741,31.3708,0.84672,12.849,0.84672,3695.15,0,0,0,0.900288,1.7936,2.24523,1.26841,3.67071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92845,0.900288,1.028160,1,0,35.0415,0,0,0,35.0415,0
69.3277,2.3089,0,0,1.85003,0.0804435,0.36288,3.6288,4.62236,0.632128,0,0,0.377203,0.149717,0,0.66528,12.849,1,0.422428,0.36288,0,31.979,5.16201,26.7574,0.84672,12.849,0.84672,3695.15,0,0,0,0.86451,1.7941,2.16144,1.4745,3.34555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89267,0.86451,1.028160,1,0,30.103,0,0,0,30.103,0
68.1806,2.35869,0,0,1.67802,0.10356,0.36288,3.6288,4.13217,0.66528,0,0,0.334526,0.159439,0,0.66528,12.849,1,0.437153,0.36288,0,28.5959,5.78116,22.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.63987,1.79459,2.20793,1.44541,3.19698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66803,0.63987,1.028160,1,0,25.9374,0,0,0,25.9374,0
67.2791,2.35315,0,0,1.90352,0.0889478,0.36288,3.6288,3.73162,0.66528,0,0,0.432635,0.167911,0,0.66528,12.849,1,0.443464,0.36288,0,36.6745,6.01724,30.5767,0.84672,12.849,0.84672,3695.15,0,0,0,0.948516,1.83839,2.58744,1.51927,3.85507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97668,0.948516,1.028160,1,0,34.4317,0,0,0,34.4317,0
66.2314,2.34881,0,0,1.75228,0.0883199,0.36288,3.6288,3.26653,0.66528,0,0,0.366775,0.16658,0,0.66528,12.849,1,0.448576,0.36288,0,30.1241,6.01724,24.0211,0.84672,12.849,0.84672,3695.15,0,0,0,1.06837,1.83889,2.5018,1.51927,3.88979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09653,1.06837,1.028160,1,0,27.9109,0,0,0,27.9109,0
65.0419,2.34351,0,0,1.60447,0.08759,0.36288,3.6288,2.7761,0.66528,0,0,0.339713,0.164865,0,0.66528,12.849,1,0.454645,0.36288,0,28.6327,6.01724,22.5237,0.84672,12.849,0.84672,3695.15,0,0,0,0.764001,1.8394,2.19906,1.51927,3.28318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79216,0.764001,1.028160,1,0,25.8069,0,0,0,25.8069,0
63.7551,2.4933,0,0,1.65997,0.0905957,0.36288,3.6288,2.28513,0.66528,0,0,0.342276,0.167967,0,0.66528,12.849,1,0.492551,0.36288,0,28.6342,6.11123,22.3933,0.84672,12.849,0.84672,3695.15,0,0,0,0.700773,1.83991,2.5737,1.53652,3.57786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72893,0.700773,1.028160,1,0,25.9711,0,0,0,25.9711,0
62.5793,2.48571,0,0,1.76189,0.0891194,0.36288,3.6288,1.76538,0.66528,0,0,0.312942,0.167413,0,0.66528,12.849,1,0.500963,0.36288,0,31.7334,6.31438,25.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.621328,1.98874,2.35102,1.58511,3.37597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64949,0.621328,1.028160,1,0,28.6569,0,0,0,28.6569,0
61.5257,2.47859,0,0,1.87614,0.0882692,0.36288,3.6288,1.3196,0.66528,0,0,0.384928,0.165423,0,0.66528,12.849,1,0.508912,0.36288,0,40.3818,6.31438,33.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.00487,1.98928,2.62597,1.58511,4.03501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03303,1.00487,1.028160,1,0,37.9564,0,0,0,37.9564,0
60.1467,2.47206,0,0,1.54351,0.0875075,0.36288,3.6288,0.770946,0.66528,0,0,0.280341,0.163716,0,0.66528,12.849,1,0.516264,0.36288,0,36.9961,6.31438,30.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.361299,1.98983,2.1508,1.58511,2.91682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38946,0.361299,1.028160,1,0,33.4452,0,0,0,33.4452,0
59.4629,2.46298,0,0,2.22989,0.0878644,0.36288,3.6288,0.529029,0.66528,0,0,0.582571,0.159208,0,0.66528,12.849,1,0.526161,0.36288,0,42.9507,6.17873,36.6087,0.84672,12.849,0.84672,3695.15,0,0,0,2.00734,1.99038,3.59903,1.55642,6.04032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0355,2.00734,1.028160,1,0,42.6491,0,0,0,42.6491,0
59.4708,2.38367,0,0,2.84989,0.0954615,0.36288,3.6288,0.642817,0.529029,0,0,0.786755,0.143938,0,0.66528,12.849,1,0.515073,0.36288,0,68.4981,5.36477,62.9811,0.84672,12.849,0.84672,3695.15,0,0,0,1.98937,1.95016,3.19885,1.38432,5.75406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01753,1.98937,1.028160,1,0,68.7352,0,0,0,68.7352,0
58.9092,2.38438,0,0,2.28115,0.0954687,0.36288,3.6288,0.496129,0.642817,0,0,0.640457,0.144328,0,0.66528,12.849,1,0.515159,0.36288,0,59.6351,5.36477,54.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.58143,1.74631,2.81991,1.38432,4.76333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60959,1.58143,1.028160,1,0,58.8814,0,0,0,58.8814,0
58.9038,2.381,0,0,2.83347,0.0949534,0.36288,3.6288,0.605875,0.496129,0,0,0.7497,0.143825,0,0.66528,12.849,1,0.519333,0.36288,0,66.2379,5.36477,60.7167,0.84672,12.849,0.84672,3695.15,0,0,0,1.85442,1.83437,4.24702,1.38432,6.55149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88258,1.85442,1.028160,1,0,67.2681,0,0,0,67.2681,0
60.1224,2.38162,0,0,4.058,0.0949484,0.36288,3.6288,0.809292,0.605875,0,0,0.953493,0.144201,0,0.66528,12.849,1,0.519515,0.36288,0,88.5323,5.36477,83.0109,0.84672,12.849,0.84672,3695.15,0,0,0,2.37677,1.72119,6.33984,1.38432,9.05348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40493,2.37677,1.028160,1,0,92.0644,0,0,0,92.0644,0
60.0026,2.32919,0,0,2.74006,0.167757,0.36288,3.6288,0.681203,0.655827,0,0,0.649492,0.121754,0,0.66528,12.849,1,0.49778,0.36288,0,57.7669,4.70385,52.9281,0.84672,12.849,0.84672,3695.15,0,0,0,1.46578,1.80613,5.95985,1.20697,8.02479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49394,1.46578,1.028160,1,0,60.9529,0,0,0,60.9529,0
61.6229,2.32901,0,0,4.48781,0.175625,0.36288,3.6288,0.571006,0.656291,0,0,0.665433,0.119339,0,0.66528,12.849,1,0.498736,0.36288,0,75.5593,4.6747,70.7487,0.84672,12.849,0.84672,3695.15,0,0,0,1.52918,1.83082,4.27573,1.19706,6.43868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55734,1.52918,1.028160,1,0,77.1874,0,0,0,77.1874,0
63.9272,2.34051,0,0,5.19007,0.182356,0.36288,3.6288,0.593248,0.571006,0,0,0.70633,0.113082,0,0.66528,12.849,1,0.488019,0.36288,0,107.761,4.7068,102.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.33871,1.83133,4.41607,1.15725,6.42885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36687,1.33871,1.028160,1,0,109.358,0,0,0,109.358,0
68.1352,2.3558,0,0,7.12333,0.196741,0.36288,3.6288,0.965157,0.593248,0,0,1.06343,0.0982736,0,0.66528,12.849,1,0.473502,0.36288,0,131.879,4.78706,126.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.44122,1.76558,6.1108,1.05773,9.25987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46938,2.44122,1.028160,1,0,136.241,0,0,0,136.241,0
70.9089,2.20174,0,0,5.56691,0.228586,0.36288,3.6288,1.40202,0.488345,0,0,1.02124,0.0960342,0,0.66528,12.849,1,0.415206,0.36288,0,111.73,4.30704,107.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.9669,1.78291,7.43831,0.948487,10.2396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99506,1.9669,1.028160,1,0,117.61,0,0,0,117.61,0
72.29,2.2161,0,0,9.49987,0.267798,5.63483,3.6288,1.95185,0.488762,0,0,1.13143,0.0928358,0,0.66528,12.849,1,0.401567,5.63483,0,236.07,3.66702,237.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.72659,1.66207,6.41696,0.802824,9.0028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75475,1.72659,1.028160,1,0,246.639,0,0,0,246.639,0
72.29,2.22322,0,0,7.63698,0.270634,5.14312,3.6288,3.00349,0.48918,0,0,1.63484,0.0940273,0,0.66528,12.849,1,0.395161,5.14312,0,215.639,3.66702,216.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.05394,1.66252,6.13666,0.802824,9.0503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0821,2.05394,1.028160,1,0,225.77,0,0,0,225.77,0
72.29,2.22384,0,0,6.47929,0.275265,3.98019,3.6288,3.13658,0.489597,0,0,0.747823,0.125128,0,0.66528,12.849,1,0.39527,3.98019,0,137.818,4.51007,136.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.17022,1.66298,4.6487,1.13533,6.34657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19838,1.17022,1.028160,1,0,143.239,0,0,0,143.239,0
72.29,2.22445,0,0,12.3438,0.275265,9.84408,3.6288,3.94848,0.490015,0,0,1.42741,0.125503,0,0.66528,12.849,1,0.395379,9.84408,0,217.299,4.51007,222.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.61362,1.66344,8.20912,1.13533,12.3509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64178,3.61362,1.028160,1,0,234.589,0,0,0,234.589,0
72.29,2.29475,0,0,4.94033,0.225361,2.42022,3.6288,4.06959,0.539524,0,0,0.752084,0.0914511,0,0.66528,12.849,1,0.407874,2.42022,0,80.7499,3.52748,79.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.988908,1.6639,4.57551,0.883818,6.3445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01707,0.988908,1.028160,1,0,85.5792,0,0,0,85.5792,0
72.29,2.29536,0,0,7.61243,0.225361,5.09171,3.6288,5.16654,0.539938,0,0,1.72856,0.0916642,0,0.66528,12.849,1,0.407982,5.09171,0,145.556,3.52748,146.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.28941,1.71766,8.37325,0.883818,12.4965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31757,3.28941,1.028160,1,0,159.209,0,0,0,159.209,0
72.29,2.29596,0,0,9.89201,0.275286,7.32077,3.6288,6.13482,0.540352,0,0,1.61511,0.106476,0,0.66528,12.849,1,0.40809,7.32077,0,207.623,3.98475,210.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.60454,1.71812,9.1396,1.00115,14.4611,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6327,4.60454,1.028160,1,0,225.012,0,0,0,225.012,0
72.29,2.29657,0,0,8.16031,0.295256,5.56848,3.6288,7.21879,0.540767,0,0,1.73839,0.113661,0,0.66528,12.849,1,0.408198,5.56848,0,242.676,4.16766,243.669,0.84672,12.849,0.84672,3695.15,0,0,0,4.72745,1.71857,7.5662,1.04809,12.9641,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75561,4.72745,1.028160,1,0,256.633,0,0,0,256.633,0
72.29,2.52124,0,0,5.49932,0.267101,2.71098,3.6288,7.77688,0.66528,0,0,1.3328,0.109427,0,0.66528,12.849,1,0.448131,2.71098,0,153.696,3.7395,152.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.52745,1.71903,4.5881,1.01639,7.81819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55561,2.52745,1.028160,1,0,160.038,0,0,0,160.038,0
72.29,2.5219,0,0,5.39254,0.245985,2.62466,3.6288,8.23137,0.66528,0,0,1.22538,0.105602,0,0.66528,12.849,1,0.448249,2.62466,0,159.954,3.41838,158.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.48226,1.91149,5.01526,0.992608,8.41641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51042,2.48226,1.028160,1,0,167.128,0,0,0,167.128,0
72.29,2.52257,0,0,7.67899,0.240791,4.91563,3.6288,9.37582,0.66528,0,0,1.92241,0.112683,0,0.66528,12.849,1,0.448367,4.91563,0,222.31,3.68046,223.097,0.84672,12.849,0.84672,3695.15,0,0,0,4.36168,1.912,8.55194,1.0746,13.751,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38984,4.36168,1.028160,1,0,236.848,0,0,0,236.848,0
72.29,2.52323,0,0,7.84348,0.231322,5.08892,3.6288,10.7949,0.66528,0,0,2.20215,0.117818,0,0.66528,12.849,1,0.448486,5.08892,0,207.78,4.01359,208.407,0.84672,12.849,0.84672,3695.15,0,0,0,5.21401,1.9125,10.7274,1.13831,16.7156,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24217,5.21401,1.028160,1,0,225.122,0,0,0,225.122,0
72.29,2.20398,0,0,7.42522,0.288901,4.93234,3.6288,13.0883,0.479664,0,0,2.87856,0.105468,0,0.66528,12.849,1,0.391741,4.93234,0,331,3.78067,331.76,0.84672,12.849,0.84672,3695.15,0,0,0,5.50655,1.91301,9.83576,0.99999,16.2553,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53471,5.50655,1.028160,1,0,348.015,0,0,0,348.015,0
72.29,2.25705,0,0,7.4539,0.328569,4.86828,3.6288,14.1155,0.51597,0,0,1.65445,0.111293,0,0.66528,12.849,1,0.401173,4.86828,0,276.379,3.92805,276.918,0.84672,12.849,0.84672,3695.15,0,0,0,4.6213,1.65138,8.89035,1.03752,14.1255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64946,4.6213,1.028160,1,0,291.043,0,0,0,291.043,0
72.29,2.25764,0,0,11.0025,0.328569,8.41631,3.6288,17.3434,0.516378,0,0,3.85739,0.113088,0,0.66528,12.849,1,0.401279,8.41631,0,280.06,3.92805,284.147,0.84672,12.849,0.84672,3695.15,0,0,0,9.77555,1.69115,12.8558,1.03752,23.285,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8037,9.77555,1.028160,1,0,307.432,0,0,0,307.432,0
72.29,2.25824,0,0,13.2287,0.329367,10.6411,3.6288,20.909,0.516785,0,0,4.17889,0.096524,0,0.66528,12.849,1,0.401385,10.6411,0,284.511,3.77177,290.979,0.84672,12.849,0.84672,3695.15,0,0,0,8.31642,1.69159,14.4882,0.981196,23.5151,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.34458,8.31642,1.028160,1,0,314.494,0,0,0,314.494,0
72.29,2.25884,0,0,7.96047,0.32625,5.37539,3.6288,21.753,0.517193,0,0,1.44208,0.0809331,0,0.66528,12.849,1,0.401491,5.37539,0,209.898,3.64828,211.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.92508,1.69204,7.62546,0.936816,12.3058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95324,3.92508,1.028160,1,0,223.529,0,0,0,223.529,0
72.29,2.34199,0,0,6.11555,0.301161,3.4724,3.6288,22.922,0.57977,0,0,1.89514,0.146362,0,0.66528,12.849,1,0.41627,3.4724,0,195.684,4.15769,194.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.66072,1.69248,5.95108,1.12112,10.1832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68888,3.66072,1.028160,1,0,204.766,0,0,0,204.766,0
72.29,2.3426,0,0,6.55119,0.301161,3.90742,3.6288,24.3216,0.580195,0,0,2.12833,0.14854,0,0.66528,12.849,1,0.41638,3.90742,0,181.38,4.15769,180.713,0.84672,12.849,0.84672,3695.15,0,0,0,4.73176,1.75918,7.06719,1.12112,12.437,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75992,4.73176,1.028160,1,0,193.15,0,0,0,193.15,0
72.29,2.34322,0,0,6.62666,0.301161,3.98227,3.6288,25.3396,0.580619,0,0,1.7497,0.150994,0,0.66528,12.849,1,0.41649,3.98227,0,190.877,4.15769,190.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.74935,1.75965,6.3321,1.12112,10.72,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77751,3.74935,1.028160,1,0,201.006,0,0,0,201.006,0
72.29,2.25426,0,0,5.13232,0.286202,2.59186,3.6288,25.9902,0.66528,0,0,1.46696,0.15114,0,0.66528,12.849,1,0.400678,2.59186,0,162.357,3.9173,160.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.21792,1.76011,4.82102,1.1211,8.67795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24608,3.21792,1.028160,1,0,169.309,0,0,0,169.309,0
72.29,2.22293,0,0,4.53484,0.211334,2.10058,3.6288,26.0725,0.662373,0,0,0.919175,0.174515,0,0.66528,12.849,1,0.395109,2.10058,0,128.233,4.53159,125.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.38994,1.82232,5.04263,1.13187,8.12301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4181,2.38994,1.028160,1,0,133.53,0,0,0,133.53,0
72.29,2.20338,0,0,4.0884,0.205089,1.67994,3.6288,25.9839,0.66528,0,0,0.755796,0.179079,0,0.66528,12.849,1,0.391633,1.67994,0,95.9835,4.73414,92.5377,0.84672,12.849,0.84672,3695.15,0,0,0,1.75016,1.79673,3.98904,1.13368,6.40225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77832,1.75016,1.028160,1,0,98.9399,0,0,0,98.9399,0
72.29,2.20434,0,0,3.66871,0.205089,1.25928,3.6288,25.8602,0.66528,0,0,0.720524,0.178898,0,0.66528,12.849,1,0.391805,1.25928,0,85.263,4.73414,81.3963,0.84672,12.849,0.84672,3695.15,0,0,0,1.77328,1.81108,3.61284,1.13368,6.06353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80144,1.77328,1.028160,1,0,87.4598,0,0,0,87.4598,0
72.29,2.20531,0,0,3.34397,0.205089,0.933569,3.6288,25.6717,0.66528,0,0,0.655351,0.178646,0,0.66528,12.849,1,0.391977,0.933569,0,77.0463,4.73414,72.8538,0.84672,12.849,0.84672,3695.15,0,0,0,1.32027,1.81129,3.20699,1.13368,5.20488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34843,1.32027,1.028160,1,0,78.0587,0,0,0,78.0587,0
72.29,2.31607,0,0,3.35169,0.171247,0.864372,3.6288,25.4827,0.66528,0,0,0.650815,0.174511,0,0.66528,12.849,1,0.411664,0.864372,0,80.282,4.8218,75.9129,0.84672,12.849,0.84672,3695.15,0,0,0,1.22578,1.81151,3.42056,1.10432,5.35353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25394,1.22578,1.028160,1,0,81.2665,0,0,0,81.2665,0
72.29,2.38992,0,0,3.46979,0.126125,0.953741,3.6288,25.2803,0.66528,0,0,0.632028,0.169145,0,0.66528,12.849,1,0.424791,0.953741,0,82.0282,4.93867,77.6184,0.84672,12.849,0.84672,3695.15,0,0,0,1.17033,1.90225,3.85653,1.06518,5.86393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19849,1.17033,1.028160,1,0,83.4824,0,0,0,83.4824,0
72.29,2.39094,0,0,3.37578,0.126125,0.858714,3.6288,25.0874,0.66528,0,0,0.6411,0.168752,0,0.66528,12.849,1,0.424971,0.858714,0,77.9449,4.93867,73.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.34857,1.85227,3.67248,1.06518,5.80814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37673,1.34857,1.028160,1,0,79.2481,0,0,0,79.2481,0
72.29,2.39195,0,0,3.06518,0.145794,0.527432,3.6288,24.861,0.66528,0,0,0.603475,0.164583,0,0.66528,12.849,1,0.425151,0.527432,0,73.4564,4.60022,68.9585,0.84672,12.849,0.84672,3695.15,0,0,0,1.27579,1.8525,3.36004,1.07824,5.41009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30395,1.27579,1.028160,1,0,74.3686,0,0,0,74.3686,0
72.29,2.39297,0,0,3.03533,0.115417,0.526943,3.6288,24.6146,0.66528,0,0,0.594797,0.175924,0,0.66528,12.849,1,0.425332,0.526943,0,68.1385,4.54923,63.6909,0.84672,12.849,0.84672,3695.15,0,0,0,1.29663,1.85272,3.19242,1.13172,5.21005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32479,1.29663,1.028160,1,0,68.9009,0,0,0,68.9009,0
72.29,2.37224,0,0,3.58206,0.0779441,1.13187,3.6288,24.303,0.66528,0,0,0.554092,0.200353,0,0.66528,12.849,1,0.421648,1.13187,0,64.4349,5.09324,60.0519,0.84672,12.849,0.84672,3695.15,0,0,0,0.99328,1.85294,2.75074,1.19394,4.40302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02144,0.99328,1.028160,1,0,64.4549,0,0,0,64.4549,0
72.29,2.40648,0,0,3.38664,0.0779441,0.902218,3.6288,23.9837,0.66528,0,0,0.545616,0.199631,0,0.66528,12.849,1,0.427733,0.902218,0,62.167,5.09324,57.5482,0.84672,12.849,0.84672,3695.15,0,0,0,0.877461,1.88485,2.52388,1.19394,4.09226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90562,0.877461,1.028160,1,0,61.6405,0,0,0,61.6405,0
72.29,2.40711,0,0,3.22907,0.0731593,0.7488,3.6288,23.6415,0.66528,0,0,0.527425,0.204421,0,0.66528,12.849,1,0.427846,0.7488,0,59.8554,5.20182,54.9745,0.84672,12.849,0.84672,3695.15,0,0,0,0.854747,1.86219,2.41274,1.23069,3.89899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88291,0.854747,1.028160,1,0,58.8735,0,0,0,58.8735,0
72.29,2.40775,0,0,3.05166,0.052335,0.591576,3.6288,23.2563,0.66528,0,0,0.506052,0.225919,0,0.66528,12.849,1,0.427959,0.591576,0,56.3881,5.86797,50.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.89151,1.86268,2.37338,1.41487,3.7127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91967,0.89151,1.028160,1,0,54.3964,0,0,0,54.3964,0
72.0955,2.46459,0,0,2.69009,0.0571691,0.36288,3.6288,22.8312,0.66528,0,0,0.460526,0.2204,0,0.66528,12.849,1,0.438062,0.36288,0,45.1298,5.69355,39.3611,0.84672,12.849,0.84672,3695.15,0,0,0,0.587555,1.86317,2.14891,1.43561,3.16402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61571,0.587555,1.028160,1,0,42.5251,0,0,0,42.5251,0
