0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3641,2.55783,0,0,2.07877,0.0884268,0.36288,3.6288,45.1507,0.824005,0,0,0.396054,0.277815,0,0.66528,12.849,1,0.460984,0.36288,0,28.0262,5.7689,22.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9381,1.91031,1.45845,2.65124,0.42336,0,0.42336,460.49,0,0.869435,0,0,1.13071,0.261274,1.028160,1,0,24.8104,0,0,0,24.8104,0
69.3449,2.55287,0,0,1.97993,0.0834379,0.36288,3.6288,44.4544,0.761063,0,0,0.343398,0.278707,0,0.66528,12.849,1,0.466173,0.36288,0,33.2329,5.78403,27.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.985,1.91943,1.46678,2.69893,0.42336,0,0.42336,460.49,0,0.932377,0,0,1.19365,0.261274,1.028160,1,0,30.0445,0,0,0,30.0445,0
68.1985,2.54728,0,0,1.84656,0.082783,0.36288,3.6288,43.7052,0.776425,0,0,0.304161,0.276894,0,0.66528,12.849,1,0.471989,0.36288,0,26.2903,5.78403,20.3972,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98515,1.75199,1.46678,2.53163,0.42336,0,0.42336,460.49,0,0.917015,0,0,1.17829,0.261274,1.028160,1,0,22.9288,0,0,0,22.9288,0
66.8924,2.54079,0,0,1.67962,0.0820465,0.36288,3.6288,42.789,0.926977,0,0,0.285701,0.274944,0,0.66528,12.849,1,0.478701,0.36288,0,24.1748,5.78403,18.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9853,1.60345,1.46678,2.34937,0.42336,0,0.42336,460.49,0,0.766463,0,0,0.993868,0.227405,1.028160,1,0,20.6243,0,0,0,20.6243,0
65.6813,2.63866,0,0,1.86715,0.0766529,0.36288,3.6288,42.1857,0.66528,0,0,0.335805,0.273818,0,0.66528,12.849,1,0.506847,0.36288,0,24.5833,5.96467,18.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.24262,1.98545,2.23234,1.49642,2.96398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27078,0.24262,1.028160,1,0,21.4386,0,0,0,21.4386,0
64.2088,2.63104,0,0,1.61993,0.0984999,0.36288,3.6288,40.9997,1.13883,0,0,0.243428,0.290613,0,0.66528,12.849,1,0.514701,0.36288,0,23.1536,6.2916,16.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09508,1.2363,1.49292,2.06586,0.42336,0,0.42336,460.49,0,0.55461,0,0,0.782015,0.227405,1.028160,1,0,18.7761,0,0,0,18.7761,0
62.8522,2.6214,0,0,1.725,0.0973413,0.36288,3.6288,40.0548,0.957018,0,0,0.299426,0.287302,0,0.66528,12.849,1,0.524576,0.36288,0,29.4638,6.2916,23.0105,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09523,1.3809,1.49292,2.21062,0.42336,0,0.42336,460.49,0,0.736422,0,0,0.963827,0.227405,1.028160,1,0,25.2211,0,0,0,25.2211,0
61.2,2.6122,0,0,1.41916,0.0962739,0.36288,3.6288,38.749,1.23913,0,0,0.218068,0.284666,0,0.66528,12.849,1,0.534017,0.36288,0,26.9934,6.2916,20.5307,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09539,1.13101,1.49292,1.9379,0.42336,0,0.42336,460.49,0,0.454308,0,0,0.658731,0.204422,1.028160,1,0,22.4686,0,0,0,22.4686,0
59.9102,2.60048,0,0,1.76851,0.0949739,0.36288,3.6288,38.1804,0.66528,0,0,0.377759,0.281173,0,0.66528,12.849,1,0.545973,0.36288,0,26.3122,6.2916,19.8375,0.84672,12.849,0.84672,3695.15,0,0,0,0.273612,2.09554,1.764,1.49292,2.64024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30177,0.273612,1.028160,1,0,22.4777,0,0,0,22.4777,0
57.6439,2.57254,0,0,0.821992,0.15286,0.36288,3.6288,36.9147,1.23045,0,0,0.235683,0.270848,0,0.66528,12.849,1,0.551735,0.36288,0,20.6778,5.263,15.2259,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0957,0.9127,1.22569,1.98714,0.42336,0,0.42336,460.49,0,0.462987,0,0,0.66741,0.204422,1.028160,1,0,17.213,0,0,0,17.213,0
55.238,2.55499,0,0,0.669802,0.157844,0.36288,3.6288,35.4603,1.34738,0,0,0.165659,0.272706,0,0.66528,12.849,1,0.569515,0.36288,0,20.8663,5.30723,15.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05378,0.660944,1.2651,1.65405,0.42336,0,0.42336,460.49,0,0.346056,0,0,0.550479,0.204422,1.028160,1,0,17.0065,0,0,0,17.0065,0
52.7253,2.53506,0,0,0.58147,0.196226,0.36288,3.6288,33.9511,1.41748,0,0,0.151532,0.243278,0,0.66528,12.849,1,0.589683,0.36288,0,14.842,4.80318,9.81198,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05393,0.964224,1.13432,2.10035,0.42336,0,0.42336,460.49,0,0.275962,0,0,0.492481,0.216518,1.028160,1,0,11.9123,0,0,0,11.9123,0
50.954,2.51265,0,0,1.23196,0.127719,0.36288,3.6288,32.6486,1.23415,0,0,0.206933,0.275236,0,0.66528,12.849,1,0.612325,0.36288,0,16.0364,5.70958,10.0774,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05408,1.6183,1.13968,2.74922,0.42336,0,0.42336,460.49,0,0.459289,0,0,0.675808,0.216518,1.028160,1,0,12.8266,0,0,0,12.8266,0
50.5925,2.43136,0,0,2.61528,0.182556,0.36288,3.6288,31.9329,0.833406,0,0,0.305588,0.18787,0,0.66528,12.849,1,0.613113,0.36288,0,39.9379,4.5313,35.1563,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05424,2.10685,0.939525,3.43808,0.42336,0,0.42336,460.49,0,0.860034,0,0,1.07655,0.216518,1.028160,1,0,38.5944,0,0,0,38.5944,0
50.1701,2.42805,0,0,2.59416,0.225644,0.36288,3.6288,31.3238,0.784763,0,0,0.306643,0.131059,0,0.66528,12.849,1,0.616653,0.36288,0,30.3401,3.50081,26.5855,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97169,1.93757,0.816673,3.3091,0.42336,0,0.42336,460.49,0,0.908677,0,0,1.1252,0.216518,1.028160,1,0,29.8946,0,0,0,29.8946,0
50.1999,2.4241,0,0,3.05382,0.237075,0.36288,3.6288,30.8252,0.66528,0,0,0.283946,0.117243,0,0.66528,12.849,1,0.620832,0.36288,0,44.7517,3.31852,41.1753,0.84672,12.849,0.84672,3695.15,0,0,0,0.222696,1.97183,2.18666,0.759949,3.62124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25086,0.222696,1.028160,1,0,44.7965,0,0,0,44.7965,0
50.1441,2.42457,0,0,2.9688,0.237149,0.36288,3.6288,30.5447,0.692436,0,0,0.528539,0.1166,0,0.66528,12.849,1,0.620586,0.36288,0,64.8899,3.31852,61.3137,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97198,2.98321,0.759949,4.48796,0.42336,0,0.42336,460.49,0,1.001,0,0,1.29373,0.292723,1.028160,1,0,65.8017,0,0,0,65.8017,0
50.3,2.24163,0,0,2.99535,0.234856,0.36288,3.6288,30.3582,0.603715,0,0,0.53653,0.11929,0,0.66528,12.849,1,0.5744,0.36288,0,70.2092,3.41732,66.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.437642,1.97213,2.94229,0.792503,4.55956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4658,0.437642,1.028160,1,0,71.14,0,0,0,71.14,0
50.706,2.17758,0,0,3.16874,0.222298,0.36288,3.6288,29.899,0.66528,0,0,0.343395,0.137313,0,0.66528,12.849,1,0.556257,0.36288,0,68.1287,4.01005,63.9253,0.84672,12.849,0.84672,3695.15,0,0,0,0.330938,1.78851,3.32856,0.987826,4.46018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3591,0.330938,1.028160,1,0,68.3855,0,0,0,68.3855,0
51.0117,2.1814,0,0,3.07485,0.224888,0.36288,3.6288,29.4059,0.66528,0,0,0.327077,0.154955,0,0.66528,12.849,1,0.552771,0.36288,0,60.1215,4.37136,55.5603,0.84672,12.849,0.84672,3695.15,0,0,0,0.295929,1.83687,2.88647,1.13033,3.88894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32409,0.295929,1.028160,1,0,59.4492,0,0,0,59.4492,0
52.6864,2.18431,0,0,4.47289,0.251012,0.36288,3.6288,28.9178,0.66528,0,0,0.352022,0.174757,0,0.66528,12.849,1,0.550192,0.36288,0,77.3509,4.85844,72.3051,0.84672,12.849,0.84672,3695.15,0,0,0,0.472133,1.83693,3.77222,1.25055,4.83073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50029,0.472133,1.028160,1,0,77.1359,0,0,0,77.1359,0
57.9112,2.19864,0,0,8.04562,0.259309,0.36288,3.6288,28.6172,0.66528,0,0,0.526369,0.161731,0,0.66528,12.849,1,0.536197,0.36288,0,102.887,4.43368,98.2798,0.84672,12.849,0.84672,3695.15,0,0,0,0.88382,1.83699,5.67336,1.14464,7.24954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91198,0.88382,1.028160,1,0,105.529,0,0,0,105.529,0
64.0115,2.31073,0,0,9.04654,0.272573,0.36288,3.6288,28.7053,0.66528,0,0,0.936593,0.183246,0,0.66528,12.849,1,0.51269,0.36288,0,122.599,4.76874,117.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.26968,1.83706,6.91794,1.27281,8.75188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29784,1.26968,1.028160,1,0,126.432,0,0,0,126.432,0
66.7161,2.39565,0,0,5.755,0.291896,0.36288,3.6288,28.6038,0.66528,0,0,0.758865,0.195056,0,0.66528,12.849,1,0.480877,0.36288,0,114.849,5.03139,109.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.437469,1.89444,4.67141,1.34014,5.66317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46563,0.437469,1.028160,1,0,115.363,0,0,0,115.363,0
69.4454,2.41226,0,0,5.80274,0.298288,0.36288,3.6288,28.4645,0.710208,0,0,0.76577,0.194832,0,0.66528,12.849,1,0.464582,0.36288,0,102.203,5.03139,97.0695,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8636,4.3248,1.34014,5.35146,0.42336,0,0.42336,460.49,0,0.983232,0,0,1.48643,0.503194,1.028160,1,0,102.421,0,0,0,102.421,0
72.1197,2.42794,0,0,5.75281,0.287782,0.36288,3.6288,28.5624,0.66528,0,0,0.93861,0.175466,0,0.66528,12.849,1,0.449224,0.36288,0,99.9441,4.09484,95.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.781091,1.86366,4.63595,1.14547,6.13523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80925,0.781091,1.028160,1,0,101.898,0,0,0,101.898,0
72.29,2.68294,0,0,7.09836,0.322613,3.92246,3.6288,28.7786,0.66528,0,0,1.01392,0.132478,0,0.66528,12.849,1,0.477998,3.92246,0,115.836,3.4251,115.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.55792,1.86372,6.29654,1.02748,8.6907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58608,1.55792,1.028160,1,0,124.546,0,0,0,124.546,0
72.29,2.70842,0,0,7.61011,0.303516,4.59818,3.6288,29.258,0.66528,0,0,1.29784,0.153099,0,0.66528,12.849,1,0.481401,4.59818,0,144.508,3.34215,145.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.48479,2.07004,6.25921,1.10066,9.71337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51295,2.48479,1.028160,1,0,154.996,0,0,0,154.996,0
72.29,2.70861,0,0,6.0294,0.303516,3.01727,3.6288,29.4609,0.66528,0,0,1.02214,0.153929,0,0.66528,12.849,1,0.481434,3.01727,0,182.841,3.34215,182.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.25956,2.05341,5.74016,1.10066,7.95246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28772,1.25956,1.028160,1,0,189.988,0,0,0,189.988,0
72.29,2.7088,0,0,4.37233,0.307295,1.35624,3.6288,28.9377,1.14397,0,0,0.758404,0.137706,0,0.66528,12.849,1,0.481468,1.35624,0,118.301,2.96407,116.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05355,3.16339,0.992254,4.83311,0.42336,0,0.42336,460.49,0,0.549469,0,0,1.1579,0.608429,1.028160,1,0,121.045,0,0,0,121.045,0
72.29,2.3656,0,0,4.81327,0.278088,2.16958,3.6288,28.6765,0.887116,0,0,0.784318,0.158366,0,0.66528,12.849,1,0.420468,2.16958,0,104.475,3.53228,102.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05369,4.01226,1.01187,5.66251,0.42336,0,0.42336,460.49,0,0.731281,0,0,1.33971,0.608429,1.028160,1,0,108.354,0,0,0,108.354,0
72.29,2.28435,0,0,5.36386,0.311337,2.76817,3.6288,29.0629,0.66528,0,0,1.1661,0.114441,0,0.66528,12.849,1,0.406027,2.76817,0,132.51,2.78523,132.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.09567,1.77248,5.20505,0.829043,7.24416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12383,1.09567,1.028160,1,0,139.331,0,0,0,139.331,0
72.29,2.28461,0,0,5.79535,0.311337,3.1994,3.6288,29.4085,0.66528,0,0,1.12579,0.114942,0,0.66528,12.849,1,0.406073,3.1994,0,143.537,2.78523,143.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.40814,1.82872,6.06741,0.829043,8.47522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4363,1.40814,1.028160,1,0,152.02,0,0,0,152.02,0
72.29,2.28487,0,0,7.39873,0.311337,4.80252,3.6288,29.9183,0.66528,0,0,1.29052,0.11539,0,0.66528,12.849,1,0.406119,4.80252,0,179.733,2.78523,181.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.51717,1.82877,6.54703,0.829043,9.06393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54533,1.51717,1.028160,1,0,190.408,0,0,0,190.408,0
72.29,2.28513,0,0,8.78983,0.311007,6.19369,3.6288,30.6303,0.66528,0,0,1.4941,0.116831,0,0.66528,12.849,1,0.406165,6.19369,0,258.904,3.0317,261.659,0.84672,12.849,0.84672,3695.15,0,0,0,1.73329,1.82883,9.39781,0.912176,12.0478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76145,1.73329,1.028160,1,0,273.707,0,0,0,273.707,0
72.29,2.37186,0,0,6.93347,0.348722,4.21289,3.6288,30.5822,0.782732,0,0,0.851876,0.117247,0,0.66528,12.849,1,0.42158,4.21289,0,134.435,2.9692,135.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.82889,5.0703,0.741004,6.71702,0.42336,0,0.42336,460.49,0,0.910708,0,0,1.46954,0.558835,1.028160,1,0,141.974,0,0,0,141.974,0
72.29,2.42741,0,0,3.98677,0.354711,1.20465,3.6288,30.5902,0.66528,0,0,0.788258,0.114997,0,0.66528,12.849,1,0.431454,1.20465,0,60.0928,2.90052,57.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.879362,1.89834,3.93361,0.699768,6.01154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90752,0.879362,1.028160,1,0,63.977,0,0,0,63.977,0
72.29,2.42768,0,0,5.09998,0.354711,2.31759,3.6288,30.9539,0.66528,0,0,1.14397,0.115007,0,0.66528,12.849,1,0.431502,2.31759,0,117.755,2.90052,116.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.08948,1.86029,5.72982,0.699768,7.97983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11764,1.08948,1.028160,1,0,124.72,0,0,0,124.72,0
72.29,2.42795,0,0,3.46088,0.28242,0.750513,3.6288,30.4995,0.985133,0,0,0.669633,0.138899,0,0.66528,12.849,1,0.431549,0.750513,0,61.4822,3.5634,58.2377,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86035,3.44786,0.79458,5.04223,0.42336,0,0.42336,460.49,0,0.708307,0,0,1.2369,0.528595,1.028160,1,0,63.2799,0,0,0,63.2799,0
72.0226,2.3944,0,0,2.802,0.312115,0.36288,3.6288,29.665,1.21668,0,0,0.510748,0.128491,0,0.66528,12.849,1,0.425587,0.36288,0,46.7826,3.48348,43.2364,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86041,2.52173,0.745099,4.16563,0.42336,0,0.42336,460.49,0,0.472418,0,0,1.00101,0.528595,1.028160,1,0,47.402,0,0,0,47.402,0
71.2478,2.37186,0,0,2.28661,0.326639,0.36288,3.6288,28.5825,1.34143,0,0,0.407968,0.149101,0,0.66528,12.849,1,0.423146,0.36288,0,41.9229,3.66775,38.1949,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83347,2.57231,0.879009,4.05536,0.42336,0,0.42336,460.49,0,0.352011,0,0,0.880606,0.528595,1.028160,1,0,42.2503,0,0,0,42.2503,0
71.7261,2.36823,0,0,3.53411,0.324715,0.36288,3.6288,27.7303,1.20322,0,0,0.498296,0.147294,0,0.66528,12.849,1,0.427092,0.36288,0,52.7125,3.66775,48.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84833,2.3204,0.879009,3.81831,0.42336,0,0.42336,460.49,0,0.490225,0,0,1.01882,0.528595,1.028160,1,0,52.7988,0,0,0,52.7988,0
71.0778,2.37091,0,0,2.36591,0.280432,0.36288,3.6288,26.8214,1.1932,0,0,0.438188,0.153832,0,0.66528,12.849,1,0.424724,0.36288,0,45.222,3.99283,41.1673,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84838,2.06426,0.818831,3.49661,0.42336,0,0.42336,460.49,0,0.500239,0,0,0.903036,0.402797,1.028160,1,0,44.664,0,0,0,44.664,0
70.0561,2.48242,0,0,2.08857,0.265018,0.36288,3.6288,25.7194,1.31983,0,0,0.375656,0.157853,0,0.66528,12.849,1,0.448756,0.36288,0,38.3602,4.1458,34.1285,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84844,1.81188,0.853853,3.20927,0.42336,0,0.42336,460.49,0,0.373611,0,0,0.776408,0.402797,1.028160,1,0,37.3378,0,0,0,37.3378,0
69.1752,2.52328,0,0,2.22958,0.224323,0.36288,3.6288,24.5762,1.32224,0,0,0.360252,0.181197,0,0.66528,12.849,1,0.462795,0.36288,0,42.2929,4.73854,37.4544,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94317,1.63336,1.12417,2.85516,0.42336,0,0.42336,460.49,0,0.3712,0,0,0.773997,0.402797,1.028160,1,0,40.3096,0,0,0,40.3096,0
68.258,2.51848,0,0,2.18696,0.222798,0.36288,3.6288,23.3299,1.40092,0,0,0.33347,0.17883,0,0.66528,12.849,1,0.467797,0.36288,0,39.7125,4.73854,34.869,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9113,1.50746,1.12417,2.69739,0.42336,0,0.42336,460.49,0,0.292516,0,0,0.695313,0.402797,1.028160,1,0,37.5664,0,0,0,37.5664,0
67.0759,2.51337,0,0,1.90841,0.214232,0.36288,3.6288,22.1151,1.34523,0,0,0.309951,0.179584,0,0.66528,12.849,1,0.47312,0.36288,0,35.4947,4.7921,30.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91143,1.45802,1.13785,2.53279,0.42336,0,0.42336,460.49,0,0.348209,0,0,0.6494,0.30119,1.028160,1,0,33.1251,0,0,0,33.1251,0
65.833,2.50654,0,0,1.79727,0.170769,0.36288,3.6288,20.8408,1.37468,0,0,0.297042,0.196662,0,0.66528,12.849,1,0.480151,0.36288,0,31.8289,5.11339,26.5982,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91156,1.37893,1.21994,2.37175,0.42336,0,0.42336,460.49,0,0.318764,0,0,0.619955,0.30119,1.028160,1,0,28.97,0,0,0,28.97,0
64.2883,2.47675,0,0,1.44203,0.147109,0.36288,3.6288,19.8118,1.10492,0,0,0.282817,0.206857,0,0.66528,12.849,1,0.483401,0.36288,0,27.6699,5.05301,22.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9117,1.51045,1.30257,2.42077,0.42336,0,0.42336,460.49,0,0.588524,0,0,0.889714,0.30119,1.028160,1,0,24.9172,0,0,0,24.9172,0
62.6501,2.46724,0,0,1.33362,0.141678,0.36288,3.6288,18.7838,1.08389,0,0,0.262125,0.206207,0,0.66528,12.849,1,0.493116,0.36288,0,24.3806,5.04294,19.2074,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94493,1.4485,1.31634,2.37828,0.42336,0,0.42336,460.49,0,0.609552,0,0,0.910742,0.30119,1.028160,1,0,21.5857,0,0,0,21.5857,0
60.9217,2.45671,0,0,1.23096,0.139803,0.36288,3.6288,17.7256,1.08931,0,0,0.23441,0.203307,0,0.66528,12.849,1,0.50385,0.36288,0,23.0712,5.04294,17.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94507,1.35489,1.31634,2.24489,0.42336,0,0.42336,460.49,0,0.604126,0,0,0.8654,0.261274,1.028160,1,0,20.1322,0,0,0,20.1322,0
59.1524,2.44507,0,0,1.17654,0.137825,0.36288,3.6288,16.5974,1.15732,0,0,0.229424,0.200322,0,0.66528,12.849,1,0.515691,0.36288,0,21.6319,5.04294,16.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9452,1.29097,1.31634,2.1811,0.42336,0,0.42336,460.49,0,0.536121,0,0,0.797394,0.261274,1.028160,1,0,18.6172,0,0,0,18.6172,0
57.3419,2.48934,0,0,1.15074,0.109031,0.36288,3.6288,15.3115,1.29896,0,0,0.236004,0.222996,0,0.66528,12.849,1,0.540732,0.36288,0,20.1806,5.81464,14.1881,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94534,1.20792,1.52063,1.8939,0.42336,0,0.42336,460.49,0,0.394478,0,0,0.655752,0.261274,1.028160,1,0,16.082,0,0,0,16.082,0
55.578,2.47557,0,0,1.1694,0.094827,0.36288,3.6288,14.0865,1.23826,0,0,0.226873,0.213578,0,0.66528,12.849,1,0.554718,0.36288,0,20.1778,5.83202,14.1539,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9924,1.22212,1.5071,1.9687,0.42336,0,0.42336,460.49,0,0.455181,0,0,0.716455,0.261274,1.028160,1,0,16.1226,0,0,0,16.1226,0
53.6775,2.46144,0,0,1.01694,0.0931857,0.36288,3.6288,12.7914,1.29873,0,0,0.213209,0.209608,0,0.66528,12.849,1,0.569056,0.36288,0,19.0903,5.83202,13.0521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99254,1.1893,1.5071,1.93602,0.42336,0,0.42336,460.49,0,0.39471,0,0,0.655983,0.261274,1.028160,1,0,14.9882,0,0,0,14.9882,0
51.7142,2.44535,0,0,0.936438,0.0914172,0.36288,3.6288,11.4963,1.29859,0,0,0.208902,0.20541,0,0.66528,12.849,1,0.585354,0.36288,0,18.005,5.83202,11.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99268,1.17726,1.5071,1.89024,0.42336,0,0.42336,460.49,0,0.394848,0,0,0.622253,0.227405,1.028160,1,0,13.8407,0,0,0,13.8407,0
49.5255,2.52885,0,0,0.777453,0.0744859,0.36288,3.6288,10.1974,1.30238,0,0,0.207768,0.204297,0,0.66528,12.849,1,0.628322,0.36288,0,17.0743,6.1263,10.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99282,1.12117,1.49283,1.84857,0.42336,0,0.42336,460.49,0,0.391058,0,0,0.618463,0.227405,1.028160,1,0,12.5311,0,0,0,12.5311,0
47.3386,2.50698,0,0,0.768295,0.0853032,0.36288,3.6288,8.68886,1.46202,0,0,0.15426,0.200733,0,0.66528,12.849,1,0.650416,0.36288,0,12.0392,5.79589,5.9558,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10284,0.895298,1.53566,1.68989,0.42336,0,0.42336,460.49,0,0.23142,0,0,0.458825,0.227405,1.028160,1,0,7.64569,0,0,0,7.64569,0
45.0831,2.48352,0,0,0.674214,0.0833013,0.36288,3.6288,7.15925,1.48246,0,0,0.148821,0.195972,0,0.66528,12.849,1,0.674095,0.36288,0,15.304,5.79589,9.19692,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10299,0.859735,1.53566,1.65447,0.42336,0,0.42336,460.49,0,0.210978,0,0,0.438382,0.227405,1.028160,1,0,10.8514,0,0,0,10.8514,0
42.8702,2.45744,0,0,0.688579,0.0812361,0.36288,3.6288,5.70444,1.43463,0,0,0.170713,0.190897,0,0.66528,12.849,1,0.700388,0.36288,0,13.2571,5.79589,7.12373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10314,0.892814,1.53566,1.66472,0.42336,0,0.42336,460.49,0,0.258812,0,0,0.463234,0.204422,1.028160,1,0,8.78844,0,0,0,8.78844,0
40.6921,2.4298,0,0,0.694761,0.0801702,0.36288,3.6288,4.37285,1.32145,0,0,0.172005,0.182136,0,0.66528,12.849,1,0.728256,0.36288,0,13.4514,5.61105,7.47502,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10328,1.14197,1.4637,1.98597,0.42336,0,0.42336,460.49,0,0.371988,0,0,0.576411,0.204422,1.028160,1,0,9.46099,0,0,0,9.46099,0
38.6277,2.3271,0,0,0.718048,0.0924153,0.36288,3.6288,2.90874,1.47597,0,0,0.165273,0.153415,0,0.66528,12.849,1,0.734809,0.36288,0,19.8047,5.21238,14.2204,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10343,1.01381,1.36213,1.95953,0.42336,0,0.42336,460.49,0,0.217469,0,0,0.421891,0.204422,1.028160,1,0,16.1799,0,0,0,16.1799,0
37.2232,2.29779,0,0,1.34978,0.0935857,0.36288,3.6288,1.88858,1.14337,0,0,0.271025,0.147813,0,0.66528,12.849,1,0.76433,0.36288,0,19.4486,5.49654,13.5507,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01278,1.46909,1.4942,2.1921,0.42336,0,0.42336,460.49,0,0.550067,0,0,0.75449,0.204422,1.028160,1,0,15.7428,0,0,0,15.7428,0
35.2318,2.27651,0,0,0.739964,0.0920585,0.36288,3.6288,0.527234,1.39225,0,0,0.175314,0.144413,0,0.66528,12.849,1,0.785823,0.36288,0,24.6152,5.49654,18.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01292,0.914738,1.4942,1.64998,0.42336,0,0.42336,460.49,0,0.301193,0,0,0.517711,0.216518,1.028160,1,0,20.3457,0,0,0,20.3457,0
